number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544879,2020-12-26 02:02:40,60.8,349.3,-69.89999,3.906,3.865,28,25,25.02,75.24,260.0
544880,2020-12-26 02:02:50,60.8,349.4,-70.10001,3.907,3.866,28,25,25.09,75.43999,270.0
544881,2020-12-26 02:03:00,61.2,349.6,-70.20001,3.908,3.868,28,25,25.15,75.64,280.0
544882,2020-12-26 02:03:10,61.2,349.7,-70.0,3.91,3.87,28,25,25.22,75.84,290.0
544883,2020-12-26 02:03:20,61.6,349.9,-70.10001,3.912,3.871,28,25,25.28,76.03,300.0
544884,2020-12-26 02:03:30,61.6,349.9,-70.0,3.914,3.874,28,25,25.35,76.23,310.0
544885,2020-12-26 02:03:40,61.6,350.2,-69.89999,3.915,3.875,28,25,25.42,76.43999,320.0
544886,2020-12-26 02:03:50,62.0,350.3,-69.89999,3.918,3.877,28,25,25.49,76.65,330.0
544887,2020-12-26 02:04:00,62.0,350.5,-69.89999,3.919,3.878,28,25,25.55,76.84,340.0
544888,2020-12-26 02:04:10,62.4,350.7,-70.0,3.919,3.879,28,25,25.61,77.02,350.0
544889,2020-12-26 02:04:20,62.4,350.8,-69.80002,3.921,3.881,28,25,25.68,77.21,360.0
544890,2020-12-26 02:04:30,62.4,350.8,-69.80002,3.922,3.884,28,25,25.75,77.42,370.0
544891,2020-12-26 02:04:40,62.8,351.0,-70.10001,3.924,3.885,28,25,25.81,77.62,380.0
544892,2020-12-26 02:04:50,62.8,351.1,-69.80002,3.927,3.886,28,25,25.88,77.81,390.0
544893,2020-12-26 02:05:00,63.2,351.3,-69.89999,3.927,3.888,28,25,25.94,78.00999,400.0
544894,2020-12-26 02:05:10,63.2,351.4,-69.80002,3.93,3.889,28,25,26.01,78.22,410.0
544895,2020-12-26 02:05:20,63.2,351.6,-70.0,3.931,3.891,28,25,26.08,78.42,420.0
544896,2020-12-26 02:05:30,63.6,351.8,-70.0,3.932,3.892,28,25,26.14,78.61,430.0
544897,2020-12-26 02:05:40,63.6,351.8,-70.10001,3.934,3.893,28,25,26.2,78.8,440.0
544898,2020-12-26 02:05:50,64.0,352.1,-69.89999,3.935,3.895,28,25,26.27,78.99,450.0
544899,2020-12-26 02:06:00,64.0,352.1,-70.0,3.937,3.897,28,25,26.34,79.21,460.0
544900,2020-12-26 02:06:10,64.0,352.4,-69.80002,3.939,3.899,28,25,26.4,79.39,470.0
544901,2020-12-26 02:06:20,64.4,352.4,-69.89999,3.94,3.901,28,25,26.47,79.6,480.0
544902,2020-12-26 02:06:30,64.4,352.5,-69.89999,3.942,3.902,28,25,26.53,79.8,490.0
544903,2020-12-26 02:06:40,64.8,352.7,-70.0,3.943,3.903,28,25,26.6,80.00999,500.0
544904,2020-12-26 02:06:50,64.8,352.8,-70.10001,3.944,3.906,28,25,26.67,80.2,510.0
544905,2020-12-26 02:07:00,64.8,353.0,-70.10001,3.946,3.907,28,25,26.73,80.4,520.0
544906,2020-12-26 02:07:10,65.2,353.0,-69.89999,3.947,3.908,28,25,26.8,80.6,530.0
544907,2020-12-26 02:07:20,65.2,353.2,-70.0,3.949,3.909,28,25,26.86,80.78,540.0
544908,2020-12-26 02:07:30,65.6,353.3,-70.0,3.95,3.911,28,25,26.93,80.98,550.0
544909,2020-12-26 02:07:40,65.6,353.5,-70.10001,3.951,3.912,28,25,26.99,81.17,560.0
544910,2020-12-26 02:07:50,65.6,353.6,-70.0,3.953,3.914,28,25,27.06,81.36,570.0
544911,2020-12-26 02:08:00,66.0,353.8,-70.10001,3.955,3.915,28,25,27.12,81.57,580.0
544912,2020-12-26 02:08:10,66.0,353.9,-70.10001,3.956,3.917,28,25,27.2,81.79,590.0
544913,2020-12-26 02:08:20,66.4,353.9,-70.10001,3.958,3.918,28,25,27.26,81.98,600.0
544914,2020-12-26 02:08:30,66.4,354.3,-70.0,3.959,3.92,28,25,27.33,82.18,610.0
544915,2020-12-26 02:08:40,66.4,354.4,-69.80002,3.961,3.921,28,25,27.39,82.36,620.0
544916,2020-12-26 02:08:50,66.8,354.4,-69.80002,3.962,3.922,28,25,27.45,82.56,630.0
544917,2020-12-26 02:09:00,66.8,354.6,-69.70001,3.964,3.923,28,25,27.52,82.75999,640.0
544918,2020-12-26 02:09:10,67.2,354.7,-69.80002,3.965,3.925,28,25,27.59,82.95,650.0
544919,2020-12-26 02:09:20,67.2,354.9,-69.89999,3.966,3.927,28,25,27.71,83.31,660.0
544920,2020-12-26 02:09:30,67.2,355.0,-70.0,3.968,3.928,28,25,27.77,83.50999,670.0
544921,2020-12-26 02:09:40,67.6,355.2,-69.80002,3.969,3.929,28,25,27.85,83.71,680.0
544922,2020-12-26 02:09:50,67.6,355.2,-70.0,3.971,3.932,28,25,27.92,83.93999,690.0
544923,2020-12-26 02:10:00,68.0,355.3,-69.80002,3.972,3.934,28,25,27.98,84.13,700.0
544924,2020-12-26 02:10:10,68.0,355.5,-70.10001,3.974,3.934,28,25,28.05,84.33,710.0
544925,2020-12-26 02:10:20,68.0,355.7,-70.0,3.976,3.936,28,25,28.11,84.53,720.0
544926,2020-12-26 02:10:30,68.4,355.8,-69.89999,3.977,3.938,28,25,28.18,84.71,730.0
544927,2020-12-26 02:10:40,68.4,356.0,-69.80002,3.978,3.939,28,25,28.24,84.91,740.0
544928,2020-12-26 02:10:50,68.8,356.0,-69.80002,3.98,3.941,28,25,28.31,85.1,750.0
544929,2020-12-26 02:11:00,68.8,356.1,-70.0,3.982,3.943,28,25,28.37,85.3,760.0
544930,2020-12-26 02:11:10,68.8,356.3,-70.0,3.982,3.943,28,25,28.45,85.53,770.0
544931,2020-12-26 02:11:20,69.2,356.4,-70.0,3.984,3.945,28,25,28.52,85.72,780.0
544932,2020-12-26 02:11:30,69.2,356.6,-70.0,3.985,3.946,28,25,28.58,85.92,790.0
544933,2020-12-26 02:11:40,69.6,356.8,-69.89999,3.988,3.949,28,25,28.64,86.12,800.0
544934,2020-12-26 02:11:50,69.6,356.8,-70.0,3.99,3.949,28,25,28.71,86.32,810.0
544935,2020-12-26 02:12:00,69.6,356.9,-70.0,3.991,3.951,28,25,28.77,86.5,820.0
544936,2020-12-26 02:12:10,70.0,357.1,-69.80002,3.992,3.953,28,25,28.84,86.68999,830.0
544937,2020-12-26 02:12:20,70.0,357.2,-69.89999,3.993,3.954,28,25,28.9,86.89,840.0
544938,2020-12-26 02:12:30,70.4,357.4,-69.89999,3.995,3.956,28,25,28.97,87.09,850.0
544939,2020-12-26 02:12:40,70.4,357.5,-69.89999,3.996,3.957,28,25,29.04,87.29,860.0
544940,2020-12-26 02:12:50,70.4,357.7,-70.0,3.998,3.958,28,25,29.1,87.5,870.0
544941,2020-12-26 02:13:00,70.8,357.8,-70.0,3.999,3.96,28,25,29.18,87.7,880.0
544942,2020-12-26 02:13:10,70.8,358.0,-69.89999,4.001,3.961,28,25,29.24,87.91,890.0
544943,2020-12-26 02:13:20,71.2,358.0,-69.80002,4.003,3.963,28,25,29.31,88.1,900.0
544944,2020-12-26 02:13:30,71.2,358.2,-70.10001,4.004,3.965,28,25,29.37,88.3,910.0
544945,2020-12-26 02:13:40,71.2,358.3,-69.89999,4.006,3.966,28,25,29.43,88.48,920.0
544946,2020-12-26 02:13:50,71.6,358.5,-69.80002,4.008,3.968,28,25,29.49,88.67,930.0
544947,2020-12-26 02:14:00,71.6,358.6,-70.0,4.008,3.969,28,25,29.56,88.88,940.0
544948,2020-12-26 02:14:10,72.0,358.8,-69.89999,4.009,3.97,28,25,29.63,89.07999,950.0
544949,2020-12-26 02:14:20,72.0,358.9,-70.10001,4.011,3.971,28,25,29.69,89.29,960.0
544950,2020-12-26 02:14:30,72.0,358.9,-70.10001,4.013,3.974,28,25,29.77,89.48,970.0
544951,2020-12-26 02:14:40,72.4,359.3,-70.0,4.015,3.975,28,25,29.83,89.67,980.0
544952,2020-12-26 02:14:50,72.4,359.4,-69.80002,4.015,3.976,28,25,29.9,89.89,990.0
544953,2020-12-26 02:15:00,72.8,359.4,-69.89999,4.017,3.978,28,25,29.97,90.07999,1000.0
544954,2020-12-26 02:15:10,72.8,359.6,-69.89999,4.018,3.979,28,25,30.02,90.27,1010.0
544955,2020-12-26 02:15:20,72.8,359.7,-70.0,4.021,3.98,28,25,30.09,90.46,1020.0
544956,2020-12-26 02:15:30,73.2,359.9,-70.0,4.022,3.982,28,25,30.15,90.66,1030.0
544957,2020-12-26 02:15:40,73.2,360.0,-69.89999,4.023,3.983,28,25,30.23,90.87,1040.0
544958,2020-12-26 02:15:50,73.6,360.2,-70.10001,4.024,3.985,28,25,30.29,91.07,1050.0
544959,2020-12-26 02:16:00,73.6,360.3,-70.10001,4.026,3.987,28,25,30.36,91.27,1060.0
544960,2020-12-26 02:16:10,73.6,360.3,-70.0,4.028,3.989,28,25,30.42,91.46,1070.0
544961,2020-12-26 02:16:20,74.0,360.5,-70.10001,4.029,3.99,28,25,30.49,91.66,1080.0
544962,2020-12-26 02:16:30,74.0,360.8,-70.0,4.031,3.991,28,25,30.56,91.86,1090.0
544963,2020-12-26 02:16:40,74.0,360.8,-70.10001,4.033,3.993,28,25,30.61,92.04,1100.0
544964,2020-12-26 02:16:50,74.4,361.0,-70.0,4.034,3.993,28,25,30.68,92.23,1110.0
544965,2020-12-26 02:17:00,74.4,361.1,-69.80002,4.036,3.996,28,25,30.75,92.45,1120.0
544966,2020-12-26 02:17:10,74.8,361.1,-70.0,4.038,3.998,28,25,30.82,92.66,1130.0
544967,2020-12-26 02:17:20,74.8,361.3,-69.89999,4.039,3.999,28,25,30.89,92.86,1140.0
544968,2020-12-26 02:17:30,75.2,361.4,-69.80002,4.041,4.001,28,25,30.95,93.05,1150.0
544969,2020-12-26 02:17:40,75.2,361.6,-70.0,4.042,4.001,28,25,31.02,93.25,1160.0
544970,2020-12-26 02:17:50,75.2,361.8,-69.89999,4.043,4.003,28,25,31.08,93.45,1170.0
544971,2020-12-26 02:18:00,75.6,361.9,-70.0,4.045,4.005,28,25,31.15,93.64,1180.0
544972,2020-12-26 02:18:10,75.6,362.1,-69.89999,4.047,4.006,28,25,31.21,93.84,1190.0
544973,2020-12-26 02:18:20,75.6,362.2,-70.0,4.048,4.008,28,25,31.28,94.02,1200.0
544974,2020-12-26 02:18:30,76.0,362.4,-69.80002,4.05,4.009,28,26,31.34,94.22,1210.0
544975,2020-12-26 02:18:40,76.0,362.5,-69.89999,4.051,4.011,28,26,31.42,94.45,1220.0
544976,2020-12-26 02:18:50,76.4,362.5,-70.10001,4.053,4.012,28,26,31.48,94.65,1230.0
544977,2020-12-26 02:19:00,76.4,362.7,-70.10001,4.055,4.015,29,26,31.55,94.84,1240.0
544978,2020-12-26 02:19:07,76.4,362.8,-70.0,4.056,4.015,28,26,31.59,94.98,1247.0
544979,2020-12-26 02:19:15,76.8,363.0,-69.80002,4.056,4.017,28,26,31.64,95.13,1255.0
544980,2020-12-26 02:19:25,76.8,363.2,-69.80002,4.059,4.018,28,26,31.71,95.34,1265.0
544981,2020-12-26 02:19:35,77.2,363.3,-70.10001,4.06,4.019,29,26,31.78,95.54,1275.0
544982,2020-12-26 02:19:45,77.2,363.3,-70.0,4.062,4.021,29,26,31.84,95.73,1285.0
544983,2020-12-26 02:19:55,77.2,363.6,-69.89999,4.063,4.023,29,26,31.91,95.93,1295.0
544984,2020-12-26 02:20:05,77.6,363.6,-70.0,4.065,4.024,29,26,31.97,96.11,1305.0
