number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689361,2021-06-07 01:40:28,34.0,331.6,-70.10001,3.705,3.678,37,34,15.35,46.17,540.0
689362,2021-06-07 01:40:38,34.4,331.6,-70.10001,3.704,3.679,37,34,15.42,46.39,550.0
689363,2021-06-07 01:40:48,34.4,331.7,-70.20001,3.705,3.679,37,34,15.5,46.61,560.0
689364,2021-06-07 01:40:58,34.4,331.7,-70.10001,3.707,3.679,37,34,15.57,46.82,570.0
689365,2021-06-07 01:41:08,34.8,331.7,-70.10001,3.708,3.68,37,34,15.64,47.06,580.0
689366,2021-06-07 01:41:18,34.8,331.7,-70.10001,3.708,3.681,37,34,15.72,47.28,590.0
689367,2021-06-07 01:41:28,35.2,331.9,-70.10001,3.708,3.682,37,35,15.79,47.49,600.0
689368,2021-06-07 01:41:38,35.2,331.9,-70.10001,3.708,3.682,37,35,15.86,47.71,610.0
689369,2021-06-07 01:41:48,35.2,331.9,-70.0,3.71,3.683,37,35,15.94,47.95,620.0
689370,2021-06-07 01:41:58,35.6,332.1,-70.20001,3.71,3.683,37,35,16.02,48.17,630.0
689371,2021-06-07 01:42:08,35.6,332.1,-70.10001,3.71,3.684,37,35,16.1,48.4,640.0
689372,2021-06-07 01:42:18,36.0,332.2,-70.10001,3.711,3.684,37,35,16.17,48.61,650.0
689373,2021-06-07 01:42:28,36.0,332.2,-70.10001,3.712,3.685,37,35,16.24,48.83,660.0
689374,2021-06-07 01:42:38,36.0,332.2,-70.20001,3.712,3.685,37,35,16.32,49.06,670.0
689375,2021-06-07 01:42:48,36.4,332.4,-70.10001,3.713,3.686,37,35,16.39,49.28,680.0
689376,2021-06-07 01:42:58,36.4,332.4,-70.10001,3.714,3.686,37,35,16.45,49.47,690.0
689377,2021-06-07 01:43:08,36.8,332.4,-70.10001,3.714,3.687,37,35,16.53,49.71,700.0
689378,2021-06-07 01:43:18,36.8,332.4,-70.10001,3.715,3.689,37,35,16.61,49.96,710.0
689379,2021-06-07 01:43:28,36.8,332.4,-70.20001,3.715,3.687,37,35,16.68,50.17,720.0
689380,2021-06-07 01:43:38,37.2,332.5,-70.20001,3.716,3.689,37,35,16.76,50.4,730.0
689381,2021-06-07 01:43:48,37.2,332.7,-70.10001,3.717,3.689,37,35,16.83,50.62,740.0
689382,2021-06-07 01:43:58,37.6,332.7,-70.20001,3.716,3.69,37,35,16.9,50.83,750.0
689383,2021-06-07 01:44:08,37.6,332.7,-70.20001,3.718,3.69,37,35,16.98,51.07,760.0
689384,2021-06-07 01:44:18,38.0,332.8,-70.0,3.718,3.691,37,35,17.05,51.28,770.0
689385,2021-06-07 01:44:28,38.0,332.8,-70.20001,3.719,3.692,37,35,17.13,51.51,780.0
689386,2021-06-07 01:44:38,38.0,332.8,-70.0,3.719,3.692,37,35,17.2,51.71,790.0
689387,2021-06-07 01:44:48,38.4,332.8,-70.0,3.72,3.693,37,35,17.28,51.96,800.0
689388,2021-06-07 01:44:58,38.4,333.0,-70.10001,3.72,3.693,37,35,17.35,52.17,810.0
689389,2021-06-07 01:45:08,38.8,333.2,-70.10001,3.721,3.694,37,35,17.42,52.39,820.0
689390,2021-06-07 01:45:18,38.8,333.2,-70.10001,3.722,3.694,37,35,17.5,52.62,830.0
689391,2021-06-07 01:45:28,38.8,333.2,-70.0,3.723,3.695,37,35,17.57,52.84,840.0
689392,2021-06-07 01:45:38,39.2,333.3,-70.10001,3.724,3.695,37,35,17.64,53.07,850.0
689393,2021-06-07 01:45:48,39.2,333.3,-70.0,3.724,3.696,37,35,17.71,53.28,860.0
689394,2021-06-07 01:45:58,39.6,333.3,-70.10001,3.725,3.697,37,35,17.79,53.52,870.0
689395,2021-06-07 01:46:08,39.6,333.5,-70.0,3.725,3.698,37,35,17.87,53.73,880.0
689396,2021-06-07 01:46:18,39.6,333.5,-70.20001,3.726,3.698,37,35,17.94,53.96,890.0
689397,2021-06-07 01:46:28,40.0,333.6,-70.10001,3.727,3.699,37,35,18.02,54.17,900.0
689398,2021-06-07 01:46:38,40.0,333.6,-70.0,3.728,3.7,37,35,18.09,54.41,910.0
689399,2021-06-07 01:46:48,40.4,333.6,-70.20001,3.728,3.7,37,35,18.17,54.63,920.0
689400,2021-06-07 01:46:58,40.4,333.8,-70.0,3.729,3.701,37,35,18.24,54.85,930.0
689401,2021-06-07 01:47:08,40.8,333.8,-70.10001,3.731,3.701,37,35,18.32,55.07,940.0
689402,2021-06-07 01:47:18,40.8,333.9,-70.0,3.73,3.702,37,35,18.39,55.31,950.0
689403,2021-06-07 01:47:28,40.8,333.9,-70.10001,3.731,3.703,37,35,18.46,55.52,960.0
689404,2021-06-07 01:47:38,41.2,333.9,-69.89999,3.732,3.703,37,35,18.54,55.75,970.0
689405,2021-06-07 01:47:48,41.2,334.1,-69.89999,3.732,3.704,37,35,18.61,55.96,980.0
689406,2021-06-07 01:47:58,41.6,334.1,-69.89999,3.733,3.704,37,35,18.68,56.18,990.0
689407,2021-06-07 01:48:08,41.6,334.1,-70.0,3.734,3.704,37,35,18.76,56.42,1000.0
689408,2021-06-07 01:48:18,41.6,334.2,-70.10001,3.734,3.706,37,35,18.83,56.63,1010.0
689409,2021-06-07 01:48:28,42.0,334.2,-70.10001,3.735,3.706,37,35,18.91,56.86,1020.0
689410,2021-06-07 01:48:38,42.0,334.4,-70.10001,3.736,3.707,37,35,18.98,57.07,1030.0
689411,2021-06-07 01:48:48,42.4,334.4,-70.10001,3.737,3.708,38,35,19.06,57.31,1040.0
689412,2021-06-07 01:48:58,42.4,334.6,-69.89999,3.737,3.709,37,35,19.13,57.53,1050.0
689413,2021-06-07 01:49:08,42.4,334.6,-69.89999,3.738,3.71,38,35,19.21,57.75,1060.0
689414,2021-06-07 01:49:18,42.8,334.6,-69.89999,3.739,3.71,38,35,19.28,57.97,1070.0
689415,2021-06-07 01:49:28,42.8,334.7,-70.10001,3.74,3.711,38,35,19.35,58.2,1080.0
689416,2021-06-07 01:49:38,43.2,334.7,-70.0,3.74,3.711,38,35,19.42,58.42,1090.0
689417,2021-06-07 01:49:48,43.2,334.9,-70.0,3.742,3.712,38,36,19.5,58.65,1100.0
689418,2021-06-07 01:49:58,43.6,334.9,-70.10001,3.743,3.712,38,36,19.57,58.86,1110.0
689419,2021-06-07 01:50:08,43.6,335.0,-70.0,3.742,3.714,38,36,19.65,59.1,1120.0
689420,2021-06-07 01:50:18,43.6,335.0,-70.20001,3.744,3.715,38,36,19.72,59.32,1130.0
689421,2021-06-07 01:50:28,44.0,335.2,-70.10001,3.744,3.716,38,36,19.8,59.54,1140.0
689422,2021-06-07 01:50:38,44.0,335.2,-69.89999,3.745,3.716,38,36,19.89,59.79,1150.0
689423,2021-06-07 01:50:48,44.4,335.3,-70.10001,3.746,3.716,38,36,19.95,59.99,1160.0
689424,2021-06-07 01:50:58,44.4,335.3,-70.10001,3.747,3.717,38,36,20.02,60.21,1170.0
689425,2021-06-07 01:51:08,44.4,335.5,-70.10001,3.747,3.718,38,36,20.1,60.44,1180.0
689426,2021-06-07 01:51:18,44.8,335.5,-70.10001,3.748,3.719,38,36,20.17,60.67,1190.0
689427,2021-06-07 01:51:28,44.8,335.5,-70.0,3.749,3.721,38,36,20.25,60.89,1200.0
689428,2021-06-07 01:51:38,45.2,335.7,-70.0,3.75,3.72,38,36,20.32,61.12,1210.0
689429,2021-06-07 01:51:48,45.2,335.8,-70.0,3.751,3.721,38,36,20.39,61.33,1220.0
689430,2021-06-07 01:51:58,45.2,335.8,-70.10001,3.752,3.722,38,36,20.47,61.57,1230.0
689431,2021-06-07 01:52:08,45.6,335.8,-70.10001,3.752,3.722,38,36,20.54,61.78,1240.0
689432,2021-06-07 01:52:18,45.6,336.0,-69.89999,3.754,3.723,38,36,20.63,62.03,1250.0
689433,2021-06-07 01:52:28,46.0,336.1,-69.89999,3.754,3.725,38,36,20.69,62.23,1260.0
689434,2021-06-07 01:52:38,46.0,336.1,-70.10001,3.755,3.726,38,36,20.77,62.46,1270.0
689435,2021-06-07 01:52:48,46.4,336.1,-70.0,3.757,3.726,38,36,20.85,62.69,1280.0
689436,2021-06-07 01:52:58,46.4,336.3,-70.0,3.758,3.727,38,36,20.92,62.9,1290.0
689437,2021-06-07 01:53:08,46.4,336.4,-70.20001,3.758,3.729,38,36,21.0,63.14,1300.0
689438,2021-06-07 01:53:18,46.8,336.4,-70.0,3.759,3.729,38,36,21.07,63.37,1310.0
689439,2021-06-07 01:53:28,46.8,336.6,-70.10001,3.76,3.729,38,36,21.14,63.58,1320.0
689440,2021-06-07 01:53:38,47.2,336.6,-70.0,3.761,3.73,38,36,21.22,63.82,1330.0
689441,2021-06-07 01:53:48,47.2,336.8,-70.0,3.762,3.731,38,36,21.3,64.07,1340.0
689442,2021-06-07 01:53:58,47.2,336.9,-70.10001,3.762,3.733,38,36,21.37,64.26,1350.0
689443,2021-06-07 01:54:08,47.6,336.9,-70.0,3.764,3.733,38,36,21.45,64.5,1360.0
689444,2021-06-07 01:54:18,47.6,337.1,-70.10001,3.764,3.733,38,36,21.52,64.71,1370.0
689445,2021-06-07 01:54:28,48.0,337.1,-70.10001,3.765,3.735,38,36,21.6,64.93999,1380.0
689446,2021-06-07 01:54:38,48.0,337.2,-69.89999,3.767,3.736,38,36,21.67,65.17,1390.0
689447,2021-06-07 01:54:48,48.4,337.2,-70.0,3.768,3.737,38,36,21.75,65.39,1400.0
689448,2021-06-07 01:54:58,48.4,337.4,-70.0,3.769,3.738,38,36,21.82,65.62,1410.0
689449,2021-06-07 01:55:08,48.4,337.4,-70.0,3.77,3.738,38,36,21.9,65.87,1420.0
689450,2021-06-07 01:55:18,48.8,337.5,-70.0,3.771,3.741,38,36,21.98,66.1,1430.0
689451,2021-06-07 01:55:28,48.8,337.7,-70.10001,3.772,3.74,38,36,22.06,66.33,1440.0
689452,2021-06-07 01:55:38,49.2,337.7,-70.10001,3.773,3.741,38,36,22.12,66.53,1450.0
689453,2021-06-07 01:55:48,49.2,337.8,-70.0,3.774,3.742,38,36,22.2,66.76,1460.0
689454,2021-06-07 01:55:58,49.2,337.8,-70.0,3.775,3.744,38,36,22.28,67.0,1470.0
689455,2021-06-07 01:56:08,49.6,338.0,-70.10001,3.776,3.744,38,36,22.35,67.23,1480.0
689456,2021-06-07 01:56:18,49.6,338.0,-70.10001,3.777,3.745,38,36,22.43,67.46,1490.0
689457,2021-06-07 01:56:28,50.0,338.2,-70.10001,3.778,3.746,38,36,22.51,67.68999,1500.0
689458,2021-06-07 01:56:38,50.0,338.3,-69.89999,3.779,3.747,38,36,22.59,67.92,1510.0
689459,2021-06-07 01:56:48,50.4,338.3,-70.0,3.78,3.748,38,36,22.67,68.17,1520.0
689460,2021-06-07 01:56:58,50.4,338.5,-70.10001,3.781,3.749,38,36,22.75,68.4,1530.0
689461,2021-06-07 01:57:08,50.8,338.6,-69.89999,3.782,3.75,38,36,22.82,68.64,1540.0
689462,2021-06-07 01:57:18,50.8,338.6,-70.10001,3.783,3.751,38,36,22.89,68.83,1550.0
689463,2021-06-07 01:57:28,50.8,338.8,-70.10001,3.785,3.752,38,36,22.96,69.07,1560.0
689464,2021-06-07 01:57:38,51.2,338.8,-70.0,3.785,3.753,39,36,23.04,69.3,1570.0
689465,2021-06-07 01:57:48,51.2,338.9,-70.0,3.787,3.754,39,36,23.12,69.53,1580.0
689466,2021-06-07 01:57:58,51.6,339.1,-70.0,3.787,3.755,39,37,23.2,69.76,1590.0
689467,2021-06-07 01:58:08,51.6,339.3,-70.0,3.79,3.755,39,37,23.28,70.0,1600.0
689468,2021-06-07 01:58:18,51.6,339.4,-70.10001,3.791,3.758,39,37,23.36,70.26,1610.0
689469,2021-06-07 01:58:28,52.0,339.4,-70.0,3.792,3.759,39,37,23.43,70.47,1620.0
689470,2021-06-07 01:58:38,52.0,339.6,-70.0,3.793,3.76,39,37,23.51,70.71,1630.0
689471,2021-06-07 01:58:48,52.4,339.6,-70.10001,3.794,3.761,39,37,23.59,70.93,1640.0
689472,2021-06-07 01:58:58,52.4,339.7,-70.0,3.795,3.762,39,37,23.66,71.15,1650.0
689473,2021-06-07 01:59:08,52.8,339.9,-70.10001,3.797,3.763,39,37,23.74,71.39,1660.0
689474,2021-06-07 01:59:18,52.8,339.9,-70.10001,3.798,3.764,39,37,23.82,71.61,1670.0
689475,2021-06-07 01:59:28,52.8,340.0,-69.89999,3.799,3.766,39,37,23.89,71.85,1680.0
689476,2021-06-07 01:59:38,53.2,340.2,-69.89999,3.801,3.766,39,37,23.97,72.1,1690.0
689477,2021-06-07 01:59:48,53.2,340.3,-70.0,3.802,3.767,39,37,24.05,72.33,1700.0
689478,2021-06-07 01:59:58,53.6,340.5,-69.89999,3.803,3.769,39,37,24.13,72.56,1710.0
689479,2021-06-07 02:00:08,53.6,340.7,-69.89999,3.804,3.77,39,37,24.21,72.79,1720.0
689480,2021-06-07 02:00:18,54.0,340.7,-70.10001,3.806,3.771,39,37,24.28,73.03,1730.0
689481,2021-06-07 02:00:29,54.0,340.8,-70.0,3.807,3.772,39,37,24.35,73.24,1741.0
689482,2021-06-07 02:00:39,54.0,341.0,-70.0,3.809,3.774,39,37,24.42,73.46,1751.0
689483,2021-06-07 02:00:49,54.4,341.0,-70.0,3.809,3.774,39,37,24.5,73.68,1761.0
689484,2021-06-07 02:00:59,54.4,341.1,-69.89999,3.811,3.776,39,37,24.58,73.92,1771.0
689485,2021-06-07 02:01:09,54.8,341.3,-69.89999,3.812,3.776,39,37,24.66,74.15,1781.0
689486,2021-06-07 02:01:19,54.8,341.4,-70.0,3.814,3.778,39,37,24.74,74.39,1791.0
689487,2021-06-07 02:01:29,55.2,341.6,-69.89999,3.816,3.78,39,37,24.82,74.63,1801.0
689488,2021-06-07 02:01:39,55.2,341.8,-69.89999,3.817,3.781,39,37,24.89,74.86,1811.0
689489,2021-06-07 02:01:49,55.2,341.9,-70.0,3.818,3.782,39,37,24.96,75.07,1821.0
689490,2021-06-07 02:01:59,55.6,341.9,-70.0,3.82,3.784,39,37,25.03,75.29,1831.0
689491,2021-06-07 02:02:09,55.6,342.1,-69.89999,3.821,3.785,39,37,25.1,75.50999,1841.0
689492,2021-06-07 02:02:19,56.0,342.2,-70.0,3.823,3.786,39,37,25.18,75.74,1851.0
689493,2021-06-07 02:02:29,56.0,342.4,-70.10001,3.825,3.788,39,37,25.26,75.97,1861.0
689494,2021-06-07 02:02:39,56.0,342.5,-69.80002,3.827,3.79,39,37,25.35,76.22,1871.0
689495,2021-06-07 02:02:49,56.4,342.7,-69.89999,3.827,3.791,39,37,25.42,76.45,1881.0
689496,2021-06-07 02:02:59,56.4,342.7,-70.0,3.83,3.792,39,37,25.5,76.68,1891.0
689497,2021-06-07 02:03:09,56.8,343.0,-70.0,3.831,3.794,39,37,25.57,76.9,1901.0
689498,2021-06-07 02:03:19,56.8,343.2,-70.10001,3.833,3.796,39,37,25.65,77.13,1911.0
689499,2021-06-07 02:03:29,57.2,343.3,-69.89999,3.835,3.798,39,37,25.72,77.36,1921.0
689500,2021-06-07 02:03:39,57.2,343.3,-70.10001,3.835,3.798,39,37,25.79,77.56,1931.0
689501,2021-06-07 02:03:49,57.2,343.5,-70.0,3.838,3.799,39,37,25.87,77.79,1941.0
689502,2021-06-07 02:03:59,57.6,343.6,-69.89999,3.839,3.8,39,37,25.95,78.03,1951.0
689503,2021-06-07 02:04:09,57.6,343.8,-70.10001,3.84,3.802,39,37,26.03,78.25,1961.0
689504,2021-06-07 02:04:19,58.0,343.9,-70.10001,3.842,3.804,39,37,26.1,78.49,1971.0
689505,2021-06-07 02:04:29,58.0,344.1,-70.0,3.844,3.806,39,37,26.17,78.72,1981.0
689506,2021-06-07 02:04:39,58.4,344.3,-69.89999,3.846,3.808,39,37,26.25,78.95,1991.0
689507,2021-06-07 02:04:49,58.4,344.4,-69.89999,3.847,3.809,39,37,26.32,79.17,2001.0
689508,2021-06-07 02:04:59,58.4,344.6,-70.0,3.849,3.81,39,37,26.4,79.4,2011.0
689509,2021-06-07 02:05:09,58.8,344.7,-69.89999,3.851,3.812,39,37,26.47,79.6,2021.0
689510,2021-06-07 02:05:19,58.8,344.9,-69.89999,3.853,3.814,39,37,26.54,79.83,2031.0
689511,2021-06-07 02:05:29,59.2,345.0,-70.0,3.854,3.815,39,37,26.62,80.06,2041.0
689512,2021-06-07 02:05:39,59.2,345.2,-70.10001,3.856,3.816,39,37,26.7,80.28,2051.0
689513,2021-06-07 02:05:49,59.2,345.3,-70.10001,3.858,3.817,39,37,26.78,80.53,2061.0
689514,2021-06-07 02:05:59,59.6,345.5,-70.0,3.859,3.82,40,37,26.85,80.75,2071.0
689515,2021-06-07 02:06:09,59.6,345.7,-70.0,3.86,3.822,40,38,26.92,80.97,2081.0
689516,2021-06-07 02:06:19,60.0,345.7,-70.10001,3.863,3.823,40,38,27.0,81.21,2091.0
689517,2021-06-07 02:06:29,60.0,346.0,-70.0,3.863,3.824,40,38,27.08,81.43,2101.0
689518,2021-06-07 02:06:39,60.4,346.1,-69.89999,3.866,3.827,40,38,27.15,81.65,2111.0
689519,2021-06-07 02:06:49,60.4,346.1,-69.89999,3.867,3.828,40,38,27.22,81.86,2121.0
689520,2021-06-07 02:06:59,60.4,346.4,-70.0,3.868,3.83,40,38,27.29,82.08,2131.0
689521,2021-06-07 02:07:09,60.8,346.6,-69.89999,3.87,3.831,40,38,27.38,82.33,2141.0
689522,2021-06-07 02:07:19,60.8,346.6,-70.0,3.871,3.834,40,38,27.46,82.56,2151.0
689523,2021-06-07 02:07:29,61.2,346.8,-69.89999,3.874,3.835,40,38,27.53,82.78,2161.0
689524,2021-06-07 02:07:39,61.2,346.9,-69.89999,3.876,3.837,40,38,27.6,83.00999,2171.0
689525,2021-06-07 02:07:49,61.2,347.1,-70.0,3.876,3.839,40,38,27.68,83.24,2181.0
689526,2021-06-07 02:07:59,61.6,347.2,-69.89999,3.878,3.84,40,38,27.75,83.46,2191.0
689527,2021-06-07 02:08:09,61.6,347.4,-70.0,3.88,3.842,40,38,27.83,83.68999,2201.0
689528,2021-06-07 02:08:19,62.0,347.5,-69.89999,3.881,3.844,40,38,27.89,83.89,2211.0
689529,2021-06-07 02:08:29,62.0,347.7,-70.10001,3.882,3.845,40,38,27.96,84.1,2221.0
689530,2021-06-07 02:08:39,62.0,347.8,-70.10001,3.884,3.846,40,38,28.04,84.33,2231.0
689531,2021-06-07 02:08:49,62.4,348.0,-70.0,3.886,3.849,40,38,28.13,84.58,2241.0
689532,2021-06-07 02:08:59,62.4,348.0,-70.0,3.887,3.85,40,38,28.21,84.82,2251.0
689533,2021-06-07 02:09:09,62.8,348.3,-70.0,3.889,3.852,40,38,28.28,85.03,2261.0
689534,2021-06-07 02:09:19,62.8,348.5,-69.89999,3.892,3.854,40,38,28.35,85.25999,2271.0
689535,2021-06-07 02:09:29,63.2,348.6,-70.0,3.893,3.855,40,38,28.42,85.48,2281.0
689536,2021-06-07 02:09:39,63.2,348.6,-70.0,3.894,3.857,40,38,28.5,85.71,2291.0
689537,2021-06-07 02:09:49,63.2,348.8,-69.89999,3.895,3.859,40,38,28.57,85.92,2301.0
689538,2021-06-07 02:09:59,63.6,348.9,-69.89999,3.896,3.859,40,38,28.64,86.14,2311.0
689539,2021-06-07 02:10:09,63.6,349.1,-70.20001,3.898,3.861,40,38,28.71,86.35,2321.0
689540,2021-06-07 02:10:19,64.0,349.3,-69.89999,3.9,3.863,40,38,28.8,86.6,2331.0
689541,2021-06-07 02:10:29,64.0,349.4,-69.89999,3.901,3.864,40,38,28.88,86.83,2341.0
689542,2021-06-07 02:10:39,64.0,349.4,-70.10001,3.903,3.867,40,38,28.95,87.05,2351.0
689543,2021-06-07 02:10:49,64.4,349.7,-69.89999,3.905,3.868,40,38,29.03,87.28,2361.0
689544,2021-06-07 02:10:59,64.4,349.9,-70.0,3.906,3.869,40,38,29.1,87.5,2371.0
689545,2021-06-07 02:11:09,64.8,349.9,-70.0,3.907,3.871,40,38,29.17,87.73,2381.0
689546,2021-06-07 02:11:19,64.8,350.0,-70.10001,3.909,3.872,40,38,29.25,87.93999,2391.0
689547,2021-06-07 02:11:29,64.8,350.2,-70.0,3.91,3.874,40,38,29.31,88.14,2401.0
689548,2021-06-07 02:11:39,65.2,350.3,-70.10001,3.912,3.876,40,38,29.39,88.39,2411.0
689549,2021-06-07 02:11:49,65.2,350.5,-70.10001,3.914,3.877,40,38,29.47,88.62,2421.0
689550,2021-06-07 02:11:59,65.6,350.7,-70.10001,3.915,3.88,40,38,29.54,88.84,2431.0
689551,2021-06-07 02:12:09,65.6,350.8,-70.0,3.916,3.881,40,38,29.62,89.07,2441.0
689552,2021-06-07 02:12:19,66.0,351.0,-69.89999,3.918,3.882,40,38,29.69,89.28,2451.0
689553,2021-06-07 02:12:29,66.0,351.1,-70.0,3.919,3.884,40,38,29.77,89.52,2461.0
689554,2021-06-07 02:12:39,66.0,351.1,-70.0,3.921,3.885,40,38,29.85,89.75,2471.0
689555,2021-06-07 02:12:49,66.4,351.3,-70.0,3.921,3.886,40,38,29.92,89.96,2481.0
689556,2021-06-07 02:12:59,66.4,351.4,-69.80002,3.924,3.888,40,38,30.0,90.2,2491.0
689557,2021-06-07 02:13:09,66.8,351.6,-70.10001,3.925,3.889,40,38,30.06,90.39,2501.0
689558,2021-06-07 02:13:19,66.8,351.8,-70.0,3.926,3.89,40,38,30.14,90.64,2511.0
689559,2021-06-07 02:13:29,66.8,351.9,-70.10001,3.928,3.892,40,38,30.21,90.85,2521.0
689560,2021-06-07 02:13:39,67.2,352.1,-70.0,3.93,3.894,40,38,30.29,91.09,2531.0
689561,2021-06-07 02:13:49,67.2,352.1,-70.0,3.931,3.896,40,38,30.36,91.31,2541.0
