number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264459,2020-02-21 14:57:32,33.6,331.7,-69.70001,3.708,3.682,28,27,14.6,43.89,384.0
264460,2020-02-21 14:57:40,33.6,331.9,-69.70001,3.71,3.683,28,27,14.65,44.05,392.0
264461,2020-02-21 14:57:48,34.0,332.1,-69.80002,3.709,3.683,28,27,14.7,44.21,400.0
264462,2020-02-21 14:57:56,34.0,331.9,-69.70001,3.71,3.684,28,27,14.75,44.36,408.0
264463,2020-02-21 14:58:04,34.0,332.1,-69.80002,3.711,3.684,28,27,14.81,44.53,416.0
264464,2020-02-21 14:58:12,34.0,332.1,-69.80002,3.711,3.685,28,27,14.86,44.67,424.0
264465,2020-02-21 14:58:20,34.4,332.1,-69.70001,3.711,3.685,28,27,14.91,44.83,432.0
264466,2020-02-21 14:58:28,34.4,332.2,-69.70001,3.711,3.686,28,27,14.97,45.02,440.0
264467,2020-02-21 14:58:36,34.4,332.2,-69.70001,3.712,3.686,28,27,15.02,45.18,448.0
264468,2020-02-21 14:58:45,34.8,332.2,-69.70001,3.713,3.686,28,27,15.08,45.34,457.0
264469,2020-02-21 14:58:53,34.8,332.4,-69.70001,3.713,3.688,28,27,15.13,45.5,465.0
264470,2020-02-21 14:59:01,34.8,332.4,-69.70001,3.714,3.687,28,27,15.18,45.63,473.0
264471,2020-02-21 14:59:09,35.2,332.4,-69.70001,3.715,3.688,28,27,15.23,45.79,481.0
264472,2020-02-21 14:59:17,35.2,332.4,-69.70001,3.715,3.689,28,27,15.28,45.95,489.0
264473,2020-02-21 14:59:25,35.2,332.5,-69.80002,3.715,3.689,28,27,15.33,46.11,497.0
264474,2020-02-21 14:59:33,35.6,332.4,-69.70001,3.716,3.69,28,27,15.39,46.27,505.0
264475,2020-02-21 14:59:41,35.6,332.5,-69.70001,3.717,3.69,28,27,15.44,46.43,513.0
264476,2020-02-21 14:59:49,35.6,332.5,-69.70001,3.717,3.69,28,27,15.49,46.58,521.0
264477,2020-02-21 14:59:57,35.6,332.7,-69.80002,3.718,3.691,28,27,15.56,46.76,529.0
264478,2020-02-21 15:00:05,36.0,332.7,-69.80002,3.718,3.692,28,27,15.61,46.92,537.0
264479,2020-02-21 15:00:13,36.0,332.7,-69.70001,3.718,3.692,28,27,15.66,47.08,545.0
264480,2020-02-21 15:00:21,36.0,332.8,-69.70001,3.719,3.693,28,27,15.71,47.24,553.0
264481,2020-02-21 15:00:29,36.4,332.8,-69.70001,3.719,3.693,28,27,15.76,47.4,561.0
264482,2020-02-21 15:00:37,36.4,332.8,-69.80002,3.719,3.693,28,27,15.81,47.55,569.0
264483,2020-02-21 15:00:45,36.4,332.8,-69.70001,3.72,3.694,28,27,15.87,47.71,577.0
264484,2020-02-21 15:00:53,36.8,333.0,-69.70001,3.721,3.694,28,27,15.92,47.86,585.0
264485,2020-02-21 15:01:01,36.8,333.0,-69.70001,3.721,3.695,28,27,15.97,48.02,593.0
264486,2020-02-21 15:01:09,36.8,333.0,-69.80002,3.722,3.695,28,27,16.02,48.18,601.0
264487,2020-02-21 15:01:17,36.8,333.0,-69.80002,3.722,3.696,28,27,16.08,48.35,609.0
264488,2020-02-21 15:01:25,37.2,333.2,-69.80002,3.723,3.696,28,27,16.13,48.5,617.0
264489,2020-02-21 15:01:33,37.2,333.2,-69.80002,3.723,3.697,28,27,16.19,48.68,625.0
264490,2020-02-21 15:01:41,37.2,333.3,-69.80002,3.724,3.697,28,27,16.25,48.83,633.0
264491,2020-02-21 15:01:49,37.6,333.3,-69.80002,3.726,3.698,28,27,16.3,49.0,641.0
264492,2020-02-21 15:01:57,37.6,333.3,-69.80002,3.725,3.698,28,27,16.35,49.16,649.0
264493,2020-02-21 15:02:05,37.6,333.3,-69.70001,3.726,3.698,29,27,16.4,49.32,657.0
264494,2020-02-21 15:02:13,38.0,333.3,-69.80002,3.726,3.7,28,27,16.45,49.45,665.0
264495,2020-02-21 15:02:21,38.0,333.5,-69.70001,3.727,3.699,29,27,16.5,49.6,673.0
264496,2020-02-21 15:02:29,38.0,333.5,-69.70001,3.727,3.7,29,27,16.55,49.76,681.0
264497,2020-02-21 15:02:37,38.4,333.5,-69.70001,3.728,3.701,29,27,16.61,49.92,689.0
264498,2020-02-21 15:02:45,38.4,333.6,-69.80002,3.729,3.701,29,27,16.66,50.08,697.0
264499,2020-02-21 15:02:53,38.4,333.6,-69.70001,3.729,3.702,29,27,16.71,50.26,705.0
264500,2020-02-21 15:03:01,38.4,333.8,-69.70001,3.73,3.702,29,27,16.77,50.42,713.0
264501,2020-02-21 15:03:09,38.8,333.8,-69.70001,3.73,3.703,29,27,16.82,50.57,721.0
264502,2020-02-21 15:03:17,38.8,333.8,-69.80002,3.731,3.704,29,27,16.87,50.74,729.0
264503,2020-02-21 15:03:25,38.8,333.8,-69.80002,3.732,3.704,29,27,16.93,50.9,737.0
264504,2020-02-21 15:03:33,39.2,333.9,-69.70001,3.732,3.704,29,27,16.98,51.06,745.0
264505,2020-02-21 15:03:41,39.2,333.9,-69.80002,3.732,3.705,29,27,17.04,51.21,753.0
264506,2020-02-21 15:03:49,39.2,333.9,-69.70001,3.733,3.705,29,27,17.08,51.36,761.0
264507,2020-02-21 15:03:57,39.6,334.1,-69.70001,3.734,3.705,29,27,17.14,51.52,769.0
264508,2020-02-21 15:04:05,39.6,334.1,-69.70001,3.734,3.706,29,27,17.19,51.67,777.0
264509,2020-02-21 15:04:13,39.6,334.1,-69.70001,3.735,3.707,29,27,17.24,51.84,785.0
264510,2020-02-21 15:04:21,39.6,334.2,-69.80002,3.735,3.708,29,27,17.3,52.0,793.0
264511,2020-02-21 15:04:29,40.0,334.2,-69.80002,3.735,3.708,29,27,17.35,52.17,801.0
264512,2020-02-21 15:04:37,40.0,334.2,-69.70001,3.737,3.709,29,27,17.4,52.33,809.0
264513,2020-02-21 15:04:45,40.0,334.4,-69.80002,3.737,3.709,29,27,17.46,52.49,817.0
264514,2020-02-21 15:04:53,40.4,334.4,-69.80002,3.738,3.71,29,27,17.51,52.65,825.0
264515,2020-02-21 15:05:01,40.4,334.6,-69.70001,3.738,3.71,29,28,17.56,52.81,833.0
264516,2020-02-21 15:05:09,40.4,334.6,-69.70001,3.739,3.711,29,28,17.62,52.97,841.0
264517,2020-02-21 15:05:17,40.8,334.6,-69.70001,3.739,3.712,29,28,17.67,53.13,849.0
264518,2020-02-21 15:05:25,40.8,334.7,-69.70001,3.74,3.713,29,28,17.72,53.27,857.0
264519,2020-02-21 15:05:33,40.8,334.7,-69.70001,3.74,3.713,29,28,17.77,53.43,865.0
264520,2020-02-21 15:05:41,41.2,334.7,-69.80002,3.741,3.714,29,28,17.83,53.59,873.0
264521,2020-02-21 15:05:49,41.2,334.9,-69.70001,3.742,3.714,29,28,17.88,53.75,881.0
264522,2020-02-21 15:05:57,41.2,334.9,-69.70001,3.742,3.714,29,28,17.93,53.91,889.0
264523,2020-02-21 15:06:05,41.2,334.9,-69.70001,3.743,3.715,29,28,17.99,54.09,897.0
264524,2020-02-21 15:06:13,41.6,334.9,-69.80002,3.744,3.716,29,28,18.04,54.25,905.0
264525,2020-02-21 15:06:21,41.6,334.9,-69.70001,3.744,3.716,29,28,18.09,54.4,913.0
264526,2020-02-21 15:06:29,41.6,335.0,-69.70001,3.744,3.716,29,28,18.15,54.56,921.0
264527,2020-02-21 15:06:37,42.0,335.2,-69.70001,3.746,3.717,29,28,18.2,54.72,929.0
264528,2020-02-21 15:06:45,42.0,335.2,-69.70001,3.746,3.718,29,28,18.25,54.89,937.0
264529,2020-02-21 15:06:53,42.0,335.3,-69.80002,3.747,3.719,29,28,18.31,55.04,945.0
264530,2020-02-21 15:07:01,42.4,335.2,-69.80002,3.747,3.72,29,28,18.35,55.19,953.0
264531,2020-02-21 15:07:09,42.4,335.3,-69.80002,3.748,3.72,29,28,18.41,55.35,961.0
264532,2020-02-21 15:07:17,42.4,335.3,-69.70001,3.748,3.721,29,28,18.46,55.5,969.0
264533,2020-02-21 15:07:25,42.8,335.5,-69.80002,3.75,3.721,29,28,18.52,55.7,977.0
264534,2020-02-21 15:07:33,42.8,335.5,-69.70001,3.75,3.722,29,28,18.57,55.86,985.0
264535,2020-02-21 15:07:41,42.8,335.7,-69.70001,3.751,3.722,29,28,18.63,56.01,993.0
264536,2020-02-21 15:07:49,42.8,335.7,-69.70001,3.752,3.724,29,28,18.68,56.18,1001.0
264537,2020-02-21 15:07:57,43.2,335.8,-69.80002,3.752,3.724,29,28,18.74,56.34,1009.0
264538,2020-02-21 15:08:05,43.2,335.8,-69.70001,3.753,3.725,29,28,18.79,56.5,1017.0
264539,2020-02-21 15:08:13,43.2,335.8,-69.80002,3.754,3.725,29,28,18.84,56.65,1025.0
264540,2020-02-21 15:08:21,43.6,336.0,-69.70001,3.754,3.726,29,28,18.9,56.81,1033.0
264541,2020-02-21 15:08:29,43.6,336.0,-69.80002,3.755,3.726,29,28,18.94,56.96,1041.0
264542,2020-02-21 15:08:37,43.6,336.1,-69.70001,3.755,3.727,29,28,19.0,57.11,1049.0
264543,2020-02-21 15:08:45,44.0,336.1,-69.70001,3.756,3.728,29,28,19.05,57.28,1057.0
264544,2020-02-21 15:08:53,44.0,336.1,-69.70001,3.757,3.729,29,28,19.11,57.44,1065.0
264545,2020-02-21 15:09:01,44.0,336.3,-69.70001,3.758,3.73,29,28,19.16,57.63,1073.0
264546,2020-02-21 15:09:09,44.4,336.3,-69.70001,3.759,3.73,29,28,19.22,57.79,1081.0
264547,2020-02-21 15:09:17,44.4,336.4,-69.70001,3.76,3.731,29,28,19.27,57.95,1089.0
264548,2020-02-21 15:09:25,44.4,336.4,-69.70001,3.76,3.73,29,28,19.33,58.11,1097.0
264549,2020-02-21 15:09:33,44.4,336.4,-69.70001,3.761,3.732,29,28,19.38,58.26,1105.0
264550,2020-02-21 15:09:41,44.8,336.6,-69.70001,3.762,3.733,29,28,19.43,58.43,1113.0
264551,2020-02-21 15:09:49,44.8,336.6,-69.70001,3.763,3.733,29,28,19.49,58.59,1121.0
264552,2020-02-21 15:09:57,44.8,336.8,-69.80002,3.763,3.734,29,28,19.54,58.75,1129.0
264553,2020-02-21 15:10:05,45.2,336.8,-69.70001,3.764,3.735,30,28,19.6,58.92,1137.0
264554,2020-02-21 15:10:13,45.2,336.9,-69.70001,3.765,3.736,30,28,19.64,59.05,1145.0
264555,2020-02-21 15:10:21,45.2,336.9,-69.80002,3.766,3.736,30,28,19.7,59.24,1153.0
264556,2020-02-21 15:10:29,45.6,337.1,-69.70001,3.766,3.737,30,28,19.75,59.4,1161.0
264557,2020-02-21 15:10:37,45.6,337.1,-69.80002,3.767,3.737,30,28,19.81,59.56,1169.0
264558,2020-02-21 15:10:45,45.6,337.1,-69.80002,3.769,3.738,30,28,19.87,59.74,1177.0
264559,2020-02-21 15:10:53,46.0,337.2,-69.80002,3.769,3.739,30,28,19.92,59.9,1185.0
264560,2020-02-21 15:11:01,46.0,337.2,-69.80002,3.77,3.74,30,28,19.98,60.05,1193.0
264561,2020-02-21 15:11:09,46.0,337.4,-69.70001,3.771,3.741,30,28,20.03,60.21,1201.0
264562,2020-02-21 15:11:17,46.4,337.5,-69.80002,3.772,3.741,30,28,20.08,60.37,1209.0
264563,2020-02-21 15:11:25,46.4,337.5,-69.80002,3.773,3.742,30,28,20.14,60.55,1217.0
264564,2020-02-21 15:11:33,46.4,337.5,-69.80002,3.773,3.743,30,28,20.19,60.71,1225.0
264565,2020-02-21 15:11:41,46.4,337.7,-69.70001,3.774,3.743,30,28,20.24,60.87,1233.0
264566,2020-02-21 15:11:49,46.8,337.7,-69.70001,3.775,3.744,30,28,20.29,61.01,1241.0
264567,2020-02-21 15:11:57,46.8,337.8,-69.70001,3.776,3.746,30,28,20.36,61.2,1249.0
264568,2020-02-21 15:12:05,46.8,337.8,-69.70001,3.777,3.746,30,28,20.41,61.36,1257.0
264569,2020-02-21 15:12:13,47.2,337.8,-69.70001,3.777,3.747,30,28,20.47,61.52,1265.0
264570,2020-02-21 15:12:21,47.2,338.0,-69.70001,3.779,3.747,30,29,20.52,61.7,1273.0
264571,2020-02-21 15:12:29,47.2,338.2,-69.70001,3.78,3.748,30,29,20.57,61.86,1281.0
264572,2020-02-21 15:12:37,47.6,338.2,-69.70001,3.78,3.75,30,29,20.63,62.03,1289.0
264573,2020-02-21 15:12:45,47.6,338.3,-69.80002,3.781,3.75,30,29,20.69,62.19,1297.0
264574,2020-02-21 15:12:53,47.6,338.3,-69.70001,3.782,3.751,30,29,20.74,62.35,1305.0
264575,2020-02-21 15:13:01,48.0,338.5,-69.70001,3.782,3.751,30,29,20.8,62.53,1313.0
264576,2020-02-21 15:13:09,48.0,338.5,-69.80002,3.784,3.753,30,29,20.85,62.68,1321.0
264577,2020-02-21 15:13:17,48.0,338.6,-69.70001,3.785,3.753,30,29,20.91,62.86,1329.0
264578,2020-02-21 15:13:25,48.4,338.6,-69.70001,3.786,3.754,30,29,20.95,63.01,1337.0
264579,2020-02-21 15:13:33,48.4,338.8,-69.80002,3.787,3.755,30,29,21.01,63.18,1345.0
264580,2020-02-21 15:13:41,48.4,338.9,-69.70001,3.788,3.756,30,29,21.08,63.36,1353.0
264581,2020-02-21 15:13:49,48.8,338.9,-69.70001,3.789,3.757,30,29,21.13,63.52,1361.0
264582,2020-02-21 15:13:57,48.8,339.1,-69.70001,3.79,3.758,30,29,21.18,63.69,1369.0
264583,2020-02-21 15:14:05,48.8,339.1,-69.70001,3.791,3.759,30,29,21.23,63.85,1377.0
264584,2020-02-21 15:14:13,48.8,339.3,-69.70001,3.792,3.758,30,29,21.29,64.01,1385.0
264585,2020-02-21 15:14:21,49.2,339.3,-69.80002,3.794,3.76,30,29,21.35,64.18999,1393.0
264586,2020-02-21 15:14:29,49.2,339.4,-69.70001,3.795,3.761,30,29,21.4,64.34,1401.0
264587,2020-02-21 15:14:37,49.2,339.4,-69.70001,3.795,3.762,30,29,21.46,64.52,1409.0
264588,2020-02-21 15:14:45,49.6,339.6,-69.80002,3.796,3.763,30,29,21.51,64.68,1417.0
264589,2020-02-21 15:14:53,49.6,339.7,-69.80002,3.797,3.765,30,29,21.56,64.84,1425.0
264590,2020-02-21 15:15:01,49.6,339.7,-69.70001,3.798,3.765,30,29,21.62,65.01,1433.0
264591,2020-02-21 15:15:09,50.0,339.9,-69.70001,3.8,3.766,30,29,21.68,65.18,1441.0
264592,2020-02-21 15:15:17,50.0,340.0,-69.70001,3.801,3.767,30,29,21.74,65.35,1449.0
264593,2020-02-21 15:15:25,50.0,340.0,-69.70001,3.802,3.768,30,29,21.79,65.51,1457.0
264594,2020-02-21 15:15:33,50.4,340.2,-69.70001,3.803,3.769,30,29,21.85,65.68999,1465.0
264595,2020-02-21 15:15:41,50.4,340.3,-69.80002,3.805,3.77,30,29,21.9,65.85,1473.0
264596,2020-02-21 15:15:49,50.4,340.3,-69.80002,3.806,3.77,30,29,21.96,66.02,1481.0
264597,2020-02-21 15:15:57,50.8,340.5,-69.70001,3.807,3.772,30,29,22.01,66.18,1489.0
264598,2020-02-21 15:16:05,50.8,340.7,-69.70001,3.808,3.773,30,29,22.07,66.36,1497.0
264599,2020-02-21 15:16:13,50.8,340.7,-69.70001,3.81,3.774,30,29,22.13,66.52,1505.0
264600,2020-02-21 15:16:21,51.2,340.8,-69.80002,3.811,3.775,30,29,22.18,66.68999,1513.0
264601,2020-02-21 15:16:29,51.2,341.0,-69.80002,3.812,3.776,30,29,22.24,66.87,1521.0
264602,2020-02-21 15:16:37,51.2,341.0,-69.80002,3.813,3.778,30,29,22.29,67.01,1529.0
264603,2020-02-21 15:16:45,51.6,341.1,-69.80002,3.814,3.779,30,29,22.35,67.18,1537.0
264604,2020-02-21 15:16:53,51.6,341.3,-69.80002,3.815,3.78,30,29,22.4,67.34,1545.0
264605,2020-02-21 15:17:01,51.6,341.3,-69.70001,3.816,3.781,30,29,22.46,67.52,1553.0
264606,2020-02-21 15:17:09,51.6,341.4,-69.80002,3.818,3.782,30,29,22.51,67.68,1561.0
264607,2020-02-21 15:17:17,52.0,341.4,-69.70001,3.82,3.783,30,29,22.56,67.84,1569.0
264608,2020-02-21 15:17:25,52.0,341.8,-69.80002,3.821,3.784,30,29,22.62,68.02,1577.0
264609,2020-02-21 15:17:33,52.0,341.8,-69.80002,3.822,3.785,30,29,22.68,68.18,1585.0
264610,2020-02-21 15:17:41,52.4,341.9,-69.80002,3.823,3.787,31,29,22.74,68.35,1593.0
264611,2020-02-21 15:17:49,52.4,342.1,-69.70001,3.824,3.787,31,29,22.79,68.51,1601.0
264612,2020-02-21 15:17:57,52.4,342.1,-69.80002,3.826,3.789,31,29,22.85,68.7,1609.0
264613,2020-02-21 15:18:05,52.8,342.2,-69.70001,3.827,3.791,31,29,22.9,68.84,1617.0
264614,2020-02-21 15:18:13,52.8,342.4,-69.70001,3.828,3.792,31,29,22.95,69.0,1625.0
264615,2020-02-21 15:18:21,52.8,342.5,-69.80002,3.83,3.794,31,29,23.01,69.18,1633.0
264616,2020-02-21 15:18:29,53.2,342.7,-69.80002,3.831,3.794,31,29,23.06,69.34,1641.0
264617,2020-02-21 15:18:37,53.2,342.7,-69.80002,3.832,3.795,31,29,23.12,69.51,1649.0
264618,2020-02-21 15:18:45,53.2,342.8,-69.80002,3.833,3.797,31,29,23.17,69.68,1657.0
264619,2020-02-21 15:18:53,53.6,343.0,-69.70001,3.834,3.798,31,29,23.23,69.85,1665.0
264620,2020-02-21 15:19:01,53.6,343.0,-69.70001,3.835,3.8,31,29,23.28,70.01,1673.0
264621,2020-02-21 15:19:09,53.6,343.2,-69.70001,3.837,3.8,31,29,23.34,70.17,1681.0
264622,2020-02-21 15:19:17,54.0,343.3,-69.80002,3.838,3.802,31,29,23.4,70.35,1689.0
264623,2020-02-21 15:19:25,54.0,343.3,-69.70001,3.839,3.804,31,29,23.46,70.52,1697.0
264624,2020-02-21 15:19:33,54.0,343.5,-69.80002,3.84,3.804,31,29,23.51,70.66,1705.0
264625,2020-02-21 15:19:41,54.4,343.6,-69.70001,3.841,3.806,31,29,23.56,70.84,1713.0
264626,2020-02-21 15:19:49,54.4,343.6,-69.80002,3.842,3.808,31,30,23.61,71.0,1721.0
264627,2020-02-21 15:19:57,54.4,343.8,-69.80002,3.844,3.809,31,30,23.67,71.17,1729.0
264628,2020-02-21 15:20:05,54.4,343.9,-69.80002,3.845,3.809,31,30,23.73,71.33,1737.0
264629,2020-02-21 15:20:13,54.8,343.9,-69.70001,3.846,3.81,31,30,23.78,71.5,1745.0
264630,2020-02-21 15:20:21,54.8,344.1,-69.70001,3.847,3.812,31,30,23.84,71.67,1753.0
264631,2020-02-21 15:20:29,54.8,344.3,-69.80002,3.848,3.813,31,30,23.89,71.83,1761.0
264632,2020-02-21 15:20:38,55.2,344.4,-69.70001,3.85,3.814,31,30,23.94,71.99,1770.0
264633,2020-02-21 15:20:46,55.2,344.4,-69.70001,3.85,3.815,31,30,24.0,72.16,1778.0
264634,2020-02-21 15:20:54,55.2,344.6,-69.80002,3.852,3.817,31,30,24.06,72.34,1786.0
264635,2020-02-21 15:21:02,55.6,344.7,-69.70001,3.852,3.818,31,30,24.12,72.52,1794.0
264636,2020-02-21 15:21:10,55.6,344.7,-69.70001,3.854,3.819,31,30,24.17,72.68,1802.0
264637,2020-02-21 15:21:18,55.6,344.9,-69.70001,3.854,3.82,31,30,24.22,72.82,1810.0
264638,2020-02-21 15:21:26,56.0,344.9,-69.70001,3.856,3.821,31,30,24.27,72.98,1818.0
264639,2020-02-21 15:21:34,56.0,345.0,-69.80002,3.857,3.822,31,30,24.33,73.16,1826.0
264640,2020-02-21 15:21:42,56.0,345.2,-69.70001,3.859,3.824,31,30,24.38,73.31,1834.0
264641,2020-02-21 15:21:50,56.4,345.3,-69.80002,3.859,3.825,31,30,24.44,73.47,1842.0
264642,2020-02-21 15:21:58,56.4,345.5,-69.70001,3.86,3.827,31,30,24.5,73.65,1850.0
264643,2020-02-21 15:22:06,56.4,345.5,-69.70001,3.862,3.827,31,30,24.55,73.81,1858.0
264644,2020-02-21 15:22:14,56.8,345.7,-69.70001,3.862,3.829,31,30,24.61,73.97,1866.0
264645,2020-02-21 15:22:22,56.8,345.7,-69.70001,3.864,3.829,31,30,24.66,74.16,1874.0
264646,2020-02-21 15:22:30,56.8,345.8,-69.70001,3.865,3.831,31,30,24.72,74.32,1882.0
264647,2020-02-21 15:22:38,56.8,346.0,-69.80002,3.867,3.831,31,30,24.77,74.48,1890.0
264648,2020-02-21 15:22:46,57.2,346.0,-69.80002,3.867,3.833,31,30,24.83,74.64,1898.0
264649,2020-02-21 15:22:54,57.2,346.1,-69.70001,3.869,3.834,31,30,24.87,74.78,1906.0
264650,2020-02-21 15:23:02,57.2,346.1,-69.80002,3.869,3.836,31,30,24.93,74.93999,1914.0
264651,2020-02-21 15:23:10,57.6,346.3,-69.80002,3.87,3.836,31,30,24.99,75.12,1922.0
264652,2020-02-21 15:23:18,57.6,346.4,-69.70001,3.871,3.838,31,30,25.04,75.28,1930.0
264653,2020-02-21 15:23:26,57.6,346.6,-69.70001,3.873,3.839,31,30,25.09,75.43999,1938.0
264654,2020-02-21 15:23:34,58.0,346.6,-69.70001,3.873,3.84,31,30,25.14,75.59,1946.0
264655,2020-02-21 15:23:42,58.0,346.8,-69.70001,3.874,3.841,31,30,25.19,75.75,1954.0
264656,2020-02-21 15:23:50,58.0,346.8,-69.80002,3.876,3.842,31,30,25.25,75.93,1962.0
264657,2020-02-21 15:23:58,58.4,346.9,-69.70001,3.877,3.843,31,30,25.32,76.1,1970.0
264658,2020-02-21 15:24:06,58.4,347.1,-69.80002,3.879,3.844,31,30,25.37,76.25999,1978.0
264659,2020-02-21 15:24:14,58.4,347.2,-69.80002,3.879,3.845,31,30,25.42,76.43,1986.0
264660,2020-02-21 15:24:22,58.8,347.2,-69.80002,3.881,3.846,31,30,25.47,76.59,1994.0
264661,2020-02-21 15:24:30,58.8,347.4,-69.80002,3.882,3.848,31,30,25.53,76.75999,2002.0
264662,2020-02-21 15:24:38,58.8,347.4,-69.80002,3.883,3.849,31,30,25.58,76.9,2010.0
264663,2020-02-21 15:24:46,58.8,347.5,-69.80002,3.884,3.85,31,30,25.63,77.06,2018.0
264664,2020-02-21 15:24:54,59.2,347.5,-69.80002,3.885,3.851,31,30,25.68,77.22,2026.0
