number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400324,2020-07-29 04:56:22,66.8,353.8,-69.30002,3.957,3.916,41,38,28.4,85.38,1360.0
400325,2020-07-29 04:56:32,67.2,353.9,-69.30002,3.959,3.917,41,38,28.46,85.57,1370.0
400326,2020-07-29 04:56:42,67.2,354.1,-69.30002,3.961,3.918,41,38,28.54,85.79,1380.0
400327,2020-07-29 04:56:52,67.2,354.3,-69.39999,3.961,3.919,41,38,28.6,85.98,1390.0
400328,2020-07-29 04:57:02,67.6,354.3,-69.30002,3.963,3.921,41,38,28.66,86.15,1400.0
400329,2020-07-29 04:57:12,67.6,354.4,-69.30002,3.964,3.923,41,38,28.72,86.34,1410.0
400330,2020-07-29 04:57:22,67.6,354.7,-69.30002,3.965,3.924,41,38,28.78,86.53,1420.0
400331,2020-07-29 04:57:32,68.0,354.7,-69.30002,3.968,3.925,41,38,28.85,86.71,1430.0
400332,2020-07-29 04:57:42,68.0,354.9,-69.39999,3.968,3.926,41,38,28.9,86.9,1440.0
400333,2020-07-29 04:57:52,68.4,354.9,-69.39999,3.971,3.928,41,38,28.97,87.09,1450.0
400334,2020-07-29 04:58:03,68.4,355.2,-69.30002,3.972,3.929,41,38,29.03,87.27,1461.0
400335,2020-07-29 04:58:13,68.4,355.2,-69.30002,3.973,3.931,41,38,29.1,87.49,1471.0
400336,2020-07-29 04:58:23,68.8,355.3,-69.30002,3.975,3.932,41,38,29.16,87.68,1481.0
400337,2020-07-29 04:58:33,68.8,355.5,-69.30002,3.976,3.934,41,38,29.22,87.85,1491.0
400338,2020-07-29 04:58:43,68.8,355.7,-69.39999,3.977,3.935,41,38,29.28,88.03,1501.0
400339,2020-07-29 04:58:53,69.2,355.8,-69.30002,3.979,3.937,41,38,29.34,88.22,1511.0
400340,2020-07-29 04:59:03,69.2,356.0,-69.39999,3.981,3.938,41,38,29.41,88.41,1521.0
400341,2020-07-29 04:59:13,69.6,356.0,-69.30002,3.982,3.939,41,38,29.47,88.6,1531.0
400342,2020-07-29 04:59:23,69.6,356.1,-69.30002,3.984,3.94,41,38,29.54,88.8,1541.0
400343,2020-07-29 04:59:33,69.6,356.3,-69.30002,3.985,3.942,41,38,29.6,88.98,1551.0
400344,2020-07-29 04:59:43,70.0,356.4,-69.30002,3.986,3.944,41,38,29.67,89.18,1561.0
400345,2020-07-29 04:59:53,70.0,356.6,-69.30002,3.987,3.945,41,38,29.73,89.37,1571.0
400346,2020-07-29 05:00:03,70.0,356.8,-69.39999,3.989,3.947,41,38,29.79,89.56,1581.0
400347,2020-07-29 05:00:13,70.4,356.8,-69.39999,3.99,3.947,41,38,29.84,89.73,1591.0
400348,2020-07-29 05:00:23,70.4,356.9,-69.30002,3.992,3.949,41,38,29.92,89.93999,1601.0
400349,2020-07-29 05:00:33,70.8,357.1,-69.39999,3.993,3.951,41,38,29.97,90.13,1611.0
400350,2020-07-29 05:00:43,70.8,357.2,-69.30002,3.996,3.952,41,38,30.04,90.31,1621.0
400351,2020-07-29 05:00:53,70.8,357.4,-69.39999,3.997,3.953,41,38,30.1,90.5,1631.0
400352,2020-07-29 05:01:03,71.2,357.4,-69.30002,3.998,3.955,41,38,30.16,90.68999,1641.0
400353,2020-07-29 05:01:13,71.2,357.5,-69.30002,3.999,3.957,41,38,30.24,90.9,1651.0
400354,2020-07-29 05:01:23,71.2,357.7,-69.39999,4.001,3.958,41,38,30.3,91.09,1661.0
400355,2020-07-29 05:01:33,71.6,357.8,-69.39999,4.002,3.96,41,38,30.36,91.28,1671.0
400356,2020-07-29 05:01:43,71.6,358.0,-69.30002,4.004,3.961,41,38,30.42,91.46,1681.0
400357,2020-07-29 05:01:53,71.6,358.0,-69.30002,4.005,3.962,41,38,30.48,91.64,1691.0
400358,2020-07-29 05:02:03,72.0,358.2,-69.39999,4.007,3.964,41,39,30.54,91.82,1701.0
400359,2020-07-29 05:02:13,72.0,358.3,-69.39999,4.008,3.965,41,39,30.61,92.00999,1711.0
400360,2020-07-29 05:02:23,72.4,358.5,-69.30002,4.01,3.966,41,39,30.66,92.2,1721.0
400361,2020-07-29 05:02:33,72.4,358.6,-69.30002,4.011,3.968,41,39,30.74,92.4,1731.0
400362,2020-07-29 05:02:43,72.4,358.8,-69.30002,4.012,3.97,41,39,30.8,92.6,1741.0
400363,2020-07-29 05:02:53,72.8,358.9,-69.30002,4.014,3.971,41,39,30.87,92.79,1751.0
400364,2020-07-29 05:03:03,72.8,359.1,-69.30002,4.015,3.973,41,39,30.92,92.97,1761.0
400365,2020-07-29 05:03:13,72.8,359.3,-69.30002,4.017,3.974,41,39,30.99,93.17,1771.0
400366,2020-07-29 05:03:23,73.2,359.3,-69.30002,4.018,3.975,42,39,31.05,93.35,1781.0
400367,2020-07-29 05:03:33,73.2,359.4,-69.30002,4.019,3.977,42,39,31.11,93.53,1791.0
400368,2020-07-29 05:03:43,73.6,359.6,-69.30002,4.021,3.978,42,39,31.17,93.72,1801.0
400369,2020-07-29 05:03:53,73.6,359.7,-69.30002,4.023,3.979,42,39,31.24,93.91,1811.0
400370,2020-07-29 05:04:03,73.6,359.9,-69.30002,4.024,3.981,42,39,31.3,94.09,1821.0
400371,2020-07-29 05:04:13,74.0,360.0,-69.39999,4.026,3.983,42,39,31.37,94.3,1831.0
400372,2020-07-29 05:04:23,74.0,360.2,-69.30002,4.027,3.984,42,39,31.43,94.5,1841.0
400373,2020-07-29 05:04:33,74.0,360.2,-69.30002,4.029,3.986,42,39,31.5,94.68999,1851.0
400374,2020-07-29 05:04:43,74.4,360.3,-69.39999,4.03,3.987,42,39,31.56,94.88,1861.0
400375,2020-07-29 05:04:53,74.4,360.5,-69.39999,4.032,3.988,42,39,31.62,95.06,1871.0
400376,2020-07-29 05:05:03,74.8,360.7,-69.39999,4.033,3.989,42,39,31.68,95.24,1881.0
400377,2020-07-29 05:05:13,74.8,360.8,-69.30002,4.034,3.991,42,39,31.74,95.42,1891.0
400378,2020-07-29 05:05:23,74.8,361.0,-69.30002,4.036,3.993,42,39,31.81,95.62,1901.0
400379,2020-07-29 05:05:33,75.2,361.0,-69.30002,4.038,3.993,42,39,31.87,95.81,1911.0
400380,2020-07-29 05:05:43,75.2,361.1,-69.39999,4.039,3.996,42,39,31.94,96.00999,1921.0
400381,2020-07-29 05:05:53,75.2,361.3,-69.30002,4.04,3.997,42,39,32.0,96.2,1931.0
400382,2020-07-29 05:06:03,75.6,361.4,-69.39999,4.043,3.999,42,39,32.07,96.4,1941.0
400383,2020-07-29 05:06:13,75.6,361.6,-69.39999,4.044,4.0,42,39,32.13,96.59,1951.0
400384,2020-07-29 05:06:23,76.0,361.8,-69.30002,4.046,4.002,42,39,32.19,96.77,1961.0
400385,2020-07-29 05:06:33,76.0,361.9,-69.30002,4.047,4.003,42,39,32.25,96.95,1971.0
400386,2020-07-29 05:06:43,76.0,362.1,-69.39999,4.048,4.004,42,39,32.31,97.13,1981.0
400387,2020-07-29 05:06:53,76.4,362.1,-69.39999,4.05,4.006,42,39,32.37,97.32,1991.0
400388,2020-07-29 05:07:03,76.4,362.2,-69.30002,4.051,4.007,42,39,32.43,97.50999,2001.0
400389,2020-07-29 05:07:13,76.4,362.4,-69.39999,4.053,4.009,42,39,32.5,97.73,2011.0
400390,2020-07-29 05:07:23,76.8,362.5,-69.39999,4.055,4.01,42,39,32.57,97.92,2021.0
400391,2020-07-29 05:07:33,76.8,362.7,-69.39999,4.056,4.012,42,39,32.63,98.1,2031.0
400392,2020-07-29 05:07:43,77.2,362.8,-69.39999,4.058,4.013,42,39,32.69,98.29,2041.0
400393,2020-07-29 05:07:53,77.2,363.0,-69.30002,4.059,4.015,42,39,32.76,98.48,2051.0
400394,2020-07-29 05:08:03,77.2,363.0,-69.30002,4.061,4.017,42,39,32.82,98.68,2061.0
400395,2020-07-29 05:08:13,77.6,363.2,-69.30002,4.062,4.018,42,39,32.88,98.85,2071.0
400396,2020-07-29 05:08:23,77.6,363.3,-69.39999,4.064,4.019,42,39,32.94,99.04,2081.0
400397,2020-07-29 05:08:33,77.6,363.5,-69.30002,4.065,4.02,42,39,33.01,99.23,2091.0
400398,2020-07-29 05:08:43,78.0,363.6,-69.39999,4.066,4.023,42,39,33.07,99.43,2101.0
400399,2020-07-29 05:08:53,78.0,363.8,-69.30002,4.068,4.023,42,39,33.14,99.61,2111.0
400400,2020-07-29 05:09:03,78.0,363.9,-69.39999,4.07,4.026,42,39,33.2,99.82,2121.0
400401,2020-07-29 05:09:13,78.4,364.1,-69.39999,4.072,4.027,42,39,33.27,100.0,2131.0
400402,2020-07-29 05:09:23,78.4,364.1,-69.30002,4.073,4.029,42,39,33.32,100.19,2141.0
400403,2020-07-29 05:09:33,78.8,364.3,-69.39999,4.074,4.03,42,39,33.39,100.38,2151.0
400404,2020-07-29 05:09:43,78.8,364.4,-69.39999,4.075,4.032,42,39,33.45,100.55,2161.0
400405,2020-07-29 05:09:53,78.8,364.6,-69.30002,4.077,4.033,42,39,33.51,100.74,2171.0
400406,2020-07-29 05:10:03,79.2,364.7,-69.39999,4.078,4.035,42,39,33.58,100.94,2181.0
400407,2020-07-29 05:10:13,79.2,364.7,-69.30002,4.08,4.036,42,39,33.64,101.14,2191.0
400408,2020-07-29 05:10:23,79.2,365.0,-69.30002,4.082,4.038,42,39,33.7,101.32,2201.0
400409,2020-07-29 05:10:33,79.6,365.2,-69.30002,4.083,4.039,42,39,33.77,101.51,2211.0
400410,2020-07-29 05:10:43,79.6,365.2,-69.39999,4.086,4.041,42,39,33.83,101.72,2221.0
400411,2020-07-29 05:10:53,80.0,365.3,-69.39999,4.087,4.042,42,39,33.9,101.91,2231.0
400412,2020-07-29 05:11:03,80.0,365.7,-69.30002,4.089,4.044,42,39,33.96,102.09,2241.0
400413,2020-07-29 05:11:13,80.0,365.8,-69.39999,4.091,4.045,42,39,34.02,102.28,2251.0
400414,2020-07-29 05:11:23,80.4,365.8,-69.39999,4.092,4.047,42,39,34.08,102.45,2261.0
400415,2020-07-29 05:11:33,80.4,366.0,-69.30002,4.093,4.049,42,39,34.14,102.63,2271.0
400416,2020-07-29 05:11:43,80.4,366.1,-69.30002,4.094,4.05,42,39,34.21,102.86,2281.0
400417,2020-07-29 05:11:53,80.8,366.3,-69.30002,4.097,4.052,42,39,34.27,103.04,2291.0
400418,2020-07-29 05:12:03,80.8,366.4,-69.39999,4.097,4.053,42,39,34.34,103.23,2301.0
400419,2020-07-29 05:12:13,81.2,366.6,-69.30002,4.099,4.055,42,39,34.4,103.42,2311.0
400420,2020-07-29 05:12:23,81.2,366.8,-69.39999,4.101,4.056,42,39,34.46,103.6,2321.0
400421,2020-07-29 05:12:33,81.2,366.9,-69.30002,4.102,4.058,42,39,34.52,103.79,2331.0
400422,2020-07-29 05:12:43,81.6,367.1,-69.39999,4.103,4.059,42,39,34.58,103.96,2341.0
400423,2020-07-29 05:12:53,81.6,367.1,-69.39999,4.106,4.061,42,39,34.65,104.16,2351.0
400424,2020-07-29 05:13:03,81.6,367.2,-69.39999,4.107,4.062,42,39,34.71,104.35,2361.0
400425,2020-07-29 05:13:13,82.0,367.4,-69.39999,4.108,4.064,42,39,34.78,104.55,2371.0
400426,2020-07-29 05:13:23,82.0,367.5,-69.30002,4.11,4.065,42,39,34.84,104.74,2381.0
400427,2020-07-29 05:13:33,82.4,367.7,-69.30002,4.111,4.066,42,39,34.9,104.94,2391.0
400428,2020-07-29 05:13:43,82.4,367.8,-69.39999,4.114,4.069,42,39,34.97,105.13,2401.0
400429,2020-07-29 05:13:53,82.4,368.0,-69.39999,4.115,4.07,42,39,35.03,105.31,2411.0
400430,2020-07-29 05:14:03,82.8,368.2,-69.30002,4.116,4.072,42,39,35.09,105.5,2421.0
400431,2020-07-29 05:14:13,82.8,368.3,-69.30002,4.119,4.073,42,39,35.16,105.69,2431.0
400432,2020-07-29 05:14:23,82.8,368.3,-69.39999,4.12,4.075,42,39,35.21,105.86,2441.0
400433,2020-07-29 05:14:33,83.2,368.5,-69.30002,4.12,4.076,42,39,35.28,106.05,2451.0
400434,2020-07-29 05:14:43,83.2,368.6,-69.39999,4.123,4.078,42,39,35.35,106.27,2461.0
400435,2020-07-29 05:14:53,83.6,368.9,-69.30002,4.124,4.08,42,39,35.41,106.46,2471.0
400436,2020-07-29 05:15:03,83.6,368.9,-69.30002,4.126,4.081,42,39,35.47,106.64,2481.0
400437,2020-07-29 05:15:13,83.6,369.1,-69.39999,4.127,4.082,42,39,35.54,106.83,2491.0
400438,2020-07-29 05:15:23,84.0,369.3,-69.39999,4.13,4.085,42,39,35.6,107.03,2501.0
400439,2020-07-29 05:15:33,84.0,369.4,-69.39999,4.13,4.086,42,39,35.67,107.22,2511.0
400440,2020-07-29 05:15:43,84.0,369.6,-69.30002,4.133,4.087,42,39,35.72,107.41,2521.0
