number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650091,2021-04-25 06:30:46,45.6,333.9,-25.80002,3.723,3.702,32,30,18.46,55.5,380.0
650092,2021-04-25 06:30:56,45.6,333.9,-25.80002,3.723,3.702,32,30,18.48,55.57,390.0
650093,2021-04-25 06:31:06,46.0,334.1,-25.89999,3.723,3.703,32,30,18.51,55.64,400.0
650094,2021-04-25 06:31:16,46.0,334.1,-25.80002,3.724,3.703,32,30,18.53,55.71,410.0
650095,2021-04-25 06:31:26,46.0,334.1,-25.80002,3.724,3.703,32,30,18.55,55.79,420.0
650096,2021-04-25 06:31:36,46.0,334.2,-25.80002,3.725,3.704,32,30,18.58,55.86,430.0
650097,2021-04-25 06:31:46,46.0,334.2,-25.80002,3.725,3.704,32,30,18.6,55.94,440.0
650098,2021-04-25 06:31:56,46.0,334.2,-25.80002,3.726,3.705,32,30,18.63,56.0,450.0
650099,2021-04-25 06:32:06,46.0,334.2,-25.80002,3.727,3.705,32,30,18.65,56.07,460.0
650100,2021-04-25 06:32:16,46.4,334.4,-25.80002,3.726,3.705,32,30,18.68,56.14,470.0
650101,2021-04-25 06:32:26,46.4,334.4,-25.80002,3.727,3.706,32,30,18.7,56.22,480.0
650102,2021-04-25 06:32:36,46.4,334.4,-25.80002,3.728,3.706,32,30,18.73,56.31,490.0
650103,2021-04-25 06:32:46,46.4,334.4,-25.80002,3.729,3.706,32,30,18.75,56.38,500.0
650104,2021-04-25 06:32:56,46.4,334.6,-25.80002,3.729,3.707,32,30,18.78,56.46,510.0
650105,2021-04-25 06:33:06,46.4,334.6,-25.80002,3.73,3.708,32,30,18.8,56.53,520.0
650106,2021-04-25 06:33:16,46.8,334.6,-25.80002,3.729,3.708,32,30,18.83,56.6,530.0
650107,2021-04-25 06:33:26,46.8,334.6,-25.80002,3.73,3.709,32,30,18.85,56.66,540.0
650108,2021-04-25 06:33:36,46.8,334.6,-25.80002,3.731,3.709,32,30,18.87,56.74,550.0
650109,2021-04-25 06:33:46,46.8,334.7,-25.80002,3.732,3.71,32,30,18.9,56.81,560.0
650110,2021-04-25 06:33:56,46.8,334.7,-25.80002,3.732,3.71,32,30,18.92,56.88,570.0
650111,2021-04-25 06:34:06,46.8,334.7,-25.80002,3.732,3.711,32,30,18.95,56.96,580.0
650112,2021-04-25 06:34:16,46.8,334.9,-25.80002,3.733,3.711,32,30,18.98,57.05,590.0
650113,2021-04-25 06:34:26,47.2,334.9,-25.80002,3.733,3.712,32,30,19.0,57.12,600.0
650114,2021-04-25 06:34:36,47.2,334.9,-25.80002,3.733,3.713,32,30,19.03,57.2,610.0
650115,2021-04-25 06:34:46,47.2,334.9,-25.80002,3.734,3.712,32,30,19.05,57.27,620.0
650116,2021-04-25 06:34:56,47.2,334.9,-25.80002,3.734,3.713,32,30,19.07,57.34,630.0
650117,2021-04-25 06:35:06,47.2,335.0,-25.80002,3.735,3.713,32,30,19.09,57.41,640.0
650118,2021-04-25 06:35:16,47.2,335.0,-25.80002,3.736,3.713,32,30,19.12,57.48,650.0
650119,2021-04-25 06:35:26,47.6,335.2,-25.80002,3.735,3.714,32,30,19.14,57.55,660.0
650120,2021-04-25 06:35:36,47.6,335.2,-25.80002,3.737,3.715,32,30,19.17,57.65,670.0
650121,2021-04-25 06:35:46,47.6,335.2,-25.80002,3.737,3.715,32,30,19.2,57.72,680.0
650122,2021-04-25 06:35:56,47.6,335.2,-25.80002,3.737,3.716,32,30,19.22,57.79,690.0
650123,2021-04-25 06:36:06,47.6,335.3,-25.80002,3.738,3.716,32,30,19.24,57.87,700.0
650124,2021-04-25 06:36:16,47.6,335.3,-25.80002,3.738,3.716,32,30,19.27,57.94,710.0
650125,2021-04-25 06:36:26,47.6,335.3,-25.80002,3.739,3.716,32,30,19.29,58.01,720.0
650126,2021-04-25 06:36:36,48.0,335.5,-25.80002,3.739,3.717,32,30,19.32,58.07,730.0
650127,2021-04-25 06:36:46,48.0,335.5,-25.80002,3.739,3.717,32,30,19.34,58.15,740.0
650128,2021-04-25 06:36:56,48.0,335.5,-25.80002,3.74,3.718,32,30,19.37,58.22,750.0
650129,2021-04-25 06:37:06,48.0,335.5,-25.80002,3.741,3.718,32,30,19.39,58.31,760.0
650130,2021-04-25 06:37:16,48.0,335.5,-25.80002,3.741,3.719,32,30,19.42,58.39,770.0
650131,2021-04-25 06:37:26,48.0,335.5,-25.80002,3.742,3.719,32,30,19.44,58.46,780.0
650132,2021-04-25 06:37:36,48.4,335.7,-25.80002,3.742,3.719,32,30,19.47,58.53,790.0
650133,2021-04-25 06:37:46,48.4,335.8,-25.80002,3.742,3.72,32,30,19.49,58.61,800.0
650134,2021-04-25 06:37:56,48.4,335.7,-25.80002,3.744,3.721,32,30,19.52,58.68,810.0
650135,2021-04-25 06:38:06,48.4,335.8,-25.80002,3.743,3.72,32,30,19.55,58.75,820.0
650136,2021-04-25 06:38:16,48.4,335.8,-25.80002,3.743,3.721,32,30,19.56,58.82,830.0
650137,2021-04-25 06:38:26,48.4,335.8,-25.80002,3.745,3.722,32,30,19.59,58.89,840.0
650138,2021-04-25 06:38:36,48.4,335.8,-25.80002,3.744,3.722,32,30,19.61,58.96,850.0
650139,2021-04-25 06:38:46,48.8,336.0,-25.80002,3.746,3.722,32,30,19.64,59.05,860.0
650140,2021-04-25 06:38:56,48.8,336.0,-25.80002,3.746,3.723,32,30,19.67,59.13,870.0
650141,2021-04-25 06:39:06,48.8,336.1,-25.80002,3.746,3.723,32,30,19.69,59.2,880.0
650142,2021-04-25 06:39:16,48.8,336.1,-25.80002,3.747,3.723,32,30,19.72,59.27,890.0
650143,2021-04-25 06:39:26,48.8,336.1,-25.80002,3.747,3.725,32,30,19.74,59.35,900.0
650144,2021-04-25 06:39:36,48.8,336.1,-25.80002,3.747,3.725,32,30,19.77,59.42,910.0
650145,2021-04-25 06:39:46,48.8,336.1,-25.80002,3.748,3.726,32,30,19.78,59.48,920.0
650146,2021-04-25 06:39:56,49.2,336.3,-25.80002,3.749,3.726,32,30,19.81,59.56,930.0
650147,2021-04-25 06:40:06,49.2,336.3,-25.80002,3.749,3.726,32,30,19.84,59.64,940.0
650148,2021-04-25 06:40:16,49.2,336.3,-25.80002,3.75,3.726,32,30,19.86,59.72,950.0
650149,2021-04-25 06:40:26,49.2,336.4,-25.80002,3.75,3.726,32,30,19.89,59.8,960.0
650150,2021-04-25 06:40:36,49.2,336.3,-25.80002,3.751,3.728,32,30,19.91,59.87,970.0
650151,2021-04-25 06:40:46,49.2,336.4,-25.80002,3.751,3.727,32,30,19.94,59.94,980.0
650152,2021-04-25 06:40:56,49.6,336.4,-25.80002,3.751,3.728,32,30,19.96,60.02,990.0
650153,2021-04-25 06:41:06,49.6,336.6,-25.80002,3.752,3.729,32,30,19.98,60.09,1000.0
650154,2021-04-25 06:41:16,49.6,336.6,-25.80002,3.753,3.729,32,30,20.01,60.16,1010.0
650155,2021-04-25 06:41:26,49.6,336.6,-25.80002,3.752,3.729,32,30,20.03,60.24,1020.0
650156,2021-04-25 06:41:36,49.6,336.8,-25.80002,3.753,3.73,32,30,20.06,60.31,1030.0
650157,2021-04-25 06:41:46,49.6,336.8,-25.80002,3.754,3.73,32,30,20.08,60.38,1040.0
650158,2021-04-25 06:41:56,49.6,336.8,-25.80002,3.755,3.73,32,30,20.11,60.46,1050.0
650159,2021-04-25 06:42:06,50.0,336.9,-25.80002,3.755,3.732,32,30,20.13,60.54,1060.0
650160,2021-04-25 06:42:16,50.0,336.9,-25.80002,3.756,3.732,32,30,20.16,60.61,1070.0
650161,2021-04-25 06:42:26,50.0,336.9,-25.80002,3.756,3.732,32,30,20.18,60.68,1080.0
650162,2021-04-25 06:42:36,50.0,336.9,-25.80002,3.757,3.733,32,30,20.21,60.76,1090.0
650163,2021-04-25 06:42:46,50.0,336.9,-25.80002,3.758,3.732,32,30,20.24,60.83,1100.0
650164,2021-04-25 06:42:56,50.0,337.1,-25.80002,3.758,3.733,32,30,20.26,60.9,1110.0
650165,2021-04-25 06:43:06,50.4,337.1,-25.80002,3.758,3.734,32,30,20.29,60.98,1120.0
650166,2021-04-25 06:43:16,50.4,337.1,-25.80002,3.759,3.734,32,30,20.31,61.07,1130.0
650167,2021-04-25 06:43:26,50.4,337.2,-25.80002,3.76,3.734,32,30,20.33,61.12,1140.0
650168,2021-04-25 06:43:36,50.4,337.2,-25.80002,3.76,3.735,32,30,20.36,61.2,1150.0
650169,2021-04-25 06:43:46,50.4,337.2,-25.80002,3.761,3.736,32,30,20.39,61.29,1160.0
650170,2021-04-25 06:43:56,50.4,337.2,-25.80002,3.761,3.736,32,30,20.41,61.35,1170.0
650171,2021-04-25 06:44:06,50.4,337.4,-25.80002,3.761,3.737,32,30,20.43,61.42,1180.0
650172,2021-04-25 06:44:16,50.8,337.4,-25.80002,3.762,3.737,32,30,20.46,61.5,1190.0
650173,2021-04-25 06:44:26,50.8,337.4,-25.80002,3.763,3.737,32,30,20.48,61.57,1200.0
650174,2021-04-25 06:44:36,50.8,337.5,-25.80002,3.763,3.738,32,30,20.51,61.66,1210.0
650175,2021-04-25 06:44:47,50.8,337.5,-25.80002,3.764,3.738,32,30,20.53,61.72,1221.0
650176,2021-04-25 06:44:57,50.8,337.5,-25.80002,3.765,3.738,32,30,20.55,61.79,1231.0
650177,2021-04-25 06:45:07,50.8,337.5,-25.80002,3.765,3.74,32,30,20.58,61.87,1241.0
650178,2021-04-25 06:45:17,51.2,337.7,-25.80002,3.766,3.74,32,30,20.6,61.94,1251.0
650179,2021-04-25 06:45:27,51.2,337.7,-25.80002,3.766,3.741,32,30,20.63,62.02,1261.0
650180,2021-04-25 06:45:37,51.2,337.7,-25.80002,3.767,3.74,32,30,20.65,62.09,1271.0
650181,2021-04-25 06:45:47,51.2,337.8,-25.80002,3.767,3.741,33,30,20.67,62.17,1281.0
650182,2021-04-25 06:45:57,51.2,337.8,-25.80002,3.768,3.742,33,30,20.7,62.24,1291.0
650183,2021-04-25 06:46:07,51.2,338.0,-25.80002,3.768,3.742,33,30,20.72,62.31,1301.0
650184,2021-04-25 06:46:17,51.2,338.0,-25.80002,3.769,3.742,33,30,20.75,62.39,1311.0
650185,2021-04-25 06:46:27,51.6,338.0,-25.80002,3.769,3.744,33,30,20.77,62.46,1321.0
650186,2021-04-25 06:46:37,51.6,338.0,-25.80002,3.771,3.743,33,30,20.8,62.53,1331.0
650187,2021-04-25 06:46:47,51.6,338.0,-25.80002,3.771,3.744,33,30,20.82,62.61,1341.0
650188,2021-04-25 06:46:57,51.6,338.2,-25.80002,3.771,3.744,33,30,20.85,62.68,1351.0
650189,2021-04-25 06:47:07,51.6,338.2,-25.80002,3.772,3.744,33,30,20.87,62.76,1361.0
650190,2021-04-25 06:47:17,51.6,338.3,-25.80002,3.773,3.745,33,30,20.9,62.83,1371.0
650191,2021-04-25 06:47:27,52.0,338.3,-25.80002,3.772,3.745,33,30,20.93,62.91,1381.0
650192,2021-04-25 06:47:37,52.0,338.3,-25.80002,3.774,3.746,33,30,20.95,62.98,1391.0
650193,2021-04-25 06:47:47,52.0,338.5,-25.80002,3.774,3.747,33,30,20.98,63.05,1401.0
650194,2021-04-25 06:47:57,52.0,338.5,-25.80002,3.775,3.747,33,30,21.0,63.13,1411.0
650195,2021-04-25 06:48:07,52.0,338.5,-25.80002,3.775,3.748,33,30,21.02,63.2,1421.0
650196,2021-04-25 06:48:17,52.0,338.6,-25.80002,3.776,3.748,33,30,21.05,63.27,1431.0
650197,2021-04-25 06:48:27,52.0,338.6,-25.80002,3.778,3.749,33,30,21.07,63.35,1441.0
650198,2021-04-25 06:48:37,52.4,338.6,-25.80002,3.778,3.749,33,30,21.1,63.42,1451.0
650199,2021-04-25 06:48:47,52.4,338.6,-25.80002,3.778,3.75,33,30,21.12,63.5,1461.0
650200,2021-04-25 06:48:57,52.4,338.8,-25.80002,3.779,3.75,33,30,21.15,63.58,1471.0
650201,2021-04-25 06:49:07,52.4,338.8,-25.80002,3.779,3.751,33,30,21.17,63.65,1481.0
650202,2021-04-25 06:49:17,52.4,338.9,-25.80002,3.781,3.751,33,30,21.19,63.72,1491.0
650203,2021-04-25 06:49:27,52.4,338.9,-25.80002,3.78,3.751,33,30,21.22,63.79,1501.0
650204,2021-04-25 06:49:37,52.4,338.9,-25.80002,3.781,3.751,33,30,21.24,63.86,1511.0
650205,2021-04-25 06:49:47,52.8,338.9,-25.80002,3.781,3.753,33,30,21.26,63.93,1521.0
650206,2021-04-25 06:49:57,52.8,339.1,-25.80002,3.783,3.753,33,30,21.29,64.0,1531.0
650207,2021-04-25 06:50:07,52.8,339.1,-25.80002,3.784,3.753,33,30,21.31,64.08,1541.0
650208,2021-04-25 06:50:17,52.8,339.1,-25.80002,3.784,3.754,33,30,21.33,64.15,1551.0
650209,2021-04-25 06:50:27,52.8,339.3,-25.80002,3.784,3.754,33,30,21.36,64.22,1561.0
650210,2021-04-25 06:50:37,52.8,339.3,-25.80002,3.785,3.756,33,30,21.39,64.3,1571.0
650211,2021-04-25 06:50:47,53.2,339.4,-25.80002,3.785,3.756,33,30,21.41,64.37,1581.0
650212,2021-04-25 06:50:57,53.2,339.4,-25.80002,3.787,3.756,33,30,21.44,64.45,1591.0
650213,2021-04-25 06:51:07,53.2,339.4,-25.80002,3.786,3.757,33,30,21.46,64.52,1601.0
650214,2021-04-25 06:51:17,53.2,339.6,-25.80002,3.787,3.758,33,30,21.49,64.6,1611.0
650215,2021-04-25 06:51:27,53.2,339.6,-25.80002,3.788,3.757,33,30,21.51,64.67,1621.0
650216,2021-04-25 06:51:37,53.2,339.6,-25.80002,3.789,3.759,33,30,21.54,64.74,1631.0
650217,2021-04-25 06:51:47,53.2,339.7,-25.80002,3.79,3.759,33,30,21.56,64.82,1641.0
650218,2021-04-25 06:51:57,53.6,339.7,-25.80002,3.79,3.76,33,30,21.59,64.89,1651.0
650219,2021-04-25 06:52:07,53.6,339.9,-25.80002,3.791,3.76,33,30,21.61,64.96,1661.0
650220,2021-04-25 06:52:17,53.6,339.9,-25.80002,3.791,3.761,33,30,21.64,65.04,1671.0
650221,2021-04-25 06:52:27,53.6,339.9,-25.80002,3.792,3.761,33,30,21.66,65.11,1681.0
650222,2021-04-25 06:52:37,53.6,339.9,-25.80002,3.794,3.762,33,30,21.68,65.17,1691.0
650223,2021-04-25 06:52:47,53.6,340.0,-25.80002,3.794,3.761,33,30,21.7,65.25,1701.0
650224,2021-04-25 06:52:57,54.0,340.0,-25.80002,3.794,3.763,33,30,21.73,65.32,1711.0
650225,2021-04-25 06:53:07,54.0,340.2,-25.80002,3.795,3.763,33,30,21.75,65.39,1721.0
650226,2021-04-25 06:53:17,54.0,340.2,-25.80002,3.795,3.764,33,30,21.77,65.47,1731.0
650227,2021-04-25 06:53:27,54.0,340.2,-25.80002,3.796,3.765,33,30,21.8,65.55,1741.0
650228,2021-04-25 06:53:37,54.0,340.2,-25.80002,3.797,3.765,33,30,21.83,65.63,1751.0
650229,2021-04-25 06:53:47,54.0,340.3,-25.80002,3.798,3.765,33,30,21.85,65.68999,1761.0
650230,2021-04-25 06:53:57,54.0,340.3,-25.80002,3.798,3.766,33,30,21.87,65.77,1771.0
650231,2021-04-25 06:54:07,54.4,340.5,-25.80002,3.799,3.767,33,30,21.9,65.84,1781.0
650232,2021-04-25 06:54:17,54.4,340.5,-25.89999,3.801,3.767,33,30,21.92,65.91,1791.0
650233,2021-04-25 06:54:27,54.4,340.7,-25.80002,3.8,3.767,33,30,21.95,65.99,1801.0
650234,2021-04-25 06:54:37,54.4,340.7,-25.80002,3.801,3.769,33,30,21.97,66.06,1811.0
650235,2021-04-25 06:54:47,54.4,340.8,-25.80002,3.802,3.769,33,30,22.0,66.13,1821.0
650236,2021-04-25 06:54:57,54.4,340.8,-25.80002,3.802,3.77,33,30,22.02,66.21,1831.0
650237,2021-04-25 06:55:07,54.4,340.8,-25.80002,3.802,3.77,33,30,22.05,66.29,1841.0
650238,2021-04-25 06:55:17,54.8,340.8,-25.80002,3.803,3.77,33,30,22.08,66.36,1851.0
650239,2021-04-25 06:55:27,54.8,341.0,-25.80002,3.804,3.771,33,30,22.1,66.43999,1861.0
650240,2021-04-25 06:55:37,54.8,341.0,-25.80002,3.805,3.772,33,30,22.12,66.51,1871.0
650241,2021-04-25 06:55:47,54.8,341.1,-25.80002,3.806,3.772,33,30,22.15,66.58,1881.0
650242,2021-04-25 06:55:57,54.8,341.1,-25.80002,3.807,3.773,33,30,22.17,66.64,1891.0
650243,2021-04-25 06:56:07,54.8,341.3,-25.80002,3.807,3.774,33,30,22.19,66.72,1901.0
650244,2021-04-25 06:56:17,55.2,341.3,-25.80002,3.808,3.774,33,30,22.22,66.79,1911.0
650245,2021-04-25 06:56:27,55.2,341.3,-25.80002,3.808,3.775,33,30,22.24,66.86,1921.0
650246,2021-04-25 06:56:37,55.2,341.4,-25.80002,3.809,3.775,33,30,22.27,66.95,1931.0
650247,2021-04-25 06:56:47,55.2,341.4,-25.80002,3.809,3.776,33,30,22.29,67.03,1941.0
650248,2021-04-25 06:56:57,55.2,341.4,-25.80002,3.811,3.777,33,31,22.31,67.08,1951.0
650249,2021-04-25 06:57:07,55.2,341.6,-25.80002,3.811,3.777,33,30,22.34,67.16,1961.0
650250,2021-04-25 06:57:17,55.2,341.6,-25.80002,3.812,3.778,33,31,22.36,67.23,1971.0
650251,2021-04-25 06:57:27,55.6,341.8,-25.80002,3.812,3.779,33,30,22.39,67.31,1981.0
650252,2021-04-25 06:57:37,55.6,341.8,-25.80002,3.813,3.779,33,31,22.41,67.39,1991.0
650253,2021-04-25 06:57:47,55.6,341.8,-25.80002,3.814,3.78,33,31,22.43,67.46,2001.0
650254,2021-04-25 06:57:57,55.6,341.9,-25.80002,3.815,3.781,33,31,22.46,67.53,2011.0
650255,2021-04-25 06:58:07,55.6,342.1,-25.80002,3.815,3.781,33,31,22.48,67.61,2021.0
650256,2021-04-25 06:58:17,55.6,341.9,-25.80002,3.816,3.782,33,31,22.51,67.68,2031.0
650257,2021-04-25 06:58:27,55.6,342.1,-25.80002,3.817,3.783,33,31,22.54,67.75,2041.0
650258,2021-04-25 06:58:37,56.0,342.1,-25.80002,3.817,3.783,33,31,22.56,67.82,2051.0
650259,2021-04-25 06:58:47,56.0,342.2,-25.80002,3.817,3.784,33,31,22.59,67.9,2061.0
650260,2021-04-25 06:58:57,56.0,342.2,-25.80002,3.818,3.786,33,31,22.61,67.97,2071.0
650261,2021-04-25 06:59:07,56.0,342.2,-25.80002,3.82,3.785,33,31,22.64,68.05,2081.0
650262,2021-04-25 06:59:17,56.0,342.4,-25.80002,3.82,3.785,33,31,22.66,68.11,2091.0
650263,2021-04-25 06:59:27,56.0,342.4,-25.80002,3.82,3.786,33,31,22.68,68.18,2101.0
650264,2021-04-25 06:59:37,56.4,342.5,-25.80002,3.821,3.787,33,31,22.71,68.27,2111.0
650265,2021-04-25 06:59:47,56.4,342.5,-25.80002,3.822,3.788,33,31,22.74,68.35,2121.0
650266,2021-04-25 06:59:57,56.4,342.5,-25.80002,3.823,3.789,33,31,22.75,68.41,2131.0
650267,2021-04-25 07:00:07,56.4,342.7,-25.80002,3.823,3.79,33,31,22.78,68.48,2141.0
650268,2021-04-25 07:00:17,56.4,342.7,-25.80002,3.823,3.79,33,31,22.8,68.55,2151.0
650269,2021-04-25 07:00:27,56.4,342.8,-25.80002,3.824,3.791,33,31,22.83,68.63,2161.0
650270,2021-04-25 07:00:37,56.4,342.8,-25.80002,3.825,3.791,33,31,22.85,68.7,2171.0
650271,2021-04-25 07:00:47,56.8,342.8,-25.80002,3.826,3.792,33,31,22.87,68.77,2181.0
650272,2021-04-25 07:00:57,56.8,343.0,-25.80002,3.826,3.793,33,31,22.9,68.85,2191.0
650273,2021-04-25 07:01:07,56.8,343.0,-25.80002,3.828,3.794,33,31,22.92,68.92,2201.0
650274,2021-04-25 07:01:17,56.8,343.0,-25.80002,3.828,3.794,33,31,22.95,69.0,2211.0
650275,2021-04-25 07:01:27,56.8,343.2,-25.80002,3.829,3.795,33,31,22.97,69.07,2221.0
650276,2021-04-25 07:01:37,56.8,343.2,-25.80002,3.83,3.796,33,31,23.0,69.13,2231.0
650277,2021-04-25 07:01:47,57.2,343.3,-25.80002,3.83,3.797,33,31,23.02,69.2,2241.0
650278,2021-04-25 07:01:57,57.2,343.3,-25.80002,3.831,3.797,33,31,23.05,69.28,2251.0
650279,2021-04-25 07:02:07,57.2,343.5,-25.80002,3.831,3.798,33,31,23.07,69.35,2261.0
650280,2021-04-25 07:02:17,57.2,343.5,-25.80002,3.831,3.798,33,31,23.1,69.43,2271.0
650281,2021-04-25 07:02:27,57.2,343.5,-25.80002,3.832,3.799,33,31,23.12,69.5,2281.0
650282,2021-04-25 07:02:37,57.2,343.5,-25.80002,3.833,3.8,33,31,23.15,69.59,2291.0
650283,2021-04-25 07:02:47,57.2,343.6,-25.80002,3.833,3.8,33,31,23.17,69.66,2301.0
650284,2021-04-25 07:02:57,57.6,343.6,-25.80002,3.834,3.801,33,31,23.19,69.72,2311.0
650285,2021-04-25 07:03:07,57.6,343.8,-25.80002,3.834,3.802,33,31,23.22,69.8,2321.0
650286,2021-04-25 07:03:17,57.6,343.8,-25.80002,3.836,3.802,33,31,23.24,69.87,2331.0
650287,2021-04-25 07:03:27,57.6,343.8,-25.80002,3.836,3.803,33,31,23.27,69.93999,2341.0
650288,2021-04-25 07:03:37,57.6,343.9,-25.80002,3.837,3.804,33,31,23.29,70.02,2351.0
650289,2021-04-25 07:03:47,57.6,343.9,-25.80002,3.837,3.805,33,31,23.31,70.08,2361.0
650290,2021-04-25 07:03:57,57.6,344.1,-25.80002,3.838,3.805,33,31,23.33,70.15,2371.0
650291,2021-04-25 07:04:07,58.0,344.1,-25.80002,3.839,3.805,33,31,23.36,70.25,2381.0
650292,2021-04-25 07:04:17,58.0,344.3,-25.80002,3.839,3.806,33,31,23.39,70.32,2391.0
650293,2021-04-25 07:04:27,58.0,344.3,-25.80002,3.839,3.807,33,31,23.41,70.39,2401.0
650294,2021-04-25 07:04:37,58.0,344.3,-25.80002,3.84,3.808,33,31,23.44,70.47,2411.0
650295,2021-04-25 07:04:47,58.0,344.4,-25.80002,3.841,3.809,33,31,23.46,70.53,2421.0
650296,2021-04-25 07:04:57,58.0,344.4,-25.80002,3.842,3.809,33,31,23.48,70.6,2431.0
650297,2021-04-25 07:05:07,58.4,344.4,-25.80002,3.842,3.81,33,31,23.51,70.67,2441.0
650298,2021-04-25 07:05:17,58.4,344.6,-25.80002,3.843,3.811,33,31,23.53,70.75,2451.0
650299,2021-04-25 07:05:27,58.4,344.6,-25.80002,3.843,3.812,33,31,23.56,70.82,2461.0
650300,2021-04-25 07:05:37,58.4,344.6,-25.80002,3.845,3.812,33,31,23.58,70.89,2471.0
650301,2021-04-25 07:05:47,58.4,344.7,-25.80002,3.845,3.813,33,31,23.61,70.97,2481.0
650302,2021-04-25 07:05:57,58.4,344.7,-25.80002,3.846,3.813,33,31,23.63,71.04,2491.0
650303,2021-04-25 07:06:07,58.4,344.9,-25.80002,3.846,3.815,33,31,23.66,71.12,2501.0
650304,2021-04-25 07:06:17,58.8,344.9,-25.80002,3.846,3.815,33,31,23.68,71.18,2511.0
650305,2021-04-25 07:06:27,58.8,344.9,-25.80002,3.847,3.815,33,31,23.7,71.25,2521.0
