number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407633,2020-08-03 21:49:58,43.6,334.7,-70.10001,3.744,3.712,34,32,18.57,55.84,271.0
407634,2020-08-03 21:50:08,44.0,334.9,-70.10001,3.745,3.713,34,32,18.63,56.03,281.0
407635,2020-08-03 21:50:18,44.0,334.9,-70.10001,3.746,3.714,34,32,18.7,56.23,291.0
407636,2020-08-03 21:50:28,44.4,335.0,-70.10001,3.747,3.715,34,32,18.77,56.43,301.0
407637,2020-08-03 21:50:38,44.4,335.0,-70.10001,3.747,3.716,34,32,18.83,56.62,311.0
407638,2020-08-03 21:50:48,44.4,335.2,-70.10001,3.749,3.716,34,32,18.9,56.83,321.0
407639,2020-08-03 21:50:58,44.8,335.3,-70.10001,3.75,3.718,34,32,18.96,57.01,331.0
407640,2020-08-03 21:51:08,44.8,335.3,-70.10001,3.751,3.719,34,32,19.03,57.2,341.0
407641,2020-08-03 21:51:18,44.8,335.5,-70.10001,3.752,3.72,34,32,19.09,57.4,351.0
407642,2020-08-03 21:51:28,45.2,335.5,-70.10001,3.753,3.719,34,32,19.15,57.57,361.0
407643,2020-08-03 21:51:38,45.2,335.7,-70.10001,3.754,3.722,34,32,19.21,57.76,371.0
407644,2020-08-03 21:51:48,45.6,335.8,-70.10001,3.755,3.722,34,32,19.28,57.96,381.0
407645,2020-08-03 21:51:58,45.6,335.8,-70.10001,3.756,3.723,34,32,19.34,58.15,391.0
407646,2020-08-03 21:52:08,45.6,336.0,-70.10001,3.757,3.724,34,32,19.41,58.35,401.0
407647,2020-08-03 21:52:18,46.0,336.0,-70.10001,3.758,3.726,34,32,19.47,58.55,411.0
407648,2020-08-03 21:52:28,46.0,336.1,-70.10001,3.759,3.726,34,32,19.54,58.74,421.0
407649,2020-08-03 21:52:38,46.0,336.3,-70.10001,3.761,3.727,34,32,19.6,58.94,431.0
407650,2020-08-03 21:52:48,46.4,336.3,-70.10001,3.762,3.728,34,32,19.67,59.13,441.0
407651,2020-08-03 21:52:58,46.4,336.3,-70.10001,3.763,3.729,34,32,19.72,59.3,451.0
407652,2020-08-03 21:53:08,46.8,336.4,-70.10001,3.763,3.73,34,32,19.79,59.5,461.0
407653,2020-08-03 21:53:18,46.8,336.6,-70.10001,3.765,3.731,34,32,19.85,59.69,471.0
407654,2020-08-03 21:53:28,46.8,336.8,-70.10001,3.766,3.732,34,32,19.93,59.91,481.0
407655,2020-08-03 21:53:38,47.2,336.8,-70.20001,3.767,3.733,34,32,19.99,60.1,491.0
407656,2020-08-03 21:53:48,47.2,336.9,-70.20001,3.769,3.734,34,32,20.06,60.3,501.0
407657,2020-08-03 21:53:58,47.2,337.1,-70.10001,3.77,3.735,34,32,20.12,60.49,511.0
407658,2020-08-03 21:54:08,47.6,337.1,-70.20001,3.771,3.736,34,32,20.18,60.69,521.0
407659,2020-08-03 21:54:18,47.6,337.2,-70.10001,3.772,3.737,34,32,20.25,60.87,531.0
407660,2020-08-03 21:54:28,48.0,337.2,-70.10001,3.773,3.738,34,32,20.31,61.07,541.0
407661,2020-08-03 21:54:38,48.0,337.4,-70.20001,3.775,3.739,34,32,20.37,61.25,551.0
407662,2020-08-03 21:54:48,48.0,337.5,-70.10001,3.775,3.74,34,32,20.44,61.43,561.0
407663,2020-08-03 21:54:58,48.4,337.7,-70.10001,3.777,3.741,34,32,20.5,61.64,571.0
407664,2020-08-03 21:55:08,48.4,337.7,-70.10001,3.777,3.742,34,32,20.57,61.86,581.0
407665,2020-08-03 21:55:18,48.8,337.8,-70.10001,3.78,3.744,34,32,20.64,62.04,591.0
407666,2020-08-03 21:55:28,48.8,337.8,-70.10001,3.781,3.744,34,32,20.7,62.25,601.0
407667,2020-08-03 21:55:38,48.8,338.0,-70.10001,3.782,3.745,34,32,20.77,62.43,611.0
407668,2020-08-03 21:55:48,49.2,338.2,-70.20001,3.783,3.746,34,32,20.83,62.63,621.0
407669,2020-08-03 21:55:58,49.2,338.3,-70.10001,3.784,3.748,34,32,20.9,62.82,631.0
407670,2020-08-03 21:56:08,49.2,338.3,-70.10001,3.785,3.749,34,32,20.95,62.99,641.0
407671,2020-08-03 21:56:18,49.6,338.5,-70.10001,3.787,3.75,34,32,21.02,63.19,651.0
407672,2020-08-03 21:56:28,49.6,338.6,-70.10001,3.788,3.751,34,32,21.08,63.38,661.0
407673,2020-08-03 21:56:38,50.0,338.6,-70.10001,3.79,3.752,34,32,21.16,63.6,671.0
407674,2020-08-03 21:56:48,50.0,338.8,-70.10001,3.79,3.753,34,32,21.22,63.81,681.0
407675,2020-08-03 21:56:58,50.0,338.9,-70.10001,3.792,3.755,34,32,21.28,63.99,691.0
407676,2020-08-03 21:57:08,50.4,339.1,-70.20001,3.794,3.755,34,32,21.35,64.18999,701.0
407677,2020-08-03 21:57:18,50.4,339.3,-70.20001,3.794,3.758,34,32,21.41,64.38,711.0
407678,2020-08-03 21:57:28,50.8,339.3,-70.10001,3.797,3.758,34,32,21.48,64.58,721.0
407679,2020-08-03 21:57:38,50.8,339.4,-70.10001,3.798,3.759,35,32,21.54,64.75,731.0
407680,2020-08-03 21:57:48,50.8,339.6,-70.20001,3.799,3.76,35,32,21.6,64.93999,741.0
407681,2020-08-03 21:57:58,51.2,339.7,-70.20001,3.801,3.762,35,32,21.67,65.16,751.0
407682,2020-08-03 21:58:08,51.2,339.9,-70.10001,3.802,3.762,35,32,21.74,65.37,761.0
407683,2020-08-03 21:58:18,51.2,339.9,-70.20001,3.804,3.764,35,32,21.8,65.55,771.0
407684,2020-08-03 21:58:28,51.6,340.0,-70.20001,3.806,3.766,35,32,21.87,65.75,781.0
407685,2020-08-03 21:58:38,51.6,340.2,-70.20001,3.806,3.767,35,32,21.93,65.93999,791.0
407686,2020-08-03 21:58:48,52.0,340.3,-70.20001,3.809,3.768,35,33,22.0,66.14,801.0
407687,2020-08-03 21:58:58,52.0,340.5,-70.20001,3.81,3.769,35,32,22.06,66.33,811.0
407688,2020-08-03 21:59:08,52.0,340.7,-70.20001,3.812,3.771,35,33,22.12,66.5,821.0
407689,2020-08-03 21:59:18,52.4,340.8,-70.20001,3.814,3.772,35,33,22.18,66.7,831.0
407690,2020-08-03 21:59:28,52.4,340.8,-70.10001,3.815,3.773,35,33,22.25,66.89,841.0
407691,2020-08-03 21:59:38,52.4,341.0,-70.10001,3.817,3.775,35,33,22.32,67.1,851.0
407692,2020-08-03 21:59:48,52.8,341.1,-70.10001,3.818,3.776,35,33,22.38,67.29,861.0
407693,2020-08-03 21:59:58,52.8,341.3,-70.20001,3.821,3.778,35,33,22.45,67.5,871.0
407694,2020-08-03 22:00:08,53.2,341.4,-70.10001,3.822,3.779,35,33,22.51,67.68999,881.0
407695,2020-08-03 22:00:18,53.2,341.6,-70.20001,3.824,3.78,35,33,22.58,67.89,891.0
407696,2020-08-03 22:00:28,53.2,341.8,-70.10001,3.825,3.782,35,33,22.64,68.08,901.0
407697,2020-08-03 22:00:38,53.6,341.9,-70.10001,3.827,3.783,35,33,22.71,68.28,911.0
407698,2020-08-03 22:00:48,53.6,342.1,-70.10001,3.828,3.784,35,33,22.77,68.45,921.0
407699,2020-08-03 22:00:58,53.6,342.2,-70.20001,3.83,3.786,35,33,22.83,68.64,931.0
407700,2020-08-03 22:01:08,54.0,342.4,-70.10001,3.832,3.787,35,33,22.9,68.85,941.0
407701,2020-08-03 22:01:18,54.0,342.5,-70.10001,3.834,3.79,35,33,22.97,69.04,951.0
407702,2020-08-03 22:01:28,54.4,342.7,-70.10001,3.836,3.791,35,33,23.03,69.24,961.0
407703,2020-08-03 22:01:38,54.4,342.8,-70.20001,3.838,3.794,35,33,23.1,69.43,971.0
407704,2020-08-03 22:01:48,54.4,343.0,-70.10001,3.839,3.795,35,33,23.16,69.63,981.0
407705,2020-08-03 22:01:58,54.8,343.2,-70.20001,3.841,3.796,35,33,23.23,69.82,991.0
407706,2020-08-03 22:02:08,54.8,343.2,-70.20001,3.843,3.798,35,33,23.29,70.02,1001.0
407707,2020-08-03 22:02:18,55.2,343.5,-70.10001,3.845,3.799,35,33,23.35,70.2,1011.0
407708,2020-08-03 22:02:28,55.2,343.6,-70.10001,3.846,3.802,35,33,23.42,70.41,1021.0
407709,2020-08-03 22:02:38,55.2,343.6,-70.10001,3.848,3.803,35,33,23.48,70.6,1031.0
407710,2020-08-03 22:02:48,55.6,343.9,-70.20001,3.849,3.805,35,33,23.55,70.8,1041.0
407711,2020-08-03 22:02:58,55.6,344.1,-70.10001,3.85,3.807,35,33,23.61,70.99,1051.0
407712,2020-08-03 22:03:08,55.6,344.3,-70.10001,3.853,3.809,35,33,23.67,71.17,1061.0
407713,2020-08-03 22:03:18,56.0,344.4,-70.10001,3.853,3.809,35,33,23.74,71.37,1071.0
407714,2020-08-03 22:03:28,56.0,344.4,-70.10001,3.855,3.812,35,33,23.81,71.56,1081.0
407715,2020-08-03 22:03:38,56.4,344.7,-70.20001,3.857,3.813,35,33,23.87,71.77,1091.0
407716,2020-08-03 22:03:48,56.4,344.7,-70.10001,3.858,3.815,35,33,23.93,71.93999,1101.0
407717,2020-08-03 22:03:58,56.4,344.9,-70.10001,3.86,3.816,35,33,23.99,72.13,1111.0
407718,2020-08-03 22:04:08,56.8,345.0,-70.10001,3.862,3.819,35,33,24.07,72.34,1121.0
407719,2020-08-03 22:04:18,56.8,345.2,-70.20001,3.863,3.82,35,33,24.13,72.55,1131.0
407720,2020-08-03 22:04:28,56.8,345.3,-70.10001,3.865,3.822,35,33,24.2,72.73,1141.0
407721,2020-08-03 22:04:38,57.2,345.5,-70.10001,3.866,3.824,35,33,24.25,72.92,1151.0
407722,2020-08-03 22:04:48,57.2,345.7,-70.10001,3.868,3.824,35,33,24.32,73.12,1161.0
407723,2020-08-03 22:04:58,57.6,345.8,-70.10001,3.869,3.827,35,33,24.38,73.31,1171.0
407724,2020-08-03 22:05:08,57.6,346.0,-70.10001,3.871,3.829,35,33,24.45,73.49,1181.0
407725,2020-08-03 22:05:18,57.6,346.1,-70.10001,3.872,3.83,35,33,24.51,73.7,1191.0
407726,2020-08-03 22:05:28,58.0,346.1,-70.10001,3.873,3.831,35,33,24.58,73.89,1201.0
407727,2020-08-03 22:05:38,58.0,346.4,-70.10001,3.875,3.834,35,33,24.64,74.09,1211.0
407728,2020-08-03 22:05:48,58.0,346.4,-70.10001,3.877,3.834,35,33,24.71,74.28,1221.0
407729,2020-08-03 22:05:58,58.4,346.8,-70.20001,3.879,3.837,35,33,24.77,74.48,1231.0
407730,2020-08-03 22:06:08,58.4,346.8,-70.20001,3.879,3.838,35,33,24.84,74.67,1241.0
407731,2020-08-03 22:06:18,58.8,346.9,-70.20001,3.881,3.839,35,33,24.9,74.85,1251.0
407732,2020-08-03 22:06:28,58.8,347.1,-70.10001,3.882,3.841,35,33,24.96,75.05,1261.0
407733,2020-08-03 22:06:38,58.8,347.2,-70.20001,3.883,3.843,35,33,25.03,75.24,1271.0
407734,2020-08-03 22:06:48,59.2,347.4,-70.10001,3.885,3.845,35,33,25.09,75.43,1281.0
407735,2020-08-03 22:06:58,59.2,347.4,-70.10001,3.886,3.845,35,33,25.16,75.63,1291.0
407736,2020-08-03 22:07:08,59.6,347.7,-70.10001,3.888,3.847,35,33,25.22,75.82,1301.0
407737,2020-08-03 22:07:18,59.6,347.7,-70.10001,3.889,3.849,35,33,25.28,76.0,1311.0
407738,2020-08-03 22:07:28,59.6,347.8,-70.20001,3.892,3.85,35,33,25.35,76.21,1321.0
407739,2020-08-03 22:07:38,60.0,348.0,-70.10001,3.893,3.852,36,33,25.41,76.4,1331.0
407740,2020-08-03 22:07:48,60.0,348.2,-70.10001,3.894,3.853,36,33,25.47,76.6,1341.0
407741,2020-08-03 22:07:58,60.0,348.3,-70.10001,3.896,3.855,36,33,25.54,76.79,1351.0
407742,2020-08-03 22:08:08,60.4,348.3,-70.20001,3.898,3.856,36,33,25.6,76.97,1361.0
407743,2020-08-03 22:08:18,60.4,348.5,-70.20001,3.898,3.857,36,33,25.66,77.16,1371.0
407744,2020-08-03 22:08:28,60.8,348.6,-70.10001,3.9,3.859,36,33,25.73,77.36,1381.0
407745,2020-08-03 22:08:38,60.8,348.8,-70.10001,3.901,3.86,36,33,25.79,77.55,1391.0
407746,2020-08-03 22:08:48,60.8,348.9,-70.10001,3.902,3.862,36,33,25.86,77.74,1401.0
407747,2020-08-03 22:08:58,61.2,348.9,-70.10001,3.904,3.863,36,33,25.92,77.93999,1411.0
407748,2020-08-03 22:09:08,61.2,349.3,-70.10001,3.906,3.866,36,33,25.99,78.12,1421.0
407749,2020-08-03 22:09:18,61.2,349.4,-70.20001,3.907,3.867,36,33,26.05,78.31,1431.0
407750,2020-08-03 22:09:28,61.6,349.4,-70.10001,3.909,3.868,36,33,26.11,78.50999,1441.0
407751,2020-08-03 22:09:38,61.6,349.6,-70.10001,3.91,3.87,36,33,26.18,78.7,1451.0
407752,2020-08-03 22:09:48,62.0,349.7,-70.10001,3.911,3.871,36,33,26.24,78.89,1461.0
407753,2020-08-03 22:09:58,62.0,349.7,-70.10001,3.913,3.873,36,34,26.32,79.11,1471.0
407754,2020-08-03 22:10:08,62.0,349.9,-70.10001,3.914,3.874,36,33,26.37,79.28,1481.0
407755,2020-08-03 22:10:18,62.4,350.0,-70.10001,3.916,3.875,36,34,26.43,79.47,1491.0
407756,2020-08-03 22:10:28,62.4,350.2,-70.10001,3.917,3.877,36,34,26.5,79.67,1501.0
407757,2020-08-03 22:10:38,62.4,350.3,-70.10001,3.918,3.879,36,33,26.56,79.86,1511.0
407758,2020-08-03 22:10:48,62.8,350.5,-70.10001,3.92,3.881,36,34,26.62,80.04,1521.0
407759,2020-08-03 22:10:58,62.8,350.7,-70.10001,3.921,3.882,36,33,26.69,80.24,1531.0
407760,2020-08-03 22:11:08,63.2,350.8,-70.20001,3.923,3.883,36,34,26.75,80.43,1541.0
407761,2020-08-03 22:11:18,63.2,350.8,-70.10001,3.924,3.885,36,34,26.82,80.62,1551.0
407762,2020-08-03 22:11:28,63.2,351.0,-70.20001,3.926,3.886,36,34,26.89,80.83,1561.0
407763,2020-08-03 22:11:38,63.6,351.1,-70.10001,3.927,3.887,36,34,26.95,81.02,1571.0
407764,2020-08-03 22:11:48,63.6,351.3,-70.20001,3.929,3.889,36,34,27.01,81.18999,1581.0
407765,2020-08-03 22:11:58,63.6,351.4,-70.20001,3.93,3.89,36,34,27.08,81.39,1591.0
407766,2020-08-03 22:12:08,64.0,351.6,-70.20001,3.932,3.891,36,34,27.14,81.58,1601.0
407767,2020-08-03 22:12:18,64.0,351.8,-70.10001,3.933,3.893,36,34,27.2,81.77,1611.0
407768,2020-08-03 22:12:28,64.4,351.8,-70.20001,3.935,3.894,36,34,27.26,81.98,1621.0
407769,2020-08-03 22:12:38,64.4,351.9,-70.20001,3.936,3.896,36,34,27.33,82.16,1631.0
407770,2020-08-03 22:12:48,64.4,352.1,-70.10001,3.937,3.897,36,34,27.39,82.35,1641.0
407771,2020-08-03 22:12:58,64.8,352.2,-70.10001,3.939,3.898,36,34,27.46,82.55,1651.0
407772,2020-08-03 22:13:08,64.8,352.4,-70.20001,3.941,3.9,36,34,27.52,82.75,1661.0
407773,2020-08-03 22:13:18,64.8,352.4,-70.20001,3.941,3.901,36,34,27.58,82.92,1671.0
407774,2020-08-03 22:13:28,65.2,352.5,-70.20001,3.943,3.903,36,34,27.65,83.13,1681.0
407775,2020-08-03 22:13:38,65.2,352.7,-70.20001,3.945,3.905,36,34,27.71,83.31,1691.0
407776,2020-08-03 22:13:48,65.6,352.8,-70.20001,3.946,3.906,36,34,27.77,83.5,1701.0
407777,2020-08-03 22:13:58,65.6,353.0,-70.10001,3.948,3.907,36,34,27.84,83.7,1711.0
407778,2020-08-03 22:14:08,65.6,353.0,-70.20001,3.949,3.908,36,34,27.9,83.89,1721.0
407779,2020-08-03 22:14:18,66.0,353.2,-70.20001,3.951,3.91,36,34,27.97,84.07,1731.0
407780,2020-08-03 22:14:28,66.0,353.3,-70.20001,3.951,3.912,36,34,28.04,84.3,1741.0
407781,2020-08-03 22:14:38,66.0,353.5,-70.20001,3.953,3.913,36,34,28.1,84.48,1751.0
407782,2020-08-03 22:14:48,66.4,353.6,-70.20001,3.954,3.915,36,34,28.16,84.66,1761.0
407783,2020-08-03 22:14:58,66.4,353.8,-70.20001,3.956,3.916,36,34,28.23,84.86,1771.0
407784,2020-08-03 22:15:08,66.8,353.9,-70.20001,3.957,3.917,36,34,28.29,85.04,1781.0
407785,2020-08-03 22:15:18,66.8,353.9,-70.20001,3.958,3.919,36,34,28.36,85.25,1791.0
407786,2020-08-03 22:15:28,66.8,354.1,-70.20001,3.96,3.919,36,34,28.41,85.43,1801.0
407787,2020-08-03 22:15:38,67.2,354.3,-70.20001,3.962,3.922,36,34,28.48,85.62,1811.0
407788,2020-08-03 22:15:48,67.2,354.4,-70.20001,3.963,3.922,36,34,28.54,85.82,1821.0
407789,2020-08-03 22:15:58,67.2,354.6,-70.20001,3.965,3.924,36,34,28.62,86.02,1831.0
407790,2020-08-03 22:16:08,67.6,354.7,-70.20001,3.966,3.926,36,34,28.68,86.23,1841.0
407791,2020-08-03 22:16:18,67.6,354.7,-70.20001,3.968,3.927,36,34,28.75,86.42,1851.0
407792,2020-08-03 22:16:28,68.0,354.9,-70.20001,3.969,3.929,36,34,28.8,86.58,1861.0
407793,2020-08-03 22:16:38,68.0,355.0,-70.20001,3.971,3.93,36,34,28.86,86.77,1871.0
407794,2020-08-03 22:16:48,68.0,355.2,-70.20001,3.971,3.932,36,34,28.93,86.98,1881.0
407795,2020-08-03 22:16:58,68.4,355.3,-70.20001,3.973,3.932,36,34,28.99,87.17,1891.0
407796,2020-08-03 22:17:08,68.4,355.3,-70.20001,3.975,3.934,36,34,29.05,87.35,1901.0
407797,2020-08-03 22:17:18,68.8,355.5,-70.20001,3.976,3.935,36,34,29.12,87.55,1911.0
407798,2020-08-03 22:17:28,68.8,355.7,-70.20001,3.978,3.938,36,34,29.19,87.75,1921.0
407799,2020-08-03 22:17:38,68.8,355.8,-70.20001,3.979,3.939,36,34,29.26,87.96,1931.0
407800,2020-08-03 22:17:48,69.2,356.0,-70.10001,3.981,3.94,36,34,29.32,88.14,1941.0
407801,2020-08-03 22:17:58,69.2,356.1,-70.20001,3.982,3.941,36,34,29.38,88.32,1951.0
407802,2020-08-03 22:18:08,69.2,356.1,-70.20001,3.983,3.943,36,34,29.44,88.52,1961.0
407803,2020-08-03 22:18:18,69.6,356.3,-70.10001,3.985,3.945,36,34,29.51,88.7,1971.0
407804,2020-08-03 22:18:28,69.6,356.4,-70.10001,3.987,3.946,36,34,29.56,88.89,1981.0
407805,2020-08-03 22:18:39,70.0,356.6,-70.20001,3.988,3.947,36,34,29.64,89.09,1992.0
407806,2020-08-03 22:18:49,70.0,356.8,-70.20001,3.989,3.949,36,34,29.7,89.28,2002.0
407807,2020-08-03 22:18:59,70.0,356.9,-70.20001,3.991,3.951,36,34,29.77,89.5,2012.0
407808,2020-08-03 22:19:09,70.4,356.9,-70.20001,3.993,3.952,36,34,29.83,89.68999,2022.0
407809,2020-08-03 22:19:19,70.4,357.1,-70.20001,3.993,3.953,36,34,29.9,89.87,2032.0
407810,2020-08-03 22:19:29,70.4,357.2,-70.20001,3.995,3.955,36,34,29.96,90.07999,2042.0
407811,2020-08-03 22:19:39,70.8,357.4,-70.20001,3.996,3.955,36,34,30.02,90.25,2052.0
407812,2020-08-03 22:19:49,70.8,357.5,-70.20001,3.998,3.957,36,34,30.08,90.43999,2062.0
407813,2020-08-03 22:19:59,71.2,357.7,-70.20001,3.999,3.959,36,34,30.15,90.62,2072.0
407814,2020-08-03 22:20:09,71.2,357.8,-70.20001,4.001,3.961,36,34,30.21,90.82,2082.0
407815,2020-08-03 22:20:19,71.2,358.0,-70.20001,4.002,3.961,36,34,30.28,91.00999,2092.0
407816,2020-08-03 22:20:29,71.6,358.0,-70.20001,4.004,3.964,36,34,30.35,91.23,2102.0
407817,2020-08-03 22:20:39,71.6,358.2,-70.20001,4.005,3.965,36,34,30.41,91.41,2112.0
407818,2020-08-03 22:20:49,71.6,358.3,-70.20001,4.008,3.966,36,34,30.48,91.62,2122.0
407819,2020-08-03 22:20:59,72.0,358.5,-70.20001,4.008,3.968,36,34,30.53,91.81,2132.0
407820,2020-08-03 22:21:09,72.0,358.6,-70.10001,4.01,3.97,36,34,30.59,91.98,2142.0
407821,2020-08-03 22:21:19,72.4,358.8,-70.20001,4.011,3.97,36,34,30.66,92.18,2152.0
407822,2020-08-03 22:21:29,72.4,358.9,-70.20001,4.013,3.972,36,34,30.72,92.37,2162.0
407823,2020-08-03 22:21:39,72.4,358.9,-70.20001,4.015,3.974,36,34,30.79,92.56,2172.0
407824,2020-08-03 22:21:49,72.8,359.1,-70.20001,4.016,3.975,36,34,30.85,92.74,2182.0
407825,2020-08-03 22:21:59,72.8,359.3,-70.20001,4.017,3.977,36,34,30.92,92.96,2192.0
407826,2020-08-03 22:22:09,72.8,359.4,-70.20001,4.019,3.978,36,34,30.99,93.16,2202.0
407827,2020-08-03 22:22:19,73.2,359.6,-70.20001,4.021,3.98,36,34,31.05,93.35,2212.0
407828,2020-08-03 22:22:29,73.2,359.7,-70.20001,4.022,3.982,36,34,31.11,93.53,2222.0
407829,2020-08-03 22:22:39,73.6,359.7,-70.20001,4.023,3.982,36,34,31.17,93.71,2232.0
407830,2020-08-03 22:22:49,73.6,359.9,-70.20001,4.025,3.983,36,34,31.24,93.91,2242.0
407831,2020-08-03 22:22:59,73.6,360.2,-70.20001,4.027,3.985,36,34,31.3,94.09,2252.0
407832,2020-08-03 22:23:09,74.0,360.2,-70.20001,4.028,3.986,36,34,31.37,94.3,2262.0
407833,2020-08-03 22:23:19,74.0,360.3,-70.20001,4.029,3.988,36,34,31.43,94.49,2272.0
407834,2020-08-03 22:23:29,74.0,360.5,-70.20001,4.031,3.99,36,34,31.5,94.68999,2282.0
407835,2020-08-03 22:23:39,74.4,360.7,-70.20001,4.032,3.992,36,34,31.56,94.89,2292.0
407836,2020-08-03 22:23:49,74.4,360.8,-70.20001,4.034,3.993,36,34,31.63,95.07999,2302.0
407837,2020-08-03 22:23:59,74.8,360.8,-70.20001,4.036,3.994,36,34,31.69,95.28,2312.0
407838,2020-08-03 22:24:09,74.8,361.0,-70.20001,4.036,3.995,36,34,31.75,95.45,2322.0
407839,2020-08-03 22:24:19,74.8,361.1,-70.10001,4.038,3.997,36,34,31.81,95.64,2332.0
407840,2020-08-03 22:24:29,75.2,361.3,-70.20001,4.04,3.998,36,34,31.87,95.82999,2342.0
407841,2020-08-03 22:24:39,75.2,361.4,-70.20001,4.041,4.0,36,34,31.94,96.03,2352.0
407842,2020-08-03 22:24:49,75.2,361.6,-70.20001,4.043,4.002,36,34,32.0,96.21,2362.0
407843,2020-08-03 22:24:59,75.6,361.8,-70.20001,4.045,4.003,36,34,32.07,96.4,2372.0
407844,2020-08-03 22:25:09,75.6,361.9,-70.20001,4.046,4.005,36,34,32.14,96.62,2382.0
407845,2020-08-03 22:25:19,76.0,362.1,-70.20001,4.047,4.006,36,34,32.2,96.81,2392.0
407846,2020-08-03 22:25:29,76.0,362.2,-70.20001,4.048,4.008,36,34,32.27,97.00999,2402.0
407847,2020-08-03 22:25:39,76.0,362.2,-70.20001,4.051,4.008,36,34,32.33,97.2,2412.0
407848,2020-08-03 22:25:49,76.4,362.4,-70.20001,4.052,4.011,36,34,32.39,97.37,2422.0
407849,2020-08-03 22:25:59,76.4,362.5,-70.20001,4.053,4.012,36,34,32.45,97.57,2432.0
407850,2020-08-03 22:26:09,76.4,362.7,-70.20001,4.055,4.013,36,34,32.52,97.75999,2442.0
407851,2020-08-03 22:26:19,76.8,362.8,-70.20001,4.057,4.015,36,34,32.58,97.95,2452.0
407852,2020-08-03 22:26:29,76.8,363.0,-70.20001,4.058,4.016,36,34,32.66,98.16,2462.0
407853,2020-08-03 22:26:39,77.2,363.0,-70.20001,4.06,4.018,36,34,32.71,98.35,2472.0
407854,2020-08-03 22:26:49,77.2,363.3,-70.20001,4.061,4.019,36,34,32.78,98.55,2482.0
407855,2020-08-03 22:26:59,77.2,363.3,-70.20001,4.064,4.022,36,34,32.84,98.74,2492.0
407856,2020-08-03 22:27:09,77.6,363.5,-70.20001,4.065,4.023,36,34,32.91,98.92,2502.0
407857,2020-08-03 22:27:19,77.6,363.6,-70.20001,4.066,4.024,36,34,32.97,99.11,2512.0
407858,2020-08-03 22:27:29,78.0,363.8,-70.20001,4.067,4.026,36,34,33.03,99.3,2522.0
