number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418939,2020-08-17 23:04:59,42.8,335.0,-70.10001,3.747,3.715,36,34,18.19,54.69,660.0
418940,2020-08-17 23:05:09,43.2,335.0,-70.10001,3.748,3.716,36,34,18.25,54.88,670.0
418941,2020-08-17 23:05:19,43.2,335.2,-70.10001,3.749,3.716,36,34,18.32,55.08,680.0
418942,2020-08-17 23:05:29,43.2,335.3,-70.0,3.75,3.718,36,34,18.38,55.27,690.0
418943,2020-08-17 23:05:39,43.6,335.3,-70.10001,3.751,3.718,36,34,18.44,55.44,700.0
418944,2020-08-17 23:05:49,43.6,335.5,-70.10001,3.752,3.719,36,34,18.51,55.66,710.0
418945,2020-08-17 23:05:59,43.6,335.5,-70.10001,3.753,3.72,36,34,18.57,55.84,720.0
418946,2020-08-17 23:06:09,44.0,335.7,-70.10001,3.754,3.722,36,34,18.64,56.04,730.0
418947,2020-08-17 23:06:19,44.0,335.7,-70.10001,3.754,3.722,36,34,18.7,56.23,740.0
418948,2020-08-17 23:06:29,44.4,335.8,-70.10001,3.755,3.722,36,34,18.77,56.43,750.0
418949,2020-08-17 23:06:39,44.4,335.8,-70.10001,3.756,3.723,36,34,18.83,56.62,760.0
418950,2020-08-17 23:06:49,44.4,336.0,-70.10001,3.757,3.724,36,34,18.9,56.83,770.0
418951,2020-08-17 23:06:59,44.8,336.0,-70.10001,3.758,3.726,36,34,18.96,57.01,780.0
418952,2020-08-17 23:07:09,44.8,336.1,-70.10001,3.76,3.726,36,34,19.02,57.18,790.0
418953,2020-08-17 23:07:19,44.8,336.3,-70.10001,3.76,3.727,36,34,19.09,57.4,800.0
418954,2020-08-17 23:07:29,45.2,336.3,-70.10001,3.761,3.727,36,34,19.16,57.59,810.0
418955,2020-08-17 23:07:39,45.2,336.4,-70.10001,3.762,3.728,36,34,19.22,57.79,820.0
418956,2020-08-17 23:07:49,45.6,336.4,-70.10001,3.763,3.729,36,34,19.29,57.98,830.0
418957,2020-08-17 23:07:59,45.6,336.6,-70.10001,3.765,3.731,36,34,19.35,58.18,840.0
418958,2020-08-17 23:08:09,45.6,336.6,-70.10001,3.765,3.731,36,34,19.42,58.38,850.0
418959,2020-08-17 23:08:19,46.0,336.8,-70.10001,3.766,3.733,36,35,19.48,58.57,860.0
418960,2020-08-17 23:08:29,46.0,336.9,-70.10001,3.767,3.733,36,35,19.55,58.77,870.0
418961,2020-08-17 23:08:39,46.4,336.9,-70.10001,3.769,3.734,36,35,19.61,58.96,880.0
418962,2020-08-17 23:08:49,46.4,337.1,-70.10001,3.77,3.734,36,35,19.67,59.16,890.0
418963,2020-08-17 23:08:59,46.4,337.1,-70.10001,3.77,3.736,36,35,19.74,59.35,900.0
418964,2020-08-17 23:09:09,46.8,337.2,-70.10001,3.772,3.736,36,35,19.8,59.55,910.0
418965,2020-08-17 23:09:20,46.8,337.4,-70.10001,3.773,3.737,36,35,19.88,59.75,921.0
418966,2020-08-17 23:09:30,46.8,337.5,-70.0,3.774,3.739,36,35,19.93,59.94,931.0
418967,2020-08-17 23:09:40,47.2,337.5,-70.10001,3.775,3.74,36,35,20.01,60.14,941.0
418968,2020-08-17 23:09:50,47.2,337.7,-70.10001,3.776,3.741,36,35,20.07,60.35,951.0
418969,2020-08-17 23:10:00,47.6,337.7,-70.10001,3.778,3.742,36,35,20.13,60.54,961.0
418970,2020-08-17 23:10:10,47.6,337.8,-70.0,3.779,3.744,36,35,20.21,60.75,971.0
418971,2020-08-17 23:10:20,47.6,338.0,-70.10001,3.78,3.744,36,35,20.27,60.94,981.0
418972,2020-08-17 23:10:30,48.0,338.0,-70.0,3.782,3.746,36,35,20.34,61.14,991.0
418973,2020-08-17 23:10:40,48.0,338.0,-70.10001,3.782,3.747,36,35,20.4,61.33,1001.0
418974,2020-08-17 23:10:50,48.4,338.2,-70.10001,3.784,3.747,36,35,20.47,61.53,1011.0
418975,2020-08-17 23:11:00,48.4,338.3,-70.10001,3.785,3.749,36,35,20.53,61.73,1021.0
418976,2020-08-17 23:11:10,48.4,338.5,-70.10001,3.786,3.749,36,35,20.6,61.94,1031.0
418977,2020-08-17 23:11:20,48.8,338.6,-70.10001,3.787,3.75,36,35,20.66,62.12,1041.0
418978,2020-08-17 23:11:30,48.8,338.6,-70.10001,3.788,3.751,36,35,20.73,62.33,1051.0
418979,2020-08-17 23:11:40,49.2,338.8,-70.10001,3.79,3.752,36,35,20.8,62.53,1061.0
418980,2020-08-17 23:11:50,49.2,338.8,-70.10001,3.792,3.753,36,35,20.87,62.73,1071.0
418981,2020-08-17 23:12:00,49.2,338.9,-70.10001,3.792,3.754,36,35,20.93,62.91,1081.0
418982,2020-08-17 23:12:10,49.6,339.1,-70.10001,3.794,3.755,36,35,21.0,63.12,1091.0
418983,2020-08-17 23:12:20,49.6,339.1,-70.10001,3.795,3.756,36,35,21.06,63.32,1101.0
418984,2020-08-17 23:12:30,49.6,339.3,-70.10001,3.796,3.758,36,35,21.13,63.53,1111.0
418985,2020-08-17 23:12:40,50.0,339.4,-70.10001,3.798,3.759,36,35,21.19,63.71,1121.0
418986,2020-08-17 23:12:50,50.0,339.6,-70.10001,3.799,3.76,36,35,21.26,63.91,1131.0
418987,2020-08-17 23:13:00,50.4,339.7,-70.10001,3.801,3.762,36,35,21.33,64.11,1141.0
418988,2020-08-17 23:13:10,50.4,339.7,-70.0,3.802,3.762,36,35,21.39,64.32,1151.0
418989,2020-08-17 23:13:20,50.4,339.9,-70.10001,3.804,3.764,37,35,21.46,64.54,1161.0
418990,2020-08-17 23:13:30,50.8,339.9,-70.10001,3.804,3.764,37,35,21.52,64.71,1171.0
418991,2020-08-17 23:13:40,50.8,340.2,-70.10001,3.807,3.766,37,35,21.59,64.91,1181.0
418992,2020-08-17 23:13:50,51.2,340.2,-70.10001,3.808,3.768,37,35,21.66,65.11,1191.0
418993,2020-08-17 23:14:00,51.2,340.3,-70.10001,3.809,3.768,37,35,21.72,65.32,1201.0
418994,2020-08-17 23:14:10,51.2,340.7,-70.10001,3.811,3.769,37,35,21.79,65.5,1211.0
418995,2020-08-17 23:14:20,51.6,340.7,-70.10001,3.812,3.771,37,35,21.85,65.7,1221.0
418996,2020-08-17 23:14:30,51.6,340.8,-70.10001,3.814,3.773,37,35,21.92,65.91,1231.0
418997,2020-08-17 23:14:40,52.0,341.0,-70.10001,3.815,3.773,37,35,22.0,66.13,1241.0
418998,2020-08-17 23:14:50,52.0,341.1,-70.0,3.816,3.775,37,35,22.05,66.31,1251.0
418999,2020-08-17 23:15:00,52.0,341.3,-70.0,3.818,3.776,37,35,22.12,66.5,1261.0
419000,2020-08-17 23:15:10,52.4,341.3,-70.10001,3.82,3.778,37,35,22.18,66.7,1271.0
419001,2020-08-17 23:15:20,52.4,341.4,-70.10001,3.822,3.779,37,35,22.25,66.89,1281.0
419002,2020-08-17 23:15:30,52.4,341.6,-70.10001,3.824,3.78,37,35,22.32,67.09,1291.0
419003,2020-08-17 23:15:40,52.8,341.8,-70.10001,3.825,3.782,37,35,22.38,67.29,1301.0
419004,2020-08-17 23:15:50,52.8,341.9,-70.10001,3.827,3.784,37,35,22.45,67.5,1311.0
419005,2020-08-17 23:16:00,53.2,341.9,-70.0,3.829,3.784,37,35,22.51,67.68999,1321.0
419006,2020-08-17 23:16:10,53.2,342.2,-70.10001,3.831,3.786,37,35,22.58,67.89,1331.0
419007,2020-08-17 23:16:20,53.2,342.4,-70.0,3.832,3.787,37,35,22.65,68.1,1341.0
419008,2020-08-17 23:16:30,53.6,342.5,-70.10001,3.835,3.789,37,35,22.72,68.31,1351.0
419009,2020-08-17 23:16:40,53.6,342.5,-70.10001,3.835,3.791,37,35,22.78,68.48,1361.0
419010,2020-08-17 23:16:50,54.0,342.7,-70.10001,3.838,3.793,37,35,22.84,68.68,1371.0
419011,2020-08-17 23:17:00,54.0,343.0,-70.0,3.84,3.794,37,35,22.91,68.89,1381.0
419012,2020-08-17 23:17:10,54.0,343.0,-70.10001,3.841,3.796,37,36,22.97,69.07,1391.0
419013,2020-08-17 23:17:20,54.4,343.3,-70.10001,3.842,3.797,37,36,23.04,69.28,1401.0
419014,2020-08-17 23:17:30,54.4,343.5,-70.10001,3.845,3.799,37,36,23.11,69.48,1411.0
419015,2020-08-17 23:17:40,54.4,343.5,-70.0,3.846,3.801,37,36,23.17,69.68,1421.0
419016,2020-08-17 23:17:50,54.8,343.6,-70.0,3.848,3.802,37,36,23.25,69.88,1431.0
419017,2020-08-17 23:18:00,54.8,343.8,-70.10001,3.849,3.804,37,36,23.31,70.09,1441.0
419018,2020-08-17 23:18:10,55.2,344.1,-70.0,3.851,3.805,37,36,23.38,70.27,1451.0
419019,2020-08-17 23:18:20,55.2,344.1,-70.10001,3.852,3.807,37,36,23.43,70.46,1461.0
419020,2020-08-17 23:18:30,55.2,344.3,-70.0,3.853,3.809,37,36,23.51,70.66,1471.0
419021,2020-08-17 23:18:40,55.6,344.4,-70.10001,3.855,3.811,37,36,23.57,70.86,1481.0
419022,2020-08-17 23:18:50,55.6,344.7,-70.10001,3.857,3.812,37,36,23.63,71.05,1491.0
419023,2020-08-17 23:19:00,56.0,344.7,-70.0,3.858,3.814,37,36,23.7,71.25,1501.0
419024,2020-08-17 23:19:10,56.0,344.9,-70.10001,3.86,3.816,37,36,23.77,71.47,1511.0
419025,2020-08-17 23:19:20,56.0,345.0,-70.10001,3.861,3.817,37,36,23.84,71.68,1521.0
419026,2020-08-17 23:19:30,56.4,345.2,-70.0,3.863,3.819,37,36,23.9,71.86,1531.0
419027,2020-08-17 23:19:40,56.4,345.3,-70.0,3.864,3.821,37,36,23.97,72.06,1541.0
419028,2020-08-17 23:19:50,56.8,345.5,-70.10001,3.866,3.822,37,36,24.03,72.24,1551.0
419029,2020-08-17 23:20:00,56.8,345.7,-70.10001,3.868,3.824,37,36,24.09,72.43999,1561.0
419030,2020-08-17 23:20:10,56.8,345.8,-70.10001,3.87,3.826,37,36,24.16,72.64,1571.0
419031,2020-08-17 23:20:20,57.2,346.0,-70.10001,3.87,3.827,37,36,24.22,72.83,1581.0
419032,2020-08-17 23:20:30,57.2,346.0,-70.10001,3.871,3.829,37,36,24.29,73.03,1591.0
419033,2020-08-17 23:20:40,57.2,346.3,-70.0,3.874,3.831,37,36,24.36,73.23,1601.0
419034,2020-08-17 23:20:50,57.6,346.3,-70.0,3.875,3.832,37,36,24.42,73.4,1611.0
419035,2020-08-17 23:21:00,57.6,346.6,-70.0,3.877,3.833,37,36,24.49,73.64,1621.0
419036,2020-08-17 23:21:10,58.0,346.6,-70.10001,3.878,3.835,37,36,24.55,73.81,1631.0
419037,2020-08-17 23:21:20,58.0,346.8,-70.0,3.879,3.837,37,36,24.62,74.01,1641.0
419038,2020-08-17 23:21:30,58.0,346.9,-70.0,3.88,3.839,37,36,24.68,74.21,1651.0
419039,2020-08-17 23:21:40,58.4,347.1,-70.0,3.882,3.839,37,36,24.75,74.4,1661.0
419040,2020-08-17 23:21:50,58.4,347.1,-70.0,3.884,3.842,37,36,24.81,74.6,1671.0
419041,2020-08-17 23:22:00,58.8,347.4,-70.10001,3.885,3.843,37,36,24.88,74.79,1681.0
419042,2020-08-17 23:22:10,58.8,347.4,-70.10001,3.887,3.844,37,36,24.95,75.01,1691.0
419043,2020-08-17 23:22:20,58.8,347.5,-70.0,3.888,3.846,37,36,25.01,75.21,1701.0
419044,2020-08-17 23:22:30,59.2,347.7,-70.10001,3.89,3.848,38,36,25.08,75.4,1711.0
419045,2020-08-17 23:22:40,59.2,347.8,-70.0,3.892,3.849,38,36,25.14,75.6,1721.0
419046,2020-08-17 23:22:50,59.2,348.0,-70.0,3.892,3.85,38,36,25.2,75.77,1731.0
419047,2020-08-17 23:23:00,59.6,348.0,-70.0,3.893,3.852,38,36,25.27,75.97,1741.0
419048,2020-08-17 23:23:10,59.6,348.2,-70.10001,3.895,3.853,38,36,25.33,76.16,1751.0
419049,2020-08-17 23:23:20,60.0,348.3,-70.0,3.896,3.855,38,36,25.4,76.36,1761.0
419050,2020-08-17 23:23:30,60.0,348.5,-70.10001,3.898,3.856,38,36,25.46,76.55,1771.0
419051,2020-08-17 23:23:40,60.0,348.6,-70.10001,3.899,3.858,38,36,25.53,76.75,1781.0
419052,2020-08-17 23:23:50,60.4,348.8,-70.10001,3.901,3.859,38,36,25.6,76.96,1791.0
419053,2020-08-17 23:24:00,60.4,348.9,-70.0,3.903,3.861,38,36,25.66,77.16,1801.0
419054,2020-08-17 23:24:10,60.8,349.1,-70.10001,3.903,3.863,38,36,25.73,77.35,1811.0
419055,2020-08-17 23:24:20,60.8,349.1,-70.10001,3.906,3.863,38,36,25.79,77.53,1821.0
419056,2020-08-17 23:24:30,60.8,349.3,-70.10001,3.906,3.866,38,36,25.85,77.72,1831.0
419057,2020-08-17 23:24:40,61.2,349.4,-70.10001,3.908,3.867,38,36,25.92,77.92,1841.0
419058,2020-08-17 23:24:50,61.2,349.6,-70.0,3.909,3.869,38,36,25.98,78.11,1851.0
419059,2020-08-17 23:25:00,61.2,349.7,-70.10001,3.911,3.87,38,36,26.05,78.31,1861.0
419060,2020-08-17 23:25:10,61.6,349.9,-70.10001,3.912,3.871,38,36,26.11,78.5,1871.0
419061,2020-08-17 23:25:20,61.6,349.9,-70.10001,3.914,3.872,38,36,26.19,78.72,1881.0
419062,2020-08-17 23:25:30,62.0,350.0,-70.10001,3.915,3.875,38,36,26.24,78.91,1891.0
419063,2020-08-17 23:25:40,62.0,350.2,-70.0,3.917,3.876,38,36,26.32,79.11,1901.0
419064,2020-08-17 23:25:50,62.0,350.3,-70.0,3.918,3.878,38,36,26.37,79.28,1911.0
419065,2020-08-17 23:26:00,62.4,350.3,-70.10001,3.92,3.879,38,36,26.43,79.47,1921.0
419066,2020-08-17 23:26:10,62.4,350.7,-70.0,3.921,3.88,38,36,26.5,79.67,1931.0
419067,2020-08-17 23:26:20,62.4,350.8,-70.10001,3.922,3.882,38,36,26.56,79.86,1941.0
419068,2020-08-17 23:26:30,62.8,350.8,-70.10001,3.924,3.884,38,36,26.63,80.06,1951.0
419069,2020-08-17 23:26:40,62.8,351.0,-70.10001,3.926,3.884,38,36,26.7,80.27,1961.0
419070,2020-08-17 23:26:50,63.2,351.1,-70.10001,3.927,3.886,38,36,26.76,80.46,1971.0
419071,2020-08-17 23:27:00,63.2,351.1,-70.10001,3.928,3.888,38,36,26.83,80.67,1981.0
419072,2020-08-17 23:27:10,63.2,351.3,-70.10001,3.929,3.89,38,36,26.89,80.85,1991.0
419073,2020-08-17 23:27:20,63.6,351.4,-70.10001,3.931,3.891,38,36,26.96,81.06,2001.0
419074,2020-08-17 23:27:30,63.6,351.6,-70.0,3.933,3.891,38,36,27.02,81.23,2011.0
419075,2020-08-17 23:27:40,63.6,351.8,-70.0,3.934,3.893,38,36,27.08,81.42,2021.0
419076,2020-08-17 23:27:50,64.0,351.9,-70.0,3.936,3.895,38,36,27.15,81.62,2031.0
419077,2020-08-17 23:28:00,64.0,352.1,-70.0,3.937,3.896,38,36,27.21,81.82,2041.0
419078,2020-08-17 23:28:10,64.4,352.1,-70.10001,3.938,3.898,38,36,27.28,82.0,2051.0
419079,2020-08-17 23:28:20,64.4,352.2,-70.0,3.939,3.899,38,36,27.35,82.22,2061.0
419080,2020-08-17 23:28:30,64.4,352.4,-70.0,3.941,3.9,38,36,27.41,82.41,2071.0
419081,2020-08-17 23:28:40,64.8,352.5,-70.0,3.942,3.902,38,36,27.48,82.62,2081.0
419082,2020-08-17 23:28:50,64.8,352.7,-70.10001,3.944,3.903,38,36,27.54,82.8,2091.0
419083,2020-08-17 23:29:00,65.2,352.7,-70.0,3.945,3.904,38,36,27.6,82.97,2101.0
419084,2020-08-17 23:29:10,65.2,353.0,-70.0,3.947,3.905,38,36,27.67,83.18,2111.0
419085,2020-08-17 23:29:20,65.2,353.0,-70.0,3.949,3.907,38,36,27.72,83.36,2121.0
419086,2020-08-17 23:29:30,65.6,353.2,-70.0,3.95,3.908,38,36,27.8,83.56,2131.0
419087,2020-08-17 23:29:40,65.6,353.3,-70.10001,3.951,3.91,38,36,27.85,83.75,2141.0
419088,2020-08-17 23:29:50,65.6,353.5,-70.0,3.952,3.912,38,36,27.93,83.97,2151.0
419089,2020-08-17 23:30:00,66.0,353.6,-70.0,3.954,3.914,38,36,28.0,84.17,2161.0
419090,2020-08-17 23:30:10,66.0,353.8,-70.10001,3.955,3.915,38,36,28.06,84.35,2171.0
419091,2020-08-17 23:30:20,66.4,353.8,-70.0,3.957,3.915,38,36,28.13,84.56,2181.0
419092,2020-08-17 23:30:30,66.4,353.9,-70.10001,3.958,3.917,38,36,28.18,84.73,2191.0
419093,2020-08-17 23:30:40,66.4,354.1,-70.10001,3.959,3.918,38,36,28.25,84.92,2201.0
419094,2020-08-17 23:30:50,66.8,354.3,-70.0,3.961,3.92,38,36,28.31,85.12,2211.0
419095,2020-08-17 23:31:00,66.8,354.3,-70.10001,3.962,3.921,38,36,28.38,85.31,2221.0
419096,2020-08-17 23:31:10,67.2,354.4,-70.0,3.963,3.922,38,36,28.45,85.53,2231.0
419097,2020-08-17 23:31:20,67.2,354.6,-70.0,3.965,3.924,38,36,28.51,85.71,2241.0
419098,2020-08-17 23:31:30,67.2,354.7,-70.10001,3.967,3.926,38,36,28.58,85.91,2251.0
419099,2020-08-17 23:31:40,67.6,354.9,-70.10001,3.968,3.928,38,36,28.64,86.1,2261.0
419100,2020-08-17 23:31:50,67.6,354.9,-70.10001,3.97,3.928,38,36,28.71,86.3,2271.0
419101,2020-08-17 23:32:00,67.6,355.0,-70.10001,3.971,3.93,38,36,28.77,86.48,2281.0
419102,2020-08-17 23:32:10,68.0,355.2,-70.10001,3.972,3.931,38,36,28.83,86.68,2291.0
419103,2020-08-17 23:32:20,68.0,355.5,-70.0,3.973,3.932,38,36,28.9,86.86,2301.0
419104,2020-08-17 23:32:30,68.4,355.3,-70.10001,3.976,3.934,38,36,28.96,87.07,2311.0
419105,2020-08-17 23:32:40,68.4,355.7,-70.0,3.976,3.936,38,36,29.03,87.25999,2321.0
419106,2020-08-17 23:32:50,68.4,355.8,-70.10001,3.979,3.937,38,36,29.1,87.47,2331.0
419107,2020-08-17 23:33:00,68.8,355.8,-70.0,3.979,3.938,38,36,29.16,87.66,2341.0
419108,2020-08-17 23:33:10,68.8,356.0,-70.10001,3.981,3.94,38,36,29.23,87.86,2351.0
419109,2020-08-17 23:33:20,68.8,356.1,-70.10001,3.982,3.941,38,36,29.29,88.05,2361.0
419110,2020-08-17 23:33:30,69.2,356.3,-70.0,3.984,3.943,38,36,29.36,88.25,2371.0
419111,2020-08-17 23:33:40,69.2,356.4,-70.10001,3.986,3.944,38,36,29.41,88.42,2381.0
419112,2020-08-17 23:33:50,69.6,356.4,-70.0,3.987,3.946,38,36,29.48,88.62,2391.0
419113,2020-08-17 23:34:00,69.6,356.6,-70.0,3.989,3.947,38,36,29.54,88.81,2401.0
419114,2020-08-17 23:34:10,69.6,356.8,-70.0,3.99,3.949,38,36,29.61,89.03,2411.0
419115,2020-08-17 23:34:20,70.0,356.9,-70.0,3.991,3.95,38,36,29.68,89.22,2421.0
419116,2020-08-17 23:34:30,70.0,357.1,-70.0,3.993,3.951,38,36,29.74,89.42,2431.0
419117,2020-08-17 23:34:40,70.4,357.1,-70.0,3.994,3.953,38,36,29.81,89.61,2441.0
419118,2020-08-17 23:34:50,70.4,357.4,-70.10001,3.996,3.955,38,36,29.87,89.81,2451.0
419119,2020-08-17 23:35:00,70.4,357.4,-70.10001,3.997,3.956,38,36,29.94,90.0,2461.0
419120,2020-08-17 23:35:10,70.8,357.5,-70.10001,3.999,3.957,38,36,30.0,90.2,2471.0
419121,2020-08-17 23:35:20,70.8,357.7,-70.10001,4.001,3.959,38,36,30.06,90.37,2481.0
419122,2020-08-17 23:35:30,70.8,357.8,-70.10001,4.001,3.959,38,36,30.13,90.56,2491.0
419123,2020-08-17 23:35:40,71.2,358.0,-70.10001,4.002,3.962,38,36,30.2,90.78,2501.0
419124,2020-08-17 23:35:50,71.2,358.0,-70.10001,4.005,3.963,38,36,30.26,90.98,2511.0
419125,2020-08-17 23:36:00,71.6,358.2,-70.10001,4.006,3.965,38,36,30.33,91.17,2521.0
419126,2020-08-17 23:36:10,71.6,358.5,-70.10001,4.008,3.966,38,36,30.39,91.37,2531.0
419127,2020-08-17 23:36:20,71.6,358.5,-70.10001,4.009,3.968,38,36,30.46,91.56,2541.0
