number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131417,2019-11-01 17:38:52,30.8,331.0,-74.0,3.699,3.672,35,33,13.87,41.7,320.0
131418,2019-11-01 17:39:00,30.8,331.0,-73.89999,3.7,3.673,35,33,13.92,41.86,328.0
131419,2019-11-01 17:39:08,30.8,331.0,-73.89999,3.7,3.673,35,33,13.98,42.03,336.0
131420,2019-11-01 17:39:16,31.2,331.1,-74.0,3.701,3.674,35,33,14.04,42.21,344.0
131421,2019-11-01 17:39:24,31.2,331.0,-73.89999,3.701,3.674,35,33,14.09,42.37,352.0
131422,2019-11-01 17:39:32,31.2,331.0,-73.89999,3.701,3.675,35,33,14.15,42.55,360.0
131423,2019-11-01 17:39:40,31.2,331.1,-73.89999,3.702,3.675,35,33,14.2,42.71,368.0
131424,2019-11-01 17:39:48,31.6,331.1,-74.10001,3.702,3.675,35,33,14.26,42.88,376.0
131425,2019-11-01 17:39:56,31.6,331.3,-74.0,3.703,3.675,35,33,14.32,43.06,384.0
131426,2019-11-01 17:40:04,31.6,331.3,-73.89999,3.703,3.676,35,33,14.38,43.23,392.0
131427,2019-11-01 17:40:12,32.0,331.3,-73.89999,3.704,3.677,35,33,14.43,43.38,400.0
131428,2019-11-01 17:40:20,32.0,331.3,-73.89999,3.703,3.677,35,33,14.49,43.54,408.0
131429,2019-11-01 17:40:28,32.0,331.4,-73.89999,3.705,3.677,35,33,14.54,43.71,416.0
131430,2019-11-01 17:40:36,32.4,331.4,-73.89999,3.705,3.678,35,34,14.59,43.87,424.0
131431,2019-11-01 17:40:44,32.4,331.4,-74.0,3.705,3.678,35,34,14.65,44.04,432.0
131432,2019-11-01 17:40:52,32.4,331.6,-73.89999,3.707,3.679,35,34,14.7,44.21,440.0
131433,2019-11-01 17:41:00,32.8,331.6,-74.10001,3.707,3.679,35,34,14.76,44.37,448.0
131434,2019-11-01 17:41:08,32.8,331.6,-74.10001,3.706,3.68,35,34,14.82,44.54,456.0
131435,2019-11-01 17:41:16,32.8,331.6,-73.80002,3.708,3.68,35,34,14.87,44.71,464.0
131436,2019-11-01 17:41:24,32.8,331.6,-74.0,3.708,3.681,35,34,14.93,44.89,472.0
131437,2019-11-01 17:41:32,33.2,331.6,-74.0,3.709,3.681,35,34,14.99,45.08,480.0
131438,2019-11-01 17:41:40,33.2,331.6,-73.89999,3.709,3.682,35,34,15.05,45.24,488.0
131439,2019-11-01 17:41:48,33.2,331.7,-73.89999,3.71,3.682,36,34,15.1,45.41,496.0
131440,2019-11-01 17:41:56,33.6,331.7,-73.89999,3.709,3.682,36,34,15.15,45.54,504.0
131441,2019-11-01 17:42:04,33.6,331.9,-73.70001,3.71,3.682,36,34,15.2,45.72,512.0
131442,2019-11-01 17:42:12,33.6,331.9,-73.80002,3.71,3.683,36,34,15.25,45.87,520.0
131443,2019-11-01 17:42:20,34.0,331.9,-73.89999,3.711,3.683,36,34,15.32,46.05,528.0
131444,2019-11-01 17:42:29,34.0,331.9,-74.0,3.711,3.683,36,34,15.37,46.22,537.0
131445,2019-11-01 17:42:37,34.0,332.1,-74.0,3.712,3.684,36,34,15.43,46.38,545.0
131446,2019-11-01 17:42:45,34.4,332.1,-73.89999,3.712,3.685,36,34,15.48,46.55,553.0
131447,2019-11-01 17:42:53,34.4,332.1,-73.89999,3.712,3.685,36,34,15.53,46.71,561.0
131448,2019-11-01 17:43:01,34.4,332.2,-73.89999,3.714,3.686,36,34,15.6,46.9,569.0
131449,2019-11-01 17:43:09,34.4,332.2,-73.89999,3.713,3.686,36,34,15.66,47.07,577.0
131450,2019-11-01 17:43:17,34.8,332.2,-73.89999,3.714,3.687,36,34,15.71,47.23,585.0
131451,2019-11-01 17:43:25,34.8,332.2,-73.89999,3.715,3.687,36,34,15.76,47.38,593.0
131452,2019-11-01 17:43:33,34.8,332.2,-73.89999,3.715,3.687,36,34,15.81,47.55,601.0
131453,2019-11-01 17:43:41,35.2,332.4,-73.89999,3.716,3.689,36,34,15.87,47.71,609.0
131454,2019-11-01 17:43:49,35.2,332.4,-73.89999,3.717,3.689,36,34,15.92,47.88,617.0
131455,2019-11-01 17:43:57,35.2,332.4,-74.0,3.716,3.69,36,34,15.98,48.04,625.0
131456,2019-11-01 17:44:05,35.6,332.5,-74.0,3.717,3.69,36,34,16.04,48.22,633.0
131457,2019-11-01 17:44:13,35.6,332.5,-73.89999,3.718,3.69,36,34,16.1,48.4,641.0
131458,2019-11-01 17:44:21,35.6,332.5,-73.89999,3.717,3.69,36,34,16.16,48.58,649.0
131459,2019-11-01 17:44:29,36.0,332.5,-73.89999,3.719,3.69,36,34,16.21,48.75,657.0
131460,2019-11-01 17:44:37,36.0,332.7,-74.0,3.719,3.691,36,34,16.27,48.91,665.0
131461,2019-11-01 17:44:45,36.0,332.7,-73.80002,3.719,3.691,36,34,16.33,49.08,673.0
131462,2019-11-01 17:44:53,36.0,332.7,-73.80002,3.719,3.692,36,34,16.38,49.24,681.0
131463,2019-11-01 17:45:01,36.4,332.8,-73.89999,3.721,3.693,36,34,16.43,49.39,689.0
131464,2019-11-01 17:45:09,36.4,332.8,-74.0,3.721,3.693,36,34,16.48,49.56,697.0
131465,2019-11-01 17:45:17,36.4,332.8,-73.80002,3.721,3.694,36,34,16.54,49.73,705.0
131466,2019-11-01 17:45:25,36.8,332.8,-73.80002,3.721,3.694,36,34,16.59,49.89,713.0
131467,2019-11-01 17:45:33,36.8,333.0,-73.89999,3.722,3.694,36,34,16.65,50.06,721.0
131468,2019-11-01 17:45:41,36.8,333.0,-74.10001,3.723,3.695,36,34,16.71,50.22,729.0
131469,2019-11-01 17:45:49,37.2,333.0,-73.89999,3.723,3.696,36,34,16.76,50.39,737.0
131470,2019-11-01 17:45:57,37.2,333.0,-74.0,3.722,3.695,36,34,16.83,50.59,745.0
131471,2019-11-01 17:46:05,37.2,333.2,-74.10001,3.725,3.696,36,34,16.88,50.75,753.0
131472,2019-11-01 17:46:13,37.6,333.2,-74.0,3.725,3.697,36,34,16.94,50.93,761.0
131473,2019-11-01 17:46:21,37.6,333.3,-74.0,3.725,3.698,36,34,16.99,51.09,769.0
131474,2019-11-01 17:46:29,37.6,333.3,-74.10001,3.726,3.698,36,34,17.04,51.23,777.0
131475,2019-11-01 17:46:37,37.6,333.3,-74.0,3.727,3.698,36,34,17.09,51.41,785.0
131476,2019-11-01 17:46:45,38.0,333.3,-74.0,3.727,3.699,36,34,17.15,51.57,793.0
131477,2019-11-01 17:46:53,38.0,333.5,-73.70001,3.727,3.699,36,34,17.21,51.74,801.0
131478,2019-11-01 17:47:01,38.0,333.5,-73.80002,3.727,3.7,36,34,17.26,51.9,809.0
131479,2019-11-01 17:47:09,38.4,333.5,-74.0,3.728,3.701,36,34,17.32,52.07,817.0
131480,2019-11-01 17:47:17,38.4,333.6,-73.89999,3.729,3.701,36,34,17.37,52.23,825.0
131481,2019-11-01 17:47:25,38.4,333.6,-74.0,3.729,3.701,36,34,17.43,52.4,833.0
131482,2019-11-01 17:47:33,38.8,333.6,-74.0,3.73,3.701,36,34,17.5,52.6,841.0
131483,2019-11-01 17:47:41,38.8,333.6,-74.0,3.732,3.702,36,34,17.55,52.77,849.0
131484,2019-11-01 17:47:49,38.8,333.6,-73.89999,3.731,3.703,36,34,17.6,52.93,857.0
131485,2019-11-01 17:47:57,39.2,333.8,-73.89999,3.732,3.704,36,34,17.66,53.1,865.0
131486,2019-11-01 17:48:05,39.2,333.8,-73.89999,3.733,3.704,36,34,17.71,53.25,873.0
131487,2019-11-01 17:48:13,39.2,333.9,-73.89999,3.733,3.704,36,34,17.76,53.41,881.0
131488,2019-11-01 17:48:21,39.2,333.9,-74.0,3.735,3.705,36,34,17.82,53.59,889.0
131489,2019-11-01 17:48:29,39.6,333.9,-73.89999,3.735,3.706,36,34,17.88,53.75,897.0
131490,2019-11-01 17:48:37,39.6,334.1,-73.70001,3.735,3.706,36,34,17.94,53.92,905.0
131491,2019-11-01 17:48:45,39.6,334.1,-73.89999,3.736,3.707,36,34,17.99,54.08,913.0
131492,2019-11-01 17:48:53,40.0,334.1,-73.89999,3.735,3.708,36,34,18.05,54.28,921.0
131493,2019-11-01 17:49:01,40.0,334.2,-74.10001,3.736,3.708,36,34,18.11,54.45,929.0
131494,2019-11-01 17:49:09,40.0,334.2,-74.0,3.736,3.709,36,34,18.17,54.61,937.0
131495,2019-11-01 17:49:17,40.4,334.2,-74.0,3.737,3.709,36,34,18.22,54.78,945.0
131496,2019-11-01 17:49:25,40.4,334.4,-74.0,3.738,3.71,36,35,18.27,54.94,953.0
131497,2019-11-01 17:49:33,40.4,334.4,-73.89999,3.739,3.711,36,35,18.33,55.11,961.0
131498,2019-11-01 17:49:41,40.4,334.4,-73.70001,3.738,3.711,36,34,18.38,55.26,969.0
131499,2019-11-01 17:49:49,40.8,334.6,-73.70001,3.74,3.711,36,35,18.44,55.43,977.0
131500,2019-11-01 17:49:57,40.8,334.6,-73.80002,3.74,3.712,36,35,18.49,55.59,985.0
131501,2019-11-01 17:50:05,40.8,334.6,-73.89999,3.741,3.713,36,35,18.55,55.78,993.0
131502,2019-11-01 17:50:13,41.2,334.6,-73.89999,3.741,3.714,36,35,18.6,55.94,1001.0
131503,2019-11-01 17:50:21,41.2,334.7,-74.0,3.741,3.714,36,35,18.66,56.11,1009.0
131504,2019-11-01 17:50:29,41.2,334.7,-74.0,3.742,3.715,37,35,18.73,56.29,1017.0
131505,2019-11-01 17:50:37,41.6,334.9,-73.80002,3.742,3.715,37,35,18.78,56.46,1025.0
131506,2019-11-01 17:50:45,41.6,334.9,-74.0,3.744,3.715,37,35,18.83,56.63,1033.0
131507,2019-11-01 17:50:53,41.6,334.9,-73.89999,3.745,3.717,37,35,18.89,56.79,1041.0
131508,2019-11-01 17:51:01,42.0,335.0,-73.89999,3.745,3.718,37,35,18.95,56.97,1049.0
131509,2019-11-01 17:51:09,42.0,335.0,-73.89999,3.746,3.718,37,35,19.01,57.14,1057.0
131510,2019-11-01 17:51:17,42.0,335.2,-73.80002,3.747,3.718,37,35,19.06,57.29,1065.0
131511,2019-11-01 17:51:25,42.4,335.2,-73.70001,3.748,3.719,37,35,19.11,57.45,1073.0
131512,2019-11-01 17:51:33,42.4,335.2,-74.0,3.748,3.72,37,35,19.16,57.62,1081.0
131513,2019-11-01 17:51:41,42.4,335.3,-73.70001,3.748,3.72,37,35,19.22,57.79,1089.0
131514,2019-11-01 17:51:49,42.4,335.3,-73.89999,3.749,3.721,37,35,19.28,57.96,1097.0
131515,2019-11-01 17:51:57,42.8,335.3,-74.0,3.75,3.722,37,35,19.34,58.15,1105.0
131516,2019-11-01 17:52:05,42.8,335.5,-73.89999,3.75,3.722,37,35,19.39,58.32,1113.0
131517,2019-11-01 17:52:13,42.8,335.5,-73.89999,3.751,3.723,37,35,19.45,58.49,1121.0
131518,2019-11-01 17:52:21,43.2,335.7,-74.10001,3.751,3.723,37,35,19.51,58.65,1129.0
131519,2019-11-01 17:52:29,43.2,335.7,-73.80002,3.753,3.724,37,35,19.57,58.82,1137.0
131520,2019-11-01 17:52:37,43.2,335.7,-73.89999,3.753,3.725,37,35,19.62,58.98,1145.0
131521,2019-11-01 17:52:45,43.6,335.8,-73.89999,3.754,3.726,37,35,19.68,59.17,1153.0
131522,2019-11-01 17:52:53,43.6,335.8,-73.89999,3.754,3.726,37,35,19.73,59.31,1161.0
131523,2019-11-01 17:53:01,43.6,336.0,-73.89999,3.755,3.727,37,35,19.78,59.48,1169.0
131524,2019-11-01 17:53:09,44.0,336.0,-74.0,3.756,3.727,37,35,19.84,59.65,1177.0
131525,2019-11-01 17:53:17,44.0,336.0,-73.89999,3.756,3.728,37,35,19.9,59.82,1185.0
131526,2019-11-01 17:53:25,44.0,336.1,-74.0,3.758,3.729,37,35,19.96,60.01,1193.0
131527,2019-11-01 17:53:33,44.4,336.1,-73.89999,3.758,3.729,37,35,20.02,60.18,1201.0
131528,2019-11-01 17:53:41,44.4,336.3,-73.89999,3.758,3.73,37,35,20.07,60.35,1209.0
131529,2019-11-01 17:53:49,44.4,336.3,-74.10001,3.759,3.731,37,35,20.13,60.51,1217.0
131530,2019-11-01 17:53:57,44.4,336.4,-73.89999,3.759,3.731,37,35,20.18,60.69,1225.0
131531,2019-11-01 17:54:05,44.8,336.4,-74.0,3.76,3.733,37,35,20.24,60.86,1233.0
131532,2019-11-01 17:54:13,44.8,336.4,-74.0,3.762,3.733,37,35,20.3,61.03,1241.0
131533,2019-11-01 17:54:21,44.8,336.6,-73.89999,3.762,3.734,37,35,20.35,61.18,1249.0
131534,2019-11-01 17:54:29,45.2,336.6,-73.80002,3.763,3.735,37,35,20.4,61.34,1257.0
131535,2019-11-01 17:54:37,45.2,336.6,-73.89999,3.764,3.735,37,35,20.47,61.53,1265.0
131536,2019-11-01 17:54:45,45.2,336.8,-73.70001,3.764,3.736,37,35,20.52,61.69,1273.0
131537,2019-11-01 17:54:53,45.6,336.9,-74.10001,3.764,3.736,37,35,20.57,61.86,1281.0
131538,2019-11-01 17:55:01,45.6,336.9,-73.80002,3.766,3.738,37,35,20.64,62.06,1289.0
131539,2019-11-01 17:55:09,45.6,336.9,-73.89999,3.767,3.738,37,35,20.7,62.22,1297.0
131540,2019-11-01 17:55:17,46.0,337.1,-73.80002,3.768,3.739,37,35,20.75,62.39,1305.0
131541,2019-11-01 17:55:25,46.0,337.1,-73.80002,3.768,3.74,37,35,20.81,62.58,1313.0
131542,2019-11-01 17:55:33,46.0,337.2,-74.0,3.77,3.74,37,35,20.87,62.74,1321.0
131543,2019-11-01 17:55:41,46.4,337.2,-73.80002,3.769,3.741,37,35,20.93,62.91,1329.0
131544,2019-11-01 17:55:49,46.4,337.4,-74.0,3.772,3.742,37,35,20.98,63.09,1337.0
131545,2019-11-01 17:55:57,46.4,337.5,-73.89999,3.772,3.743,37,35,21.04,63.25,1345.0
131546,2019-11-01 17:56:05,46.4,337.4,-73.89999,3.773,3.744,37,35,21.09,63.4,1353.0
131547,2019-11-01 17:56:13,46.8,337.5,-73.89999,3.774,3.744,37,35,21.15,63.59,1361.0
131548,2019-11-01 17:56:21,46.8,337.7,-74.0,3.774,3.745,37,35,21.21,63.77,1369.0
131549,2019-11-01 17:56:29,46.8,337.7,-73.80002,3.776,3.746,37,35,21.27,63.96,1377.0
131550,2019-11-01 17:56:37,47.2,337.8,-74.0,3.776,3.746,37,35,21.33,64.12,1385.0
131551,2019-11-01 17:56:45,47.2,337.8,-73.80002,3.777,3.747,37,35,21.39,64.3,1393.0
131552,2019-11-01 17:56:53,47.2,338.0,-74.0,3.779,3.749,37,35,21.44,64.47,1401.0
131553,2019-11-01 17:57:01,47.6,338.0,-74.0,3.78,3.75,37,35,21.5,64.63,1409.0
131554,2019-11-01 17:57:09,47.6,338.2,-73.89999,3.78,3.75,37,35,21.56,64.82,1417.0
131555,2019-11-01 17:57:17,47.6,338.2,-73.89999,3.781,3.751,37,36,21.62,65.0,1425.0
131556,2019-11-01 17:57:25,48.0,338.3,-73.80002,3.782,3.752,37,36,21.67,65.16,1433.0
131557,2019-11-01 17:57:33,48.0,338.3,-74.10001,3.782,3.753,37,36,21.72,65.32,1441.0
131558,2019-11-01 17:57:41,48.0,338.3,-74.0,3.783,3.753,37,36,21.79,65.5,1449.0
131559,2019-11-01 17:57:49,48.4,338.6,-74.10001,3.784,3.754,37,36,21.84,65.67,1457.0
131560,2019-11-01 17:57:57,48.4,338.6,-73.89999,3.786,3.756,37,36,21.91,65.86,1465.0
131561,2019-11-01 17:58:05,48.4,338.6,-74.0,3.787,3.757,37,36,21.97,66.05,1473.0
131562,2019-11-01 17:58:13,48.8,338.8,-74.0,3.787,3.757,37,36,22.02,66.21,1481.0
131563,2019-11-01 17:58:21,48.8,338.9,-74.10001,3.788,3.758,37,36,22.08,66.39,1489.0
131564,2019-11-01 17:58:29,48.8,338.9,-73.80002,3.79,3.76,38,36,22.14,66.57,1497.0
131565,2019-11-01 17:58:37,49.2,339.1,-73.89999,3.791,3.76,38,36,22.2,66.75,1505.0
131566,2019-11-01 17:58:45,49.2,339.3,-73.89999,3.791,3.761,38,36,22.26,66.93,1513.0
131567,2019-11-01 17:58:53,49.2,339.3,-73.70001,3.792,3.762,38,36,22.32,67.1,1521.0
131568,2019-11-01 17:59:01,49.6,339.4,-73.80002,3.794,3.763,38,36,22.38,67.28,1529.0
131569,2019-11-01 17:59:09,49.6,339.4,-74.10001,3.795,3.764,38,36,22.43,67.43,1537.0
131570,2019-11-01 17:59:17,49.6,339.6,-73.80002,3.797,3.765,38,36,22.48,67.61,1545.0
131571,2019-11-01 17:59:25,49.6,339.7,-73.80002,3.797,3.766,38,36,22.56,67.81,1553.0
131572,2019-11-01 17:59:33,50.0,339.7,-73.89999,3.798,3.766,38,36,22.61,67.97,1561.0
131573,2019-11-01 17:59:41,50.0,339.9,-74.0,3.8,3.768,38,36,22.67,68.16,1569.0
131574,2019-11-01 17:59:49,50.0,339.9,-74.0,3.801,3.769,38,36,22.73,68.33,1577.0
131575,2019-11-01 17:59:57,50.4,340.0,-73.89999,3.801,3.77,38,36,22.79,68.51,1585.0
131576,2019-11-01 18:00:05,50.4,340.2,-73.89999,3.803,3.771,38,36,22.84,68.67,1593.0
131577,2019-11-01 18:00:13,50.4,340.3,-74.10001,3.804,3.773,38,36,22.9,68.86,1601.0
131578,2019-11-01 18:00:21,50.8,340.3,-73.89999,3.805,3.774,38,36,22.96,69.02,1609.0
131579,2019-11-01 18:00:29,50.8,340.5,-73.89999,3.807,3.775,38,36,23.02,69.2,1617.0
131580,2019-11-01 18:00:37,50.8,340.5,-73.89999,3.808,3.776,38,36,23.07,69.35,1625.0
131581,2019-11-01 18:00:45,51.2,340.8,-74.0,3.81,3.777,38,36,23.13,69.54,1633.0
131582,2019-11-01 18:00:53,51.2,340.8,-74.0,3.81,3.778,38,36,23.2,69.74,1641.0
131583,2019-11-01 18:01:01,51.2,341.0,-73.80002,3.813,3.78,38,36,23.25,69.9,1649.0
131584,2019-11-01 18:01:09,51.6,341.1,-73.89999,3.814,3.781,38,36,23.31,70.09,1657.0
131585,2019-11-01 18:01:17,51.6,341.1,-73.89999,3.815,3.783,38,36,23.37,70.25,1665.0
131586,2019-11-01 18:01:25,51.6,341.3,-74.0,3.816,3.784,38,36,23.43,70.43,1673.0
131587,2019-11-01 18:01:33,52.0,341.4,-74.0,3.817,3.785,38,36,23.49,70.62,1681.0
131588,2019-11-01 18:01:41,52.0,341.4,-74.10001,3.818,3.785,38,36,23.54,70.78,1689.0
131589,2019-11-01 18:01:49,52.0,341.8,-74.0,3.82,3.787,38,36,23.61,70.96,1697.0
131590,2019-11-01 18:01:57,52.4,341.8,-73.70001,3.821,3.789,38,36,23.66,71.14,1705.0
131591,2019-11-01 18:02:05,52.4,341.9,-74.0,3.823,3.791,38,36,23.72,71.32,1713.0
131592,2019-11-01 18:02:13,52.4,341.9,-74.0,3.824,3.791,38,36,23.78,71.48,1721.0
131593,2019-11-01 18:02:21,52.8,342.1,-74.0,3.824,3.793,38,36,23.83,71.65,1729.0
131594,2019-11-01 18:02:29,52.8,342.1,-73.89999,3.826,3.794,38,36,23.89,71.83,1737.0
131595,2019-11-01 18:02:37,52.8,342.4,-74.0,3.827,3.795,38,36,23.95,72.01,1745.0
131596,2019-11-01 18:02:45,53.2,342.4,-73.80002,3.828,3.796,38,36,24.01,72.18,1753.0
131597,2019-11-01 18:02:53,53.2,342.5,-73.89999,3.829,3.798,38,36,24.07,72.37,1761.0
131598,2019-11-01 18:03:01,53.2,342.5,-74.0,3.83,3.799,38,36,24.12,72.53,1769.0
131599,2019-11-01 18:03:09,53.6,342.7,-73.80002,3.831,3.8,38,36,24.19,72.71,1777.0
131600,2019-11-01 18:03:17,53.6,342.8,-74.0,3.833,3.802,38,36,24.25,72.9,1785.0
131601,2019-11-01 18:03:25,53.6,343.0,-73.89999,3.834,3.803,38,36,24.3,73.06,1793.0
131602,2019-11-01 18:03:33,54.0,343.0,-73.89999,3.835,3.804,38,36,24.36,73.24,1801.0
131603,2019-11-01 18:03:41,54.0,343.2,-74.0,3.837,3.805,38,36,24.42,73.41,1809.0
131604,2019-11-01 18:03:49,54.0,343.3,-73.89999,3.837,3.806,38,36,24.48,73.6,1817.0
131605,2019-11-01 18:03:57,54.0,343.3,-73.80002,3.838,3.808,38,36,24.53,73.76,1825.0
131606,2019-11-01 18:04:05,54.4,343.5,-74.10001,3.84,3.808,38,36,24.6,73.93999,1833.0
131607,2019-11-01 18:04:13,54.4,343.5,-73.70001,3.841,3.809,38,36,24.65,74.11,1841.0
131608,2019-11-01 18:04:21,54.4,343.6,-74.0,3.841,3.811,38,36,24.71,74.29,1849.0
131609,2019-11-01 18:04:29,54.8,343.8,-73.89999,3.843,3.812,38,36,24.76,74.46,1857.0
131610,2019-11-01 18:04:37,54.8,343.8,-73.89999,3.844,3.813,38,36,24.83,74.64,1865.0
131611,2019-11-01 18:04:45,54.8,343.9,-73.89999,3.845,3.815,38,36,24.89,74.81,1873.0
131612,2019-11-01 18:04:53,55.2,343.9,-73.89999,3.847,3.815,38,36,24.94,74.99,1881.0
131613,2019-11-01 18:05:01,55.2,344.3,-73.80002,3.847,3.816,38,36,25.0,75.15,1889.0
131614,2019-11-01 18:05:09,55.2,344.3,-73.89999,3.848,3.818,38,36,25.05,75.32,1897.0
131615,2019-11-01 18:05:17,55.6,344.4,-73.80002,3.849,3.82,38,36,25.12,75.50999,1905.0
131616,2019-11-01 18:05:25,55.6,344.4,-73.89999,3.851,3.82,38,36,25.18,75.7,1913.0
131617,2019-11-01 18:05:33,55.6,344.6,-74.0,3.852,3.821,38,36,25.23,75.85,1921.0
131618,2019-11-01 18:05:41,56.0,344.7,-73.89999,3.854,3.822,38,36,25.29,76.02,1929.0
131619,2019-11-01 18:05:49,56.0,344.9,-73.89999,3.855,3.823,38,36,25.34,76.18999,1937.0
131620,2019-11-01 18:05:57,56.0,344.9,-74.10001,3.856,3.825,38,36,25.4,76.37,1945.0
131621,2019-11-01 18:06:05,56.4,345.0,-74.0,3.856,3.826,38,36,25.46,76.53,1953.0
131622,2019-11-01 18:06:13,56.4,345.2,-74.10001,3.857,3.827,38,36,25.52,76.72,1961.0
131623,2019-11-01 18:06:21,56.4,345.2,-73.80002,3.859,3.828,38,36,25.58,76.89,1969.0
131624,2019-11-01 18:06:29,56.8,345.3,-74.0,3.86,3.829,38,36,25.63,77.05,1977.0
131625,2019-11-01 18:06:37,56.8,345.5,-74.0,3.861,3.831,38,36,25.69,77.23,1985.0
131626,2019-11-01 18:06:45,56.8,345.5,-73.89999,3.862,3.831,38,37,25.75,77.4,1993.0
131627,2019-11-01 18:06:53,56.8,345.7,-74.0,3.863,3.832,38,36,25.81,77.58,2001.0
131628,2019-11-01 18:07:01,57.2,345.8,-74.0,3.864,3.834,38,36,25.86,77.75999,2009.0
131629,2019-11-01 18:07:09,57.2,345.8,-73.80002,3.866,3.835,38,37,25.91,77.91,2017.0
131630,2019-11-01 18:07:17,57.2,345.8,-73.89999,3.867,3.837,38,37,25.97,78.08,2025.0
131631,2019-11-01 18:07:25,57.6,346.0,-74.0,3.868,3.838,38,37,26.03,78.25,2033.0
