number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582468,2021-02-04 02:24:44,70.0,357.1,-69.89999,3.99,3.95,31,29,28.66,86.15,2551.0
582469,2021-02-04 02:24:54,70.4,357.1,-69.70001,3.993,3.952,31,29,28.72,86.37,2561.0
582470,2021-02-04 02:25:04,70.4,357.4,-69.89999,3.993,3.953,31,29,28.79,86.55,2571.0
582471,2021-02-04 02:25:14,70.4,357.4,-70.0,3.994,3.954,31,29,28.85,86.74,2581.0
582472,2021-02-04 02:25:24,70.8,357.5,-70.20001,3.996,3.957,31,29,28.92,86.93999,2591.0
582473,2021-02-04 02:25:34,70.8,357.7,-70.0,3.998,3.958,31,29,28.98,87.13,2601.0
582474,2021-02-04 02:25:44,71.2,357.8,-69.80002,3.998,3.959,31,29,29.05,87.34,2611.0
582475,2021-02-04 02:25:54,71.2,358.0,-70.0,4.0,3.961,31,29,29.12,87.53,2621.0
582476,2021-02-04 02:26:04,71.2,358.2,-70.20001,4.001,3.963,31,29,29.19,87.75999,2631.0
582477,2021-02-04 02:26:14,71.6,358.3,-70.0,4.004,3.964,31,29,29.26,87.96,2641.0
582478,2021-02-04 02:26:24,71.6,358.3,-69.89999,4.006,3.965,31,29,29.32,88.15,2651.0
582479,2021-02-04 02:26:34,72.0,358.6,-70.10001,4.007,3.967,31,29,29.38,88.34,2661.0
582480,2021-02-04 02:26:44,72.0,358.6,-70.0,4.008,3.968,31,29,29.44,88.52,2671.0
582481,2021-02-04 02:26:54,72.0,358.8,-70.20001,4.011,3.97,31,29,29.51,88.72,2681.0
582482,2021-02-04 02:27:04,72.4,358.9,-70.10001,4.012,3.971,31,29,29.58,88.92,2691.0
582483,2021-02-04 02:27:14,72.4,359.1,-69.89999,4.012,3.972,31,29,29.64,89.13,2701.0
582484,2021-02-04 02:27:24,72.8,359.3,-69.89999,4.015,3.974,31,29,29.71,89.32,2711.0
582485,2021-02-04 02:27:34,72.8,359.4,-70.10001,4.015,3.975,31,29,29.77,89.52,2721.0
582486,2021-02-04 02:27:44,72.8,359.4,-69.80002,4.018,3.977,31,29,29.85,89.74,2731.0
582487,2021-02-04 02:27:54,73.2,359.6,-70.10001,4.018,3.978,31,29,29.92,89.93999,2741.0
582488,2021-02-04 02:28:04,73.2,359.7,-70.10001,4.02,3.979,31,29,29.98,90.13,2751.0
582489,2021-02-04 02:28:14,73.6,359.9,-70.0,4.02,3.981,31,29,30.04,90.31,2761.0
582490,2021-02-04 02:28:24,73.6,359.9,-69.80002,4.023,3.983,31,29,30.1,90.50999,2771.0
582491,2021-02-04 02:28:34,73.6,360.0,-70.0,4.024,3.984,31,29,30.17,90.7,2781.0
582492,2021-02-04 02:28:44,74.0,360.2,-70.20001,4.025,3.986,31,29,30.23,90.9,2791.0
582493,2021-02-04 02:28:54,74.0,360.3,-70.0,4.027,3.987,31,29,30.3,91.1,2801.0
582494,2021-02-04 02:29:04,74.4,360.5,-70.0,4.029,3.988,31,29,30.38,91.32,2811.0
582495,2021-02-04 02:29:14,74.4,360.7,-70.0,4.032,3.99,31,29,30.44,91.50999,2821.0
582496,2021-02-04 02:29:24,74.4,360.8,-70.10001,4.032,3.991,31,29,30.51,91.71,2831.0
582497,2021-02-04 02:29:34,74.8,361.0,-70.10001,4.033,3.993,31,29,30.57,91.92,2841.0
582498,2021-02-04 02:29:44,74.8,361.1,-70.10001,4.035,3.994,31,29,30.64,92.11,2851.0
582499,2021-02-04 02:29:55,75.2,361.3,-70.0,4.036,3.995,31,29,30.69,92.28,2862.0
582500,2021-02-04 02:30:05,75.2,361.3,-70.0,4.039,3.997,31,29,30.76,92.49,2872.0
582501,2021-02-04 02:30:15,75.2,361.4,-69.70001,4.039,3.998,31,29,30.83,92.68999,2882.0
582502,2021-02-04 02:30:25,75.6,361.6,-70.0,4.04,4.0,31,29,30.89,92.88,2892.0
582503,2021-02-04 02:30:35,75.6,361.8,-70.20001,4.042,4.001,31,29,30.97,93.09,2902.0
582504,2021-02-04 02:30:45,76.0,361.9,-70.0,4.044,4.004,31,29,31.03,93.3,2912.0
582505,2021-02-04 02:30:55,76.0,362.1,-70.0,4.045,4.005,31,29,31.1,93.5,2922.0
582506,2021-02-04 02:31:05,76.4,362.2,-70.10001,4.048,4.006,31,29,31.16,93.68999,2932.0
582507,2021-02-04 02:31:15,76.4,362.4,-70.10001,4.049,4.008,31,29,31.23,93.89,2942.0
582508,2021-02-04 02:31:25,76.4,362.4,-70.0,4.05,4.01,31,29,31.29,94.07,2952.0
582509,2021-02-04 02:31:35,76.8,362.5,-70.20001,4.053,4.011,31,29,31.35,94.25999,2962.0
582510,2021-02-04 02:31:45,76.8,362.8,-70.0,4.054,4.012,31,29,31.42,94.45,2972.0
582511,2021-02-04 02:31:55,76.8,362.8,-70.0,4.055,4.014,31,29,31.48,94.65,2982.0
582512,2021-02-04 02:32:05,77.2,363.0,-69.89999,4.057,4.015,31,29,31.55,94.84,2992.0
582513,2021-02-04 02:32:15,77.2,363.2,-70.0,4.058,4.016,31,29,31.62,95.07,3002.0
582514,2021-02-04 02:32:25,77.6,363.3,-69.89999,4.06,4.019,31,29,31.68,95.27,3012.0
582515,2021-02-04 02:32:35,77.6,363.5,-69.89999,4.062,4.019,31,29,31.75,95.46,3022.0
582516,2021-02-04 02:32:45,78.0,363.6,-70.0,4.064,4.021,31,29,31.81,95.65,3032.0
582517,2021-02-04 02:32:55,78.0,363.6,-70.20001,4.064,4.022,31,29,31.88,95.82999,3042.0
582518,2021-02-04 02:33:05,78.0,363.9,-70.0,4.066,4.026,31,29,31.94,96.03,3052.0
582519,2021-02-04 02:33:15,78.4,363.9,-69.89999,4.068,4.026,31,29,32.01,96.23,3062.0
582520,2021-02-04 02:33:25,78.4,364.1,-70.10001,4.069,4.028,31,29,32.07,96.42,3072.0
582521,2021-02-04 02:33:35,78.4,364.3,-70.0,4.069,4.029,31,29,32.14,96.65,3082.0
582522,2021-02-04 02:33:45,78.8,364.4,-69.80002,4.072,4.03,31,29,32.21,96.84,3092.0
582523,2021-02-04 02:33:55,78.8,364.6,-70.0,4.073,4.032,31,29,32.27,97.03,3102.0
582524,2021-02-04 02:34:05,79.2,364.7,-70.30002,4.075,4.033,31,29,32.34,97.23,3112.0
582525,2021-02-04 02:34:15,79.2,364.9,-69.89999,4.076,4.035,31,29,32.4,97.43,3122.0
582526,2021-02-04 02:34:25,79.2,364.9,-70.0,4.078,4.037,31,29,32.47,97.61,3132.0
582527,2021-02-04 02:34:35,79.6,365.2,-70.0,4.081,4.039,31,29,32.53,97.8,3142.0
582528,2021-02-04 02:34:45,79.6,365.2,-70.0,4.081,4.04,31,29,32.6,98.0,3152.0
582529,2021-02-04 02:34:55,80.0,365.3,-70.30002,4.083,4.041,31,29,32.66,98.18999,3162.0
582530,2021-02-04 02:35:05,80.0,365.5,-70.0,4.084,4.043,31,29,32.73,98.4,3172.0
582531,2021-02-04 02:35:15,80.0,365.7,-69.80002,4.086,4.045,31,29,32.8,98.61,3182.0
582532,2021-02-04 02:35:25,80.4,365.8,-70.10001,4.088,4.046,31,29,32.86,98.81,3192.0
582533,2021-02-04 02:35:35,80.4,366.0,-70.0,4.089,4.047,31,29,32.93,99.0,3202.0
582534,2021-02-04 02:35:45,80.8,366.1,-69.89999,4.091,4.049,31,29,32.99,99.2,3212.0
582535,2021-02-04 02:35:55,80.8,366.3,-69.89999,4.093,4.051,31,29,33.06,99.39,3222.0
582536,2021-02-04 02:36:05,80.8,366.3,-70.20001,4.094,4.052,31,29,33.12,99.57,3232.0
582537,2021-02-04 02:36:15,81.2,366.4,-69.89999,4.095,4.055,31,29,33.19,99.75999,3242.0
582538,2021-02-04 02:36:25,81.2,366.8,-70.0,4.097,4.055,31,29,33.25,99.97,3252.0
582539,2021-02-04 02:36:35,81.6,366.9,-70.0,4.099,4.058,31,29,33.32,100.16,3262.0
582540,2021-02-04 02:36:45,81.6,367.1,-70.0,4.1,4.059,31,29,33.39,100.37,3272.0
582541,2021-02-04 02:36:55,81.6,367.1,-70.10001,4.102,4.06,31,29,33.45,100.56,3282.0
582542,2021-02-04 02:37:05,82.0,367.2,-70.10001,4.104,4.062,31,29,33.52,100.76,3292.0
582543,2021-02-04 02:37:15,82.0,367.4,-70.10001,4.106,4.064,31,29,33.58,100.97,3302.0
582544,2021-02-04 02:37:25,82.4,367.5,-69.80002,4.107,4.065,31,29,33.65,101.17,3312.0
582545,2021-02-04 02:37:35,82.4,367.7,-70.0,4.109,4.066,31,29,33.7,101.33,3322.0
582546,2021-02-04 02:37:45,82.4,367.8,-70.0,4.11,4.069,31,29,33.77,101.53,3332.0
582547,2021-02-04 02:37:55,82.8,368.0,-70.0,4.112,4.07,31,29,33.83,101.72,3342.0
582548,2021-02-04 02:38:05,82.8,368.2,-70.10001,4.114,4.072,31,29,33.91,101.94,3352.0
582549,2021-02-04 02:38:15,83.2,368.3,-69.80002,4.115,4.073,31,29,33.98,102.14,3362.0
582550,2021-02-04 02:38:25,83.2,368.5,-69.80002,4.116,4.074,31,29,34.04,102.34,3372.0
582551,2021-02-04 02:38:35,83.2,368.5,-70.10001,4.118,4.076,31,29,34.11,102.53,3382.0
582552,2021-02-04 02:38:45,83.6,368.8,-69.89999,4.12,4.079,31,29,34.17,102.73,3392.0
582553,2021-02-04 02:38:55,83.6,368.8,-70.0,4.122,4.079,31,30,34.24,102.92,3402.0
582554,2021-02-04 02:39:05,84.0,369.1,-70.0,4.123,4.081,31,30,34.3,103.11,3412.0
582555,2021-02-04 02:39:15,84.0,369.1,-69.89999,4.127,4.082,31,30,34.36,103.29,3422.0
582556,2021-02-04 02:39:25,84.0,369.4,-69.89999,4.126,4.083,31,30,34.42,103.49,3432.0
582557,2021-02-04 02:39:35,84.4,369.4,-70.10001,4.128,4.086,31,30,34.49,103.69,3442.0
582558,2021-02-04 02:39:45,84.4,369.6,-70.10001,4.13,4.088,31,30,34.56,103.9,3452.0
582559,2021-02-04 02:39:55,84.8,369.7,-70.10001,4.131,4.089,31,30,34.62,104.09,3462.0
582560,2021-02-04 02:40:05,84.8,369.9,-70.20001,4.133,4.089,31,30,34.69,104.29,3472.0
582561,2021-02-04 02:40:15,84.8,370.0,-70.0,4.134,4.092,31,30,34.75,104.48,3482.0
582562,2021-02-04 02:40:25,85.2,370.2,-69.89999,4.135,4.094,31,30,34.82,104.67,3492.0
582563,2021-02-04 02:40:35,85.2,370.4,-70.0,4.138,4.096,31,30,34.88,104.88,3502.0
582564,2021-02-04 02:40:45,85.6,370.5,-69.80002,4.14,4.097,31,30,34.95,105.07,3512.0
582565,2021-02-04 02:40:55,85.6,370.5,-70.10001,4.141,4.099,31,30,35.01,105.25,3522.0
582566,2021-02-04 02:41:05,85.6,370.8,-69.80002,4.142,4.1,31,30,35.08,105.46,3532.0
582567,2021-02-04 02:41:15,86.0,371.0,-69.80002,4.145,4.102,31,30,35.14,105.65,3542.0
582568,2021-02-04 02:41:25,86.0,371.1,-69.80002,4.148,4.104,31,30,35.21,105.85,3552.0
582569,2021-02-04 02:41:35,86.4,371.3,-70.20001,4.147,4.105,31,30,35.27,106.04,3562.0
582570,2021-02-04 02:41:45,86.4,371.4,-70.30002,4.149,4.107,31,30,35.34,106.24,3572.0
582571,2021-02-04 02:41:55,86.4,371.4,-69.89999,4.15,4.108,31,30,35.4,106.43,3582.0
582572,2021-02-04 02:42:05,86.8,371.8,-70.0,4.152,4.111,31,30,35.47,106.63,3592.0
582573,2021-02-04 02:42:15,86.8,371.8,-69.80002,4.154,4.112,31,30,35.53,106.82,3602.0
582574,2021-02-04 02:42:25,87.2,372.1,-69.80002,4.156,4.113,32,30,35.59,107.0,3612.0
582575,2021-02-04 02:42:35,87.2,372.1,-70.0,4.157,4.116,32,30,35.66,107.21,3622.0
582576,2021-02-04 02:42:45,87.2,372.2,-70.0,4.158,4.117,32,30,35.72,107.41,3632.0
582577,2021-02-04 02:42:55,87.6,371.6,-47.10001,4.16,4.119,32,30,35.79,107.61,3642.0
582578,2021-02-04 02:43:05,87.6,371.4,-43.89999,4.143,4.109,32,30,35.84,107.74,3652.0
582579,2021-02-04 02:43:15,87.6,371.3,-43.70001,4.142,4.109,32,30,35.88,107.86,3662.0
582580,2021-02-04 02:43:25,88.0,371.3,-43.89999,4.142,4.108,32,30,35.92,107.98,3672.0
582581,2021-02-04 02:43:35,88.0,371.4,-43.80002,4.142,4.109,31,30,35.95,108.1,3682.0
582582,2021-02-04 02:43:45,88.0,371.4,-43.60001,4.143,4.109,31,30,36.0,108.22,3692.0
582583,2021-02-04 02:43:55,88.0,371.6,-43.70001,4.144,4.11,31,30,36.04,108.35,3702.0
582584,2021-02-04 02:44:05,88.4,371.6,-43.39999,4.144,4.111,31,30,36.08,108.46,3712.0
582585,2021-02-04 02:44:15,88.4,371.8,-43.60001,4.145,4.111,31,30,36.12,108.59,3722.0
582586,2021-02-04 02:44:25,88.4,371.6,-43.70001,4.146,4.113,31,30,36.16,108.71,3732.0
582587,2021-02-04 02:44:35,88.4,371.8,-43.89999,4.148,4.113,31,30,36.2,108.84,3742.0
582588,2021-02-04 02:44:45,88.8,371.9,-43.89999,4.148,4.114,31,30,36.24,108.96,3752.0
582589,2021-02-04 02:44:55,88.8,371.9,-43.89999,4.148,4.115,31,30,36.28,109.07,3762.0
582590,2021-02-04 02:45:05,88.8,372.1,-43.80002,4.15,4.117,31,30,36.32,109.19,3772.0
582591,2021-02-04 02:45:15,88.8,372.2,-43.5,4.151,4.117,31,30,36.36,109.32,3782.0
582592,2021-02-04 02:45:25,89.2,372.2,-43.80002,4.151,4.118,31,30,36.4,109.42,3792.0
582593,2021-02-04 02:45:35,89.2,372.4,-43.70001,4.152,4.119,31,30,36.44,109.55,3802.0
582594,2021-02-04 02:45:45,89.2,372.4,-43.70001,4.152,4.119,31,30,36.48,109.68,3812.0
582595,2021-02-04 02:45:55,89.2,372.5,-43.89999,4.153,4.121,31,30,36.52,109.79,3822.0
582596,2021-02-04 02:46:05,89.2,372.7,-43.70001,4.155,4.121,31,30,36.56,109.91,3832.0
582597,2021-02-04 02:46:15,89.6,372.7,-43.70001,4.156,4.123,31,30,36.6,110.04,3842.0
582598,2021-02-04 02:46:25,89.6,372.7,-43.60001,4.157,4.124,31,30,36.64,110.16,3852.0
582599,2021-02-04 02:46:35,89.6,372.9,-43.89999,4.157,4.125,31,30,36.68,110.27,3862.0
582600,2021-02-04 02:46:45,89.6,372.9,-43.80002,4.16,4.125,31,30,36.72,110.4,3872.0
582601,2021-02-04 02:46:55,90.0,373.0,-43.89999,4.16,4.126,31,30,36.76,110.52,3882.0
582602,2021-02-04 02:47:05,90.0,373.0,-43.89999,4.161,4.128,31,30,36.8,110.63,3892.0
582603,2021-02-04 02:47:15,90.0,373.2,-43.89999,4.162,4.129,31,30,36.84,110.75,3902.0
582604,2021-02-04 02:47:25,90.0,373.3,-43.60001,4.163,4.13,31,30,36.88,110.88,3912.0
582605,2021-02-04 02:47:35,90.4,373.3,-43.80002,4.163,4.13,31,30,36.92,111.0,3922.0
582606,2021-02-04 02:47:45,90.4,373.5,-43.70001,4.165,4.132,31,30,36.96,111.11,3932.0
582607,2021-02-04 02:47:55,90.4,373.5,-43.70001,4.165,4.132,31,30,37.0,111.24,3942.0
582608,2021-02-04 02:48:05,90.4,373.6,-43.70001,4.167,4.133,31,30,37.04,111.36,3952.0
582609,2021-02-04 02:48:15,90.8,373.6,-43.89999,4.168,4.135,31,30,37.08,111.47,3962.0
582610,2021-02-04 02:48:25,90.8,373.8,-43.70001,4.169,4.136,31,30,37.12,111.6,3972.0
582611,2021-02-04 02:48:35,90.8,373.8,-43.5,4.17,4.136,31,30,37.16,111.72,3982.0
582612,2021-02-04 02:48:45,90.8,373.9,-43.5,4.17,4.137,31,30,37.2,111.84,3992.0
582613,2021-02-04 02:48:55,91.2,374.1,-43.80002,4.172,4.138,31,30,37.24,111.95,4002.0
582614,2021-02-04 02:49:05,91.2,374.1,-43.89999,4.173,4.139,31,30,37.28,112.08,4012.0
582615,2021-02-04 02:49:15,91.2,374.3,-43.80002,4.174,4.14,31,30,37.32,112.2,4022.0
582616,2021-02-04 02:49:25,91.2,374.3,-43.70001,4.174,4.141,31,30,37.36,112.31,4032.0
582617,2021-02-04 02:49:35,91.6,374.4,-43.60001,4.176,4.142,31,30,37.4,112.44,4042.0
582618,2021-02-04 02:49:45,91.6,374.6,-43.89999,4.176,4.144,31,30,37.44,112.56,4052.0
582619,2021-02-04 02:49:55,91.6,374.6,-43.80002,4.177,4.145,31,30,37.48,112.67,4062.0
582620,2021-02-04 02:50:05,91.6,374.7,-44.0,4.178,4.145,31,30,37.52,112.8,4072.0
582621,2021-02-04 02:50:15,92.0,374.7,-43.80002,4.179,4.147,31,30,37.56,112.92,4082.0
582622,2021-02-04 02:50:25,92.0,374.9,-43.60001,4.181,4.148,31,30,37.6,113.04,4092.0
582623,2021-02-04 02:50:35,92.0,374.9,-43.60001,4.182,4.149,31,30,37.64,113.16,4102.0
582624,2021-02-04 02:50:45,92.0,375.0,-43.80002,4.182,4.149,31,30,37.68,113.28,4112.0
582625,2021-02-04 02:50:55,92.4,375.2,-43.80002,4.182,4.15,31,30,37.72,113.4,4122.0
582626,2021-02-04 02:51:05,92.4,375.2,-44.0,4.185,4.151,31,30,37.76,113.51,4132.0
582627,2021-02-04 02:51:15,92.4,375.2,-43.70001,4.186,4.152,31,30,37.8,113.64,4142.0
582628,2021-02-04 02:51:25,92.4,375.4,-43.70001,4.186,4.153,31,30,37.84,113.76,4152.0
582629,2021-02-04 02:51:35,92.8,375.5,-43.70001,4.188,4.155,31,30,37.88,113.88,4162.0
582630,2021-02-04 02:51:45,92.8,375.5,-43.5,4.189,4.156,31,30,37.92,114.0,4172.0
582631,2021-02-04 02:51:55,92.8,375.7,-43.89999,4.19,4.156,31,30,37.96,114.12,4182.0
582632,2021-02-04 02:52:05,92.8,375.8,-43.60001,4.192,4.158,31,30,38.0,114.24,4192.0
582633,2021-02-04 02:52:15,93.2,375.8,-43.60001,4.192,4.158,31,30,38.04,114.36,4202.0
582634,2021-02-04 02:52:25,93.2,376.0,-43.60001,4.192,4.16,31,30,38.07,114.46,4212.0
582635,2021-02-04 02:52:35,93.2,376.0,-43.70001,4.194,4.16,31,30,38.12,114.59,4222.0
582636,2021-02-04 02:52:45,93.2,376.0,-43.80002,4.194,4.161,31,30,38.15,114.7,4232.0
582637,2021-02-04 02:52:55,93.2,376.3,-43.60001,4.196,4.162,31,30,38.2,114.82,4242.0
582638,2021-02-04 02:53:05,93.6,376.3,-43.89999,4.196,4.163,31,30,38.24,114.96,4252.0
582639,2021-02-04 02:53:15,93.6,376.4,-43.70001,4.198,4.164,31,30,38.28,115.07,4262.0
582640,2021-02-04 02:53:25,93.6,376.4,-43.70001,4.198,4.165,32,30,38.31,115.18,4272.0
582641,2021-02-04 02:53:35,93.6,376.6,-43.80002,4.2,4.167,32,30,38.35,115.3,4282.0
582642,2021-02-04 02:53:45,94.0,376.6,-43.60001,4.2,4.167,31,30,38.39,115.43,4292.0
582643,2021-02-04 02:53:55,94.0,376.8,-43.70001,4.201,4.168,32,30,38.43,115.54,4302.0
582644,2021-02-04 02:54:05,94.0,376.9,-43.89999,4.202,4.169,32,30,38.47,115.65,4312.0
582645,2021-02-04 02:54:15,94.0,376.9,-44.0,4.203,4.17,32,30,38.51,115.77,4322.0
582646,2021-02-04 02:54:25,94.4,377.1,-43.89999,4.204,4.171,32,30,38.55,115.89,4332.0
582647,2021-02-04 02:54:35,94.4,377.1,-43.80002,4.206,4.172,32,30,38.59,116.02,4342.0
582648,2021-02-04 02:54:45,94.4,377.2,-43.70001,4.206,4.172,32,30,38.63,116.13,4352.0
582649,2021-02-04 02:54:55,94.4,377.2,-43.89999,4.207,4.174,32,30,38.67,116.25,4362.0
582650,2021-02-04 02:55:05,94.8,377.4,-43.5,4.208,4.175,32,30,38.71,116.37,4372.0
582651,2021-02-04 02:55:15,94.8,377.4,-43.60001,4.209,4.176,32,30,38.75,116.49,4382.0
582652,2021-02-04 02:55:25,94.8,377.5,-43.60001,4.211,4.177,32,30,38.79,116.61,4392.0
582653,2021-02-04 02:55:35,94.8,377.7,-43.80002,4.211,4.178,32,30,38.82,116.71,4402.0
582654,2021-02-04 02:55:45,95.2,377.7,-43.60001,4.211,4.179,32,30,38.87,116.84,4412.0
582655,2021-02-04 02:55:55,95.2,377.7,-43.89999,4.213,4.181,32,30,38.9,116.96,4422.0
582656,2021-02-04 02:56:05,95.2,377.9,-43.80002,4.214,4.182,32,30,38.95,117.09,4432.0
582657,2021-02-04 02:56:15,95.2,378.0,-43.89999,4.215,4.182,32,30,38.98,117.19,4442.0
582658,2021-02-04 02:56:25,95.6,378.2,-43.89999,4.217,4.184,32,30,39.02,117.32,4452.0
582659,2021-02-04 02:56:35,95.6,378.2,-43.89999,4.217,4.185,32,30,39.07,117.43,4462.0
582660,2021-02-04 02:56:45,95.6,378.2,-43.70001,4.218,4.186,32,30,39.1,117.55,4472.0
582661,2021-02-04 02:56:55,95.6,378.3,-43.5,4.22,4.186,32,30,39.15,117.68,4482.0
582662,2021-02-04 02:57:05,95.6,378.3,-43.70001,4.22,4.188,32,30,39.18,117.78,4492.0
582663,2021-02-04 02:57:15,96.0,378.5,-43.70001,4.221,4.188,32,30,39.22,117.9,4502.0
582664,2021-02-04 02:57:25,96.0,378.6,-43.80002,4.222,4.188,32,30,39.26,118.02,4512.0
582665,2021-02-04 02:57:35,96.0,378.6,-43.70001,4.223,4.19,32,30,39.3,118.16,4522.0
582666,2021-02-04 02:57:45,96.0,378.8,-43.70001,4.222,4.19,32,30,39.34,118.27,4532.0
582667,2021-02-04 02:57:55,96.4,378.8,-43.70001,4.225,4.192,32,30,39.38,118.37,4542.0
582668,2021-02-04 02:58:05,96.4,378.9,-43.80002,4.226,4.194,32,30,39.41,118.49,4552.0
582669,2021-02-04 02:58:15,96.4,379.1,-43.89999,4.227,4.194,32,30,39.45,118.6,4562.0
582670,2021-02-04 02:58:25,96.4,379.1,-43.80002,4.228,4.195,32,30,39.49,118.73,4572.0
582671,2021-02-04 02:58:35,96.8,379.1,-43.60001,4.23,4.196,32,30,39.53,118.85,4582.0
582672,2021-02-04 02:58:45,96.8,379.3,-43.80002,4.23,4.197,32,30,39.57,118.96,4592.0
582673,2021-02-04 02:58:55,96.8,379.4,-43.80002,4.232,4.199,32,30,39.61,119.07,4602.0
582674,2021-02-04 02:59:05,96.8,379.6,-43.80002,4.232,4.199,32,30,39.66,119.21,4612.0
582675,2021-02-04 02:59:15,97.2,379.6,-43.60001,4.233,4.2,32,30,39.69,119.33,4622.0
582676,2021-02-04 02:59:25,97.2,379.7,-43.60001,4.234,4.201,32,30,39.73,119.43,4632.0
582677,2021-02-04 02:59:35,97.2,379.7,-43.60001,4.233,4.202,32,30,39.76,119.54,4642.0
582678,2021-02-04 02:59:45,97.2,379.9,-43.89999,4.236,4.202,32,30,39.8,119.66,4652.0
582679,2021-02-04 02:59:55,97.6,379.9,-43.70001,4.237,4.204,32,30,39.84,119.77,4662.0
582680,2021-02-04 03:00:05,97.6,380.0,-43.60001,4.238,4.206,32,30,39.88,119.9,4672.0
582681,2021-02-04 03:00:15,97.6,380.2,-43.60001,4.239,4.206,32,30,39.92,120.02,4682.0
582682,2021-02-04 03:00:25,97.6,380.2,-43.80002,4.239,4.207,32,30,39.96,120.13,4692.0
582683,2021-02-04 03:00:35,97.6,378.9,-12.89999,4.218,4.195,32,30,39.99,120.21,4702.0
582684,2021-02-04 03:00:45,97.6,378.9,-13.0,4.217,4.193,32,30,39.99,120.24,4712.0
