number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720450,2021-07-19 10:18:51,43.6,333.5,-69.10001,3.725,3.697,34,32,19.57,58.85,250.0
720451,2021-07-19 10:19:01,44.0,333.5,-69.10001,3.726,3.697,33,32,19.65,59.1,260.0
720452,2021-07-19 10:19:11,44.0,333.6,-69.10001,3.728,3.698,34,32,19.73,59.33,270.0
720453,2021-07-19 10:19:21,44.4,333.6,-69.10001,3.728,3.698,34,32,19.8,59.54,280.0
720454,2021-07-19 10:19:31,44.4,333.8,-69.20001,3.729,3.7,34,32,19.88,59.78,290.0
720455,2021-07-19 10:19:41,44.4,333.8,-69.10001,3.73,3.7,34,32,19.95,59.99,300.0
720456,2021-07-19 10:19:51,44.8,333.9,-69.10001,3.731,3.702,34,32,20.03,60.21,310.0
720457,2021-07-19 10:20:01,44.8,333.9,-69.10001,3.732,3.702,34,32,20.1,60.45,320.0
720458,2021-07-19 10:20:11,45.2,333.9,-69.10001,3.732,3.703,34,32,20.17,60.66,330.0
720459,2021-07-19 10:20:21,45.2,334.1,-69.10001,3.733,3.704,34,32,20.24,60.85,340.0
720460,2021-07-19 10:20:31,45.6,334.2,-69.10001,3.734,3.704,34,32,20.32,61.09,350.0
720461,2021-07-19 10:20:41,45.6,334.2,-69.10001,3.734,3.705,34,32,20.39,61.33,360.0
720462,2021-07-19 10:20:51,45.6,334.2,-69.10001,3.736,3.706,34,32,20.46,61.55,370.0
720463,2021-07-19 10:21:01,46.0,334.4,-69.10001,3.737,3.707,34,33,20.54,61.78,380.0
720464,2021-07-19 10:21:11,46.0,334.6,-69.10001,3.737,3.708,34,33,20.61,61.99,390.0
720465,2021-07-19 10:21:21,46.4,334.6,-69.10001,3.738,3.708,34,33,20.69,62.22,400.0
720466,2021-07-19 10:21:31,46.4,334.7,-69.10001,3.74,3.71,34,33,20.77,62.45,410.0
720467,2021-07-19 10:21:41,46.4,334.7,-69.10001,3.741,3.71,34,33,20.84,62.67,420.0
720468,2021-07-19 10:21:51,46.8,334.9,-69.10001,3.741,3.711,34,33,20.92,62.89,430.0
720469,2021-07-19 10:22:01,46.8,334.9,-69.10001,3.742,3.712,34,33,20.99,63.1,440.0
720470,2021-07-19 10:22:11,47.2,334.9,-69.10001,3.743,3.712,34,33,21.06,63.34,450.0
720471,2021-07-19 10:22:21,47.2,335.0,-69.10001,3.744,3.713,34,33,21.14,63.57,460.0
720472,2021-07-19 10:22:31,47.6,335.2,-69.10001,3.744,3.715,34,33,21.21,63.78,470.0
720473,2021-07-19 10:22:41,47.6,335.2,-69.10001,3.746,3.715,34,33,21.28,64.01,480.0
720474,2021-07-19 10:22:51,47.6,335.3,-69.10001,3.746,3.716,34,33,21.35,64.22,490.0
720475,2021-07-19 10:23:01,48.0,335.3,-69.10001,3.748,3.717,34,33,21.43,64.46,500.0
720476,2021-07-19 10:23:11,48.0,335.5,-69.10001,3.749,3.719,34,33,21.51,64.68,510.0
720477,2021-07-19 10:23:21,48.4,335.7,-69.10001,3.749,3.719,34,33,21.58,64.9,520.0
720478,2021-07-19 10:23:31,48.4,335.7,-69.10001,3.751,3.719,34,33,21.66,65.14,530.0
720479,2021-07-19 10:23:41,48.4,335.7,-69.10001,3.752,3.721,34,33,21.73,65.35,540.0
720480,2021-07-19 10:23:51,48.8,335.8,-69.10001,3.752,3.721,34,33,21.8,65.57,550.0
720481,2021-07-19 10:24:01,48.8,336.0,-69.10001,3.753,3.722,34,33,21.88,65.8,560.0
720482,2021-07-19 10:24:11,49.2,336.0,-69.10001,3.754,3.723,34,33,21.96,66.03,570.0
720483,2021-07-19 10:24:21,49.2,336.1,-69.10001,3.755,3.724,34,33,22.03,66.25,580.0
720484,2021-07-19 10:24:31,49.6,336.3,-69.10001,3.756,3.724,34,33,22.1,66.47,590.0
720485,2021-07-19 10:24:41,49.6,336.3,-69.10001,3.757,3.726,34,33,22.17,66.68999,600.0
720486,2021-07-19 10:24:51,49.6,336.3,-69.10001,3.758,3.727,34,33,22.25,66.92,610.0
720487,2021-07-19 10:25:01,50.0,336.4,-69.10001,3.759,3.727,34,33,22.33,67.17,620.0
720488,2021-07-19 10:25:11,50.0,336.6,-69.10001,3.76,3.729,34,33,22.4,67.38,630.0
720489,2021-07-19 10:25:21,50.4,336.6,-69.10001,3.761,3.729,34,33,22.47,67.59,640.0
720490,2021-07-19 10:25:31,50.4,336.8,-69.10001,3.762,3.731,34,33,22.55,67.82,650.0
720491,2021-07-19 10:25:41,50.4,336.8,-69.10001,3.763,3.731,34,33,22.63,68.05,660.0
720492,2021-07-19 10:25:51,50.8,336.9,-69.0,3.764,3.733,34,33,22.7,68.27,670.0
720493,2021-07-19 10:26:01,50.8,337.1,-69.10001,3.766,3.733,34,33,22.78,68.5,680.0
720494,2021-07-19 10:26:11,51.2,337.1,-69.10001,3.766,3.734,34,33,22.85,68.73,690.0
720495,2021-07-19 10:26:21,51.2,337.2,-69.10001,3.767,3.735,34,33,22.93,68.96,700.0
720496,2021-07-19 10:26:31,51.6,337.4,-69.10001,3.769,3.736,34,33,23.01,69.21,710.0
720497,2021-07-19 10:26:41,51.6,337.4,-69.10001,3.769,3.737,34,33,23.09,69.43,720.0
720498,2021-07-19 10:26:51,51.6,337.5,-69.10001,3.771,3.738,34,33,23.15,69.63,730.0
720499,2021-07-19 10:27:01,52.0,337.7,-69.10001,3.772,3.74,34,33,23.23,69.86,740.0
720500,2021-07-19 10:27:11,52.0,337.7,-69.10001,3.773,3.741,34,33,23.31,70.09,750.0
720501,2021-07-19 10:27:21,52.4,337.8,-69.10001,3.773,3.741,34,33,23.39,70.32,760.0
720502,2021-07-19 10:27:31,52.4,338.0,-69.10001,3.775,3.742,34,33,23.46,70.53,770.0
720503,2021-07-19 10:27:41,52.8,338.0,-69.10001,3.777,3.743,34,33,23.53,70.76,780.0
720504,2021-07-19 10:27:51,52.8,338.2,-69.10001,3.777,3.744,34,33,23.6,71.0,790.0
720505,2021-07-19 10:28:01,52.8,338.3,-69.10001,3.779,3.745,34,33,23.69,71.24,800.0
720506,2021-07-19 10:28:11,53.2,338.3,-69.10001,3.78,3.746,34,33,23.77,71.47,810.0
720507,2021-07-19 10:28:21,53.2,338.5,-69.10001,3.781,3.748,35,33,23.84,71.7,820.0
720508,2021-07-19 10:28:31,53.6,338.6,-69.10001,3.782,3.749,35,33,23.91,71.91,830.0
720509,2021-07-19 10:28:41,53.6,338.6,-69.10001,3.784,3.75,35,33,23.99,72.14,840.0
720510,2021-07-19 10:28:51,53.6,338.8,-69.10001,3.785,3.751,35,33,24.07,72.37,850.0
720511,2021-07-19 10:29:01,54.0,338.9,-69.10001,3.786,3.752,35,33,24.14,72.6,860.0
720512,2021-07-19 10:29:11,54.0,338.9,-69.10001,3.787,3.753,35,33,24.21,72.82,870.0
720513,2021-07-19 10:29:21,54.4,339.1,-69.10001,3.789,3.754,35,33,24.29,73.05,880.0
720514,2021-07-19 10:29:31,54.4,339.3,-69.10001,3.791,3.755,35,33,24.38,73.31,890.0
720515,2021-07-19 10:29:42,54.8,339.4,-69.10001,3.791,3.757,35,33,24.45,73.53,901.0
720516,2021-07-19 10:29:52,54.8,339.6,-69.10001,3.793,3.758,35,33,24.53,73.75,911.0
720517,2021-07-19 10:30:02,54.8,339.6,-69.10001,3.794,3.759,35,34,24.6,73.96,921.0
720518,2021-07-19 10:30:12,55.2,339.7,-69.0,3.795,3.76,35,34,24.67,74.2,931.0
720519,2021-07-19 10:30:22,55.2,339.7,-69.10001,3.797,3.761,35,34,24.75,74.42,941.0
720520,2021-07-19 10:30:32,55.6,339.9,-69.10001,3.797,3.762,35,34,24.82,74.64,951.0
720521,2021-07-19 10:30:42,55.6,340.0,-69.0,3.799,3.764,35,34,24.89,74.87,961.0
720522,2021-07-19 10:30:52,56.0,340.2,-69.10001,3.8,3.765,35,34,24.97,75.1,971.0
720523,2021-07-19 10:31:02,56.0,340.3,-69.10001,3.802,3.765,35,34,25.06,75.36,981.0
720524,2021-07-19 10:31:12,56.0,340.3,-69.10001,3.803,3.766,35,34,25.13,75.57,991.0
720525,2021-07-19 10:31:22,56.4,340.5,-69.10001,3.805,3.768,35,34,25.21,75.81,1001.0
720526,2021-07-19 10:31:32,56.4,340.7,-69.10001,3.806,3.769,35,34,25.28,76.03,1011.0
720527,2021-07-19 10:31:42,56.8,340.8,-69.10001,3.808,3.771,35,34,25.35,76.23,1021.0
720528,2021-07-19 10:31:52,56.8,341.0,-69.10001,3.809,3.773,35,34,25.42,76.46,1031.0
720529,2021-07-19 10:32:02,57.2,341.0,-69.10001,3.81,3.773,35,34,25.5,76.68999,1041.0
720530,2021-07-19 10:32:12,57.2,341.1,-69.10001,3.812,3.774,35,34,25.58,76.92,1051.0
720531,2021-07-19 10:32:22,57.2,341.3,-69.10001,3.813,3.776,35,34,25.65,77.15,1061.0
720532,2021-07-19 10:32:32,57.6,341.4,-69.10001,3.814,3.777,35,34,25.74,77.4,1071.0
720533,2021-07-19 10:32:42,57.6,341.6,-69.10001,3.816,3.779,35,34,25.81,77.61,1081.0
720534,2021-07-19 10:32:52,58.0,341.8,-69.0,3.818,3.781,35,34,25.89,77.85,1091.0
720535,2021-07-19 10:33:02,58.0,341.9,-69.10001,3.82,3.782,35,34,25.96,78.07,1101.0
720536,2021-07-19 10:33:12,58.0,342.1,-69.10001,3.821,3.783,35,34,26.03,78.27,1111.0
720537,2021-07-19 10:33:22,58.4,342.2,-69.10001,3.823,3.784,35,34,26.1,78.5,1121.0
720538,2021-07-19 10:33:32,58.4,342.2,-69.10001,3.824,3.784,35,34,26.18,78.73,1131.0
720539,2021-07-19 10:33:42,58.8,342.4,-69.10001,3.826,3.786,35,34,26.25,78.96,1141.0
720540,2021-07-19 10:33:52,58.8,342.7,-69.10001,3.828,3.787,35,34,26.32,79.17,1151.0
720541,2021-07-19 10:34:02,59.2,342.7,-69.10001,3.829,3.79,35,34,26.41,79.42,1161.0
720542,2021-07-19 10:34:12,59.2,342.8,-69.10001,3.831,3.792,35,34,26.49,79.65,1171.0
720543,2021-07-19 10:34:22,59.2,343.0,-69.10001,3.833,3.793,35,34,26.57,79.88,1181.0
720544,2021-07-19 10:34:32,59.6,343.2,-69.10001,3.834,3.794,35,34,26.64,80.1,1191.0
720545,2021-07-19 10:34:42,59.6,343.5,-69.10001,3.836,3.795,35,34,26.71,80.32,1201.0
720546,2021-07-19 10:34:52,60.0,343.5,-69.10001,3.838,3.797,35,34,26.78,80.53,1211.0
720547,2021-07-19 10:35:02,60.0,343.6,-69.10001,3.84,3.798,35,34,26.85,80.75,1221.0
720548,2021-07-19 10:35:12,60.0,343.8,-69.10001,3.841,3.8,35,34,26.92,80.98,1231.0
720549,2021-07-19 10:35:22,60.4,343.9,-69.10001,3.843,3.802,35,34,27.0,81.21,1241.0
720550,2021-07-19 10:35:32,60.4,344.1,-69.10001,3.844,3.803,35,34,27.09,81.46,1251.0
720551,2021-07-19 10:35:42,60.8,344.3,-69.10001,3.846,3.805,35,34,27.16,81.67,1261.0
720552,2021-07-19 10:35:52,60.8,344.4,-69.10001,3.849,3.807,35,34,27.24,81.9,1271.0
720553,2021-07-19 10:36:02,61.2,344.6,-69.10001,3.849,3.809,35,34,27.31,82.13,1281.0
720554,2021-07-19 10:36:12,61.2,344.7,-69.10001,3.851,3.81,36,34,27.39,82.36,1291.0
720555,2021-07-19 10:36:22,61.2,344.9,-69.10001,3.853,3.811,35,34,27.46,82.57,1301.0
720556,2021-07-19 10:36:32,61.6,345.0,-69.0,3.855,3.813,36,34,27.53,82.78,1311.0
720557,2021-07-19 10:36:42,61.6,345.2,-69.10001,3.856,3.814,36,34,27.6,83.0,1321.0
720558,2021-07-19 10:36:52,62.0,345.3,-69.10001,3.858,3.817,36,34,27.67,83.23,1331.0
720559,2021-07-19 10:37:02,62.0,345.5,-69.10001,3.86,3.818,36,34,27.76,83.48,1341.0
720560,2021-07-19 10:37:12,62.4,345.7,-69.10001,3.862,3.82,36,34,27.83,83.71,1351.0
720561,2021-07-19 10:37:22,62.4,345.8,-69.0,3.863,3.822,36,34,27.91,83.92,1361.0
720562,2021-07-19 10:37:32,62.4,346.0,-69.10001,3.865,3.824,36,34,27.98,84.15,1371.0
720563,2021-07-19 10:37:42,62.8,346.1,-69.0,3.867,3.826,36,34,28.06,84.38,1381.0
720564,2021-07-19 10:37:52,62.8,346.3,-69.10001,3.868,3.827,36,34,28.14,84.61,1391.0
720565,2021-07-19 10:38:02,63.2,346.4,-69.0,3.87,3.829,36,34,28.21,84.82,1401.0
720566,2021-07-19 10:38:12,63.2,346.6,-69.0,3.872,3.831,36,34,28.27,85.02,1411.0
720567,2021-07-19 10:38:22,63.2,346.8,-69.0,3.873,3.832,36,34,28.35,85.25,1421.0
720568,2021-07-19 10:38:32,63.6,346.9,-69.0,3.875,3.834,36,35,28.43,85.5,1431.0
720569,2021-07-19 10:38:42,63.6,347.1,-69.10001,3.877,3.835,36,35,28.5,85.73,1441.0
720570,2021-07-19 10:38:52,64.0,347.2,-69.10001,3.878,3.838,36,35,28.58,85.93999,1451.0
720571,2021-07-19 10:39:02,64.0,347.4,-69.0,3.88,3.839,36,35,28.65,86.17,1461.0
720572,2021-07-19 10:39:12,64.4,347.5,-69.0,3.881,3.841,36,35,28.73,86.4,1471.0
720573,2021-07-19 10:39:22,64.4,347.7,-69.10001,3.883,3.843,36,35,28.8,86.61,1481.0
720574,2021-07-19 10:39:32,64.4,347.8,-69.10001,3.885,3.845,36,35,28.88,86.85,1491.0
720575,2021-07-19 10:39:42,64.8,348.0,-69.0,3.886,3.846,36,35,28.94,87.04,1501.0
720576,2021-07-19 10:39:52,64.8,348.0,-69.0,3.888,3.848,36,35,29.02,87.27,1511.0
720577,2021-07-19 10:40:02,65.2,348.3,-69.10001,3.889,3.849,36,35,29.1,87.52,1521.0
720578,2021-07-19 10:40:12,65.2,348.3,-69.0,3.891,3.852,36,35,29.17,87.73,1531.0
720579,2021-07-19 10:40:22,65.2,348.5,-69.10001,3.893,3.853,36,35,29.25,87.96,1541.0
720580,2021-07-19 10:40:32,65.6,348.8,-69.10001,3.894,3.855,36,35,29.32,88.18999,1551.0
720581,2021-07-19 10:40:42,65.6,348.8,-69.10001,3.896,3.856,36,35,29.39,88.41,1561.0
720582,2021-07-19 10:40:52,66.0,348.9,-69.0,3.898,3.858,36,35,29.47,88.64,1571.0
720583,2021-07-19 10:41:02,66.0,349.1,-69.10001,3.899,3.859,36,35,29.55,88.86,1581.0
720584,2021-07-19 10:41:12,66.4,349.3,-69.0,3.9,3.862,36,35,29.62,89.07999,1591.0
720585,2021-07-19 10:41:22,66.4,349.4,-69.10001,3.903,3.862,36,35,29.69,89.29,1601.0
720586,2021-07-19 10:41:32,66.4,349.6,-69.10001,3.904,3.864,36,35,29.78,89.54,1611.0
720587,2021-07-19 10:41:42,66.8,349.7,-69.10001,3.905,3.867,36,35,29.85,89.75,1621.0
720588,2021-07-19 10:41:52,66.8,349.7,-69.0,3.907,3.868,36,35,29.92,89.98,1631.0
720589,2021-07-19 10:42:02,67.2,350.0,-69.0,3.908,3.87,36,35,30.0,90.2,1641.0
720590,2021-07-19 10:42:12,67.2,350.2,-69.0,3.91,3.871,36,35,30.07,90.42,1651.0
720591,2021-07-19 10:42:22,67.2,350.2,-69.0,3.91,3.873,36,35,30.14,90.66,1661.0
720592,2021-07-19 10:42:32,67.6,350.3,-69.0,3.913,3.874,36,35,30.21,90.87,1671.0
720593,2021-07-19 10:42:42,67.6,350.5,-69.10001,3.914,3.875,36,35,30.29,91.1,1681.0
720594,2021-07-19 10:42:52,68.0,350.7,-69.10001,3.915,3.877,36,35,30.36,91.3,1691.0
720595,2021-07-19 10:43:02,68.0,350.8,-69.10001,3.917,3.879,36,35,30.44,91.54,1701.0
720596,2021-07-19 10:43:12,68.0,351.0,-69.0,3.918,3.88,36,35,30.52,91.78,1711.0
720597,2021-07-19 10:43:22,68.4,351.1,-69.10001,3.92,3.881,36,35,30.59,91.99,1721.0
720598,2021-07-19 10:43:32,68.4,351.1,-69.0,3.922,3.885,36,35,30.67,92.21,1731.0
720599,2021-07-19 10:43:42,68.8,351.3,-69.10001,3.923,3.885,36,35,30.74,92.45,1741.0
720600,2021-07-19 10:43:52,68.8,351.4,-69.10001,3.924,3.886,36,35,30.82,92.66,1751.0
720601,2021-07-19 10:44:02,69.2,351.6,-69.0,3.927,3.888,36,35,30.89,92.89,1761.0
720602,2021-07-19 10:44:12,69.2,351.8,-69.0,3.927,3.89,36,35,30.96,93.1,1771.0
720603,2021-07-19 10:44:22,69.2,351.9,-69.0,3.928,3.891,36,35,31.03,93.32999,1781.0
720604,2021-07-19 10:44:32,69.6,351.9,-69.0,3.93,3.893,36,35,31.11,93.57,1791.0
720605,2021-07-19 10:44:42,69.6,352.1,-69.0,3.932,3.894,36,35,31.18,93.78,1801.0
720606,2021-07-19 10:44:52,70.0,352.4,-69.0,3.933,3.896,36,35,31.26,94.00999,1811.0
720607,2021-07-19 10:45:02,70.0,352.4,-69.0,3.935,3.897,36,35,31.33,94.22,1821.0
720608,2021-07-19 10:45:12,70.0,352.5,-69.0,3.936,3.899,36,35,31.41,94.45,1831.0
720609,2021-07-19 10:45:22,70.4,352.5,-69.10001,3.938,3.901,36,35,31.49,94.68,1841.0
720610,2021-07-19 10:45:32,70.4,352.8,-69.0,3.939,3.901,36,35,31.56,94.89,1851.0
720611,2021-07-19 10:45:42,70.8,353.0,-69.0,3.94,3.903,36,35,31.63,95.13,1861.0
720612,2021-07-19 10:45:52,70.8,353.0,-69.0,3.942,3.905,36,35,31.71,95.34,1871.0
720613,2021-07-19 10:46:02,71.2,353.2,-69.0,3.943,3.906,36,35,31.78,95.57,1881.0
720614,2021-07-19 10:46:12,71.2,353.3,-69.0,3.945,3.908,36,35,31.85,95.8,1891.0
720615,2021-07-19 10:46:22,71.2,353.5,-69.0,3.946,3.909,36,35,31.92,96.00999,1901.0
720616,2021-07-19 10:46:32,71.6,353.6,-69.0,3.947,3.91,36,35,32.0,96.24,1911.0
720617,2021-07-19 10:46:42,71.6,353.8,-69.10001,3.949,3.912,36,35,32.07,96.46,1921.0
720618,2021-07-19 10:46:52,72.0,353.8,-69.10001,3.95,3.913,36,35,32.15,96.68,1931.0
720619,2021-07-19 10:47:02,72.0,353.9,-69.10001,3.952,3.914,36,35,32.23,96.92,1941.0
720620,2021-07-19 10:47:12,72.0,354.1,-69.10001,3.953,3.917,36,35,32.3,97.13,1951.0
720621,2021-07-19 10:47:22,72.4,354.3,-69.0,3.955,3.918,36,35,32.38,97.35,1961.0
720622,2021-07-19 10:47:32,72.4,354.4,-69.0,3.956,3.919,36,35,32.46,97.6,1971.0
720623,2021-07-19 10:47:42,72.8,354.4,-69.0,3.958,3.921,36,35,32.52,97.8,1981.0
720624,2021-07-19 10:47:52,72.8,354.6,-69.0,3.96,3.922,36,35,32.6,98.03,1991.0
720625,2021-07-19 10:48:02,73.2,354.7,-69.10001,3.96,3.923,36,35,32.67,98.25,2001.0
720626,2021-07-19 10:48:12,73.2,354.9,-69.0,3.962,3.924,36,35,32.75,98.47,2011.0
720627,2021-07-19 10:48:22,73.2,355.0,-69.0,3.964,3.926,36,35,32.82,98.68999,2021.0
720628,2021-07-19 10:48:32,73.6,355.0,-69.0,3.965,3.928,36,35,32.89,98.92,2031.0
720629,2021-07-19 10:48:42,73.6,355.3,-69.0,3.967,3.93,36,35,32.97,99.15,2041.0
720630,2021-07-19 10:48:52,74.0,355.3,-69.10001,3.968,3.931,36,35,33.04,99.36,2051.0
720631,2021-07-19 10:49:02,74.0,355.5,-69.0,3.969,3.932,36,35,33.12,99.61,2061.0
720632,2021-07-19 10:49:12,74.0,355.7,-69.10001,3.97,3.933,36,35,33.19,99.81,2071.0
720633,2021-07-19 10:49:22,74.4,355.7,-69.0,3.972,3.935,36,35,33.27,100.03,2081.0
720634,2021-07-19 10:49:32,74.4,356.0,-69.10001,3.973,3.936,37,35,33.34,100.27,2091.0
720635,2021-07-19 10:49:43,74.8,356.0,-69.10001,3.975,3.938,37,35,33.41,100.48,2102.0
720636,2021-07-19 10:49:53,74.8,356.1,-69.10001,3.976,3.94,37,35,33.49,100.71,2112.0
720637,2021-07-19 10:50:03,75.2,356.3,-69.0,3.978,3.94,37,35,33.56,100.92,2122.0
720638,2021-07-19 10:50:13,75.2,356.4,-69.10001,3.98,3.942,37,35,33.64,101.15,2132.0
720639,2021-07-19 10:50:23,75.2,356.6,-69.10001,3.981,3.944,37,35,33.71,101.37,2142.0
720640,2021-07-19 10:50:33,75.6,356.8,-69.10001,3.982,3.945,37,35,33.79,101.61,2152.0
720641,2021-07-19 10:50:43,75.6,356.8,-69.10001,3.983,3.946,37,35,33.86,101.84,2162.0
720642,2021-07-19 10:50:53,76.0,356.9,-69.10001,3.985,3.948,37,35,33.93,102.04,2172.0
720643,2021-07-19 10:51:03,76.0,357.1,-69.0,3.987,3.949,37,35,34.0,102.25,2182.0
720644,2021-07-19 10:51:13,76.0,357.2,-69.10001,3.988,3.951,37,35,34.08,102.49,2192.0
720645,2021-07-19 10:51:23,76.4,357.4,-69.10001,3.989,3.952,37,35,34.15,102.7,2202.0
720646,2021-07-19 10:51:33,76.4,357.5,-69.10001,3.991,3.953,37,35,34.23,102.92,2212.0
720647,2021-07-19 10:51:43,76.8,357.7,-69.10001,3.992,3.956,37,35,34.3,103.16,2222.0
720648,2021-07-19 10:51:53,76.8,357.7,-69.10001,3.993,3.957,37,35,34.38,103.37,2232.0
720649,2021-07-19 10:52:03,77.2,357.8,-69.10001,3.995,3.958,37,35,34.46,103.62,2242.0
720650,2021-07-19 10:52:13,77.2,358.0,-69.10001,3.997,3.959,37,35,34.53,103.83,2252.0
720651,2021-07-19 10:52:23,77.2,358.2,-69.10001,3.998,3.96,37,35,34.6,104.06,2262.0
720652,2021-07-19 10:52:33,77.6,358.3,-69.10001,3.999,3.962,37,35,34.67,104.26,2272.0
720653,2021-07-19 10:52:43,77.6,358.3,-69.10001,4.001,3.964,37,35,34.73,104.44,2282.0
720654,2021-07-19 10:52:53,78.0,358.6,-69.10001,4.002,3.965,37,35,34.82,104.7,2292.0
720655,2021-07-19 10:53:03,78.0,358.6,-69.10001,4.004,3.966,37,35,34.89,104.93,2302.0
720656,2021-07-19 10:53:13,78.0,358.8,-69.0,4.005,3.968,37,35,34.96,105.14,2312.0
720657,2021-07-19 10:53:23,78.4,358.9,-69.10001,4.007,3.97,37,35,35.04,105.38,2322.0
720658,2021-07-19 10:53:33,78.4,359.1,-69.10001,4.008,3.971,37,35,35.12,105.6,2332.0
720659,2021-07-19 10:53:43,78.8,359.3,-69.0,4.01,3.973,37,35,35.19,105.83,2342.0
720660,2021-07-19 10:53:53,78.8,359.3,-69.0,4.012,3.974,37,35,35.27,106.07,2352.0
720661,2021-07-19 10:54:03,78.8,359.4,-69.0,4.013,3.976,37,35,35.34,106.26,2362.0
720662,2021-07-19 10:54:13,79.2,359.6,-69.0,4.014,3.976,37,35,35.41,106.47,2372.0
720663,2021-07-19 10:54:23,79.2,359.7,-69.10001,4.016,3.978,37,35,35.48,106.71,2382.0
720664,2021-07-19 10:54:33,79.6,359.9,-69.0,4.017,3.98,37,35,35.56,106.92,2392.0
720665,2021-07-19 10:54:43,79.6,360.0,-69.10001,4.019,3.982,37,35,35.63,107.15,2402.0
720666,2021-07-19 10:54:53,80.0,360.2,-69.0,4.019,3.982,37,35,35.7,107.36,2412.0
720667,2021-07-19 10:55:03,80.0,360.2,-69.10001,4.022,3.984,37,35,35.78,107.61,2422.0
720668,2021-07-19 10:55:13,80.0,360.5,-69.0,4.023,3.985,37,36,35.85,107.82,2432.0
720669,2021-07-19 10:55:23,80.4,360.7,-69.0,4.024,3.987,37,36,35.93,108.05,2442.0
720670,2021-07-19 10:55:33,80.4,360.7,-69.10001,4.026,3.989,37,36,36.0,108.27,2452.0
720671,2021-07-19 10:55:43,80.8,360.8,-69.10001,4.027,3.99,37,36,36.07,108.46,2462.0
720672,2021-07-19 10:55:53,80.8,361.0,-69.10001,4.029,3.991,37,36,36.14,108.69,2472.0
720673,2021-07-19 10:56:03,80.8,361.1,-69.10001,4.031,3.993,37,36,36.21,108.91,2482.0
720674,2021-07-19 10:56:13,81.2,361.3,-69.10001,4.032,3.994,37,36,36.29,109.14,2492.0
720675,2021-07-19 10:56:23,81.2,361.4,-69.0,4.033,3.996,37,36,36.36,109.35,2502.0
720676,2021-07-19 10:56:33,81.6,361.4,-69.0,4.034,3.997,37,36,36.45,109.6,2512.0
720677,2021-07-19 10:56:43,81.6,361.6,-69.0,4.037,3.999,37,36,36.52,109.81,2522.0
720678,2021-07-19 10:56:53,81.6,361.8,-69.10001,4.038,4.0,37,36,36.59,110.04,2532.0
