number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459289,2020-09-24 02:20:34,32.8,331.1,-59.60001,3.699,3.674,32,29,13.91,41.83,568.0
459290,2020-09-24 02:20:42,32.8,331.1,-59.70001,3.699,3.674,32,29,13.95,41.96,576.0
459291,2020-09-24 02:20:50,32.8,331.1,-59.5,3.7,3.674,32,29,14.0,42.1,584.0
459292,2020-09-24 02:20:58,33.2,331.1,-59.70001,3.7,3.675,32,29,14.05,42.24,592.0
459293,2020-09-24 02:21:07,33.2,331.3,-59.60001,3.7,3.675,32,29,14.09,42.37,601.0
459294,2020-09-24 02:21:15,33.2,331.3,-59.70001,3.701,3.676,32,29,14.13,42.5,609.0
459295,2020-09-24 02:21:23,33.2,331.3,-59.5,3.7,3.676,32,29,14.18,42.61,617.0
459296,2020-09-24 02:21:31,33.6,331.4,-59.60001,3.701,3.676,32,29,14.22,42.75,625.0
459297,2020-09-24 02:21:39,33.6,331.4,-59.60001,3.703,3.676,32,29,14.26,42.88,633.0
459298,2020-09-24 02:21:47,33.6,331.4,-59.60001,3.702,3.677,32,29,14.31,43.02,641.0
459299,2020-09-24 02:21:55,34.0,331.4,-59.80002,3.704,3.678,32,29,14.36,43.16,649.0
459300,2020-09-24 02:22:03,34.0,331.4,-59.80002,3.703,3.678,32,29,14.4,43.29,657.0
459301,2020-09-24 02:22:11,34.0,331.6,-59.60001,3.703,3.678,32,29,14.45,43.44,665.0
459302,2020-09-24 02:22:19,34.0,331.6,-59.89999,3.704,3.678,32,29,14.49,43.57,673.0
459303,2020-09-24 02:22:27,34.4,331.6,-59.60001,3.704,3.679,32,29,14.54,43.7,681.0
459304,2020-09-24 02:22:35,34.4,331.6,-59.70001,3.704,3.679,32,29,14.58,43.82,689.0
459305,2020-09-24 02:22:43,34.4,331.6,-59.80002,3.706,3.68,32,30,14.62,43.97,697.0
459306,2020-09-24 02:22:51,34.4,331.7,-59.80002,3.705,3.68,32,30,14.67,44.11,705.0
459307,2020-09-24 02:22:59,34.8,331.7,-59.70001,3.706,3.68,32,30,14.71,44.22,713.0
459308,2020-09-24 02:23:07,34.8,331.7,-59.70001,3.706,3.681,32,30,14.75,44.36,721.0
459309,2020-09-24 02:23:15,34.8,331.7,-59.60001,3.707,3.681,32,30,14.79,44.49,729.0
459310,2020-09-24 02:23:23,34.8,331.7,-59.70001,3.708,3.682,32,30,14.84,44.62,737.0
459311,2020-09-24 02:23:31,35.2,331.9,-59.5,3.708,3.682,32,30,14.89,44.78,745.0
459312,2020-09-24 02:23:39,35.2,331.9,-59.60001,3.709,3.682,32,30,14.94,44.9,753.0
459313,2020-09-24 02:23:47,35.2,331.9,-59.5,3.708,3.682,32,30,14.98,45.05,761.0
459314,2020-09-24 02:23:55,35.2,332.1,-59.70001,3.709,3.683,32,30,15.02,45.18,769.0
459315,2020-09-24 02:24:03,35.6,332.1,-59.60001,3.709,3.683,32,30,15.07,45.31,777.0
459316,2020-09-24 02:24:11,35.6,332.1,-59.5,3.71,3.683,32,30,15.12,45.45,785.0
459317,2020-09-24 02:24:19,35.6,332.1,-59.70001,3.709,3.684,32,30,15.16,45.57,793.0
459318,2020-09-24 02:24:27,36.0,332.1,-59.60001,3.711,3.684,32,30,15.2,45.71,801.0
459319,2020-09-24 02:24:35,36.0,332.2,-59.80002,3.71,3.685,32,30,15.24,45.82,809.0
459320,2020-09-24 02:24:43,36.0,332.2,-59.80002,3.71,3.685,32,30,15.29,45.97,817.0
459321,2020-09-24 02:24:51,36.0,332.4,-59.80002,3.712,3.685,32,30,15.33,46.1,825.0
459322,2020-09-24 02:24:59,36.4,332.2,-59.70001,3.712,3.686,32,30,15.38,46.23,833.0
459323,2020-09-24 02:25:07,36.4,332.4,-59.70001,3.712,3.686,32,30,15.43,46.38,841.0
459324,2020-09-24 02:25:15,36.4,332.4,-59.70001,3.714,3.687,32,30,15.47,46.51,849.0
459325,2020-09-24 02:25:23,36.4,332.4,-59.60001,3.713,3.687,32,30,15.51,46.65,857.0
459326,2020-09-24 02:25:31,36.8,332.4,-59.60001,3.714,3.688,32,30,15.56,46.79,865.0
459327,2020-09-24 02:25:39,36.8,332.4,-59.60001,3.715,3.688,32,30,15.61,46.92,873.0
459328,2020-09-24 02:25:47,36.8,332.5,-59.80002,3.714,3.688,32,30,15.65,47.05,881.0
459329,2020-09-24 02:25:55,36.8,332.5,-59.5,3.715,3.69,32,30,15.69,47.18,889.0
459330,2020-09-24 02:26:03,37.2,332.5,-59.60001,3.716,3.689,32,30,15.74,47.32,897.0
459331,2020-09-24 02:26:11,37.2,332.7,-59.80002,3.717,3.69,32,30,15.78,47.44,905.0
459332,2020-09-24 02:26:19,37.2,332.5,-59.70001,3.717,3.69,32,30,15.82,47.57,913.0
459333,2020-09-24 02:26:27,37.2,332.7,-59.70001,3.717,3.689,32,30,15.87,47.71,921.0
459334,2020-09-24 02:26:35,37.6,332.7,-59.70001,3.717,3.692,32,30,15.92,47.85,929.0
459335,2020-09-24 02:26:43,37.6,332.8,-59.5,3.719,3.691,32,30,15.96,47.99,937.0
459336,2020-09-24 02:26:51,37.6,332.8,-59.5,3.718,3.691,32,30,16.01,48.13,945.0
459337,2020-09-24 02:26:59,38.0,332.8,-59.80002,3.719,3.693,32,30,16.05,48.25,953.0
459338,2020-09-24 02:27:07,38.0,332.8,-59.70001,3.719,3.692,32,30,16.1,48.4,961.0
459339,2020-09-24 02:27:15,38.0,333.0,-59.5,3.719,3.692,32,30,16.14,48.52,969.0
459340,2020-09-24 02:27:23,38.0,333.0,-59.89999,3.72,3.693,32,30,16.18,48.66,977.0
459341,2020-09-24 02:27:31,38.4,333.0,-59.70001,3.721,3.694,32,30,16.23,48.8,985.0
459342,2020-09-24 02:27:39,38.4,333.2,-59.60001,3.721,3.694,32,30,16.27,48.92,993.0
459343,2020-09-24 02:27:47,38.4,333.0,-59.60001,3.721,3.695,32,30,16.31,49.05,1001.0
459344,2020-09-24 02:27:55,38.4,333.2,-59.5,3.723,3.694,32,30,16.35,49.17,1009.0
459345,2020-09-24 02:28:03,38.8,333.2,-59.60001,3.723,3.695,32,30,16.4,49.33,1017.0
459346,2020-09-24 02:28:11,38.8,333.3,-59.80002,3.723,3.696,32,30,16.45,49.47,1025.0
459347,2020-09-24 02:28:19,38.8,333.3,-59.70001,3.724,3.696,32,30,16.5,49.6,1033.0
459348,2020-09-24 02:28:27,38.8,333.3,-59.5,3.723,3.697,32,30,16.54,49.73,1041.0
459349,2020-09-24 02:28:35,39.2,333.3,-59.5,3.724,3.696,32,30,16.59,49.88,1049.0
459350,2020-09-24 02:28:43,39.2,333.5,-59.5,3.724,3.698,32,30,16.63,50.0,1057.0
459351,2020-09-24 02:28:51,39.2,333.5,-59.5,3.726,3.698,32,30,16.68,50.14,1065.0
459352,2020-09-24 02:28:59,39.2,333.5,-59.89999,3.726,3.698,32,30,16.72,50.28,1073.0
459353,2020-09-24 02:29:07,39.6,333.6,-59.5,3.727,3.698,32,30,16.76,50.4,1081.0
459354,2020-09-24 02:29:15,39.6,333.6,-59.80002,3.727,3.699,32,30,16.81,50.54,1089.0
459355,2020-09-24 02:29:23,39.6,333.6,-59.70001,3.728,3.7,32,30,16.85,50.65,1097.0
459356,2020-09-24 02:29:31,40.0,333.6,-59.80002,3.727,3.7,32,30,16.89,50.8,1105.0
459357,2020-09-24 02:29:39,40.0,333.6,-59.80002,3.728,3.7,32,30,16.94,50.95,1113.0
459358,2020-09-24 02:29:47,40.0,333.8,-59.5,3.729,3.701,32,30,16.99,51.08,1121.0
459359,2020-09-24 02:29:55,40.0,333.8,-59.80002,3.729,3.702,32,30,17.04,51.21,1129.0
459360,2020-09-24 02:30:03,40.4,333.8,-59.80002,3.73,3.701,32,30,17.08,51.36,1137.0
459361,2020-09-24 02:30:11,40.4,333.8,-59.70001,3.731,3.702,32,30,17.12,51.48,1145.0
459362,2020-09-24 02:30:19,40.4,333.9,-59.70001,3.731,3.702,33,30,17.17,51.62,1153.0
459363,2020-09-24 02:30:27,40.4,333.9,-59.5,3.732,3.703,33,30,17.21,51.75,1161.0
459364,2020-09-24 02:30:35,40.8,334.1,-59.60001,3.732,3.704,33,30,17.26,51.88,1169.0
459365,2020-09-24 02:30:43,40.8,334.1,-59.5,3.732,3.704,33,30,17.3,52.03,1177.0
459366,2020-09-24 02:30:51,40.8,334.1,-59.80002,3.733,3.705,33,30,17.35,52.15,1185.0
459367,2020-09-24 02:30:59,40.8,334.1,-59.5,3.734,3.705,33,30,17.39,52.29,1193.0
459368,2020-09-24 02:31:07,41.2,334.2,-59.70001,3.735,3.706,33,30,17.44,52.43,1201.0
459369,2020-09-24 02:31:15,41.2,334.2,-59.5,3.735,3.705,33,30,17.48,52.56,1209.0
459370,2020-09-24 02:31:23,41.2,334.2,-59.60001,3.736,3.706,33,30,17.53,52.69,1217.0
459371,2020-09-24 02:31:31,41.2,334.2,-59.70001,3.737,3.707,33,30,17.58,52.84,1225.0
459372,2020-09-24 02:31:39,41.6,334.4,-59.60001,3.737,3.706,33,30,17.61,52.96,1233.0
459373,2020-09-24 02:31:47,41.6,334.4,-59.70001,3.738,3.709,33,30,17.66,53.1,1241.0
459374,2020-09-24 02:31:55,41.6,334.4,-59.60001,3.738,3.708,33,30,17.71,53.24,1249.0
459375,2020-09-24 02:32:03,42.0,334.6,-59.80002,3.738,3.709,33,30,17.75,53.36,1257.0
459376,2020-09-24 02:32:11,42.0,334.7,-59.60001,3.739,3.709,33,30,17.8,53.51,1265.0
459377,2020-09-24 02:32:19,42.0,334.6,-59.70001,3.74,3.709,33,30,17.84,53.64,1273.0
459378,2020-09-24 02:32:27,42.0,334.7,-59.60001,3.74,3.71,33,30,17.88,53.77,1281.0
459379,2020-09-24 02:32:35,42.4,334.7,-59.5,3.74,3.711,33,30,17.94,53.92,1289.0
459380,2020-09-24 02:32:43,42.4,334.7,-59.80002,3.742,3.712,33,31,17.98,54.05,1297.0
459381,2020-09-24 02:32:51,42.4,334.9,-59.80002,3.742,3.712,33,31,18.02,54.17,1305.0
459382,2020-09-24 02:32:59,42.4,334.9,-59.80002,3.743,3.713,33,31,18.06,54.32,1313.0
459383,2020-09-24 02:33:07,42.8,334.9,-59.5,3.742,3.713,33,31,18.11,54.45,1321.0
459384,2020-09-24 02:33:15,42.8,334.9,-59.80002,3.743,3.714,33,31,18.15,54.58,1329.0
459385,2020-09-24 02:33:23,42.8,335.0,-59.70001,3.744,3.715,33,31,18.2,54.72,1337.0
459386,2020-09-24 02:33:31,42.8,335.0,-59.5,3.744,3.715,33,31,18.24,54.86,1345.0
459387,2020-09-24 02:33:39,43.2,335.2,-59.30002,3.744,3.716,33,31,18.29,54.99,1353.0
459388,2020-09-24 02:33:47,43.2,335.2,-59.70001,3.746,3.716,33,31,18.34,55.12,1361.0
459389,2020-09-24 02:33:55,43.2,335.2,-59.5,3.746,3.716,33,31,18.38,55.27,1369.0
459390,2020-09-24 02:34:03,43.6,335.3,-59.5,3.747,3.717,33,31,18.43,55.4,1377.0
459391,2020-09-24 02:34:11,43.6,335.3,-59.70001,3.747,3.717,33,31,18.47,55.53,1385.0
459392,2020-09-24 02:34:19,43.6,335.3,-59.39999,3.748,3.718,33,31,18.52,55.67,1393.0
459393,2020-09-24 02:34:27,43.6,335.5,-59.60001,3.748,3.719,33,31,18.56,55.81,1401.0
459394,2020-09-24 02:34:35,44.0,335.5,-59.70001,3.749,3.719,33,31,18.61,55.95,1409.0
459395,2020-09-24 02:34:43,44.0,335.5,-59.5,3.749,3.719,33,31,18.65,56.08,1417.0
459396,2020-09-24 02:34:51,44.0,335.7,-59.5,3.751,3.72,33,31,18.7,56.22,1425.0
459397,2020-09-24 02:34:59,44.0,335.7,-59.80002,3.751,3.721,33,31,18.75,56.36,1433.0
459398,2020-09-24 02:35:07,44.4,335.7,-59.5,3.752,3.721,33,31,18.78,56.48,1441.0
459399,2020-09-24 02:35:15,44.4,335.8,-59.80002,3.754,3.722,33,31,18.83,56.62,1449.0
459400,2020-09-24 02:35:23,44.4,335.8,-59.5,3.754,3.722,33,31,18.88,56.76,1457.0
459401,2020-09-24 02:35:31,44.4,336.0,-59.70001,3.754,3.723,33,31,18.93,56.92,1465.0
459402,2020-09-24 02:35:39,44.8,336.0,-59.60001,3.754,3.723,33,31,18.98,57.06,1473.0
459403,2020-09-24 02:35:47,44.8,336.0,-59.60001,3.756,3.724,33,31,19.01,57.16,1481.0
459404,2020-09-24 02:35:55,44.8,336.1,-59.60001,3.755,3.725,33,31,19.06,57.31,1489.0
459405,2020-09-24 02:36:03,45.2,336.1,-59.60001,3.757,3.725,33,31,19.11,57.44,1497.0
459406,2020-09-24 02:36:11,45.2,336.1,-59.70001,3.757,3.726,33,31,19.16,57.59,1505.0
459407,2020-09-24 02:36:19,45.2,336.1,-59.89999,3.758,3.726,33,31,19.19,57.71,1513.0
459408,2020-09-24 02:36:27,45.2,336.3,-59.39999,3.758,3.727,33,31,19.24,57.85,1521.0
459409,2020-09-24 02:36:35,45.6,336.4,-59.80002,3.758,3.727,33,31,19.29,57.99,1529.0
459410,2020-09-24 02:36:43,45.6,336.3,-59.5,3.76,3.729,33,31,19.34,58.13,1537.0
459411,2020-09-24 02:36:51,45.6,336.4,-59.70001,3.762,3.729,33,31,19.38,58.27,1545.0
459412,2020-09-24 02:36:59,45.6,336.4,-59.5,3.762,3.73,33,31,19.43,58.42,1553.0
459413,2020-09-24 02:37:07,46.0,336.6,-59.60001,3.762,3.73,33,31,19.48,58.57,1561.0
459414,2020-09-24 02:37:15,46.0,336.6,-59.70001,3.762,3.731,33,31,19.53,58.71,1569.0
459415,2020-09-24 02:37:23,46.0,336.8,-59.70001,3.763,3.732,33,31,19.57,58.83,1577.0
459416,2020-09-24 02:37:31,46.0,336.8,-59.60001,3.766,3.732,33,31,19.61,58.96,1585.0
459417,2020-09-24 02:37:39,46.4,336.8,-59.60001,3.765,3.732,33,31,19.66,59.1,1593.0
459418,2020-09-24 02:37:47,46.4,336.9,-59.70001,3.766,3.734,33,31,19.7,59.24,1601.0
459419,2020-09-24 02:37:55,46.4,336.9,-59.5,3.766,3.733,33,31,19.75,59.38,1609.0
459420,2020-09-24 02:38:03,46.8,337.1,-59.5,3.767,3.734,33,31,19.8,59.52,1617.0
459421,2020-09-24 02:38:11,46.8,337.1,-59.5,3.767,3.735,33,31,19.85,59.66,1625.0
459422,2020-09-24 02:38:19,46.8,337.2,-59.70001,3.768,3.736,33,31,19.88,59.78,1633.0
459423,2020-09-24 02:38:27,46.8,337.2,-59.5,3.769,3.737,33,31,19.93,59.94,1641.0
459424,2020-09-24 02:38:35,47.2,337.2,-59.60001,3.77,3.737,33,31,19.98,60.08,1649.0
459425,2020-09-24 02:38:43,47.2,337.4,-59.39999,3.771,3.737,33,31,20.03,60.23,1657.0
459426,2020-09-24 02:38:51,47.2,337.4,-59.60001,3.771,3.738,33,31,20.08,60.36,1665.0
459427,2020-09-24 02:38:59,47.2,337.5,-59.60001,3.771,3.739,33,31,20.12,60.49,1673.0
459428,2020-09-24 02:39:07,47.6,337.5,-59.5,3.773,3.739,33,31,20.16,60.63,1681.0
459429,2020-09-24 02:39:15,47.6,337.7,-59.5,3.773,3.74,33,31,20.21,60.77,1689.0
459430,2020-09-24 02:39:23,47.6,337.7,-59.60001,3.774,3.741,33,31,20.26,60.91,1697.0
459431,2020-09-24 02:39:31,48.0,337.7,-59.39999,3.775,3.742,33,31,20.31,61.05,1705.0
459432,2020-09-24 02:39:39,48.0,337.8,-59.39999,3.776,3.743,33,31,20.35,61.19,1713.0
459433,2020-09-24 02:39:47,48.0,337.8,-59.30002,3.777,3.743,33,31,20.4,61.33,1721.0
459434,2020-09-24 02:39:55,48.0,338.0,-59.60001,3.777,3.743,34,31,20.44,61.47,1729.0
459435,2020-09-24 02:40:03,48.4,338.0,-59.39999,3.779,3.744,34,31,20.49,61.62,1737.0
459436,2020-09-24 02:40:11,48.4,338.2,-59.39999,3.78,3.745,34,31,20.54,61.76,1745.0
459437,2020-09-24 02:40:19,48.4,338.2,-59.39999,3.78,3.745,34,31,20.59,61.9,1753.0
459438,2020-09-24 02:40:27,48.8,338.2,-59.60001,3.781,3.745,34,31,20.64,62.04,1761.0
459439,2020-09-24 02:40:35,48.8,338.3,-59.20001,3.782,3.747,34,31,20.68,62.18,1769.0
459440,2020-09-24 02:40:43,48.8,338.3,-59.30002,3.783,3.748,34,31,20.72,62.31,1777.0
459441,2020-09-24 02:40:51,48.8,338.3,-59.30002,3.784,3.749,34,31,20.77,62.45,1785.0
459442,2020-09-24 02:40:59,49.2,338.5,-59.30002,3.784,3.749,34,31,20.82,62.59,1793.0
459443,2020-09-24 02:41:07,49.2,338.6,-59.39999,3.785,3.749,34,31,20.87,62.73,1801.0
459444,2020-09-24 02:41:15,49.2,338.8,-59.20001,3.785,3.75,34,31,20.91,62.87,1809.0
459445,2020-09-24 02:41:23,49.2,338.8,-59.5,3.788,3.751,34,31,20.96,63.01,1817.0
459446,2020-09-24 02:41:31,49.6,338.8,-59.30002,3.787,3.752,34,31,21.0,63.15,1825.0
459447,2020-09-24 02:41:39,49.6,338.8,-59.39999,3.789,3.753,34,31,21.05,63.3,1833.0
459448,2020-09-24 02:41:47,49.6,338.9,-59.30002,3.79,3.753,34,31,21.1,63.45,1841.0
459449,2020-09-24 02:41:55,50.0,338.9,-59.20001,3.791,3.754,34,31,21.15,63.58,1849.0
459450,2020-09-24 02:42:03,50.0,339.1,-59.20001,3.791,3.754,34,31,21.2,63.73,1857.0
459451,2020-09-24 02:42:11,50.0,339.1,-59.20001,3.792,3.755,34,32,21.24,63.85,1865.0
459452,2020-09-24 02:42:19,50.0,339.3,-59.30002,3.793,3.756,34,32,21.28,63.99,1873.0
459453,2020-09-24 02:42:27,50.4,339.3,-59.30002,3.794,3.757,34,32,21.33,64.13,1881.0
459454,2020-09-24 02:42:35,50.4,339.4,-59.5,3.795,3.758,34,32,21.37,64.26,1889.0
459455,2020-09-24 02:42:43,50.4,339.4,-59.39999,3.797,3.759,34,32,21.42,64.4,1897.0
459456,2020-09-24 02:42:51,50.4,339.6,-59.10001,3.796,3.759,34,32,21.46,64.54,1905.0
459457,2020-09-24 02:42:59,50.8,339.7,-59.20001,3.797,3.76,34,32,21.51,64.68999,1913.0
459458,2020-09-24 02:43:07,50.8,339.7,-59.10001,3.798,3.761,34,32,21.56,64.83,1921.0
459459,2020-09-24 02:43:15,50.8,339.9,-59.10001,3.799,3.762,34,32,21.61,64.97,1929.0
459460,2020-09-24 02:43:23,51.2,339.9,-59.20001,3.801,3.763,34,32,21.66,65.11,1937.0
459461,2020-09-24 02:43:31,51.2,339.9,-59.10001,3.802,3.764,34,32,21.7,65.25,1945.0
459462,2020-09-24 02:43:39,51.2,340.0,-59.10001,3.803,3.764,34,32,21.75,65.39,1953.0
459463,2020-09-24 02:43:48,51.2,340.2,-59.20001,3.804,3.765,34,32,21.79,65.53,1962.0
459464,2020-09-24 02:43:56,51.6,340.2,-58.89999,3.804,3.765,34,32,21.84,65.66,1970.0
459465,2020-09-24 02:44:04,51.6,340.3,-59.10001,3.805,3.766,34,32,21.89,65.8,1978.0
459466,2020-09-24 02:44:12,51.6,340.3,-59.0,3.806,3.767,34,32,21.93,65.93999,1986.0
459467,2020-09-24 02:44:20,51.6,340.5,-59.20001,3.807,3.767,34,32,21.97,66.06,1994.0
459468,2020-09-24 02:44:28,52.0,340.5,-59.10001,3.81,3.769,34,32,22.02,66.21,2002.0
459469,2020-09-24 02:44:36,52.0,340.7,-58.89999,3.809,3.769,34,32,22.08,66.36,2010.0
459470,2020-09-24 02:44:44,52.0,340.7,-59.10001,3.81,3.769,34,32,22.12,66.5,2018.0
459471,2020-09-24 02:44:52,52.4,340.8,-59.10001,3.812,3.771,34,32,22.17,66.64,2026.0
459472,2020-09-24 02:45:00,52.4,341.0,-59.0,3.813,3.773,34,32,22.21,66.78,2034.0
