number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602382,2021-02-26 11:33:31,67.6,355.2,-70.10001,3.969,3.929,32,30,27.64,83.09,2551.0
602383,2021-02-26 11:33:41,67.6,355.2,-70.0,3.97,3.93,32,30,27.7,83.28,2561.0
602384,2021-02-26 11:33:51,68.0,355.5,-70.0,3.972,3.932,32,30,27.76,83.46,2571.0
602385,2021-02-26 11:34:01,68.0,355.5,-69.89999,3.974,3.934,32,30,27.83,83.66,2581.0
602386,2021-02-26 11:34:11,68.4,355.7,-70.0,3.975,3.935,32,30,27.89,83.86,2591.0
602387,2021-02-26 11:34:21,68.4,355.8,-70.0,3.977,3.936,32,30,27.95,84.05,2601.0
602388,2021-02-26 11:34:31,68.4,355.8,-69.89999,3.978,3.938,32,30,28.03,84.25999,2611.0
602389,2021-02-26 11:34:41,68.8,356.1,-70.10001,3.979,3.939,32,30,28.09,84.46,2621.0
602390,2021-02-26 11:34:51,68.8,356.1,-70.0,3.981,3.942,32,30,28.17,84.68999,2631.0
602391,2021-02-26 11:35:01,69.2,356.3,-69.89999,3.982,3.943,32,30,28.23,84.88,2641.0
602392,2021-02-26 11:35:11,69.2,356.4,-70.0,3.984,3.944,32,30,28.3,85.07,2651.0
602393,2021-02-26 11:35:21,69.2,356.6,-70.0,3.984,3.946,32,30,28.36,85.25,2661.0
602394,2021-02-26 11:35:31,69.6,356.8,-69.80002,3.987,3.947,32,30,28.42,85.45,2671.0
602395,2021-02-26 11:35:41,69.6,356.8,-69.89999,3.988,3.949,32,30,28.49,85.66,2681.0
602396,2021-02-26 11:35:51,70.0,356.9,-69.89999,3.99,3.95,32,30,28.56,85.86,2691.0
602397,2021-02-26 11:36:01,70.0,357.1,-70.0,3.991,3.951,32,30,28.62,86.05,2701.0
602398,2021-02-26 11:36:11,70.0,357.2,-70.0,3.993,3.952,32,30,28.69,86.25,2711.0
602399,2021-02-26 11:36:21,70.4,357.2,-70.20001,3.993,3.955,32,30,28.76,86.45,2721.0
602400,2021-02-26 11:36:31,70.4,357.5,-69.89999,3.996,3.955,32,30,28.82,86.66,2731.0
602401,2021-02-26 11:36:41,70.8,357.7,-70.0,3.997,3.956,32,30,28.89,86.86,2741.0
602402,2021-02-26 11:36:51,70.8,357.7,-69.89999,3.998,3.958,32,30,28.95,87.04,2751.0
602403,2021-02-26 11:37:01,70.8,357.8,-69.89999,4.001,3.96,32,30,29.02,87.24,2761.0
602404,2021-02-26 11:37:11,71.2,358.0,-70.0,4.002,3.961,32,30,29.08,87.45,2771.0
602405,2021-02-26 11:37:21,71.2,358.2,-70.0,4.002,3.963,32,30,29.15,87.64,2781.0
602406,2021-02-26 11:37:31,71.6,358.2,-70.0,4.004,3.964,32,30,29.22,87.83,2791.0
602407,2021-02-26 11:37:41,71.6,358.5,-70.0,4.005,3.965,32,30,29.28,88.03,2801.0
602408,2021-02-26 11:37:51,71.6,358.6,-70.0,4.007,3.967,32,30,29.36,88.25999,2811.0
602409,2021-02-26 11:38:01,72.0,358.6,-70.0,4.008,3.968,32,30,29.42,88.45,2821.0
602410,2021-02-26 11:38:11,72.0,358.8,-70.0,4.01,3.971,32,30,29.49,88.65,2831.0
602411,2021-02-26 11:38:21,72.4,358.9,-69.89999,4.011,3.971,32,30,29.55,88.84,2841.0
602412,2021-02-26 11:38:31,72.4,358.9,-69.80002,4.013,3.973,32,30,29.61,89.02,2851.0
602413,2021-02-26 11:38:41,72.4,359.3,-70.0,4.014,3.975,32,30,29.67,89.21,2861.0
602414,2021-02-26 11:38:51,72.8,359.4,-69.80002,4.017,3.976,32,30,29.74,89.43,2871.0
602415,2021-02-26 11:39:01,72.8,359.4,-70.0,4.017,3.978,32,30,29.81,89.62,2881.0
602416,2021-02-26 11:39:11,73.2,359.6,-69.89999,4.018,3.979,32,30,29.87,89.82,2891.0
602417,2021-02-26 11:39:21,73.2,359.7,-70.0,4.02,3.98,32,30,29.94,90.00999,2901.0
602418,2021-02-26 11:39:31,73.2,359.9,-69.89999,4.022,3.982,32,30,30.02,90.23,2911.0
602419,2021-02-26 11:39:41,73.6,360.0,-70.0,4.024,3.983,32,30,30.08,90.43,2921.0
602420,2021-02-26 11:39:51,73.6,360.2,-69.89999,4.024,3.985,32,30,30.15,90.63,2931.0
602421,2021-02-26 11:40:01,74.0,360.3,-70.0,4.027,3.986,32,31,30.2,90.81,2941.0
602422,2021-02-26 11:40:11,74.0,360.5,-70.10001,4.027,3.988,32,31,30.27,91.0,2951.0
602423,2021-02-26 11:40:21,74.0,360.5,-70.0,4.03,3.99,32,31,30.33,91.2,2961.0
602424,2021-02-26 11:40:31,74.4,360.7,-70.0,4.029,3.99,32,31,30.4,91.39,2971.0
602425,2021-02-26 11:40:41,74.4,360.8,-70.0,4.033,3.993,32,31,30.47,91.6,2981.0
602426,2021-02-26 11:40:51,74.8,361.0,-69.89999,4.034,3.993,32,31,30.54,91.82,2991.0
602427,2021-02-26 11:41:01,74.8,361.1,-70.0,4.036,3.995,32,31,30.61,92.00999,3001.0
602428,2021-02-26 11:41:11,74.8,361.3,-69.80002,4.037,3.996,32,31,30.67,92.2,3011.0
602429,2021-02-26 11:41:21,75.2,361.3,-70.0,4.037,3.998,32,31,30.74,92.4,3021.0
602430,2021-02-26 11:41:31,75.2,361.6,-69.80002,4.039,3.999,32,31,30.79,92.57999,3031.0
602431,2021-02-26 11:41:41,75.6,361.6,-70.0,4.042,4.001,32,31,30.86,92.77,3041.0
602432,2021-02-26 11:41:51,75.6,361.8,-69.89999,4.043,4.002,32,31,30.93,92.99,3051.0
602433,2021-02-26 11:42:01,75.6,361.9,-70.20001,4.045,4.004,32,31,30.99,93.18,3061.0
602434,2021-02-26 11:42:11,76.0,362.1,-70.0,4.046,4.006,32,31,31.06,93.38,3071.0
602435,2021-02-26 11:42:21,76.0,362.2,-70.10001,4.047,4.007,32,31,31.13,93.57999,3081.0
602436,2021-02-26 11:42:31,76.4,362.4,-70.10001,4.05,4.008,32,31,31.2,93.78,3091.0
602437,2021-02-26 11:42:41,76.4,362.5,-70.0,4.052,4.01,32,31,31.26,93.97,3101.0
602438,2021-02-26 11:42:51,76.4,362.7,-70.0,4.053,4.012,32,31,31.33,94.18999,3111.0
602439,2021-02-26 11:43:01,76.8,362.8,-70.0,4.054,4.013,32,31,31.38,94.35,3121.0
602440,2021-02-26 11:43:11,76.8,362.8,-70.0,4.055,4.015,32,31,31.45,94.56,3131.0
602441,2021-02-26 11:43:21,77.2,363.0,-70.10001,4.056,4.016,32,31,31.52,94.75999,3141.0
602442,2021-02-26 11:43:31,77.2,363.2,-69.89999,4.058,4.018,32,31,31.58,94.95,3151.0
602443,2021-02-26 11:43:41,77.2,363.3,-69.89999,4.059,4.018,32,31,31.65,95.14,3161.0
602444,2021-02-26 11:43:51,77.6,363.5,-69.89999,4.061,4.021,32,31,31.71,95.34,3171.0
602445,2021-02-26 11:44:01,77.6,363.6,-69.89999,4.063,4.022,32,31,31.79,95.55,3181.0
602446,2021-02-26 11:44:11,78.0,363.8,-70.10001,4.064,4.023,32,31,31.85,95.75999,3191.0
602447,2021-02-26 11:44:22,78.0,363.8,-70.0,4.065,4.025,32,31,31.91,95.93999,3202.0
602448,2021-02-26 11:44:32,78.4,363.9,-69.80002,4.067,4.027,32,31,31.98,96.15,3212.0
602449,2021-02-26 11:44:42,78.4,364.1,-69.89999,4.07,4.028,32,31,32.04,96.31,3222.0
602450,2021-02-26 11:44:52,78.4,364.3,-69.89999,4.07,4.03,32,31,32.11,96.52,3232.0
602451,2021-02-26 11:45:02,78.8,364.4,-69.80002,4.073,4.032,32,31,32.17,96.72,3242.0
602452,2021-02-26 11:45:12,78.8,364.6,-70.0,4.074,4.033,33,31,32.24,96.92,3252.0
602453,2021-02-26 11:45:22,78.8,364.7,-70.0,4.076,4.034,33,31,32.31,97.13,3262.0
602454,2021-02-26 11:45:32,79.2,364.9,-69.80002,4.076,4.036,33,31,32.37,97.32,3272.0
602455,2021-02-26 11:45:42,79.2,364.9,-70.0,4.078,4.036,33,31,32.44,97.52,3282.0
602456,2021-02-26 11:45:52,79.6,365.0,-70.0,4.08,4.039,33,31,32.5,97.71,3292.0
602457,2021-02-26 11:46:02,79.6,365.2,-70.0,4.083,4.041,33,31,32.57,97.9,3302.0
602458,2021-02-26 11:46:12,79.6,365.3,-69.89999,4.083,4.041,33,31,32.63,98.09,3312.0
602459,2021-02-26 11:46:22,80.0,365.5,-70.10001,4.085,4.044,33,31,32.69,98.28,3322.0
602460,2021-02-26 11:46:32,80.0,365.7,-69.89999,4.086,4.045,33,31,32.76,98.48,3332.0
602461,2021-02-26 11:46:42,80.4,365.8,-70.0,4.087,4.046,33,31,32.82,98.67,3342.0
602462,2021-02-26 11:46:52,80.4,365.8,-70.10001,4.089,4.048,33,31,32.89,98.88,3352.0
602463,2021-02-26 11:47:02,80.4,366.1,-70.0,4.091,4.05,33,31,32.96,99.07,3362.0
602464,2021-02-26 11:47:12,80.8,366.3,-69.89999,4.092,4.051,33,31,33.03,99.29,3372.0
602465,2021-02-26 11:47:22,80.8,366.4,-70.0,4.094,4.053,33,31,33.09,99.48,3382.0
602466,2021-02-26 11:47:32,81.2,366.6,-70.10001,4.096,4.054,33,31,33.16,99.68,3392.0
602467,2021-02-26 11:47:42,81.2,366.8,-69.89999,4.098,4.056,33,31,33.22,99.87,3402.0
602468,2021-02-26 11:47:52,81.2,366.9,-69.89999,4.1,4.058,33,31,33.27,100.04,3412.0
602469,2021-02-26 11:48:02,81.6,366.9,-70.0,4.102,4.06,33,31,33.34,100.23,3422.0
602470,2021-02-26 11:48:12,81.6,367.1,-70.10001,4.102,4.061,33,31,33.4,100.43,3432.0
602471,2021-02-26 11:48:22,82.0,367.2,-69.80002,4.103,4.062,33,31,33.47,100.62,3442.0
602472,2021-02-26 11:48:32,82.0,367.4,-69.89999,4.105,4.063,33,31,33.55,100.85,3452.0
602473,2021-02-26 11:48:42,82.0,367.5,-70.0,4.107,4.066,33,31,33.61,101.04,3462.0
602474,2021-02-26 11:48:52,82.4,367.7,-69.89999,4.109,4.068,33,31,33.68,101.24,3472.0
602475,2021-02-26 11:49:02,82.4,367.8,-69.89999,4.111,4.069,33,31,33.74,101.43,3482.0
602476,2021-02-26 11:49:12,82.8,368.0,-70.0,4.112,4.07,33,31,33.81,101.63,3492.0
602477,2021-02-26 11:49:22,82.8,368.2,-70.0,4.113,4.072,33,31,33.86,101.81,3502.0
602478,2021-02-26 11:49:32,82.8,368.3,-69.80002,4.115,4.074,33,31,33.93,102.01,3512.0
602479,2021-02-26 11:49:42,83.2,368.5,-70.0,4.116,4.075,33,31,33.99,102.2,3522.0
602480,2021-02-26 11:49:52,83.2,368.6,-70.0,4.119,4.076,33,31,34.06,102.41,3532.0
602481,2021-02-26 11:50:02,83.6,368.6,-70.0,4.12,4.078,33,31,34.13,102.6,3542.0
602482,2021-02-26 11:50:12,83.6,368.8,-69.89999,4.122,4.08,33,31,34.19,102.8,3552.0
602483,2021-02-26 11:50:22,83.6,368.9,-69.89999,4.123,4.081,33,31,34.26,102.99,3562.0
602484,2021-02-26 11:50:32,84.0,369.3,-69.89999,4.125,4.083,33,31,34.32,103.19,3572.0
602485,2021-02-26 11:50:42,84.0,369.3,-69.89999,4.128,4.085,33,31,34.39,103.39,3582.0
602486,2021-02-26 11:50:52,84.4,369.4,-70.0,4.128,4.086,33,31,34.45,103.57,3592.0
602487,2021-02-26 11:51:02,84.4,369.6,-70.0,4.13,4.088,33,31,34.52,103.76,3602.0
602488,2021-02-26 11:51:12,84.4,369.7,-69.89999,4.131,4.09,33,31,34.58,103.96,3612.0
602489,2021-02-26 11:51:22,84.8,369.9,-69.80002,4.132,4.091,33,31,34.65,104.15,3622.0
602490,2021-02-26 11:51:32,84.8,370.0,-70.0,4.135,4.092,33,31,34.71,104.36,3632.0
602491,2021-02-26 11:51:42,85.2,370.2,-69.89999,4.137,4.094,33,31,34.78,104.56,3642.0
602492,2021-02-26 11:51:52,85.2,370.4,-70.0,4.138,4.096,33,31,34.84,104.75,3652.0
602493,2021-02-26 11:52:02,85.2,370.5,-69.80002,4.14,4.098,33,31,34.91,104.95,3662.0
602494,2021-02-26 11:52:12,85.6,370.7,-70.0,4.141,4.1,33,31,34.98,105.14,3672.0
602495,2021-02-26 11:52:22,85.6,370.8,-69.89999,4.143,4.101,33,31,35.04,105.34,3682.0
602496,2021-02-26 11:52:32,86.0,371.0,-69.89999,4.145,4.103,33,31,35.09,105.5,3692.0
602497,2021-02-26 11:52:42,86.0,371.0,-69.89999,4.145,4.103,33,31,35.16,105.71,3702.0
602498,2021-02-26 11:52:52,86.0,371.1,-70.0,4.147,4.106,33,31,35.24,105.92,3712.0
602499,2021-02-26 11:53:02,86.4,371.4,-69.80002,4.149,4.107,33,31,35.3,106.12,3722.0
602500,2021-02-26 11:53:12,86.4,371.4,-70.0,4.15,4.109,33,31,35.36,106.31,3732.0
602501,2021-02-26 11:53:22,86.8,371.6,-69.89999,4.152,4.11,33,31,35.43,106.51,3742.0
602502,2021-02-26 11:53:32,86.8,371.8,-69.80002,4.155,4.112,33,31,35.49,106.7,3752.0
602503,2021-02-26 11:53:42,86.8,371.9,-70.10001,4.156,4.114,33,31,35.56,106.89,3762.0
602504,2021-02-26 11:53:52,87.2,372.2,-69.89999,4.158,4.115,33,31,35.62,107.07,3772.0
602505,2021-02-26 11:54:02,87.2,372.2,-69.89999,4.159,4.117,33,31,35.68,107.26,3782.0
602506,2021-02-26 11:54:12,87.2,371.4,-43.70001,4.142,4.109,33,31,35.73,107.43,3792.0
602507,2021-02-26 11:54:22,87.6,371.3,-43.80002,4.142,4.108,33,31,35.77,107.56,3802.0
602508,2021-02-26 11:54:32,87.6,371.3,-43.80002,4.141,4.107,33,31,35.82,107.68,3812.0
602509,2021-02-26 11:54:42,87.6,371.3,-43.70001,4.142,4.108,33,31,35.86,107.8,3822.0
602510,2021-02-26 11:54:52,87.6,371.3,-43.60001,4.141,4.109,33,31,35.9,107.94,3832.0
602511,2021-02-26 11:55:02,88.0,371.4,-43.70001,4.143,4.11,33,31,35.94,108.05,3842.0
602512,2021-02-26 11:55:12,88.0,371.4,-43.70001,4.143,4.111,33,31,35.98,108.17,3852.0
602513,2021-02-26 11:55:22,88.0,371.6,-43.70001,4.144,4.111,33,31,36.02,108.3,3862.0
602514,2021-02-26 11:55:32,88.0,371.6,-43.80002,4.145,4.112,33,31,36.06,108.41,3872.0
602515,2021-02-26 11:55:42,88.4,371.8,-43.80002,4.146,4.113,33,31,36.1,108.52,3882.0
602516,2021-02-26 11:55:52,88.4,371.8,-43.70001,4.147,4.114,33,31,36.14,108.66,3892.0
602517,2021-02-26 11:56:02,88.4,371.9,-43.70001,4.147,4.114,33,31,36.18,108.77,3902.0
602518,2021-02-26 11:56:12,88.4,371.9,-43.80002,4.148,4.116,33,31,36.23,108.91,3912.0
602519,2021-02-26 11:56:22,88.8,372.1,-43.80002,4.15,4.117,33,31,36.26,109.03,3922.0
602520,2021-02-26 11:56:32,88.8,372.2,-43.70001,4.15,4.117,33,31,36.31,109.15,3932.0
602521,2021-02-26 11:56:42,88.8,372.2,-43.80002,4.151,4.118,33,31,36.35,109.27,3942.0
602522,2021-02-26 11:56:52,88.8,372.2,-43.70001,4.153,4.119,33,31,36.39,109.39,3952.0
602523,2021-02-26 11:57:02,89.2,372.4,-43.60001,4.152,4.12,33,31,36.43,109.51,3962.0
602524,2021-02-26 11:57:12,89.2,372.4,-43.70001,4.155,4.121,33,31,36.46,109.61,3972.0
602525,2021-02-26 11:57:22,89.2,372.5,-43.80002,4.155,4.122,33,31,36.51,109.75,3982.0
602526,2021-02-26 11:57:32,89.2,372.7,-43.80002,4.156,4.123,33,31,36.54,109.87,3992.0
602527,2021-02-26 11:57:42,89.6,372.7,-43.70001,4.157,4.124,33,31,36.59,109.99,4002.0
602528,2021-02-26 11:57:52,89.6,372.9,-43.70001,4.158,4.126,33,31,36.63,110.11,4012.0
602529,2021-02-26 11:58:02,89.6,372.9,-43.70001,4.159,4.126,33,31,36.67,110.23,4022.0
602530,2021-02-26 11:58:12,89.6,373.0,-43.70001,4.161,4.127,33,31,36.71,110.35,4032.0
602531,2021-02-26 11:58:22,90.0,373.2,-43.80002,4.161,4.128,33,31,36.74,110.47,4042.0
602532,2021-02-26 11:58:32,90.0,373.2,-43.89999,4.162,4.128,33,31,36.79,110.59,4052.0
602533,2021-02-26 11:58:42,90.0,373.3,-43.70001,4.163,4.13,33,31,36.82,110.71,4062.0
602534,2021-02-26 11:58:52,90.0,373.3,-43.80002,4.164,4.131,33,31,36.87,110.83,4072.0
602535,2021-02-26 11:59:02,90.4,373.5,-43.80002,4.165,4.132,33,31,36.9,110.95,4082.0
602536,2021-02-26 11:59:12,90.4,373.5,-43.60001,4.166,4.133,33,31,36.95,111.07,4092.0
602537,2021-02-26 11:59:22,90.4,373.6,-43.70001,4.168,4.134,33,31,36.99,111.19,4102.0
602538,2021-02-26 11:59:32,90.4,373.6,-43.70001,4.169,4.135,33,31,37.03,111.31,4112.0
602539,2021-02-26 11:59:42,90.8,373.8,-43.70001,4.168,4.135,33,31,37.07,111.43,4122.0
602540,2021-02-26 11:59:52,90.8,373.9,-43.70001,4.171,4.136,33,31,37.11,111.57,4132.0
602541,2021-02-26 12:00:02,90.8,373.9,-43.80002,4.17,4.138,33,31,37.15,111.69,4142.0
602542,2021-02-26 12:00:12,90.8,374.1,-43.60001,4.173,4.139,33,31,37.19,111.8,4152.0
602543,2021-02-26 12:00:22,91.2,374.3,-43.60001,4.172,4.139,33,31,37.23,111.91,4162.0
602544,2021-02-26 12:00:32,91.2,374.3,-43.60001,4.174,4.14,33,31,37.27,112.05,4172.0
602545,2021-02-26 12:00:42,91.2,374.3,-43.60001,4.175,4.142,33,31,37.31,112.16,4182.0
602546,2021-02-26 12:00:52,91.2,374.4,-43.60001,4.176,4.143,33,31,37.35,112.29,4192.0
602547,2021-02-26 12:01:02,91.6,374.6,-43.70001,4.177,4.144,33,31,37.39,112.41,4202.0
602548,2021-02-26 12:01:12,91.6,374.6,-43.70001,4.178,4.145,33,31,37.43,112.53,4212.0
602549,2021-02-26 12:01:22,91.6,374.6,-43.80002,4.179,4.146,33,31,37.47,112.64,4222.0
602550,2021-02-26 12:01:32,91.6,374.9,-43.70001,4.18,4.146,33,31,37.51,112.77,4232.0
602551,2021-02-26 12:01:42,92.0,374.9,-43.60001,4.18,4.147,33,31,37.55,112.89,4242.0
602552,2021-02-26 12:01:52,92.0,374.9,-43.70001,4.182,4.149,33,31,37.59,113.0,4252.0
602553,2021-02-26 12:02:02,92.0,374.9,-43.80002,4.182,4.149,33,31,37.63,113.13,4262.0
602554,2021-02-26 12:02:12,92.0,375.0,-43.70001,4.184,4.15,33,31,37.66,113.23,4272.0
602555,2021-02-26 12:02:22,92.0,375.2,-43.60001,4.184,4.152,33,31,37.71,113.35,4282.0
602556,2021-02-26 12:02:32,92.4,375.2,-43.70001,4.186,4.153,33,31,37.74,113.47,4292.0
602557,2021-02-26 12:02:42,92.4,375.4,-43.60001,4.186,4.153,33,31,37.79,113.59,4302.0
602558,2021-02-26 12:02:52,92.4,375.5,-43.60001,4.189,4.154,33,31,37.82,113.72,4312.0
602559,2021-02-26 12:03:02,92.4,375.5,-43.70001,4.187,4.155,33,31,37.87,113.83,4322.0
602560,2021-02-26 12:03:12,92.8,375.7,-43.70001,4.189,4.156,33,31,37.9,113.95,4332.0
602561,2021-02-26 12:03:22,92.8,375.8,-43.70001,4.192,4.157,33,31,37.95,114.09,4342.0
602562,2021-02-26 12:03:32,92.8,375.8,-43.60001,4.191,4.158,33,31,37.98,114.19,4352.0
602563,2021-02-26 12:03:42,92.8,375.8,-43.70001,4.192,4.159,33,31,38.02,114.31,4362.0
602564,2021-02-26 12:03:52,93.2,376.1,-43.60001,4.193,4.16,33,31,38.07,114.43,4372.0
602565,2021-02-26 12:04:02,93.2,376.1,-43.60001,4.194,4.161,33,31,38.1,114.56,4382.0
602566,2021-02-26 12:04:12,93.2,376.1,-43.70001,4.196,4.163,33,31,38.15,114.67,4392.0
602567,2021-02-26 12:04:22,93.2,376.3,-43.70001,4.196,4.163,33,31,38.18,114.79,4402.0
602568,2021-02-26 12:04:32,93.6,376.4,-43.80002,4.197,4.164,33,31,38.23,114.92,4412.0
602569,2021-02-26 12:04:42,93.6,376.4,-43.80002,4.198,4.166,33,31,38.26,115.03,4422.0
602570,2021-02-26 12:04:52,93.6,376.6,-43.70001,4.2,4.166,33,31,38.3,115.15,4432.0
602571,2021-02-26 12:05:02,93.6,376.6,-43.5,4.2,4.168,33,31,38.34,115.28,4442.0
602572,2021-02-26 12:05:12,94.0,376.8,-43.70001,4.201,4.168,33,31,38.38,115.39,4452.0
602573,2021-02-26 12:05:22,94.0,376.8,-43.60001,4.203,4.169,33,31,38.43,115.51,4462.0
602574,2021-02-26 12:05:32,94.0,376.9,-43.70001,4.203,4.17,33,31,38.46,115.63,4472.0
602575,2021-02-26 12:05:42,94.0,376.9,-43.60001,4.206,4.171,33,31,38.51,115.76,4482.0
602576,2021-02-26 12:05:52,94.4,377.1,-43.70001,4.205,4.172,33,31,38.54,115.86,4492.0
602577,2021-02-26 12:06:02,94.4,377.1,-43.60001,4.206,4.174,33,31,38.58,115.98,4502.0
602578,2021-02-26 12:06:12,94.4,377.2,-43.80002,4.206,4.174,33,31,38.62,116.1,4512.0
602579,2021-02-26 12:06:22,94.4,377.4,-43.60001,4.208,4.176,33,31,38.66,116.23,4522.0
602580,2021-02-26 12:06:32,94.8,377.4,-43.70001,4.209,4.176,33,31,38.7,116.34,4532.0
602581,2021-02-26 12:06:42,94.8,377.5,-43.89999,4.21,4.177,33,31,38.74,116.46,4542.0
602582,2021-02-26 12:06:52,94.8,377.5,-43.70001,4.21,4.178,33,31,38.78,116.58,4552.0
602583,2021-02-26 12:07:02,94.8,377.7,-43.60001,4.211,4.178,33,31,38.81,116.7,4562.0
602584,2021-02-26 12:07:12,95.2,377.9,-43.60001,4.214,4.181,33,31,38.86,116.82,4572.0
602585,2021-02-26 12:07:22,95.2,377.9,-43.70001,4.213,4.181,33,31,38.9,116.94,4582.0
602586,2021-02-26 12:07:32,95.2,378.0,-43.80002,4.216,4.182,33,31,38.94,117.06,4592.0
602587,2021-02-26 12:07:42,95.2,378.0,-43.70001,4.215,4.183,33,31,38.97,117.17,4602.0
602588,2021-02-26 12:07:52,95.2,378.2,-43.60001,4.217,4.185,33,31,39.02,117.3,4612.0
602589,2021-02-26 12:08:02,95.6,378.2,-43.80002,4.217,4.185,33,31,39.06,117.42,4622.0
602590,2021-02-26 12:08:12,95.6,378.3,-43.80002,4.22,4.186,33,31,39.1,117.53,4632.0
602591,2021-02-26 12:08:22,95.6,378.3,-43.80002,4.219,4.187,33,31,39.13,117.65,4642.0
602592,2021-02-26 12:08:32,95.6,378.5,-43.70001,4.221,4.188,33,31,39.17,117.76,4652.0
602593,2021-02-26 12:08:42,96.0,378.6,-43.80002,4.221,4.189,33,31,39.21,117.88,4662.0
602594,2021-02-26 12:08:52,96.0,378.6,-43.60001,4.223,4.19,33,31,39.25,117.99,4672.0
602595,2021-02-26 12:09:02,96.0,378.6,-43.70001,4.223,4.191,33,31,39.29,118.11,4682.0
602596,2021-02-26 12:09:12,96.0,378.9,-43.80002,4.225,4.192,33,31,39.33,118.23,4692.0
602597,2021-02-26 12:09:22,96.4,378.9,-43.70001,4.225,4.193,33,31,39.38,118.37,4702.0
602598,2021-02-26 12:09:32,96.4,378.9,-43.70001,4.226,4.194,33,31,39.41,118.49,4712.0
602599,2021-02-26 12:09:42,96.4,379.1,-43.70001,4.228,4.195,33,31,39.45,118.59,4722.0
602600,2021-02-26 12:09:52,96.4,379.1,-43.70001,4.227,4.196,33,31,39.49,118.71,4732.0
602601,2021-02-26 12:10:02,96.8,379.3,-43.60001,4.23,4.197,33,31,39.52,118.82,4742.0
602602,2021-02-26 12:10:12,96.8,379.3,-43.70001,4.23,4.198,33,31,39.56,118.93,4752.0
602603,2021-02-26 12:10:22,96.8,379.4,-43.70001,4.231,4.198,33,31,39.61,119.06,4762.0
602604,2021-02-26 12:10:32,96.8,379.6,-43.60001,4.234,4.2,33,31,39.64,119.18,4772.0
602605,2021-02-26 12:10:42,97.2,379.7,-43.70001,4.234,4.201,33,31,39.68,119.29,4782.0
602606,2021-02-26 12:10:52,97.2,379.7,-43.60001,4.234,4.202,33,31,39.72,119.42,4792.0
602607,2021-02-26 12:11:02,97.2,379.9,-43.80002,4.235,4.203,33,31,39.76,119.54,4802.0
602608,2021-02-26 12:11:12,97.2,379.9,-43.60001,4.236,4.204,33,31,39.8,119.66,4812.0
602609,2021-02-26 12:11:22,97.6,379.9,-43.80002,4.237,4.205,33,31,39.84,119.76,4822.0
602610,2021-02-26 12:11:32,97.6,380.0,-43.70001,4.239,4.207,33,31,39.88,119.88,4832.0
602611,2021-02-26 12:11:42,97.6,380.2,-43.89999,4.239,4.206,33,31,39.91,120.0,4842.0
