number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80215,2019-09-25 15:31:41,40.4,334.6,-70.89999,3.738,3.712,38,37,18.38,55.26,2033.0
80216,2019-09-25 15:31:49,40.8,334.6,-70.89999,3.739,3.712,38,37,18.43,55.41,2041.0
80217,2019-09-25 15:31:57,40.8,334.7,-70.89999,3.739,3.714,38,37,18.48,55.58,2049.0
80218,2019-09-25 15:32:05,40.8,334.6,-70.89999,3.74,3.714,38,37,18.53,55.73,2057.0
80219,2019-09-25 15:32:13,41.2,334.7,-70.89999,3.741,3.714,38,37,18.59,55.89,2065.0
80220,2019-09-25 15:32:21,41.2,334.7,-71.0,3.741,3.715,38,37,18.64,56.04,2073.0
80221,2019-09-25 15:32:29,41.2,334.9,-70.89999,3.74,3.715,38,37,18.7,56.21,2081.0
80222,2019-09-25 15:32:37,41.6,334.9,-70.89999,3.742,3.715,38,37,18.75,56.37,2089.0
80223,2019-09-25 15:32:45,41.6,334.9,-70.89999,3.744,3.717,38,37,18.8,56.52,2097.0
80224,2019-09-25 15:32:53,41.6,334.9,-70.89999,3.743,3.717,38,37,18.86,56.7,2105.0
80225,2019-09-25 15:33:01,41.6,334.9,-70.89999,3.744,3.718,38,37,18.92,56.87,2113.0
80226,2019-09-25 15:33:09,42.0,335.0,-70.89999,3.744,3.718,38,37,18.97,57.04,2121.0
80227,2019-09-25 15:33:17,42.0,335.2,-70.89999,3.744,3.719,38,37,19.02,57.19,2129.0
80228,2019-09-25 15:33:25,42.0,335.2,-70.89999,3.745,3.719,38,37,19.07,57.34,2137.0
80229,2019-09-25 15:33:33,42.4,335.2,-70.89999,3.746,3.72,38,37,19.13,57.5,2145.0
80230,2019-09-25 15:33:41,42.4,335.3,-70.89999,3.746,3.72,38,37,19.18,57.65,2153.0
80231,2019-09-25 15:33:49,42.4,335.3,-70.89999,3.747,3.721,38,37,19.23,57.82,2161.0
80232,2019-09-25 15:33:57,42.4,335.3,-70.89999,3.748,3.722,38,37,19.29,57.98,2169.0
80233,2019-09-25 15:34:05,42.8,335.5,-71.0,3.748,3.722,38,37,19.34,58.13,2177.0
80234,2019-09-25 15:34:13,42.8,335.5,-70.89999,3.75,3.722,38,37,19.39,58.3,2185.0
80235,2019-09-25 15:34:21,42.8,335.5,-70.89999,3.749,3.723,38,37,19.45,58.49,2193.0
80236,2019-09-25 15:34:29,43.2,335.5,-70.89999,3.751,3.724,38,37,19.51,58.65,2201.0
80237,2019-09-25 15:34:37,43.2,335.7,-70.89999,3.751,3.724,38,37,19.56,58.8,2209.0
80238,2019-09-25 15:34:45,43.2,335.7,-70.89999,3.751,3.725,38,37,19.61,58.97,2217.0
80239,2019-09-25 15:34:53,43.6,335.8,-70.89999,3.752,3.726,38,37,19.67,59.13,2225.0
80240,2019-09-25 15:35:01,43.6,335.8,-70.89999,3.753,3.726,38,37,19.71,59.26,2233.0
80241,2019-09-25 15:35:09,43.6,335.8,-71.0,3.753,3.727,38,37,19.77,59.44,2241.0
80242,2019-09-25 15:35:17,43.6,336.0,-70.89999,3.754,3.727,38,37,19.83,59.6,2249.0
80243,2019-09-25 15:35:25,44.0,336.0,-70.89999,3.755,3.728,38,37,19.88,59.74,2257.0
80244,2019-09-25 15:35:33,44.0,336.0,-70.89999,3.756,3.728,38,37,19.93,59.92,2265.0
80245,2019-09-25 15:35:41,44.0,336.1,-70.89999,3.757,3.729,38,37,19.98,60.08,2273.0
80246,2019-09-25 15:35:49,44.4,336.1,-70.89999,3.757,3.73,38,37,20.04,60.26,2281.0
80247,2019-09-25 15:35:57,44.4,336.1,-70.89999,3.757,3.731,38,37,20.1,60.43,2289.0
80248,2019-09-25 15:36:05,44.4,336.3,-70.89999,3.758,3.731,38,37,20.15,60.58,2297.0
80249,2019-09-25 15:36:13,44.8,336.3,-70.89999,3.758,3.732,38,37,20.21,60.74,2305.0
80250,2019-09-25 15:36:21,44.8,336.4,-71.0,3.759,3.733,38,37,20.26,60.91,2313.0
80251,2019-09-25 15:36:29,44.8,336.4,-71.0,3.76,3.732,38,37,20.31,61.05,2321.0
80252,2019-09-25 15:36:37,44.8,336.4,-71.0,3.76,3.734,38,37,20.36,61.21,2329.0
80253,2019-09-25 15:36:45,45.2,336.6,-70.89999,3.761,3.734,38,37,20.41,61.38,2337.0
80254,2019-09-25 15:36:53,45.2,336.6,-70.89999,3.761,3.734,38,37,20.47,61.54,2345.0
80255,2019-09-25 15:37:01,45.2,336.8,-70.89999,3.762,3.736,38,37,20.52,61.69,2353.0
80256,2019-09-25 15:37:09,45.6,336.8,-70.89999,3.763,3.736,38,37,20.57,61.86,2361.0
80257,2019-09-25 15:37:17,45.6,336.8,-71.0,3.764,3.738,38,37,20.64,62.04,2369.0
80258,2019-09-25 15:37:25,45.6,336.9,-70.89999,3.765,3.738,38,37,20.69,62.21,2377.0
80259,2019-09-25 15:37:33,46.0,337.1,-70.89999,3.766,3.739,38,37,20.75,62.38,2385.0
80260,2019-09-25 15:37:41,46.0,336.9,-70.89999,3.766,3.74,38,37,20.8,62.53,2393.0
80261,2019-09-25 15:37:49,46.0,337.1,-70.89999,3.767,3.74,38,37,20.85,62.69,2401.0
80262,2019-09-25 15:37:57,46.0,337.1,-70.89999,3.768,3.741,38,37,20.9,62.86,2409.0
80263,2019-09-25 15:38:05,46.4,337.2,-70.89999,3.768,3.741,38,37,20.95,63.01,2417.0
80264,2019-09-25 15:38:13,46.4,337.2,-70.89999,3.769,3.742,38,37,21.0,63.16,2425.0
80265,2019-09-25 15:38:21,46.4,337.4,-70.89999,3.77,3.743,38,37,21.06,63.32,2433.0
80266,2019-09-25 15:38:29,46.8,337.4,-70.89999,3.77,3.744,38,37,21.12,63.49,2441.0
80267,2019-09-25 15:38:37,46.8,337.4,-70.89999,3.771,3.744,39,37,21.17,63.65,2449.0
80268,2019-09-25 15:38:45,46.8,337.5,-71.0,3.772,3.745,39,37,21.23,63.83,2457.0
80269,2019-09-25 15:38:53,47.2,337.5,-70.89999,3.773,3.746,39,37,21.29,64.0,2465.0
80270,2019-09-25 15:39:01,47.2,337.7,-70.89999,3.773,3.747,39,37,21.34,64.17,2473.0
80271,2019-09-25 15:39:09,47.2,337.8,-70.89999,3.775,3.747,39,37,21.4,64.34,2481.0
80272,2019-09-25 15:39:17,47.2,337.8,-71.0,3.776,3.748,39,37,21.46,64.5,2489.0
80273,2019-09-25 15:39:25,47.6,338.0,-70.89999,3.776,3.749,39,37,21.51,64.67,2497.0
80274,2019-09-25 15:39:33,47.6,338.0,-70.89999,3.777,3.75,39,37,21.55,64.8,2505.0
80275,2019-09-25 15:39:41,47.6,338.0,-70.89999,3.778,3.75,39,37,21.61,64.97,2513.0
80276,2019-09-25 15:39:49,48.0,338.2,-71.0,3.779,3.751,39,37,21.67,65.14,2521.0
80277,2019-09-25 15:39:57,48.0,338.2,-71.0,3.779,3.752,39,37,21.72,65.3,2529.0
80278,2019-09-25 15:40:05,48.0,338.3,-71.0,3.78,3.753,39,37,21.77,65.47,2537.0
80279,2019-09-25 15:40:13,48.4,338.3,-70.89999,3.782,3.754,39,37,21.83,65.63,2545.0
80280,2019-09-25 15:40:21,48.4,338.5,-71.0,3.782,3.755,39,37,21.89,65.82,2553.0
80281,2019-09-25 15:40:29,48.4,338.5,-70.89999,3.783,3.755,39,37,21.95,65.98,2561.0
80282,2019-09-25 15:40:37,48.4,338.6,-71.0,3.784,3.756,39,37,22.0,66.15,2569.0
80283,2019-09-25 15:40:45,48.8,338.8,-71.0,3.786,3.757,39,37,22.05,66.31,2577.0
80284,2019-09-25 15:40:53,48.8,338.8,-71.0,3.786,3.757,39,37,22.11,66.48,2585.0
80285,2019-09-25 15:41:01,48.8,338.9,-70.89999,3.787,3.759,39,37,22.17,66.64,2593.0
80286,2019-09-25 15:41:09,49.2,338.9,-71.0,3.788,3.76,39,38,22.22,66.8,2601.0
80287,2019-09-25 15:41:17,49.2,339.1,-70.89999,3.789,3.761,39,38,22.27,66.96,2609.0
80288,2019-09-25 15:41:25,49.2,339.1,-70.89999,3.79,3.762,39,38,22.33,67.13,2617.0
80289,2019-09-25 15:41:33,49.6,339.3,-70.89999,3.791,3.762,39,38,22.38,67.29,2625.0
80290,2019-09-25 15:41:41,49.6,339.4,-70.89999,3.792,3.763,39,38,22.44,67.46,2633.0
80291,2019-09-25 15:41:49,49.6,339.4,-70.89999,3.794,3.764,39,38,22.5,67.64,2641.0
80292,2019-09-25 15:41:57,50.0,339.6,-70.89999,3.794,3.766,39,38,22.56,67.81,2649.0
80293,2019-09-25 15:42:05,50.0,339.6,-70.89999,3.795,3.766,39,38,22.61,67.99,2657.0
80294,2019-09-25 15:42:13,50.0,339.7,-70.89999,3.796,3.768,39,38,22.66,68.14,2665.0
80295,2019-09-25 15:42:21,50.0,339.9,-71.0,3.798,3.769,39,38,22.73,68.33,2673.0
80296,2019-09-25 15:42:29,50.4,339.9,-70.89999,3.799,3.769,39,38,22.78,68.49,2681.0
80297,2019-09-25 15:42:37,50.4,340.0,-70.89999,3.8,3.771,39,38,22.84,68.66,2689.0
80298,2019-09-25 15:42:45,50.4,340.2,-70.89999,3.801,3.772,39,38,22.88,68.79,2697.0
80299,2019-09-25 15:42:53,50.8,340.3,-70.89999,3.802,3.773,39,38,22.94,68.96,2705.0
80300,2019-09-25 15:43:01,50.8,340.3,-71.0,3.804,3.774,39,38,22.99,69.12,2713.0
80301,2019-09-25 15:43:09,50.8,340.5,-71.0,3.804,3.775,39,38,23.05,69.29,2721.0
80302,2019-09-25 15:43:17,51.2,340.5,-70.89999,3.806,3.776,39,38,23.11,69.49,2729.0
80303,2019-09-25 15:43:25,51.2,340.7,-70.89999,3.807,3.778,39,38,23.17,69.66,2737.0
80304,2019-09-25 15:43:33,51.2,340.8,-70.89999,3.809,3.778,39,38,23.23,69.82,2745.0
80305,2019-09-25 15:43:41,51.6,340.8,-71.0,3.81,3.78,39,38,23.28,69.99,2753.0
80306,2019-09-25 15:43:49,51.6,341.0,-70.89999,3.812,3.781,39,38,23.33,70.15,2761.0
80307,2019-09-25 15:43:58,51.6,341.1,-70.89999,3.812,3.782,39,38,23.39,70.32,2770.0
80308,2019-09-25 15:44:06,51.6,341.1,-71.0,3.814,3.783,39,38,23.45,70.48,2778.0
80309,2019-09-25 15:44:14,52.0,341.3,-70.89999,3.814,3.784,39,38,23.5,70.65,2786.0
80310,2019-09-25 15:44:22,52.0,341.4,-70.89999,3.816,3.786,39,38,23.56,70.82,2794.0
80311,2019-09-25 15:44:30,52.0,341.4,-70.89999,3.817,3.787,39,38,23.61,70.96,2802.0
80312,2019-09-25 15:44:38,52.4,341.6,-71.0,3.818,3.788,39,38,23.66,71.14,2810.0
80313,2019-09-25 15:44:46,52.4,341.8,-70.89999,3.818,3.789,39,38,23.71,71.3,2818.0
80314,2019-09-25 15:44:54,52.4,341.9,-71.0,3.82,3.791,39,38,23.78,71.48,2826.0
80315,2019-09-25 15:45:02,52.8,341.9,-71.0,3.821,3.792,39,38,23.83,71.65,2834.0
80316,2019-09-25 15:45:10,52.8,342.1,-71.0,3.822,3.793,39,38,23.89,71.81,2842.0
80317,2019-09-25 15:45:18,52.8,342.1,-71.0,3.823,3.794,39,38,23.94,71.98,2850.0
80318,2019-09-25 15:45:26,53.2,342.2,-71.0,3.825,3.795,39,38,23.99,72.15,2858.0
80319,2019-09-25 15:45:34,53.2,342.2,-71.0,3.825,3.796,39,38,24.05,72.32,2866.0
80320,2019-09-25 15:45:42,53.2,342.4,-70.89999,3.827,3.798,39,38,24.11,72.48,2874.0
80321,2019-09-25 15:45:50,53.2,342.4,-70.89999,3.827,3.799,39,38,24.17,72.65,2882.0
80322,2019-09-25 15:45:58,53.6,342.5,-70.89999,3.829,3.8,39,38,24.21,72.8,2890.0
80323,2019-09-25 15:46:06,53.6,342.7,-71.0,3.83,3.801,39,38,24.27,72.96,2898.0
80324,2019-09-25 15:46:14,53.6,342.7,-70.89999,3.829,3.801,39,38,24.33,73.14,2906.0
80325,2019-09-25 15:46:22,54.0,342.8,-70.89999,3.831,3.803,39,38,24.39,73.33,2914.0
80326,2019-09-25 15:46:30,54.0,343.0,-71.0,3.832,3.804,39,38,24.45,73.49,2922.0
80327,2019-09-25 15:46:38,54.0,343.0,-70.89999,3.833,3.805,39,38,24.5,73.66,2930.0
80328,2019-09-25 15:46:46,54.4,343.2,-71.0,3.835,3.806,39,38,24.55,73.81,2938.0
80329,2019-09-25 15:46:54,54.4,343.3,-71.0,3.835,3.807,39,38,24.61,73.99,2946.0
80330,2019-09-25 15:47:02,54.4,343.3,-70.89999,3.837,3.808,39,38,24.66,74.14,2954.0
80331,2019-09-25 15:47:10,54.4,343.5,-71.0,3.837,3.809,39,38,24.71,74.31,2962.0
80332,2019-09-25 15:47:18,54.8,343.5,-71.0,3.838,3.81,39,38,24.77,74.47,2970.0
80333,2019-09-25 15:47:26,54.8,343.6,-70.89999,3.84,3.812,39,38,24.83,74.64,2978.0
80334,2019-09-25 15:47:34,54.8,343.6,-71.0,3.84,3.812,39,38,24.88,74.79,2986.0
80335,2019-09-25 15:47:42,55.2,343.8,-70.89999,3.841,3.813,39,38,24.93,74.95,2994.0
80336,2019-09-25 15:47:50,55.2,343.8,-71.0,3.843,3.814,39,38,24.99,75.14,3002.0
80337,2019-09-25 15:47:58,55.2,343.9,-71.0,3.844,3.816,39,38,25.05,75.31,3010.0
80338,2019-09-25 15:48:06,55.6,344.1,-71.0,3.844,3.816,39,38,25.1,75.47,3018.0
80339,2019-09-25 15:48:14,55.6,344.3,-70.89999,3.845,3.817,39,38,25.16,75.64,3026.0
80340,2019-09-25 15:48:22,55.6,344.3,-70.89999,3.846,3.819,39,38,25.22,75.8,3034.0
80341,2019-09-25 15:48:30,56.0,344.3,-70.89999,3.848,3.82,39,38,25.27,75.97,3042.0
80342,2019-09-25 15:48:38,56.0,344.4,-70.89999,3.848,3.821,40,38,25.32,76.12,3050.0
80343,2019-09-25 15:48:46,56.0,344.6,-70.89999,3.85,3.822,40,38,25.37,76.28,3058.0
80344,2019-09-25 15:48:54,56.0,344.7,-70.89999,3.851,3.823,40,38,25.43,76.46,3066.0
80345,2019-09-25 15:49:02,56.4,344.7,-70.89999,3.852,3.823,40,38,25.48,76.62,3074.0
80346,2019-09-25 15:49:10,56.4,344.9,-71.0,3.853,3.825,40,38,25.53,76.75999,3082.0
80347,2019-09-25 15:49:18,56.4,344.9,-71.0,3.854,3.826,40,38,25.6,76.95,3090.0
80348,2019-09-25 15:49:26,56.8,345.0,-71.0,3.855,3.827,40,38,25.65,77.12,3098.0
80349,2019-09-25 15:49:34,56.8,345.0,-71.0,3.857,3.828,40,38,25.7,77.27,3106.0
80350,2019-09-25 15:49:42,56.8,345.2,-70.89999,3.858,3.829,40,38,25.76,77.43,3114.0
80351,2019-09-25 15:49:50,57.2,345.3,-71.0,3.858,3.831,40,38,25.81,77.6,3122.0
80352,2019-09-25 15:49:58,57.2,345.3,-71.0,3.859,3.831,40,38,25.86,77.75999,3130.0
80353,2019-09-25 15:50:06,57.2,345.5,-71.0,3.86,3.832,40,38,25.92,77.93,3138.0
80354,2019-09-25 15:50:14,57.2,345.5,-70.89999,3.861,3.833,40,38,25.97,78.08,3146.0
80355,2019-09-25 15:50:22,57.6,345.7,-71.0,3.863,3.834,40,38,26.03,78.25,3154.0
80356,2019-09-25 15:50:30,57.6,345.8,-70.89999,3.863,3.835,40,38,26.08,78.41,3162.0
80357,2019-09-25 15:50:38,57.6,346.0,-70.89999,3.864,3.837,40,38,26.14,78.58,3170.0
80358,2019-09-25 15:50:46,58.0,346.0,-71.0,3.866,3.837,40,38,26.19,78.73,3178.0
80359,2019-09-25 15:50:54,58.0,346.1,-71.0,3.867,3.838,40,38,26.24,78.89,3186.0
80360,2019-09-25 15:51:02,58.0,346.1,-71.0,3.867,3.839,40,38,26.29,79.06,3194.0
80361,2019-09-25 15:51:10,58.0,346.3,-71.0,3.869,3.841,40,38,26.35,79.23,3202.0
80362,2019-09-25 15:51:18,58.4,346.3,-70.89999,3.87,3.841,40,38,26.4,79.38,3210.0
80363,2019-09-25 15:51:26,58.4,346.4,-71.0,3.871,3.842,40,38,26.46,79.55,3218.0
80364,2019-09-25 15:51:34,58.4,346.6,-70.89999,3.872,3.844,40,38,26.52,79.71,3226.0
80365,2019-09-25 15:51:42,58.8,346.6,-70.89999,3.873,3.845,40,38,26.57,79.88,3234.0
80366,2019-09-25 15:51:50,58.8,346.8,-71.0,3.875,3.846,40,38,26.62,80.03,3242.0
80367,2019-09-25 15:51:58,58.8,346.9,-71.0,3.875,3.848,40,38,26.68,80.18999,3250.0
80368,2019-09-25 15:52:06,59.2,346.9,-70.89999,3.876,3.848,40,38,26.73,80.36,3258.0
80369,2019-09-25 15:52:14,59.2,347.1,-71.0,3.877,3.849,40,38,26.78,80.50999,3266.0
80370,2019-09-25 15:52:22,59.2,347.2,-70.89999,3.878,3.851,40,38,26.83,80.67,3274.0
80371,2019-09-25 15:52:30,59.2,347.2,-71.0,3.88,3.852,40,38,26.89,80.84,3282.0
80372,2019-09-25 15:52:38,59.6,347.4,-70.89999,3.881,3.852,40,38,26.95,81.00999,3290.0
80373,2019-09-25 15:52:46,59.6,347.4,-70.89999,3.882,3.854,40,38,26.99,81.16,3298.0
80374,2019-09-25 15:52:54,59.6,347.5,-71.0,3.883,3.855,40,38,27.05,81.32,3306.0
80375,2019-09-25 15:53:02,60.0,347.7,-70.89999,3.883,3.856,40,38,27.11,81.49,3314.0
80376,2019-09-25 15:53:10,60.0,347.8,-71.0,3.885,3.857,40,38,27.16,81.64,3322.0
80377,2019-09-25 15:53:18,60.0,347.8,-71.0,3.887,3.859,40,38,27.21,81.8,3330.0
80378,2019-09-25 15:53:26,60.4,348.0,-71.0,3.887,3.859,40,38,27.26,81.97,3338.0
80379,2019-09-25 15:53:34,60.4,348.0,-71.0,3.889,3.86,40,38,27.32,82.13,3346.0
80380,2019-09-25 15:53:42,60.4,348.2,-71.0,3.89,3.862,40,38,27.38,82.31,3354.0
80381,2019-09-25 15:53:50,60.4,348.3,-71.0,3.89,3.863,40,38,27.43,82.47,3362.0
80382,2019-09-25 15:53:58,60.8,348.3,-71.0,3.892,3.863,40,38,27.48,82.62,3370.0
80383,2019-09-25 15:54:06,60.8,348.5,-71.0,3.892,3.866,40,38,27.53,82.77,3378.0
80384,2019-09-25 15:54:14,60.8,348.6,-71.0,3.893,3.866,40,38,27.59,82.93,3386.0
80385,2019-09-25 15:54:22,61.2,348.6,-71.0,3.895,3.867,40,38,27.64,83.1,3394.0
80386,2019-09-25 15:54:30,61.2,348.8,-71.0,3.896,3.869,40,38,27.69,83.25,3402.0
80387,2019-09-25 15:54:38,61.2,348.9,-71.0,3.897,3.869,40,38,27.75,83.41,3410.0
80388,2019-09-25 15:54:46,61.2,348.9,-71.0,3.898,3.871,40,38,27.8,83.59,3418.0
80389,2019-09-25 15:54:54,61.6,348.9,-71.0,3.899,3.871,40,38,27.85,83.75,3426.0
80390,2019-09-25 15:55:02,61.6,349.1,-71.0,3.9,3.873,40,38,27.9,83.9,3434.0
80391,2019-09-25 15:55:10,61.6,349.3,-71.0,3.902,3.874,40,38,27.96,84.07,3442.0
80392,2019-09-25 15:55:18,62.0,349.4,-71.0,3.903,3.875,40,38,28.03,84.25,3450.0
80393,2019-09-25 15:55:26,62.0,349.4,-71.0,3.904,3.876,40,38,28.08,84.41,3458.0
80394,2019-09-25 15:55:34,62.0,349.6,-70.89999,3.905,3.878,40,38,28.12,84.55,3466.0
80395,2019-09-25 15:55:42,62.4,349.6,-71.0,3.906,3.879,40,38,28.18,84.71,3474.0
80396,2019-09-25 15:55:50,62.4,349.7,-71.0,3.907,3.88,40,38,28.23,84.88,3482.0
80397,2019-09-25 15:55:58,62.4,349.9,-71.0,3.909,3.881,40,38,28.29,85.03,3490.0
80398,2019-09-25 15:56:06,62.4,349.9,-71.0,3.91,3.882,40,38,28.34,85.2,3498.0
80399,2019-09-25 15:56:14,62.8,350.0,-71.0,3.91,3.883,40,38,28.39,85.36,3506.0
80400,2019-09-25 15:56:22,62.8,350.2,-71.0,3.912,3.885,40,38,28.45,85.53,3514.0
80401,2019-09-25 15:56:30,62.8,350.2,-71.0,3.913,3.885,40,38,28.5,85.68,3522.0
80402,2019-09-25 15:56:38,63.2,350.3,-71.0,3.914,3.886,40,38,28.55,85.84,3530.0
80403,2019-09-25 15:56:46,63.2,350.5,-71.0,3.915,3.888,40,38,28.61,86.00999,3538.0
80404,2019-09-25 15:56:54,63.2,350.7,-71.0,3.917,3.888,40,38,28.67,86.18999,3546.0
80405,2019-09-25 15:57:02,63.6,350.7,-71.0,3.917,3.889,40,38,28.72,86.32,3554.0
80406,2019-09-25 15:57:10,63.6,350.7,-71.0,3.918,3.89,40,38,28.77,86.49,3562.0
80407,2019-09-25 15:57:18,63.6,350.8,-71.0,3.92,3.892,40,38,28.82,86.64,3570.0
80408,2019-09-25 15:57:26,63.6,351.0,-71.0,3.921,3.893,40,38,28.87,86.81,3578.0
80409,2019-09-25 15:57:34,64.0,351.1,-71.0,3.922,3.894,40,38,28.93,86.97,3586.0
80410,2019-09-25 15:57:42,64.0,351.1,-71.0,3.922,3.895,40,38,28.98,87.14,3594.0
80411,2019-09-25 15:57:50,64.0,351.3,-71.0,3.924,3.896,40,38,29.03,87.29,3602.0
80412,2019-09-25 15:57:58,64.4,351.4,-71.0,3.925,3.897,40,38,29.09,87.45,3610.0
80413,2019-09-25 15:58:06,64.4,351.4,-71.0,3.926,3.898,40,38,29.15,87.63,3618.0
80414,2019-09-25 15:58:14,64.4,351.6,-71.0,3.928,3.9,40,38,29.21,87.8,3626.0
80415,2019-09-25 15:58:22,64.8,351.6,-71.0,3.928,3.9,40,38,29.26,87.96,3634.0
80416,2019-09-25 15:58:30,64.8,351.8,-71.0,3.93,3.901,40,38,29.31,88.12,3642.0
80417,2019-09-25 15:58:38,64.8,351.9,-71.0,3.931,3.903,40,38,29.36,88.27,3650.0
80418,2019-09-25 15:58:46,64.8,352.1,-71.0,3.932,3.904,40,38,29.41,88.43999,3658.0
80419,2019-09-25 15:58:54,65.2,352.1,-71.0,3.933,3.906,40,38,29.46,88.59,3666.0
80420,2019-09-25 15:59:02,65.2,352.2,-71.0,3.934,3.906,40,38,29.52,88.75,3674.0
80421,2019-09-25 15:59:10,65.2,352.4,-71.0,3.935,3.908,40,38,29.58,88.92,3682.0
80422,2019-09-25 15:59:18,65.6,352.4,-71.0,3.937,3.908,40,38,29.63,89.07999,3690.0
80423,2019-09-25 15:59:26,65.6,352.5,-71.0,3.938,3.91,40,38,29.68,89.24,3698.0
80424,2019-09-25 15:59:34,65.6,352.5,-71.0,3.939,3.911,40,38,29.74,89.4,3706.0
80425,2019-09-25 15:59:42,65.6,352.7,-71.0,3.94,3.912,40,38,29.79,89.57,3714.0
80426,2019-09-25 15:59:50,66.0,352.8,-71.0,3.941,3.913,40,38,29.85,89.75,3722.0
80427,2019-09-25 15:59:58,66.0,353.0,-71.0,3.943,3.914,40,38,29.9,89.9,3730.0
80428,2019-09-25 16:00:06,66.0,353.0,-71.0,3.943,3.916,40,38,29.96,90.06,3738.0
80429,2019-09-25 16:00:14,66.4,353.2,-71.0,3.944,3.917,40,38,30.01,90.21,3746.0
80430,2019-09-25 16:00:22,66.4,353.2,-71.0,3.946,3.918,40,38,30.06,90.36,3754.0
80431,2019-09-25 16:00:30,66.4,353.3,-71.0,3.947,3.919,40,38,30.11,90.53,3762.0
80432,2019-09-25 16:00:38,66.8,353.3,-71.0,3.948,3.92,40,38,30.17,90.68999,3770.0
80433,2019-09-25 16:00:46,66.8,353.6,-71.0,3.949,3.921,40,38,30.23,90.86,3778.0
80434,2019-09-25 16:00:54,66.8,353.6,-71.0,3.951,3.922,40,38,30.28,91.00999,3786.0
80435,2019-09-25 16:01:02,66.8,353.8,-71.0,3.951,3.924,40,38,30.33,91.18,3794.0
80436,2019-09-25 16:01:10,67.2,353.8,-71.0,3.952,3.925,40,38,30.38,91.35,3802.0
80437,2019-09-25 16:01:18,67.2,353.9,-71.0,3.953,3.926,40,38,30.44,91.53,3810.0
80438,2019-09-25 16:01:26,67.2,354.1,-71.0,3.955,3.927,40,38,30.49,91.68,3818.0
80439,2019-09-25 16:01:34,67.6,354.1,-71.0,3.956,3.928,40,39,30.55,91.84,3826.0
80440,2019-09-25 16:01:42,67.6,354.3,-71.0,3.957,3.929,40,38,30.61,92.00999,3834.0
80441,2019-09-25 16:01:50,67.6,354.3,-71.0,3.958,3.93,40,39,30.65,92.15,3842.0
80442,2019-09-25 16:01:58,68.0,354.4,-71.0,3.96,3.932,40,39,30.71,92.31,3850.0
80443,2019-09-25 16:02:06,68.0,354.6,-71.0,3.961,3.933,40,39,30.76,92.48,3858.0
80444,2019-09-25 16:02:14,68.0,354.7,-71.0,3.961,3.933,40,39,30.82,92.64,3866.0
80445,2019-09-25 16:02:22,68.0,354.7,-71.0,3.963,3.935,40,38,30.87,92.79,3874.0
80446,2019-09-25 16:02:30,68.4,354.9,-71.0,3.964,3.936,40,39,30.92,92.96,3882.0
80447,2019-09-25 16:02:38,68.4,354.9,-71.0,3.965,3.937,40,39,30.97,93.12,3890.0
80448,2019-09-25 16:02:46,68.4,355.0,-71.0,3.966,3.938,40,39,31.04,93.3,3898.0
80449,2019-09-25 16:02:54,68.8,355.2,-71.0,3.967,3.939,40,39,31.09,93.45,3906.0
80450,2019-09-25 16:03:02,68.8,355.2,-71.0,3.969,3.941,40,39,31.14,93.62,3914.0
80451,2019-09-25 16:03:10,68.8,355.3,-71.0,3.97,3.941,40,39,31.2,93.78,3922.0
80452,2019-09-25 16:03:18,69.2,355.5,-71.0,3.971,3.943,40,39,31.25,93.96,3930.0
80453,2019-09-25 16:03:26,69.2,355.5,-71.0,3.972,3.944,40,39,31.3,94.09,3938.0
80454,2019-09-25 16:03:34,69.2,355.8,-71.0,3.972,3.945,40,39,31.35,94.25,3946.0
80455,2019-09-25 16:03:42,69.2,355.8,-71.10001,3.974,3.946,40,39,31.4,94.42,3954.0
80456,2019-09-25 16:03:50,69.6,355.8,-71.0,3.976,3.947,40,39,31.45,94.57,3962.0
80457,2019-09-25 16:03:58,69.6,356.0,-71.0,3.976,3.948,40,39,31.51,94.73,3970.0
80458,2019-09-25 16:04:06,69.6,356.1,-71.0,3.978,3.95,40,39,31.57,94.9,3978.0
80459,2019-09-25 16:04:14,70.0,356.3,-71.0,3.979,3.951,40,39,31.62,95.07,3986.0
80460,2019-09-25 16:04:22,70.0,356.3,-71.0,3.98,3.952,40,39,31.68,95.25,3994.0
80461,2019-09-25 16:04:30,70.0,356.4,-71.0,3.981,3.954,40,39,31.74,95.4,4002.0
80462,2019-09-25 16:04:38,70.0,356.6,-71.0,3.982,3.954,40,39,31.79,95.57,4010.0
80463,2019-09-25 16:04:46,70.4,356.6,-71.0,3.984,3.955,40,39,31.84,95.73,4018.0
80464,2019-09-25 16:04:54,70.4,356.8,-71.0,3.985,3.957,40,39,31.9,95.9,4026.0
80465,2019-09-25 16:05:02,70.4,356.8,-71.0,3.986,3.958,40,39,31.94,96.03,4034.0
80466,2019-09-25 16:05:10,70.8,356.9,-71.10001,3.986,3.959,40,39,32.0,96.2,4042.0
80467,2019-09-25 16:05:15,70.8,357.1,-71.0,3.987,3.959,40,39,32.03,96.3,4047.0
80468,2019-09-25 16:05:23,70.8,357.1,-71.0,3.989,3.961,40,39,32.09,96.47,4055.0
80469,2019-09-25 16:05:31,70.8,357.2,-71.0,3.99,3.962,40,39,32.13,96.6,4063.0
