number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604759,2021-03-01 10:12:03,78.0,364.1,-73.89999,4.07,4.028,25,23,31.63,95.13,520.0
604760,2021-03-01 10:12:13,78.0,364.3,-74.0,4.072,4.03,25,23,31.69,95.34,530.0
604761,2021-03-01 10:12:23,78.0,364.4,-73.89999,4.074,4.031,25,23,31.76,95.55,540.0
604762,2021-03-01 10:12:33,78.4,364.6,-74.0,4.076,4.033,25,23,31.83,95.74,550.0
604763,2021-03-01 10:12:43,78.4,364.7,-73.89999,4.077,4.035,25,23,31.89,95.93,560.0
604764,2021-03-01 10:12:53,78.8,364.9,-73.89999,4.079,4.036,25,23,31.97,96.14,570.0
604765,2021-03-01 10:13:03,78.8,365.0,-74.0,4.081,4.039,25,23,32.03,96.34,580.0
604766,2021-03-01 10:13:13,78.8,365.2,-73.89999,4.082,4.041,25,23,32.09,96.54,590.0
604767,2021-03-01 10:13:23,79.2,365.3,-74.0,4.084,4.041,25,23,32.17,96.75,600.0
604768,2021-03-01 10:13:33,79.2,365.5,-74.0,4.086,4.043,25,23,32.24,96.98,610.0
604769,2021-03-01 10:13:43,79.6,365.7,-73.89999,4.087,4.046,25,23,32.31,97.18,620.0
604770,2021-03-01 10:13:53,79.6,365.8,-73.89999,4.09,4.047,25,23,32.38,97.39,630.0
604771,2021-03-01 10:14:03,80.0,366.0,-74.0,4.091,4.048,25,23,32.45,97.59,640.0
604772,2021-03-01 10:14:13,80.0,366.1,-74.0,4.093,4.051,25,24,32.51,97.78,650.0
604773,2021-03-01 10:14:23,80.0,366.3,-73.89999,4.095,4.052,25,24,32.58,97.98,660.0
604774,2021-03-01 10:14:33,80.4,366.6,-73.89999,4.097,4.055,25,24,32.64,98.18,670.0
604775,2021-03-01 10:14:43,80.4,366.6,-74.0,4.099,4.056,25,24,32.71,98.39,680.0
604776,2021-03-01 10:14:53,80.8,366.8,-73.89999,4.1,4.057,25,24,32.78,98.6,690.0
604777,2021-03-01 10:15:03,80.8,367.1,-74.0,4.102,4.06,25,24,32.85,98.79,700.0
604778,2021-03-01 10:15:13,81.2,367.1,-73.89999,4.103,4.061,25,24,32.93,99.04,710.0
604779,2021-03-01 10:15:23,81.2,367.4,-74.0,4.106,4.062,25,24,32.99,99.23,720.0
604780,2021-03-01 10:15:33,81.2,367.4,-74.0,4.108,4.065,25,24,33.06,99.43999,730.0
604781,2021-03-01 10:15:43,81.6,367.7,-74.0,4.11,4.066,25,24,33.13,99.65,740.0
604782,2021-03-01 10:15:53,81.6,367.7,-74.0,4.111,4.068,25,24,33.19,99.82999,750.0
604783,2021-03-01 10:16:03,82.0,368.0,-74.0,4.112,4.069,25,24,33.26,100.04,760.0
604784,2021-03-01 10:16:13,82.0,368.0,-74.0,4.115,4.071,25,24,33.33,100.25,770.0
604785,2021-03-01 10:16:23,82.0,368.3,-74.0,4.116,4.073,25,24,33.4,100.45,780.0
604786,2021-03-01 10:16:33,82.4,368.5,-74.0,4.118,4.076,25,24,33.47,100.68,790.0
604787,2021-03-01 10:16:43,82.4,368.0,-60.89999,4.111,4.071,25,24,33.54,100.87,800.0
604788,2021-03-01 10:16:53,82.8,368.2,-60.80002,4.111,4.072,25,24,33.59,101.04,810.0
604789,2021-03-01 10:17:03,82.8,368.2,-60.89999,4.112,4.073,25,24,33.65,101.22,820.0
604790,2021-03-01 10:17:13,82.8,368.3,-60.89999,4.112,4.074,25,24,33.7,101.38,830.0
604791,2021-03-01 10:17:23,83.2,368.5,-60.89999,4.114,4.075,25,24,33.75,101.53,840.0
604792,2021-03-01 10:17:33,83.2,368.5,-60.89999,4.116,4.076,25,24,33.81,101.71,850.0
604793,2021-03-01 10:17:43,83.2,368.6,-60.80002,4.117,4.077,25,24,33.87,101.87,860.0
604794,2021-03-01 10:17:53,83.6,368.8,-60.80002,4.118,4.078,25,24,33.93,102.05,870.0
604795,2021-03-01 10:18:03,83.6,368.8,-60.80002,4.119,4.08,25,24,33.98,102.23,880.0
604796,2021-03-01 10:18:13,83.6,369.1,-60.80002,4.121,4.082,25,24,34.04,102.4,890.0
604797,2021-03-01 10:18:23,84.0,369.1,-60.80002,4.123,4.083,25,24,34.1,102.58,900.0
604798,2021-03-01 10:18:33,84.0,369.3,-60.80002,4.124,4.084,25,24,34.16,102.73,910.0
604799,2021-03-01 10:18:43,84.0,369.4,-60.80002,4.126,4.087,25,24,34.21,102.9,920.0
604800,2021-03-01 10:18:53,84.4,369.6,-60.80002,4.127,4.088,25,24,34.27,103.06,930.0
604801,2021-03-01 10:19:03,84.4,369.6,-60.70001,4.128,4.089,25,24,34.32,103.23,940.0
604802,2021-03-01 10:19:13,84.4,369.9,-60.80002,4.13,4.091,25,24,34.37,103.39,950.0
604803,2021-03-01 10:19:23,84.8,369.9,-60.80002,4.131,4.092,25,24,34.43,103.57,960.0
604804,2021-03-01 10:19:33,84.8,370.0,-60.80002,4.132,4.093,25,24,34.49,103.74,970.0
604805,2021-03-01 10:19:43,85.2,370.2,-60.70001,4.134,4.095,25,24,34.55,103.93,980.0
604806,2021-03-01 10:19:53,85.2,370.4,-60.80002,4.135,4.095,25,24,34.61,104.09,990.0
604807,2021-03-01 10:20:03,85.2,370.5,-60.80002,4.136,4.098,25,24,34.66,104.26,1000.0
604808,2021-03-01 10:20:13,85.6,370.5,-60.80002,4.138,4.099,25,24,34.73,104.44,1010.0
604809,2021-03-01 10:20:23,85.6,370.7,-60.70001,4.14,4.101,25,24,34.78,104.6,1020.0
604810,2021-03-01 10:20:33,85.6,370.8,-60.70001,4.141,4.102,25,24,34.83,104.75,1030.0
604811,2021-03-01 10:20:43,86.0,371.0,-60.70001,4.142,4.104,25,24,34.88,104.93,1040.0
604812,2021-03-01 10:20:53,86.0,371.1,-60.80002,4.145,4.105,25,24,34.94,105.09,1050.0
604813,2021-03-01 10:21:03,86.0,371.1,-60.70001,4.145,4.106,25,24,35.0,105.27,1060.0
604814,2021-03-01 10:21:13,86.4,371.4,-60.70001,4.147,4.108,25,24,35.06,105.45,1070.0
604815,2021-03-01 10:21:23,86.4,371.6,-60.70001,4.149,4.11,25,24,35.11,105.62,1080.0
604816,2021-03-01 10:21:33,86.4,371.6,-60.70001,4.149,4.111,25,24,35.17,105.78,1090.0
604817,2021-03-01 10:21:43,86.8,371.8,-60.70001,4.151,4.113,25,24,35.22,105.95,1100.0
604818,2021-03-01 10:21:53,86.8,371.9,-60.70001,4.154,4.113,25,24,35.29,106.13,1110.0
604819,2021-03-01 10:22:03,86.8,372.1,-60.80002,4.154,4.115,25,24,35.33,106.27,1120.0
604820,2021-03-01 10:22:13,87.2,372.2,-60.70001,4.156,4.117,25,24,35.39,106.43,1130.0
604821,2021-03-01 10:22:23,87.2,372.2,-60.70001,4.157,4.118,25,24,35.44,106.61,1140.0
604822,2021-03-01 10:22:33,87.2,372.4,-60.70001,4.159,4.12,25,24,35.51,106.79,1150.0
604823,2021-03-01 10:22:43,87.6,371.9,-44.70001,4.16,4.121,25,24,35.56,106.96,1160.0
604824,2021-03-01 10:22:54,87.6,371.9,-44.70001,4.149,4.114,25,24,35.6,107.1,1171.0
604825,2021-03-01 10:23:04,87.6,371.9,-44.70001,4.148,4.116,25,24,35.8,107.63,1181.0
604826,2021-03-01 10:23:14,88.0,371.9,-44.60001,4.149,4.116,25,24,35.84,107.76,1191.0
604827,2021-03-01 10:23:24,88.0,372.1,-44.70001,4.15,4.116,25,24,35.88,107.89,1201.0
604828,2021-03-01 10:23:34,88.0,372.1,-44.60001,4.151,4.116,25,24,35.93,108.02,1211.0
604829,2021-03-01 10:23:44,88.0,372.2,-44.60001,4.152,4.117,25,24,35.95,108.12,1221.0
604830,2021-03-01 10:23:54,88.4,372.2,-44.60001,4.152,4.118,25,24,36.0,108.26,1231.0
604831,2021-03-01 10:24:04,88.4,372.4,-44.60001,4.153,4.12,25,24,36.05,108.39,1241.0
604832,2021-03-01 10:24:14,88.4,372.4,-44.60001,4.155,4.12,25,24,36.08,108.51,1251.0
604833,2021-03-01 10:24:24,88.4,372.5,-44.60001,4.156,4.122,25,24,36.13,108.65,1261.0
604834,2021-03-01 10:24:34,88.8,372.7,-44.60001,4.157,4.122,25,24,36.17,108.77,1271.0
604835,2021-03-01 10:24:44,88.8,372.7,-44.60001,4.157,4.123,25,24,36.21,108.89,1281.0
604836,2021-03-01 10:24:54,88.8,372.9,-44.60001,4.158,4.124,25,24,36.26,109.02,1291.0
604837,2021-03-01 10:25:04,88.8,372.9,-44.60001,4.159,4.126,25,24,36.3,109.14,1301.0
604838,2021-03-01 10:25:14,89.2,373.0,-44.60001,4.16,4.127,25,24,36.34,109.26,1311.0
604839,2021-03-01 10:25:24,89.2,373.2,-44.60001,4.162,4.127,25,24,36.38,109.38,1321.0
604840,2021-03-01 10:25:34,89.2,373.2,-44.5,4.162,4.129,25,24,36.42,109.52,1331.0
604841,2021-03-01 10:25:44,89.2,373.3,-44.5,4.163,4.13,25,24,36.46,109.65,1341.0
604842,2021-03-01 10:25:54,89.6,373.3,-44.60001,4.164,4.13,25,24,36.51,109.77,1351.0
604843,2021-03-01 10:26:04,89.6,373.5,-44.60001,4.166,4.131,25,24,36.54,109.89,1361.0
604844,2021-03-01 10:26:14,89.6,373.6,-44.5,4.167,4.132,25,24,36.59,110.03,1371.0
604845,2021-03-01 10:26:24,89.6,373.6,-44.5,4.168,4.133,25,24,36.63,110.14,1381.0
604846,2021-03-01 10:26:34,90.0,373.6,-44.5,4.169,4.134,25,24,36.67,110.27,1391.0
604847,2021-03-01 10:26:44,90.0,373.8,-44.5,4.169,4.135,25,24,36.71,110.39,1401.0
604848,2021-03-01 10:26:54,90.0,373.9,-44.5,4.171,4.137,25,24,36.75,110.5,1411.0
604849,2021-03-01 10:27:04,90.0,373.9,-44.5,4.171,4.138,25,24,36.8,110.64,1421.0
604850,2021-03-01 10:27:14,90.4,374.1,-44.5,4.172,4.139,25,24,36.84,110.78,1431.0
604851,2021-03-01 10:27:24,90.4,374.3,-44.5,4.174,4.14,25,24,36.88,110.9,1441.0
604852,2021-03-01 10:27:34,90.4,374.3,-44.5,4.175,4.14,25,24,36.92,111.01,1451.0
604853,2021-03-01 10:27:44,90.4,374.3,-44.5,4.175,4.142,25,24,36.96,111.15,1461.0
604854,2021-03-01 10:27:54,90.8,374.4,-44.60001,4.177,4.142,25,24,37.0,111.27,1471.0
604855,2021-03-01 10:28:04,90.8,374.6,-44.5,4.178,4.145,25,24,37.05,111.39,1481.0
604856,2021-03-01 10:28:14,90.8,374.6,-44.5,4.179,4.145,25,24,37.08,111.51,1491.0
604857,2021-03-01 10:28:24,90.8,374.7,-44.5,4.179,4.145,25,24,37.13,111.63,1501.0
604858,2021-03-01 10:28:34,91.2,374.9,-44.5,4.18,4.147,25,24,37.17,111.76,1511.0
604859,2021-03-01 10:28:44,91.2,374.9,-44.5,4.181,4.147,25,24,37.2,111.88,1521.0
604860,2021-03-01 10:28:54,91.2,374.9,-44.5,4.183,4.149,25,24,37.26,112.02,1531.0
604861,2021-03-01 10:29:04,91.2,375.0,-44.5,4.184,4.15,25,24,37.29,112.14,1541.0
604862,2021-03-01 10:29:14,91.6,375.2,-44.5,4.186,4.15,25,24,37.33,112.26,1551.0
604863,2021-03-01 10:29:24,91.6,375.4,-44.5,4.186,4.152,25,24,37.38,112.39,1561.0
604864,2021-03-01 10:29:34,91.6,375.4,-44.5,4.187,4.153,25,24,37.41,112.52,1571.0
604865,2021-03-01 10:29:44,91.6,375.5,-44.60001,4.188,4.154,25,24,37.46,112.63,1581.0
604866,2021-03-01 10:29:54,92.0,375.5,-44.5,4.188,4.155,25,24,37.5,112.75,1591.0
604867,2021-03-01 10:30:04,92.0,375.7,-44.5,4.19,4.156,25,24,37.54,112.89,1601.0
604868,2021-03-01 10:30:14,92.0,375.7,-44.5,4.191,4.157,25,24,37.58,113.0,1611.0
604869,2021-03-01 10:30:24,92.0,375.8,-44.5,4.192,4.158,25,24,37.62,113.13,1621.0
604870,2021-03-01 10:30:34,92.4,375.8,-44.5,4.193,4.159,25,24,37.66,113.26,1631.0
604871,2021-03-01 10:30:44,92.4,376.0,-44.5,4.194,4.16,25,24,37.71,113.39,1641.0
604872,2021-03-01 10:30:54,92.4,376.1,-44.5,4.195,4.161,25,24,37.74,113.5,1651.0
604873,2021-03-01 10:31:04,92.8,376.3,-44.5,4.196,4.162,25,24,37.79,113.64,1661.0
604874,2021-03-01 10:31:14,92.8,376.3,-44.5,4.198,4.163,25,24,37.83,113.76,1671.0
604875,2021-03-01 10:31:24,92.8,376.4,-44.5,4.197,4.164,25,24,37.87,113.87,1681.0
604876,2021-03-01 10:31:34,92.8,376.4,-44.5,4.199,4.166,25,24,37.91,114.0,1691.0
604877,2021-03-01 10:31:44,93.2,376.4,-44.5,4.2,4.166,25,24,37.95,114.13,1701.0
604878,2021-03-01 10:31:54,93.2,376.8,-44.5,4.201,4.167,25,24,38.0,114.25,1711.0
604879,2021-03-01 10:32:04,93.2,376.8,-44.5,4.203,4.168,26,24,38.03,114.37,1721.0
604880,2021-03-01 10:32:14,93.2,376.9,-44.5,4.203,4.169,25,24,38.08,114.51,1731.0
604881,2021-03-01 10:32:24,93.6,376.9,-44.5,4.205,4.171,25,24,38.12,114.63,1741.0
604882,2021-03-01 10:32:34,93.6,377.1,-44.5,4.206,4.171,25,24,38.16,114.74,1751.0
604883,2021-03-01 10:32:44,93.6,377.1,-44.5,4.207,4.173,26,24,38.2,114.87,1761.0
604884,2021-03-01 10:32:54,93.6,377.2,-44.5,4.207,4.173,26,24,38.24,114.99,1771.0
604885,2021-03-01 10:33:04,94.0,377.4,-44.5,4.208,4.174,26,24,38.28,115.12,1781.0
604886,2021-03-01 10:33:14,94.0,377.4,-44.5,4.209,4.175,26,24,38.33,115.24,1791.0
604887,2021-03-01 10:33:24,94.0,377.5,-44.5,4.21,4.177,26,24,38.36,115.36,1801.0
604888,2021-03-01 10:33:34,94.0,377.5,-44.5,4.211,4.178,26,24,38.41,115.49,1811.0
604889,2021-03-01 10:33:44,94.4,377.7,-44.5,4.213,4.179,26,24,38.45,115.61,1821.0
604890,2021-03-01 10:33:54,94.4,377.9,-44.5,4.213,4.18,26,24,38.49,115.74,1831.0
604891,2021-03-01 10:34:04,94.4,377.9,-44.5,4.215,4.181,26,24,38.53,115.85,1841.0
604892,2021-03-01 10:34:14,94.4,378.0,-44.5,4.216,4.182,26,24,38.57,115.99,1851.0
604893,2021-03-01 10:34:24,94.8,378.0,-44.5,4.217,4.183,26,24,38.61,116.11,1861.0
604894,2021-03-01 10:34:34,94.8,378.2,-44.5,4.218,4.184,26,24,38.65,116.23,1871.0
604895,2021-03-01 10:34:44,94.8,378.3,-44.5,4.219,4.185,26,24,38.69,116.35,1881.0
604896,2021-03-01 10:34:54,94.8,378.3,-44.5,4.219,4.186,26,24,38.74,116.48,1891.0
604897,2021-03-01 10:35:04,94.8,377.2,-19.20001,4.201,4.175,26,24,38.76,116.55,1901.0
604898,2021-03-01 10:35:14,95.2,377.1,-19.20001,4.2,4.174,26,24,38.79,116.63,1911.0
604899,2021-03-01 10:35:24,95.2,377.1,-19.20001,4.199,4.174,26,24,38.8,116.68,1921.0
604900,2021-03-01 10:35:34,95.2,377.1,-19.20001,4.199,4.173,26,24,38.82,116.73,1931.0
604901,2021-03-01 10:35:44,95.2,377.1,-19.20001,4.199,4.173,26,24,38.84,116.8,1941.0
604902,2021-03-01 10:35:54,95.2,377.1,-19.20001,4.198,4.172,26,24,38.87,116.86,1951.0
604903,2021-03-01 10:36:04,95.2,377.1,-19.20001,4.199,4.173,26,24,38.88,116.9,1961.0
604904,2021-03-01 10:36:14,95.2,377.1,-19.20001,4.198,4.173,26,24,38.89,116.96,1971.0
604905,2021-03-01 10:36:24,95.2,377.1,-19.20001,4.199,4.174,26,24,38.92,117.02,1981.0
604906,2021-03-01 10:36:34,95.6,377.1,-19.20001,4.199,4.174,26,24,38.93,117.07,1991.0
604907,2021-03-01 10:36:44,95.6,377.1,-19.20001,4.199,4.174,26,24,38.95,117.13,2001.0
604908,2021-03-01 10:36:54,95.6,377.2,-19.20001,4.2,4.174,26,24,38.97,117.17,2011.0
604909,2021-03-01 10:37:04,95.6,377.2,-19.20001,4.199,4.174,26,24,38.99,117.23,2021.0
604910,2021-03-01 10:37:14,95.6,377.2,-19.20001,4.2,4.174,26,24,39.0,117.27,2031.0
604911,2021-03-01 10:37:24,95.6,377.2,-19.20001,4.2,4.174,26,24,39.02,117.34,2041.0
604912,2021-03-01 10:37:34,95.6,377.2,-19.20001,4.201,4.175,26,24,39.04,117.4,2051.0
604913,2021-03-01 10:37:44,95.6,377.2,-19.20001,4.2,4.175,26,24,39.06,117.44,2061.0
604914,2021-03-01 10:37:54,95.6,377.4,-19.20001,4.202,4.176,26,24,39.07,117.49,2071.0
604915,2021-03-01 10:38:04,95.6,377.4,-19.20001,4.201,4.175,25,24,39.09,117.55,2081.0
604916,2021-03-01 10:38:14,96.0,377.4,-19.20001,4.201,4.176,26,24,39.1,117.59,2091.0
604917,2021-03-01 10:38:24,96.0,377.4,-19.20001,4.202,4.177,25,24,39.12,117.65,2101.0
604918,2021-03-01 10:38:34,96.0,377.4,-19.20001,4.203,4.177,26,24,39.14,117.7,2111.0
604919,2021-03-01 10:38:44,96.0,377.4,-19.20001,4.203,4.177,26,24,39.15,117.74,2121.0
604920,2021-03-01 10:38:54,96.0,377.4,-19.20001,4.203,4.178,25,24,39.17,117.8,2131.0
604921,2021-03-01 10:39:04,96.0,377.5,-19.20001,4.204,4.178,26,24,39.2,117.86,2141.0
604922,2021-03-01 10:39:14,96.0,377.5,-19.20001,4.203,4.178,25,24,39.21,117.91,2151.0
604923,2021-03-01 10:39:24,96.0,377.5,-19.20001,4.204,4.178,26,24,39.22,117.95,2161.0
604924,2021-03-01 10:39:34,96.0,377.5,-19.20001,4.205,4.179,25,24,39.25,118.01,2171.0
604925,2021-03-01 10:39:44,96.4,377.7,-19.20001,4.206,4.18,26,24,39.26,118.06,2181.0
604926,2021-03-01 10:39:54,96.4,377.7,-19.20001,4.205,4.179,26,24,39.27,118.1,2191.0
604927,2021-03-01 10:40:04,96.4,377.7,-19.20001,4.205,4.18,26,24,39.3,118.16,2201.0
604928,2021-03-01 10:40:14,96.4,377.7,-19.20001,4.206,4.18,26,24,39.31,118.21,2211.0
604929,2021-03-01 10:40:24,96.4,377.9,-19.20001,4.206,4.181,25,24,39.33,118.27,2221.0
604930,2021-03-01 10:40:34,96.4,377.9,-19.20001,4.207,4.182,26,24,39.35,118.31,2231.0
604931,2021-03-01 10:40:44,96.4,377.9,-19.20001,4.207,4.182,26,24,39.36,118.35,2241.0
604932,2021-03-01 10:40:54,96.4,377.9,-19.20001,4.208,4.182,26,24,39.38,118.42,2251.0
604933,2021-03-01 10:41:04,96.4,377.9,-19.20001,4.208,4.183,26,24,39.4,118.46,2261.0
604934,2021-03-01 10:41:14,96.4,378.0,-19.20001,4.208,4.183,26,24,39.41,118.5,2271.0
604935,2021-03-01 10:41:24,96.8,378.0,-19.20001,4.208,4.183,26,24,39.43,118.57,2281.0
604936,2021-03-01 10:41:34,96.8,378.0,-19.20001,4.209,4.184,26,24,39.45,118.61,2291.0
604937,2021-03-01 10:41:44,96.8,378.0,-19.20001,4.209,4.184,26,24,39.46,118.65,2301.0
604938,2021-03-01 10:41:54,96.8,378.0,-19.20001,4.21,4.184,26,24,39.48,118.72,2311.0
604939,2021-03-01 10:42:04,96.8,378.2,-19.20001,4.21,4.185,26,24,39.5,118.76,2321.0
604940,2021-03-01 10:42:14,96.8,378.2,-19.20001,4.211,4.186,26,24,39.51,118.82,2331.0
604941,2021-03-01 10:42:24,96.8,378.2,-19.20001,4.211,4.186,26,24,39.53,118.86,2341.0
604942,2021-03-01 10:42:34,96.8,378.3,-19.20001,4.211,4.186,26,24,39.54,118.91,2351.0
604943,2021-03-01 10:42:44,96.8,378.2,-19.20001,4.212,4.187,26,24,39.56,118.97,2361.0
604944,2021-03-01 10:42:54,96.8,378.3,-19.20001,4.212,4.187,26,24,39.58,119.01,2371.0
604945,2021-03-01 10:43:04,97.2,378.3,-19.20001,4.213,4.188,26,24,39.59,119.06,2381.0
604946,2021-03-01 10:43:14,97.2,378.3,-19.20001,4.213,4.187,26,24,39.61,119.12,2391.0
604947,2021-03-01 10:43:24,97.2,378.3,-19.20001,4.213,4.188,26,24,39.63,119.16,2401.0
604948,2021-03-01 10:43:34,97.2,378.5,-19.20001,4.213,4.189,26,24,39.65,119.22,2411.0
604949,2021-03-01 10:43:44,97.2,378.6,-19.20001,4.214,4.19,26,24,39.66,119.27,2421.0
604950,2021-03-01 10:43:54,97.2,378.6,-19.20001,4.214,4.189,26,24,39.68,119.31,2431.0
604951,2021-03-01 10:44:04,97.2,378.5,-19.20001,4.214,4.19,26,24,39.69,119.36,2441.0
604952,2021-03-01 10:44:14,97.2,378.5,-19.20001,4.215,4.19,26,24,39.71,119.42,2451.0
604953,2021-03-01 10:44:24,97.2,378.6,-19.20001,4.216,4.191,26,24,39.73,119.47,2461.0
604954,2021-03-01 10:44:34,97.2,378.6,-19.20001,4.216,4.191,26,24,39.74,119.51,2471.0
604955,2021-03-01 10:44:44,97.6,378.6,-19.20001,4.217,4.191,26,24,39.76,119.57,2481.0
604956,2021-03-01 10:44:54,97.6,378.8,-19.20001,4.217,4.192,26,24,39.78,119.62,2491.0
604957,2021-03-01 10:45:04,97.6,378.8,-19.20001,4.217,4.192,26,24,39.79,119.66,2501.0
604958,2021-03-01 10:45:14,97.6,378.8,-19.20001,4.218,4.193,26,24,39.81,119.72,2511.0
604959,2021-03-01 10:45:24,97.6,378.8,-19.20001,4.218,4.193,26,24,39.83,119.76,2521.0
604960,2021-03-01 10:45:34,97.6,378.9,-19.20001,4.218,4.194,26,24,39.84,119.81,2531.0
