number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610987,2021-03-08 19:24:08,45.2,336.3,-60.20001,3.758,3.727,26,25,18.5,55.62,617.0
610988,2021-03-08 19:24:16,45.6,336.4,-60.10001,3.759,3.729,26,25,18.54,55.75,625.0
610989,2021-03-08 19:24:24,45.6,336.4,-60.10001,3.759,3.729,26,25,18.58,55.89,633.0
610990,2021-03-08 19:24:32,45.6,336.4,-60.10001,3.761,3.73,26,25,18.63,56.04,641.0
610991,2021-03-08 19:24:40,45.6,336.6,-60.0,3.761,3.73,26,25,18.68,56.19,649.0
610992,2021-03-08 19:24:48,46.0,336.6,-60.10001,3.762,3.731,26,25,18.73,56.32,657.0
610993,2021-03-08 19:24:56,46.0,336.8,-60.20001,3.762,3.732,26,25,18.78,56.45,665.0
610994,2021-03-08 19:25:04,46.0,336.8,-60.0,3.763,3.732,26,25,18.81,56.58,673.0
610995,2021-03-08 19:25:12,46.4,336.9,-60.10001,3.765,3.733,26,25,18.86,56.71,681.0
610996,2021-03-08 19:25:20,46.4,336.9,-60.10001,3.765,3.734,26,25,18.91,56.85,689.0
610997,2021-03-08 19:25:28,46.4,337.1,-60.10001,3.766,3.735,26,25,18.95,56.98,697.0
610998,2021-03-08 19:25:36,46.4,337.1,-60.10001,3.767,3.735,26,25,19.0,57.13,705.0
610999,2021-03-08 19:25:44,46.8,337.2,-60.10001,3.766,3.736,26,25,19.04,57.27,713.0
611000,2021-03-08 19:25:52,46.8,337.2,-60.0,3.768,3.736,26,25,19.09,57.4,721.0
611001,2021-03-08 19:26:00,46.8,337.4,-60.10001,3.769,3.737,26,25,19.14,57.55,729.0
611002,2021-03-08 19:26:08,47.2,337.4,-60.0,3.771,3.738,26,25,19.19,57.7,737.0
611003,2021-03-08 19:26:16,47.2,337.4,-60.10001,3.771,3.739,26,25,19.23,57.83,745.0
611004,2021-03-08 19:26:24,47.2,337.5,-60.0,3.772,3.739,26,25,19.28,57.97,753.0
611005,2021-03-08 19:26:32,47.2,337.5,-60.0,3.772,3.74,26,25,19.32,58.11,761.0
611006,2021-03-08 19:26:40,47.6,337.7,-60.0,3.774,3.74,26,25,19.36,58.22,769.0
611007,2021-03-08 19:26:48,47.6,337.7,-60.10001,3.774,3.742,26,25,19.41,58.36,777.0
611008,2021-03-08 19:26:56,47.6,337.8,-60.0,3.776,3.742,26,25,19.46,58.51,785.0
611009,2021-03-08 19:27:04,48.0,337.8,-60.0,3.776,3.742,26,25,19.5,58.65,793.0
611010,2021-03-08 19:27:12,48.0,338.0,-60.0,3.776,3.743,26,25,19.55,58.78,801.0
611011,2021-03-08 19:27:20,48.0,338.0,-60.10001,3.777,3.744,26,25,19.6,58.93,809.0
611012,2021-03-08 19:27:28,48.0,338.0,-60.10001,3.777,3.745,27,25,19.65,59.08,817.0
611013,2021-03-08 19:27:36,48.4,338.2,-60.0,3.778,3.745,27,25,19.69,59.21,825.0
611014,2021-03-08 19:27:44,48.4,338.3,-60.0,3.78,3.746,26,25,19.73,59.35,833.0
611015,2021-03-08 19:27:52,48.4,338.3,-60.10001,3.781,3.747,27,25,19.83,59.62,841.0
611016,2021-03-08 19:28:00,48.8,338.5,-60.0,3.782,3.748,27,25,19.88,59.75,849.0
611017,2021-03-08 19:28:08,48.8,338.5,-60.10001,3.783,3.749,27,25,19.92,59.89,857.0
611018,2021-03-08 19:28:16,48.8,338.6,-60.0,3.784,3.75,27,25,19.96,60.0,865.0
611019,2021-03-08 19:28:24,48.8,338.6,-60.0,3.785,3.751,27,25,20.01,60.15,873.0
611020,2021-03-08 19:28:32,49.2,338.6,-60.0,3.784,3.751,27,25,20.06,60.29,881.0
611021,2021-03-08 19:28:40,49.2,338.8,-60.10001,3.786,3.753,27,25,20.1,60.43,889.0
611022,2021-03-08 19:28:48,49.2,338.8,-60.0,3.787,3.753,27,25,20.14,60.56,897.0
611023,2021-03-08 19:28:56,49.2,338.9,-60.0,3.788,3.754,27,25,20.19,60.71,905.0
611024,2021-03-08 19:29:04,49.6,339.1,-60.10001,3.79,3.754,27,25,20.24,60.86,913.0
611025,2021-03-08 19:29:12,49.6,339.1,-60.10001,3.791,3.755,27,25,20.29,61.0,921.0
611026,2021-03-08 19:29:20,49.6,339.3,-60.10001,3.791,3.755,27,25,20.34,61.13,929.0
611027,2021-03-08 19:29:28,50.0,339.3,-60.0,3.791,3.758,27,25,20.39,61.28,937.0
611028,2021-03-08 19:29:36,50.0,339.4,-60.0,3.793,3.758,27,25,20.43,61.42,945.0
611029,2021-03-08 19:29:44,50.0,339.6,-60.10001,3.794,3.759,27,25,20.47,61.55,953.0
611030,2021-03-08 19:29:52,50.0,339.6,-59.89999,3.795,3.759,27,25,20.52,61.67,961.0
611031,2021-03-08 19:30:00,50.4,339.6,-60.10001,3.797,3.761,27,25,20.57,61.82,969.0
611032,2021-03-08 19:30:08,50.4,339.7,-60.0,3.798,3.761,27,25,20.61,61.96,977.0
611033,2021-03-08 19:30:16,50.4,339.7,-60.10001,3.797,3.762,27,25,20.65,62.1,985.0
611034,2021-03-08 19:30:24,50.8,339.9,-60.10001,3.8,3.763,27,25,20.71,62.26,993.0
611035,2021-03-08 19:30:32,50.8,340.0,-60.10001,3.799,3.763,27,25,20.75,62.39,1001.0
611036,2021-03-08 19:30:40,50.8,340.0,-60.0,3.8,3.764,27,25,20.8,62.53,1009.0
611037,2021-03-08 19:30:48,50.8,340.0,-60.0,3.803,3.765,27,25,20.84,62.66,1017.0
611038,2021-03-08 19:30:56,51.2,340.2,-60.0,3.803,3.766,27,25,20.89,62.81,1025.0
611039,2021-03-08 19:31:04,51.2,340.3,-60.10001,3.803,3.767,27,25,20.94,62.95,1033.0
611040,2021-03-08 19:31:12,51.2,340.3,-60.10001,3.804,3.767,27,25,20.98,63.08,1041.0
611041,2021-03-08 19:31:20,51.6,340.5,-60.10001,3.806,3.769,27,25,21.03,63.22,1049.0
611042,2021-03-08 19:31:28,51.6,340.7,-60.0,3.807,3.769,27,25,21.07,63.34,1057.0
611043,2021-03-08 19:31:36,51.6,340.7,-60.0,3.809,3.771,27,25,21.12,63.49,1065.0
611044,2021-03-08 19:31:44,51.6,340.8,-60.10001,3.81,3.772,27,25,21.16,63.63,1073.0
611045,2021-03-08 19:31:52,52.0,340.8,-60.0,3.811,3.772,27,25,21.21,63.76,1081.0
611046,2021-03-08 19:32:00,52.0,341.0,-60.10001,3.812,3.773,27,26,21.26,63.91,1089.0
611047,2021-03-08 19:32:08,52.0,341.1,-60.10001,3.813,3.773,27,26,21.31,64.06,1097.0
611048,2021-03-08 19:32:16,52.4,341.1,-60.10001,3.814,3.775,27,26,21.35,64.18999,1105.0
611049,2021-03-08 19:32:24,52.4,341.3,-60.20001,3.815,3.776,27,26,21.4,64.33,1113.0
611050,2021-03-08 19:32:32,52.4,341.3,-60.0,3.817,3.777,27,26,21.44,64.47,1121.0
611051,2021-03-08 19:32:40,52.4,341.4,-60.0,3.818,3.778,27,26,21.49,64.6,1129.0
611052,2021-03-08 19:32:48,52.8,341.6,-60.0,3.818,3.779,27,26,21.53,64.73,1137.0
611053,2021-03-08 19:32:56,52.8,341.8,-60.10001,3.82,3.78,27,26,21.58,64.88,1145.0
611054,2021-03-08 19:33:04,52.8,341.8,-60.10001,3.821,3.78,27,26,21.62,65.01,1153.0
611055,2021-03-08 19:33:12,52.8,341.9,-60.10001,3.823,3.782,27,26,21.67,65.14,1161.0
611056,2021-03-08 19:33:20,53.2,342.1,-60.0,3.823,3.783,27,26,21.71,65.27,1169.0
611057,2021-03-08 19:33:28,53.2,342.1,-60.0,3.824,3.784,27,26,21.76,65.42,1177.0
611058,2021-03-08 19:33:36,53.2,342.2,-60.0,3.827,3.785,27,26,21.81,65.57,1185.0
611059,2021-03-08 19:33:44,53.6,342.2,-60.10001,3.828,3.787,27,26,21.86,65.71,1193.0
611060,2021-03-08 19:33:52,53.6,342.4,-60.0,3.828,3.787,27,26,21.9,65.85,1201.0
611061,2021-03-08 19:34:00,53.6,342.5,-60.0,3.83,3.789,27,26,21.95,65.98,1209.0
611062,2021-03-08 19:34:08,53.6,342.7,-60.0,3.832,3.79,27,26,21.99,66.11,1217.0
611063,2021-03-08 19:34:16,54.0,342.7,-60.10001,3.832,3.79,27,26,22.04,66.26,1225.0
611064,2021-03-08 19:34:24,54.0,342.7,-60.0,3.832,3.791,27,26,22.08,66.4,1233.0
611065,2021-03-08 19:34:32,54.0,342.8,-60.0,3.834,3.793,27,26,22.13,66.54,1241.0
611066,2021-03-08 19:34:40,54.4,343.0,-60.0,3.836,3.794,27,26,22.18,66.67,1249.0
611067,2021-03-08 19:34:48,54.4,343.2,-60.0,3.836,3.795,27,26,22.22,66.79,1257.0
611068,2021-03-08 19:34:56,54.4,343.3,-60.0,3.839,3.797,27,26,22.26,66.93999,1265.0
611069,2021-03-08 19:35:04,54.4,343.3,-60.10001,3.84,3.797,27,26,22.31,67.09,1273.0
611070,2021-03-08 19:35:12,54.8,343.5,-60.10001,3.841,3.799,27,26,22.36,67.23,1281.0
611071,2021-03-08 19:35:20,54.8,343.6,-60.0,3.841,3.8,27,26,22.41,67.36,1289.0
611072,2021-03-08 19:35:28,54.8,343.6,-60.0,3.842,3.801,27,26,22.45,67.49,1297.0
611073,2021-03-08 19:35:36,55.2,343.8,-60.0,3.844,3.802,27,26,22.49,67.63,1305.0
611074,2021-03-08 19:35:44,55.2,343.9,-60.0,3.844,3.802,27,26,22.54,67.78,1313.0
611075,2021-03-08 19:35:52,55.2,344.1,-60.0,3.846,3.804,27,26,22.59,67.92,1321.0
611076,2021-03-08 19:36:00,55.2,344.1,-59.89999,3.848,3.806,27,26,22.64,68.05,1329.0
611077,2021-03-08 19:36:08,55.6,344.1,-59.89999,3.849,3.807,27,26,22.68,68.18999,1337.0
611078,2021-03-08 19:36:16,55.6,344.4,-60.10001,3.849,3.807,28,26,22.72,68.32,1345.0
611079,2021-03-08 19:36:24,55.6,344.4,-60.0,3.85,3.809,28,26,22.77,68.43999,1353.0
611080,2021-03-08 19:36:32,55.6,344.6,-60.10001,3.852,3.809,27,26,22.82,68.61,1361.0
611081,2021-03-08 19:36:40,56.0,344.6,-60.0,3.853,3.811,28,26,22.87,68.74,1369.0
611082,2021-03-08 19:36:48,56.0,344.7,-60.0,3.855,3.813,28,26,22.91,68.88,1377.0
611083,2021-03-08 19:36:56,56.0,344.9,-60.0,3.856,3.813,28,26,22.95,69.01,1385.0
611084,2021-03-08 19:37:04,56.4,344.9,-60.10001,3.857,3.815,28,26,23.0,69.15,1393.0
611085,2021-03-08 19:37:12,56.4,345.2,-60.0,3.857,3.816,28,26,23.05,69.28,1401.0
611086,2021-03-08 19:37:20,56.4,345.2,-60.10001,3.859,3.817,28,26,23.1,69.43,1409.0
611087,2021-03-08 19:37:28,56.4,345.3,-60.0,3.86,3.819,28,26,23.14,69.57,1417.0
611088,2021-03-08 19:37:36,56.8,345.3,-60.10001,3.86,3.819,28,26,23.18,69.7,1425.0
611089,2021-03-08 19:37:44,56.8,345.5,-60.10001,3.862,3.82,28,26,23.23,69.84,1433.0
611090,2021-03-08 19:37:52,56.8,345.7,-60.0,3.863,3.822,28,26,23.28,69.97,1441.0
611091,2021-03-08 19:38:00,57.2,345.7,-60.10001,3.866,3.823,28,26,23.32,70.11,1449.0
611092,2021-03-08 19:38:08,57.2,345.8,-60.0,3.866,3.824,28,26,23.36,70.25,1457.0
611093,2021-03-08 19:38:16,57.2,345.8,-60.0,3.866,3.826,28,26,23.41,70.39,1465.0
611094,2021-03-08 19:38:24,57.2,346.0,-60.10001,3.868,3.827,28,26,23.46,70.53,1473.0
611095,2021-03-08 19:38:32,57.6,346.1,-60.10001,3.869,3.828,28,26,23.51,70.66,1481.0
611096,2021-03-08 19:38:40,57.6,346.3,-59.89999,3.87,3.829,28,26,23.55,70.8,1489.0
611097,2021-03-08 19:38:48,57.6,346.3,-60.10001,3.872,3.83,28,26,23.59,70.93999,1497.0
611098,2021-03-08 19:38:56,58.0,346.4,-60.0,3.872,3.831,28,26,23.64,71.07,1505.0
611099,2021-03-08 19:39:04,58.0,346.6,-60.0,3.874,3.833,28,26,23.69,71.2,1513.0
611100,2021-03-08 19:39:12,58.0,346.6,-60.0,3.874,3.834,28,26,23.73,71.34,1521.0
611101,2021-03-08 19:39:20,58.0,346.8,-60.0,3.874,3.836,28,26,23.78,71.49,1529.0
611102,2021-03-08 19:39:28,58.4,346.9,-60.10001,3.876,3.836,28,26,23.83,71.64,1537.0
611103,2021-03-08 19:39:36,58.4,346.9,-60.0,3.876,3.836,28,26,23.86,71.76,1545.0
611104,2021-03-08 19:39:44,58.4,347.1,-60.10001,3.879,3.839,28,26,23.92,71.89,1553.0
611105,2021-03-08 19:39:53,58.4,347.1,-60.10001,3.879,3.839,28,26,23.96,72.03,1562.0
611106,2021-03-08 19:40:01,58.8,347.2,-60.0,3.881,3.841,28,26,24.0,72.16,1570.0
611107,2021-03-08 19:40:09,58.8,347.2,-59.89999,3.881,3.841,28,26,24.04,72.3,1578.0
611108,2021-03-08 19:40:17,58.8,347.4,-60.0,3.884,3.843,28,26,24.09,72.43999,1586.0
611109,2021-03-08 19:40:25,59.2,347.5,-60.0,3.883,3.844,28,26,24.15,72.58,1594.0
611110,2021-03-08 19:40:33,59.2,347.7,-60.0,3.885,3.845,28,26,24.18,72.7,1602.0
611111,2021-03-08 19:40:41,59.2,347.7,-60.0,3.885,3.846,28,26,24.23,72.85,1610.0
611112,2021-03-08 19:40:49,59.2,347.8,-60.0,3.887,3.848,28,26,24.27,72.99,1618.0
611113,2021-03-08 19:40:57,59.6,348.0,-60.0,3.889,3.849,28,27,24.32,73.14,1626.0
611114,2021-03-08 19:41:05,59.6,348.0,-60.0,3.888,3.849,28,27,24.38,73.27,1634.0
611115,2021-03-08 19:41:13,59.6,348.0,-60.10001,3.891,3.851,28,27,24.42,73.41,1642.0
611116,2021-03-08 19:41:21,60.0,348.2,-60.10001,3.891,3.852,28,27,24.45,73.53,1650.0
611117,2021-03-08 19:41:29,60.0,348.3,-60.10001,3.892,3.854,28,27,24.5,73.67,1658.0
611118,2021-03-08 19:41:37,60.0,348.5,-60.0,3.894,3.854,28,27,24.55,73.8,1666.0
611119,2021-03-08 19:41:45,60.0,348.5,-60.10001,3.893,3.855,28,27,24.59,73.93,1674.0
611120,2021-03-08 19:41:53,60.4,348.6,-60.10001,3.896,3.857,28,27,24.63,74.07,1682.0
611121,2021-03-08 19:42:01,60.4,348.6,-60.0,3.896,3.857,28,27,24.68,74.21,1690.0
611122,2021-03-08 19:42:09,60.4,348.8,-60.20001,3.897,3.859,28,27,24.73,74.36,1698.0
611123,2021-03-08 19:42:17,60.4,348.8,-60.0,3.898,3.859,28,27,24.78,74.49,1706.0
611124,2021-03-08 19:42:25,60.8,348.9,-60.0,3.9,3.86,28,27,24.83,74.64,1714.0
611125,2021-03-08 19:42:33,60.8,349.1,-60.10001,3.901,3.861,28,27,24.87,74.77,1722.0
611126,2021-03-08 19:42:41,60.8,349.3,-60.0,3.902,3.863,28,27,24.91,74.91,1730.0
611127,2021-03-08 19:42:49,61.2,349.3,-60.10001,3.902,3.864,28,27,24.96,75.03,1738.0
611128,2021-03-08 19:42:57,61.2,349.4,-60.0,3.903,3.864,28,27,25.0,75.17,1746.0
611129,2021-03-08 19:43:05,61.2,349.4,-60.0,3.905,3.866,28,27,25.04,75.3,1754.0
611130,2021-03-08 19:43:13,61.2,349.6,-60.10001,3.906,3.867,28,27,25.09,75.43999,1762.0
611131,2021-03-08 19:43:21,61.6,349.6,-60.0,3.907,3.868,28,27,25.14,75.57,1770.0
611132,2021-03-08 19:43:29,61.6,349.7,-60.10001,3.908,3.87,28,27,25.18,75.71,1778.0
611133,2021-03-08 19:43:37,61.6,349.9,-60.0,3.909,3.87,28,27,25.22,75.84,1786.0
611134,2021-03-08 19:43:45,62.0,349.9,-60.0,3.909,3.871,28,27,25.27,75.97,1794.0
611135,2021-03-08 19:43:53,62.0,350.0,-60.0,3.91,3.872,28,27,25.32,76.14,1802.0
611136,2021-03-08 19:44:01,62.0,350.0,-60.10001,3.912,3.874,28,27,25.37,76.28,1810.0
611137,2021-03-08 19:44:09,62.0,350.2,-60.0,3.912,3.874,28,27,25.42,76.41,1818.0
611138,2021-03-08 19:44:17,62.4,350.2,-60.10001,3.914,3.876,28,27,25.46,76.55,1826.0
611139,2021-03-08 19:44:25,62.4,350.3,-60.10001,3.914,3.876,28,27,25.5,76.66,1834.0
611140,2021-03-08 19:44:33,62.4,350.5,-60.0,3.916,3.878,28,27,25.55,76.8,1842.0
611141,2021-03-08 19:44:41,62.4,350.5,-60.10001,3.917,3.879,28,27,25.59,76.93999,1850.0
611142,2021-03-08 19:44:49,62.8,350.7,-60.10001,3.918,3.88,28,27,25.63,77.07,1858.0
611143,2021-03-08 19:44:57,62.8,350.8,-60.0,3.918,3.881,28,27,25.68,77.21,1866.0
611144,2021-03-08 19:45:05,62.8,350.8,-60.0,3.92,3.881,28,27,25.73,77.34,1874.0
611145,2021-03-08 19:45:13,63.2,351.0,-60.10001,3.921,3.883,28,27,25.77,77.48,1882.0
611146,2021-03-08 19:45:21,63.2,351.0,-60.0,3.922,3.884,28,27,25.81,77.61,1890.0
611147,2021-03-08 19:45:29,63.2,351.1,-60.10001,3.922,3.885,28,27,25.86,77.75999,1898.0
611148,2021-03-08 19:45:37,63.2,351.1,-60.10001,3.923,3.886,28,27,25.91,77.91,1906.0
611149,2021-03-08 19:45:45,63.6,351.3,-60.0,3.924,3.887,28,27,25.96,78.05,1914.0
611150,2021-03-08 19:45:53,63.6,351.4,-60.10001,3.926,3.888,28,27,26.01,78.18,1922.0
611151,2021-03-08 19:46:01,63.6,351.4,-60.0,3.926,3.888,28,27,26.04,78.3,1930.0
611152,2021-03-08 19:46:09,63.6,351.6,-60.0,3.927,3.89,28,27,26.09,78.43999,1938.0
611153,2021-03-08 19:46:17,64.0,351.6,-60.10001,3.929,3.892,28,27,26.14,78.58,1946.0
611154,2021-03-08 19:46:25,64.0,351.8,-60.0,3.93,3.892,28,27,26.18,78.71,1954.0
611155,2021-03-08 19:46:33,64.0,351.9,-60.10001,3.93,3.892,28,27,26.22,78.84,1962.0
611156,2021-03-08 19:46:41,64.4,351.9,-60.10001,3.932,3.894,28,27,26.27,78.98,1970.0
611157,2021-03-08 19:46:49,64.4,352.1,-60.10001,3.932,3.895,28,27,26.32,79.12,1978.0
611158,2021-03-08 19:46:57,64.4,352.2,-60.0,3.934,3.896,28,27,26.37,79.27,1986.0
611159,2021-03-08 19:47:05,64.4,352.2,-60.0,3.935,3.898,28,27,26.41,79.4,1994.0
611160,2021-03-08 19:47:13,64.8,352.4,-60.10001,3.936,3.899,28,27,26.45,79.53,2002.0
611161,2021-03-08 19:47:21,64.8,352.4,-60.10001,3.936,3.899,28,27,26.5,79.67,2010.0
611162,2021-03-08 19:47:29,64.8,352.5,-60.0,3.938,3.9,28,27,26.55,79.81,2018.0
611163,2021-03-08 19:47:37,65.2,352.7,-60.0,3.938,3.901,28,27,26.6,79.96,2026.0
611164,2021-03-08 19:47:45,65.2,352.7,-60.10001,3.94,3.903,28,27,26.63,80.06,2034.0
611165,2021-03-08 19:47:53,65.2,352.7,-60.0,3.94,3.903,28,27,26.68,80.21,2042.0
