number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
752143,2021-08-26 14:12:44,22.8,327.4,-70.10001,3.66,3.628,38,36,10.07,30.28,318.0
752144,2021-08-26 14:12:49,22.8,327.4,-70.10001,3.66,3.629,38,36,10.1,30.4,323.0
752145,2021-08-26 14:12:57,22.8,327.4,-70.10001,3.66,3.63,38,36,10.17,30.58,331.0
752146,2021-08-26 14:13:05,23.2,327.5,-70.10001,3.662,3.631,38,36,10.23,30.76,339.0
752147,2021-08-26 14:13:13,23.2,327.7,-70.10001,3.663,3.632,38,36,10.28,30.93,347.0
752148,2021-08-26 14:13:21,23.2,327.7,-70.10001,3.663,3.633,38,36,10.35,31.14,355.0
752149,2021-08-26 14:13:29,23.6,327.7,-70.10001,3.664,3.633,38,36,10.41,31.31,363.0
752150,2021-08-26 14:13:37,23.6,327.8,-70.10001,3.664,3.634,38,36,10.46,31.47,371.0
752151,2021-08-26 14:13:45,23.6,327.8,-70.10001,3.665,3.635,38,36,10.53,31.65,379.0
752152,2021-08-26 14:13:53,24.0,328.0,-70.20001,3.667,3.636,38,36,10.58,31.83,387.0
752153,2021-08-26 14:14:01,24.0,328.0,-70.10001,3.667,3.637,38,36,10.64,32.01,395.0
752154,2021-08-26 14:14:09,24.0,328.0,-70.10001,3.668,3.637,38,36,10.71,32.19,403.0
752155,2021-08-26 14:14:17,24.4,328.2,-70.20001,3.669,3.638,38,36,10.76,32.37,411.0
752156,2021-08-26 14:14:25,24.4,328.2,-70.10001,3.668,3.638,38,36,10.82,32.55,419.0
752157,2021-08-26 14:14:33,24.4,328.3,-70.10001,3.67,3.639,38,36,10.88,32.73,427.0
752158,2021-08-26 14:14:41,24.8,328.3,-70.10001,3.671,3.64,38,36,10.94,32.91,435.0
752159,2021-08-26 14:14:49,24.8,328.5,-70.20001,3.671,3.642,38,36,11.0,33.09,443.0
752160,2021-08-26 14:14:57,24.8,328.5,-70.20001,3.672,3.642,38,36,11.07,33.28,451.0
752161,2021-08-26 14:15:05,25.2,328.5,-70.10001,3.673,3.642,38,36,11.13,33.46,459.0
752162,2021-08-26 14:15:13,25.2,328.6,-70.10001,3.674,3.643,38,36,11.18,33.64,467.0
752163,2021-08-26 14:15:21,25.2,328.6,-70.10001,3.672,3.644,38,36,11.24,33.78,475.0
752164,2021-08-26 14:15:29,25.6,328.6,-70.10001,3.674,3.645,38,36,11.29,33.96,483.0
752165,2021-08-26 14:15:37,25.6,328.8,-70.10001,3.675,3.645,38,36,11.35,34.14,491.0
752166,2021-08-26 14:15:45,25.6,328.8,-70.10001,3.675,3.646,38,36,11.41,34.32,499.0
752167,2021-08-26 14:15:53,26.0,328.8,-70.10001,3.675,3.647,38,36,11.47,34.5,507.0
752168,2021-08-26 14:16:01,26.0,328.9,-70.10001,3.676,3.647,38,36,11.53,34.68,515.0
752169,2021-08-26 14:16:09,26.0,328.9,-70.20001,3.677,3.648,38,37,11.59,34.86,523.0
752170,2021-08-26 14:16:17,26.4,328.9,-70.20001,3.676,3.649,38,36,11.65,35.04,531.0
752171,2021-08-26 14:16:25,26.4,329.1,-70.10001,3.678,3.649,38,36,11.71,35.24,539.0
752172,2021-08-26 14:16:33,26.4,329.1,-70.20001,3.678,3.65,38,37,11.78,35.42,547.0
752173,2021-08-26 14:16:41,26.8,329.1,-70.20001,3.678,3.65,38,37,11.84,35.6,555.0
752174,2021-08-26 14:16:50,26.8,329.2,-70.20001,3.679,3.651,38,37,11.89,35.78,564.0
752175,2021-08-26 14:16:58,26.8,329.1,-70.20001,3.679,3.651,38,37,11.95,35.94,572.0
752176,2021-08-26 14:17:06,27.2,329.2,-70.20001,3.68,3.652,38,37,12.01,36.12,580.0
752177,2021-08-26 14:17:14,27.2,329.2,-70.10001,3.68,3.652,38,37,12.07,36.3,588.0
752178,2021-08-26 14:17:22,27.2,329.2,-70.10001,3.68,3.654,38,37,12.13,36.48,596.0
752179,2021-08-26 14:17:30,27.6,329.4,-70.10001,3.682,3.653,38,37,12.19,36.66,604.0
752180,2021-08-26 14:17:38,27.6,329.4,-70.10001,3.681,3.653,38,37,12.25,36.83,612.0
752181,2021-08-26 14:17:46,27.6,329.6,-70.10001,3.682,3.654,38,37,12.31,37.01,620.0
752182,2021-08-26 14:17:54,28.0,329.4,-70.20001,3.682,3.655,38,37,12.37,37.21,628.0
752183,2021-08-26 14:18:02,28.0,329.6,-70.10001,3.682,3.655,38,37,12.43,37.39,636.0
752184,2021-08-26 14:18:10,28.0,329.6,-70.10001,3.683,3.656,38,37,12.49,37.57,644.0
752185,2021-08-26 14:18:18,28.4,329.6,-70.20001,3.684,3.657,38,37,12.55,37.75,652.0
752186,2021-08-26 14:18:26,28.4,329.7,-70.20001,3.684,3.657,38,37,12.61,37.92,660.0
752187,2021-08-26 14:18:34,28.4,329.6,-70.20001,3.685,3.657,38,37,12.67,38.09,668.0
752188,2021-08-26 14:18:42,28.8,329.7,-70.10001,3.685,3.658,38,37,12.72,38.27,676.0
752189,2021-08-26 14:18:50,28.8,329.7,-70.10001,3.685,3.658,38,37,12.78,38.45,684.0
752190,2021-08-26 14:18:58,28.8,329.7,-70.20001,3.685,3.658,38,37,12.85,38.63,692.0
752191,2021-08-26 14:19:06,29.2,329.9,-70.10001,3.686,3.66,38,37,12.9,38.81,700.0
752192,2021-08-26 14:19:14,29.2,329.9,-70.10001,3.686,3.659,38,37,12.96,38.99,708.0
752193,2021-08-26 14:19:22,29.2,329.9,-70.20001,3.686,3.659,38,37,13.02,39.17,716.0
752194,2021-08-26 14:19:30,29.6,329.9,-70.10001,3.686,3.66,38,37,13.09,39.36,724.0
752195,2021-08-26 14:19:38,29.6,329.9,-70.10001,3.688,3.66,38,37,13.14,39.54,732.0
752196,2021-08-26 14:19:46,29.6,329.9,-70.10001,3.688,3.661,38,37,13.21,39.72,740.0
752197,2021-08-26 14:19:54,30.0,330.0,-70.10001,3.688,3.661,39,37,13.27,39.9,748.0
752198,2021-08-26 14:20:02,30.0,330.0,-70.10001,3.689,3.662,39,37,13.32,40.08,756.0
752199,2021-08-26 14:20:06,30.0,330.0,-70.20001,3.689,3.662,39,37,13.35,40.17,760.0
752200,2021-08-26 14:20:14,30.4,330.2,-70.10001,3.689,3.662,39,37,13.41,40.34,768.0
752201,2021-08-26 14:20:22,30.4,330.2,-70.20001,3.69,3.663,39,37,13.47,40.52,776.0
752202,2021-08-26 14:20:30,30.4,330.2,-70.10001,3.691,3.663,39,37,13.53,40.7,784.0
752203,2021-08-26 14:20:38,30.8,330.2,-70.10001,3.69,3.664,39,37,13.59,40.88,792.0
752204,2021-08-26 14:20:46,30.8,330.3,-70.10001,3.691,3.664,39,37,13.65,41.06,800.0
752205,2021-08-26 14:20:54,30.8,330.2,-70.10001,3.691,3.664,39,37,13.72,41.27,808.0
752206,2021-08-26 14:21:02,31.2,330.3,-70.20001,3.692,3.664,39,37,13.78,41.45,816.0
752207,2021-08-26 14:21:10,31.2,330.3,-70.10001,3.692,3.666,39,37,13.84,41.63,824.0
752208,2021-08-26 14:21:18,31.2,330.3,-70.20001,3.692,3.665,39,37,13.87,41.71,832.0
752209,2021-08-26 14:21:26,31.6,330.3,-70.10001,3.692,3.666,39,37,13.95,41.95,840.0
752210,2021-08-26 14:21:34,31.6,330.5,-70.20001,3.693,3.666,39,37,14.01,42.13,848.0
752211,2021-08-26 14:21:42,31.6,330.5,-70.20001,3.693,3.667,39,37,14.07,42.32,856.0
752212,2021-08-26 14:21:50,32.0,330.5,-70.20001,3.694,3.667,39,37,14.13,42.49,864.0
752213,2021-08-26 14:21:58,32.0,330.5,-70.20001,3.694,3.667,39,37,14.19,42.68,872.0
752214,2021-08-26 14:22:06,32.0,330.5,-70.20001,3.694,3.668,39,37,14.25,42.86,880.0
752215,2021-08-26 14:22:15,32.4,330.7,-70.20001,3.695,3.668,39,37,14.32,43.04,889.0
752216,2021-08-26 14:22:23,32.4,330.7,-70.10001,3.695,3.668,39,37,14.38,43.24,897.0
752217,2021-08-26 14:22:31,32.4,330.7,-70.10001,3.696,3.669,39,37,14.43,43.42,905.0
752218,2021-08-26 14:22:39,32.8,330.8,-70.20001,3.696,3.669,39,37,14.5,43.6,913.0
752219,2021-08-26 14:22:47,32.8,330.8,-70.20001,3.696,3.67,39,37,14.56,43.78,921.0
752220,2021-08-26 14:22:55,32.8,330.8,-70.20001,3.697,3.669,39,37,14.61,43.96,929.0
752221,2021-08-26 14:23:03,33.2,330.8,-70.10001,3.697,3.67,39,37,14.67,44.12,937.0
752222,2021-08-26 14:23:11,33.2,330.8,-70.20001,3.697,3.671,39,37,14.73,44.3,945.0
752223,2021-08-26 14:23:19,33.2,331.0,-70.20001,3.698,3.671,39,37,14.79,44.48,953.0
752224,2021-08-26 14:23:27,33.6,331.0,-70.10001,3.698,3.672,39,37,14.85,44.66,961.0
752225,2021-08-26 14:23:35,33.6,331.0,-70.10001,3.698,3.672,39,37,14.91,44.83,969.0
752226,2021-08-26 14:23:43,33.6,331.0,-70.20001,3.7,3.672,39,37,14.96,45.01,977.0
752227,2021-08-26 14:23:51,34.0,331.0,-70.10001,3.7,3.672,39,37,15.03,45.19,985.0
752228,2021-08-26 14:23:59,34.0,331.1,-70.20001,3.7,3.673,39,37,15.09,45.39,993.0
752229,2021-08-26 14:24:07,34.0,331.1,-70.20001,3.701,3.673,39,37,15.15,45.57,1001.0
752230,2021-08-26 14:24:15,34.4,331.1,-70.10001,3.701,3.674,39,37,15.21,45.75,1009.0
752231,2021-08-26 14:24:23,34.4,331.3,-70.10001,3.701,3.674,39,37,15.27,45.92,1017.0
752232,2021-08-26 14:24:31,34.4,331.3,-70.20001,3.701,3.674,39,37,15.33,46.1,1025.0
752233,2021-08-26 14:24:39,34.8,331.3,-70.20001,3.702,3.675,39,37,15.39,46.27,1033.0
752234,2021-08-26 14:24:47,34.8,331.3,-70.10001,3.703,3.675,39,37,15.44,46.45,1041.0
752235,2021-08-26 14:24:55,34.8,331.4,-70.20001,3.703,3.675,39,37,15.5,46.63,1049.0
752236,2021-08-26 14:25:03,35.2,331.4,-70.10001,3.704,3.676,39,37,15.57,46.81,1057.0
752237,2021-08-26 14:25:11,35.2,331.4,-70.10001,3.703,3.677,39,37,15.62,46.99,1065.0
752238,2021-08-26 14:25:19,35.2,331.4,-70.10001,3.704,3.676,39,37,15.69,47.18,1073.0
752239,2021-08-26 14:25:27,35.6,331.4,-70.20001,3.704,3.677,39,37,15.75,47.36,1081.0
752240,2021-08-26 14:25:35,35.6,331.6,-70.10001,3.704,3.677,39,37,15.81,47.54,1089.0
752241,2021-08-26 14:25:43,35.6,331.6,-70.10001,3.705,3.678,39,37,15.87,47.72,1097.0
752242,2021-08-26 14:25:51,36.0,331.6,-70.10001,3.706,3.678,39,37,15.92,47.9,1105.0
752243,2021-08-26 14:25:59,36.0,331.6,-70.10001,3.706,3.678,39,37,15.99,48.08,1113.0
752244,2021-08-26 14:26:07,36.0,331.7,-70.10001,3.707,3.679,39,37,16.04,48.25,1121.0
752245,2021-08-26 14:26:15,36.4,331.7,-70.10001,3.707,3.679,39,37,16.1,48.42,1129.0
752246,2021-08-26 14:26:23,36.4,331.7,-70.20001,3.707,3.679,39,37,16.16,48.6,1137.0
752247,2021-08-26 14:26:31,36.4,331.7,-70.10001,3.707,3.68,39,37,16.22,48.78,1145.0
752248,2021-08-26 14:26:39,36.8,331.7,-70.20001,3.708,3.679,39,37,16.28,48.96,1153.0
752249,2021-08-26 14:26:47,36.8,331.9,-70.20001,3.708,3.681,39,37,16.34,49.14,1161.0
752250,2021-08-26 14:26:55,36.8,331.9,-70.10001,3.708,3.681,39,37,16.4,49.33,1169.0
752251,2021-08-26 14:27:03,37.2,331.9,-70.10001,3.709,3.682,39,37,16.46,49.51,1177.0
752252,2021-08-26 14:27:11,37.2,331.9,-70.10001,3.71,3.682,39,37,16.53,49.69,1185.0
752253,2021-08-26 14:27:19,37.2,332.1,-70.10001,3.711,3.682,39,37,16.58,49.87,1193.0
752254,2021-08-26 14:27:27,37.6,332.1,-70.10001,3.711,3.683,39,38,16.64,50.05,1201.0
752255,2021-08-26 14:27:35,37.6,332.1,-70.10001,3.711,3.683,39,38,16.7,50.23,1209.0
752256,2021-08-26 14:27:43,37.6,332.1,-70.10001,3.711,3.683,39,38,16.76,50.41,1217.0
752257,2021-08-26 14:27:51,38.0,332.2,-70.20001,3.712,3.684,39,38,16.82,50.59,1225.0
752258,2021-08-26 14:27:59,38.0,332.1,-70.20001,3.713,3.684,39,38,16.88,50.75,1233.0
752259,2021-08-26 14:28:07,38.0,332.2,-70.20001,3.713,3.685,39,38,16.93,50.92,1241.0
752260,2021-08-26 14:28:15,38.4,332.2,-70.10001,3.713,3.685,39,38,17.0,51.1,1249.0
752261,2021-08-26 14:28:23,38.4,332.2,-70.20001,3.714,3.685,39,38,17.05,51.28,1257.0
752262,2021-08-26 14:28:31,38.4,332.4,-70.20001,3.715,3.685,39,38,17.12,51.48,1265.0
752263,2021-08-26 14:28:39,38.8,332.4,-70.20001,3.715,3.686,39,38,17.17,51.66,1273.0
752264,2021-08-26 14:28:47,38.8,332.4,-70.20001,3.715,3.687,39,38,17.24,51.84,1281.0
752265,2021-08-26 14:28:55,38.8,332.4,-70.20001,3.715,3.687,39,38,17.3,52.02,1289.0
752266,2021-08-26 14:29:03,39.2,332.5,-70.20001,3.716,3.688,39,38,17.35,52.2,1297.0
752267,2021-08-26 14:29:11,39.2,332.5,-70.20001,3.716,3.688,39,38,17.42,52.38,1305.0
752268,2021-08-26 14:29:19,39.2,332.5,-70.10001,3.717,3.689,39,38,17.48,52.56,1313.0
752269,2021-08-26 14:29:27,39.6,332.7,-70.10001,3.717,3.689,40,38,17.53,52.74,1321.0
752270,2021-08-26 14:29:35,39.6,332.7,-70.10001,3.718,3.689,40,38,17.59,52.9,1329.0
752271,2021-08-26 14:29:43,39.6,332.8,-70.20001,3.718,3.69,40,38,17.65,53.08,1337.0
752272,2021-08-26 14:29:51,40.0,332.8,-70.20001,3.718,3.69,40,38,17.71,53.28,1345.0
752273,2021-08-26 14:29:59,40.0,332.8,-70.20001,3.718,3.691,40,38,17.78,53.46,1353.0
752274,2021-08-26 14:30:07,40.0,332.8,-70.20001,3.719,3.691,40,38,17.83,53.64,1361.0
752275,2021-08-26 14:30:15,40.4,332.8,-70.20001,3.721,3.692,40,38,17.89,53.82,1369.0
752276,2021-08-26 14:30:23,40.4,333.0,-70.10001,3.72,3.692,40,38,17.96,54.0,1377.0
752277,2021-08-26 14:30:31,40.4,333.0,-70.10001,3.721,3.693,40,38,18.01,54.17,1385.0
752278,2021-08-26 14:30:39,40.8,333.0,-70.10001,3.722,3.693,40,38,18.07,54.35,1393.0
752279,2021-08-26 14:30:47,40.8,333.0,-70.20001,3.722,3.693,40,38,18.14,54.53,1401.0
752280,2021-08-26 14:30:55,41.2,333.0,-70.20001,3.722,3.694,40,38,18.19,54.71,1409.0
752281,2021-08-26 14:31:03,41.2,333.2,-70.20001,3.723,3.693,40,38,18.25,54.89,1417.0
752282,2021-08-26 14:31:11,41.2,333.3,-70.10001,3.723,3.695,40,38,18.31,55.07,1425.0
752283,2021-08-26 14:31:19,41.2,333.3,-70.20001,3.723,3.695,40,38,18.36,55.23,1433.0
752284,2021-08-26 14:31:27,41.6,333.3,-70.20001,3.725,3.696,40,38,18.43,55.42,1441.0
752285,2021-08-26 14:31:35,41.6,333.3,-70.10001,3.725,3.696,40,38,18.49,55.6,1449.0
752286,2021-08-26 14:31:43,42.0,333.3,-70.10001,3.725,3.697,40,38,18.55,55.78,1457.0
752287,2021-08-26 14:31:51,42.0,333.5,-70.10001,3.726,3.697,40,38,18.61,55.96,1465.0
752288,2021-08-26 14:31:59,42.0,333.5,-70.10001,3.726,3.697,40,38,18.67,56.14,1473.0
752289,2021-08-26 14:32:07,42.4,333.5,-70.10001,3.726,3.698,40,38,18.73,56.32,1481.0
752290,2021-08-26 14:32:15,42.4,333.5,-70.20001,3.728,3.698,40,38,18.78,56.5,1489.0
752291,2021-08-26 14:32:23,42.4,333.6,-70.10001,3.728,3.699,40,38,18.85,56.68,1497.0
752292,2021-08-26 14:32:31,42.8,333.6,-70.10001,3.728,3.699,40,38,18.91,56.86,1505.0
752293,2021-08-26 14:32:39,42.8,333.6,-70.10001,3.729,3.7,40,38,18.96,57.04,1513.0
752294,2021-08-26 14:32:47,42.8,333.8,-70.10001,3.729,3.7,40,38,19.03,57.24,1521.0
752295,2021-08-26 14:32:55,43.2,333.8,-70.10001,3.731,3.701,40,38,19.09,57.39,1529.0
752296,2021-08-26 14:33:03,43.2,333.8,-70.10001,3.73,3.701,40,38,19.14,57.57,1537.0
752297,2021-08-26 14:33:11,43.2,333.8,-70.10001,3.73,3.701,40,38,19.21,57.75,1545.0
752298,2021-08-26 14:33:19,43.6,333.9,-70.10001,3.732,3.702,40,38,19.26,57.93,1553.0
752299,2021-08-26 14:33:27,43.6,334.1,-70.10001,3.732,3.703,40,38,19.32,58.11,1561.0
752300,2021-08-26 14:33:35,43.6,334.1,-70.10001,3.733,3.703,40,38,19.39,58.29,1569.0
752301,2021-08-26 14:33:43,44.0,334.1,-70.20001,3.733,3.703,40,38,19.44,58.47,1577.0
752302,2021-08-26 14:33:51,44.0,334.1,-70.10001,3.734,3.705,40,38,19.5,58.65,1585.0
752303,2021-08-26 14:33:59,44.0,334.2,-70.10001,3.735,3.705,40,38,19.57,58.83,1593.0
752304,2021-08-26 14:34:07,44.4,334.2,-70.20001,3.736,3.705,40,38,19.62,59.01,1601.0
752305,2021-08-26 14:34:15,44.4,334.2,-70.10001,3.736,3.706,40,38,19.68,59.19,1609.0
752306,2021-08-26 14:34:23,44.4,334.4,-70.10001,3.736,3.706,40,38,19.75,59.39,1617.0
752307,2021-08-26 14:34:31,44.8,334.4,-70.10001,3.736,3.707,40,38,19.81,59.57,1625.0
752308,2021-08-26 14:34:39,44.8,334.4,-70.10001,3.738,3.707,40,38,19.86,59.75,1633.0
752309,2021-08-26 14:34:47,44.8,334.6,-70.20001,3.738,3.708,40,38,19.92,59.91,1641.0
752310,2021-08-26 14:34:55,45.2,334.6,-70.10001,3.739,3.709,40,38,19.98,60.09,1649.0
752311,2021-08-26 14:35:04,45.2,334.6,-70.20001,3.739,3.708,40,38,20.04,60.27,1658.0
752312,2021-08-26 14:35:12,45.2,334.6,-70.10001,3.74,3.708,40,38,20.1,60.44,1666.0
752313,2021-08-26 14:35:20,45.6,334.7,-70.10001,3.74,3.71,40,39,20.16,60.62,1674.0
752314,2021-08-26 14:35:28,45.6,334.9,-70.10001,3.74,3.711,40,39,20.22,60.8,1682.0
752315,2021-08-26 14:35:36,45.6,334.9,-70.10001,3.742,3.711,40,39,20.28,60.98,1690.0
752316,2021-08-26 14:35:44,46.0,334.9,-70.10001,3.742,3.711,40,39,20.34,61.16,1698.0
752317,2021-08-26 14:35:52,46.0,334.9,-70.10001,3.743,3.713,40,39,20.39,61.34,1706.0
752318,2021-08-26 14:36:00,46.0,335.0,-70.10001,3.743,3.713,40,39,20.46,61.53,1714.0
752319,2021-08-26 14:36:08,46.4,335.0,-70.20001,3.744,3.713,40,39,20.52,61.71,1722.0
752320,2021-08-26 14:36:16,46.4,335.0,-70.10001,3.744,3.714,40,39,20.57,61.88,1730.0
752321,2021-08-26 14:36:24,46.4,335.2,-70.10001,3.746,3.714,40,39,20.64,62.06,1738.0
752322,2021-08-26 14:36:32,46.8,335.2,-70.10001,3.746,3.715,40,39,20.7,62.24,1746.0
752323,2021-08-26 14:36:40,46.8,335.3,-70.10001,3.747,3.716,40,39,20.75,62.42,1754.0
752324,2021-08-26 14:36:48,46.8,335.3,-70.10001,3.747,3.717,40,39,20.82,62.6,1762.0
752325,2021-08-26 14:36:56,47.2,335.3,-70.10001,3.747,3.717,40,39,20.87,62.78,1770.0
752326,2021-08-26 14:37:04,47.2,335.5,-70.10001,3.749,3.718,40,39,20.93,62.96,1778.0
752327,2021-08-26 14:37:12,47.2,335.5,-70.10001,3.749,3.718,40,39,21.0,63.14,1786.0
752328,2021-08-26 14:37:20,47.6,335.5,-70.10001,3.75,3.719,40,39,21.07,63.35,1794.0
752329,2021-08-26 14:37:28,47.6,335.7,-70.20001,3.75,3.719,40,39,21.12,63.53,1802.0
752330,2021-08-26 14:37:36,47.6,335.7,-70.20001,3.751,3.721,41,39,21.18,63.71,1810.0
752331,2021-08-26 14:37:44,48.0,335.8,-70.20001,3.751,3.72,41,39,21.25,63.89,1818.0
752332,2021-08-26 14:37:52,48.0,335.8,-70.10001,3.753,3.722,41,39,21.3,64.06,1826.0
752333,2021-08-26 14:38:00,48.0,335.8,-70.10001,3.753,3.722,41,39,21.36,64.24,1834.0
752334,2021-08-26 14:38:08,48.4,336.0,-70.10001,3.754,3.722,41,39,21.42,64.4,1842.0
752335,2021-08-26 14:38:16,48.4,336.0,-70.10001,3.753,3.723,41,39,21.47,64.58,1850.0
752336,2021-08-26 14:38:24,48.4,336.1,-70.10001,3.755,3.724,41,39,21.53,64.76,1858.0
752337,2021-08-26 14:38:32,48.8,336.1,-70.10001,3.756,3.724,41,39,21.6,64.93999,1866.0
752338,2021-08-26 14:38:40,48.8,336.1,-70.10001,3.757,3.725,41,39,21.65,65.12,1874.0
752339,2021-08-26 14:38:48,48.8,336.3,-70.10001,3.757,3.726,41,39,21.71,65.3,1882.0
752340,2021-08-26 14:38:56,49.2,336.3,-70.10001,3.758,3.726,41,39,21.78,65.5,1890.0
752341,2021-08-26 14:39:04,49.2,336.4,-70.10001,3.758,3.727,41,39,21.85,65.68999,1898.0
752342,2021-08-26 14:39:12,49.2,336.4,-70.10001,3.759,3.728,41,39,21.9,65.87,1906.0
752343,2021-08-26 14:39:20,49.6,336.4,-70.20001,3.76,3.729,41,39,21.96,66.05,1914.0
752344,2021-08-26 14:39:28,49.6,336.6,-70.10001,3.76,3.729,41,39,22.03,66.23,1922.0
752345,2021-08-26 14:39:36,49.6,336.6,-70.10001,3.762,3.729,41,39,22.08,66.41,1930.0
752346,2021-08-26 14:39:44,50.0,336.6,-70.20001,3.762,3.73,41,39,22.14,66.57,1938.0
752347,2021-08-26 14:39:52,50.0,336.8,-70.10001,3.764,3.73,41,39,22.2,66.75,1946.0
752348,2021-08-26 14:40:00,50.0,336.9,-70.10001,3.763,3.732,41,39,22.25,66.93,1954.0
752349,2021-08-26 14:40:08,50.4,336.9,-70.10001,3.764,3.733,41,39,22.32,67.1,1962.0
752350,2021-08-26 14:40:16,50.4,336.9,-70.10001,3.765,3.733,41,39,22.38,67.28,1970.0
752351,2021-08-26 14:40:24,50.4,337.1,-70.10001,3.766,3.734,41,39,22.45,67.5,1978.0
752352,2021-08-26 14:40:32,50.8,337.1,-70.10001,3.767,3.734,41,39,22.5,67.67,1986.0
752353,2021-08-26 14:40:40,50.8,337.2,-70.10001,3.767,3.735,41,39,22.57,67.85,1994.0
752354,2021-08-26 14:40:48,50.8,337.2,-70.10001,3.769,3.736,41,39,22.63,68.03,2002.0
752355,2021-08-26 14:40:56,51.2,337.4,-70.10001,3.769,3.737,41,39,22.68,68.21,2010.0
752356,2021-08-26 14:41:04,51.2,337.4,-70.10001,3.77,3.737,41,39,22.75,68.39,2018.0
