number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
249431,2020-01-29 18:01:58,48.4,337.4,-70.10001,3.772,3.741,24,22,21.73,65.37,153.0
249432,2020-01-29 18:02:06,48.8,337.4,-70.20001,3.773,3.742,24,22,21.78,65.52,161.0
249433,2020-01-29 18:02:14,48.8,337.7,-70.20001,3.774,3.744,24,22,21.84,65.7,169.0
249434,2020-01-29 18:02:22,48.8,337.7,-70.20001,3.776,3.745,24,22,21.9,65.87,177.0
249435,2020-01-29 18:02:30,49.2,337.8,-70.10001,3.777,3.746,24,22,21.95,66.03,185.0
249436,2020-01-29 18:02:38,49.2,338.0,-70.20001,3.778,3.746,24,22,22.0,66.18,193.0
249437,2020-01-29 18:02:46,49.2,338.0,-70.20001,3.78,3.748,24,22,22.05,66.34,201.0
249438,2020-01-29 18:02:54,49.6,338.2,-70.20001,3.781,3.749,24,22,22.1,66.49,209.0
249439,2020-01-29 18:03:02,49.6,338.3,-70.20001,3.782,3.75,24,22,22.15,66.66,217.0
249440,2020-01-29 18:03:10,49.6,338.3,-70.20001,3.783,3.751,24,22,22.21,66.82,225.0
249441,2020-01-29 18:03:18,49.6,338.5,-70.20001,3.784,3.752,24,22,22.3,67.08,233.0
249442,2020-01-29 18:03:26,50.0,338.6,-70.20001,3.785,3.754,24,22,22.35,67.25,241.0
249443,2020-01-29 18:03:34,50.0,338.6,-70.20001,3.787,3.754,24,22,22.4,67.4,249.0
249444,2020-01-29 18:03:42,50.0,338.8,-70.20001,3.788,3.756,24,22,22.46,67.56,257.0
249445,2020-01-29 18:03:50,50.4,338.9,-70.20001,3.789,3.756,24,22,22.51,67.74,265.0
249446,2020-01-29 18:03:58,50.4,338.9,-70.20001,3.791,3.758,24,22,22.56,67.89,273.0
249447,2020-01-29 18:04:06,50.4,339.1,-70.20001,3.792,3.758,24,22,22.62,68.05,281.0
249448,2020-01-29 18:04:14,50.4,339.3,-70.10001,3.793,3.759,24,22,22.67,68.2,289.0
249449,2020-01-29 18:04:22,50.8,339.4,-70.20001,3.794,3.762,24,22,22.72,68.37,297.0
249450,2020-01-29 18:04:30,50.8,339.6,-70.10001,3.796,3.762,24,22,22.78,68.54,305.0
249451,2020-01-29 18:04:38,50.8,339.6,-70.20001,3.797,3.763,24,22,22.83,68.68,313.0
249452,2020-01-29 18:04:46,51.2,339.7,-70.20001,3.799,3.764,24,22,22.88,68.84,321.0
249453,2020-01-29 18:04:54,51.2,339.9,-70.20001,3.8,3.766,24,22,22.92,68.98,329.0
249454,2020-01-29 18:05:02,51.2,339.9,-70.10001,3.802,3.767,24,22,22.98,69.14,337.0
249455,2020-01-29 18:05:10,51.6,340.0,-70.20001,3.803,3.768,24,22,23.04,69.33,345.0
249456,2020-01-29 18:05:18,51.6,340.2,-70.20001,3.805,3.769,24,22,23.09,69.47,353.0
249457,2020-01-29 18:05:26,51.6,340.3,-70.20001,3.806,3.77,24,22,23.15,69.63,361.0
249458,2020-01-29 18:05:34,51.6,340.5,-70.20001,3.808,3.772,24,22,23.2,69.8,369.0
249459,2020-01-29 18:05:42,52.0,340.7,-70.20001,3.809,3.773,24,22,23.25,69.95,377.0
249460,2020-01-29 18:05:50,52.0,340.7,-70.20001,3.811,3.775,24,22,23.3,70.12,385.0
249461,2020-01-29 18:05:58,52.0,340.8,-70.20001,3.811,3.776,24,22,23.35,70.27,393.0
249462,2020-01-29 18:06:06,52.4,341.0,-70.30002,3.814,3.777,24,22,23.4,70.43,401.0
249463,2020-01-29 18:06:14,52.4,341.1,-70.30002,3.815,3.778,24,22,23.46,70.59,409.0
249464,2020-01-29 18:06:22,52.4,341.3,-70.30002,3.816,3.78,24,22,23.51,70.72,417.0
249465,2020-01-29 18:06:30,52.4,341.3,-70.30002,3.818,3.781,24,22,23.56,70.89,425.0
249466,2020-01-29 18:06:38,52.8,341.4,-70.20001,3.819,3.783,24,22,23.61,71.04,433.0
249467,2020-01-29 18:06:46,52.8,341.6,-70.20001,3.82,3.784,24,22,23.67,71.22,441.0
249468,2020-01-29 18:06:54,52.8,341.8,-70.20001,3.821,3.785,24,22,23.72,71.38,449.0
249469,2020-01-29 18:07:02,53.2,341.9,-70.20001,3.824,3.787,24,22,23.78,71.55,457.0
249470,2020-01-29 18:07:10,53.2,342.1,-70.30002,3.825,3.789,24,22,23.83,71.68999,465.0
249471,2020-01-29 18:07:18,53.2,342.2,-70.30002,3.827,3.79,24,22,23.89,71.86,473.0
249472,2020-01-29 18:07:26,53.6,342.2,-70.20001,3.828,3.791,24,23,23.94,72.02,481.0
249473,2020-01-29 18:07:34,53.6,342.4,-70.20001,3.829,3.792,24,23,23.99,72.17,489.0
249474,2020-01-29 18:07:42,53.6,342.5,-70.20001,3.831,3.794,24,23,24.04,72.34,497.0
249475,2020-01-29 18:07:50,53.6,342.7,-70.20001,3.832,3.796,24,23,24.09,72.48,505.0
249476,2020-01-29 18:07:58,54.0,342.7,-70.20001,3.833,3.797,24,23,24.14,72.63,513.0
249477,2020-01-29 18:08:06,54.0,342.8,-70.30002,3.834,3.798,25,23,24.2,72.81,521.0
249478,2020-01-29 18:08:14,54.0,343.0,-70.30002,3.836,3.799,25,23,24.25,72.96,529.0
249479,2020-01-29 18:08:22,54.4,343.2,-70.20001,3.837,3.802,25,23,24.3,73.13,537.0
249480,2020-01-29 18:08:30,54.4,343.2,-70.20001,3.838,3.802,25,23,24.35,73.27,545.0
249481,2020-01-29 18:08:38,54.4,343.5,-70.20001,3.84,3.804,25,23,24.41,73.43999,553.0
249482,2020-01-29 18:08:46,54.4,343.5,-70.20001,3.842,3.805,25,23,24.46,73.6,561.0
249483,2020-01-29 18:08:54,54.8,343.6,-70.20001,3.842,3.806,25,23,24.51,73.75,569.0
249484,2020-01-29 18:09:02,54.8,343.8,-70.20001,3.843,3.809,25,23,24.57,73.92,577.0
249485,2020-01-29 18:09:10,54.8,343.9,-70.20001,3.845,3.809,25,23,24.62,74.08,585.0
249486,2020-01-29 18:09:18,55.2,343.9,-70.20001,3.847,3.811,25,23,24.67,74.23,593.0
249487,2020-01-29 18:09:26,55.2,344.1,-70.20001,3.847,3.812,25,23,24.72,74.38,601.0
249488,2020-01-29 18:09:34,55.2,344.3,-70.20001,3.849,3.814,25,23,24.77,74.52,609.0
249489,2020-01-29 18:09:42,55.6,344.3,-70.20001,3.849,3.815,25,23,24.83,74.7,617.0
249490,2020-01-29 18:09:50,55.6,344.4,-70.20001,3.851,3.817,25,23,24.89,74.87,625.0
249491,2020-01-29 18:09:58,55.6,344.6,-70.20001,3.852,3.818,25,23,24.94,75.02,633.0
249492,2020-01-29 18:10:06,55.6,344.6,-70.20001,3.853,3.819,25,23,24.99,75.18,641.0
249493,2020-01-29 18:10:14,56.0,344.7,-70.20001,3.854,3.82,25,23,25.04,75.35,649.0
249494,2020-01-29 18:10:22,56.0,344.9,-70.20001,3.856,3.822,25,23,25.09,75.49,657.0
249495,2020-01-29 18:10:30,56.0,344.9,-70.20001,3.857,3.823,25,23,25.14,75.66,665.0
249496,2020-01-29 18:10:38,56.4,345.0,-70.20001,3.858,3.825,25,23,25.19,75.81,673.0
249497,2020-01-29 18:10:46,56.4,345.2,-70.30002,3.859,3.826,25,23,25.25,75.97,681.0
249498,2020-01-29 18:10:54,56.4,345.3,-70.30002,3.86,3.827,25,23,25.3,76.14,689.0
249499,2020-01-29 18:11:02,56.4,345.5,-70.20001,3.862,3.829,25,23,25.35,76.28,697.0
249500,2020-01-29 18:11:10,56.8,345.5,-70.20001,3.863,3.829,25,23,25.4,76.43,705.0
249501,2020-01-29 18:11:18,56.8,345.7,-70.20001,3.864,3.83,25,23,25.46,76.6,713.0
249502,2020-01-29 18:11:26,56.8,345.8,-70.20001,3.865,3.832,25,23,25.51,76.75999,721.0
249503,2020-01-29 18:11:34,57.2,346.0,-70.30002,3.867,3.833,25,23,25.57,76.93,729.0
249504,2020-01-29 18:11:42,57.2,346.0,-70.20001,3.868,3.833,25,23,25.62,77.07,737.0
249505,2020-01-29 18:11:50,57.2,346.1,-70.20001,3.869,3.835,25,23,25.67,77.24,745.0
249506,2020-01-29 18:11:58,57.6,346.1,-70.20001,3.87,3.835,25,23,25.72,77.39,753.0
249507,2020-01-29 18:12:06,57.6,346.3,-70.20001,3.871,3.838,25,23,25.88,77.86,761.0
249508,2020-01-29 18:12:14,57.6,346.4,-70.20001,3.873,3.839,25,23,25.93,78.0,769.0
249509,2020-01-29 18:12:22,57.6,346.6,-70.20001,3.874,3.84,25,23,25.99,78.17,777.0
249510,2020-01-29 18:12:30,58.0,346.6,-70.20001,3.875,3.841,25,23,26.04,78.33,785.0
249511,2020-01-29 18:12:38,58.0,346.8,-70.20001,3.876,3.842,25,23,26.09,78.48,793.0
249512,2020-01-29 18:12:46,58.0,346.9,-70.30002,3.877,3.844,25,23,26.15,78.65,801.0
249513,2020-01-29 18:12:54,58.4,346.9,-70.30002,3.878,3.844,25,23,26.19,78.8,809.0
249514,2020-01-29 18:13:02,58.4,347.1,-70.20001,3.879,3.846,25,23,26.25,78.96,817.0
249515,2020-01-29 18:13:10,58.4,347.2,-70.20001,3.881,3.846,25,23,26.31,79.13,825.0
249516,2020-01-29 18:13:18,58.4,347.2,-70.20001,3.882,3.848,25,23,26.36,79.27,833.0
249517,2020-01-29 18:13:26,58.8,347.4,-70.20001,3.882,3.849,25,23,26.41,79.43999,841.0
249518,2020-01-29 18:13:34,58.8,347.5,-70.30002,3.884,3.85,25,23,26.46,79.59,849.0
249519,2020-01-29 18:13:42,58.8,347.5,-70.30002,3.884,3.852,25,23,26.52,79.75,857.0
249520,2020-01-29 18:13:50,59.2,347.7,-70.20001,3.886,3.853,25,23,26.57,79.91,865.0
249521,2020-01-29 18:13:58,59.2,347.8,-70.20001,3.887,3.853,25,23,26.62,80.07,873.0
249522,2020-01-29 18:14:06,59.2,347.8,-70.20001,3.889,3.856,25,23,26.67,80.21,881.0
249523,2020-01-29 18:14:14,59.2,348.0,-70.20001,3.889,3.856,25,23,26.73,80.38,889.0
249524,2020-01-29 18:14:22,59.6,348.2,-70.20001,3.891,3.857,25,23,26.78,80.55,897.0
249525,2020-01-29 18:14:30,59.6,348.2,-70.20001,3.892,3.859,25,23,26.83,80.7,905.0
249526,2020-01-29 18:14:38,59.6,348.3,-70.20001,3.893,3.859,25,23,26.88,80.86,913.0
249527,2020-01-29 18:14:46,60.0,348.5,-70.20001,3.893,3.861,25,23,26.93,81.00999,921.0
249528,2020-01-29 18:14:54,60.0,348.5,-70.20001,3.896,3.862,25,23,26.99,81.18,929.0
249529,2020-01-29 18:15:02,60.0,348.6,-70.20001,3.896,3.863,25,23,27.03,81.32,937.0
249530,2020-01-29 18:15:10,60.4,348.8,-70.30002,3.897,3.864,25,23,27.09,81.49,945.0
249531,2020-01-29 18:15:18,60.4,348.8,-70.30002,3.899,3.866,25,23,27.14,81.64,953.0
249532,2020-01-29 18:15:26,60.4,348.9,-70.30002,3.9,3.866,25,23,27.2,81.8,961.0
249533,2020-01-29 18:15:34,60.4,349.1,-70.20001,3.901,3.868,25,23,27.24,81.95,969.0
249534,2020-01-29 18:15:42,60.8,349.3,-70.20001,3.902,3.869,25,23,27.31,82.13,977.0
249535,2020-01-29 18:15:50,60.8,349.3,-70.30002,3.904,3.87,25,23,27.36,82.28,985.0
249536,2020-01-29 18:15:58,60.8,349.3,-70.30002,3.904,3.87,25,23,27.41,82.43,993.0
249537,2020-01-29 18:16:06,61.2,349.4,-70.20001,3.905,3.873,25,23,27.46,82.59,1001.0
249538,2020-01-29 18:16:14,61.2,349.6,-70.20001,3.907,3.874,25,23,27.51,82.74,1009.0
249539,2020-01-29 18:16:22,61.2,349.7,-70.20001,3.908,3.875,25,23,27.57,82.91,1017.0
249540,2020-01-29 18:16:30,61.2,349.7,-70.30002,3.909,3.875,25,23,27.62,83.08,1025.0
249541,2020-01-29 18:16:38,61.6,349.9,-70.30002,3.91,3.877,25,23,27.67,83.23,1033.0
249542,2020-01-29 18:16:46,61.6,349.9,-70.30002,3.912,3.878,25,23,27.72,83.39,1041.0
249543,2020-01-29 18:16:54,61.6,350.0,-70.30002,3.912,3.879,25,23,27.77,83.54,1049.0
249544,2020-01-29 18:17:02,62.0,350.2,-70.30002,3.914,3.88,25,23,27.83,83.7,1057.0
249545,2020-01-29 18:17:10,62.0,350.3,-70.20001,3.914,3.881,25,23,27.88,83.87,1065.0
249546,2020-01-29 18:17:18,62.0,350.3,-70.20001,3.916,3.883,25,23,27.94,84.03,1073.0
249547,2020-01-29 18:17:26,62.0,350.5,-70.30002,3.917,3.883,25,23,27.98,84.17,1081.0
249548,2020-01-29 18:17:34,62.4,350.7,-70.20001,3.918,3.885,25,23,28.04,84.33,1089.0
249549,2020-01-29 18:17:42,62.4,350.7,-70.20001,3.919,3.886,25,23,28.09,84.5,1097.0
249550,2020-01-29 18:17:50,62.4,350.8,-70.20001,3.921,3.888,25,23,28.14,84.65,1105.0
249551,2020-01-29 18:17:58,62.8,351.0,-70.20001,3.922,3.888,25,23,28.2,84.81,1113.0
249552,2020-01-29 18:18:06,62.8,351.0,-70.30002,3.923,3.889,25,23,28.25,84.96,1121.0
249553,2020-01-29 18:18:14,62.8,351.1,-70.30002,3.924,3.891,25,23,28.3,85.12,1129.0
249554,2020-01-29 18:18:22,63.2,351.3,-70.20001,3.925,3.892,25,23,28.35,85.27,1137.0
249555,2020-01-29 18:18:30,63.2,351.3,-70.20001,3.927,3.894,25,23,28.41,85.43999,1145.0
249556,2020-01-29 18:18:38,63.2,351.4,-70.20001,3.928,3.895,25,24,28.46,85.59,1153.0
249557,2020-01-29 18:18:46,63.2,351.6,-70.30002,3.929,3.896,25,24,28.52,85.77,1161.0
249558,2020-01-29 18:18:54,63.6,351.6,-70.20001,3.93,3.896,25,24,28.57,85.93999,1169.0
249559,2020-01-29 18:19:02,63.6,351.8,-70.30002,3.932,3.897,25,24,28.62,86.07,1177.0
249560,2020-01-29 18:19:10,63.6,351.8,-70.20001,3.932,3.899,25,24,28.67,86.23,1185.0
249561,2020-01-29 18:19:18,64.0,351.9,-70.10001,3.933,3.9,25,24,28.72,86.38,1193.0
249562,2020-01-29 18:19:26,64.0,352.1,-70.20001,3.935,3.902,25,24,28.77,86.55,1201.0
249563,2020-01-29 18:19:34,64.0,352.2,-70.20001,3.935,3.902,25,24,28.83,86.71,1209.0
249564,2020-01-29 18:19:42,64.0,352.2,-70.30002,3.937,3.904,25,24,28.87,86.86,1217.0
249565,2020-01-29 18:19:50,64.4,352.4,-70.20001,3.938,3.905,25,24,28.93,87.03,1225.0
249566,2020-01-29 18:19:58,64.4,352.5,-70.30002,3.939,3.906,25,24,28.98,87.17,1233.0
249567,2020-01-29 18:20:06,64.4,352.5,-70.30002,3.94,3.906,25,24,29.04,87.36,1241.0
249568,2020-01-29 18:20:14,64.8,352.7,-70.30002,3.941,3.908,25,24,29.09,87.5,1249.0
249569,2020-01-29 18:20:22,64.8,352.8,-70.20001,3.943,3.909,25,24,29.15,87.67,1257.0
249570,2020-01-29 18:20:30,64.8,353.0,-70.20001,3.944,3.91,25,24,29.21,87.83,1265.0
249571,2020-01-29 18:20:38,64.8,353.0,-70.30002,3.944,3.912,25,24,29.25,87.97,1273.0
249572,2020-01-29 18:20:46,65.2,353.0,-70.30002,3.946,3.913,25,24,29.3,88.11,1281.0
249573,2020-01-29 18:20:54,65.2,353.2,-70.30002,3.947,3.913,26,24,29.35,88.28,1289.0
249574,2020-01-29 18:21:02,65.2,353.3,-70.30002,3.948,3.914,26,24,29.4,88.43,1297.0
249575,2020-01-29 18:21:10,65.6,353.3,-70.20001,3.949,3.917,26,24,29.46,88.6,1305.0
249576,2020-01-29 18:21:18,65.6,353.5,-70.30002,3.951,3.917,26,24,29.51,88.75999,1313.0
249577,2020-01-29 18:21:26,65.6,353.6,-70.30002,3.952,3.918,26,24,29.56,88.91,1321.0
249578,2020-01-29 18:21:34,66.0,353.6,-70.20001,3.953,3.92,26,24,29.61,89.07999,1329.0
249579,2020-01-29 18:21:42,66.0,353.8,-70.30002,3.954,3.92,26,24,29.67,89.25999,1337.0
249580,2020-01-29 18:21:50,66.0,353.9,-70.30002,3.954,3.921,26,24,29.72,89.41,1345.0
249581,2020-01-29 18:21:58,66.0,354.1,-70.20001,3.957,3.923,26,24,29.78,89.57,1353.0
249582,2020-01-29 18:22:06,66.4,354.3,-70.30002,3.957,3.924,26,24,29.83,89.72,1361.0
249583,2020-01-29 18:22:14,66.4,354.3,-70.30002,3.959,3.925,26,24,29.88,89.87,1369.0
249584,2020-01-29 18:22:22,66.4,354.4,-70.30002,3.96,3.926,26,24,29.92,90.02,1377.0
249585,2020-01-29 18:22:30,66.8,354.6,-70.20001,3.961,3.928,26,24,29.98,90.18,1385.0
249586,2020-01-29 18:22:38,66.8,354.6,-70.30002,3.963,3.929,26,24,30.03,90.32999,1393.0
249587,2020-01-29 18:22:46,66.8,354.7,-70.20001,3.963,3.93,26,24,30.09,90.49,1401.0
249588,2020-01-29 18:22:54,66.8,354.9,-70.30002,3.965,3.931,26,24,30.14,90.64,1409.0
249589,2020-01-29 18:23:02,67.2,354.9,-70.20001,3.965,3.932,26,24,30.19,90.81,1417.0
249590,2020-01-29 18:23:10,67.2,355.0,-70.30002,3.967,3.933,26,24,30.25,90.99,1425.0
249591,2020-01-29 18:23:18,67.2,355.0,-70.30002,3.968,3.934,26,24,30.3,91.14,1433.0
249592,2020-01-29 18:23:26,67.6,355.2,-70.20001,3.969,3.935,26,24,30.36,91.31,1441.0
249593,2020-01-29 18:23:34,67.6,355.3,-70.20001,3.97,3.937,26,24,30.41,91.47,1449.0
249594,2020-01-29 18:23:42,67.6,355.5,-70.20001,3.971,3.938,26,24,30.46,91.6,1457.0
249595,2020-01-29 18:23:50,67.6,355.7,-70.30002,3.973,3.939,26,24,30.51,91.75,1465.0
249596,2020-01-29 18:23:58,68.0,355.7,-70.30002,3.974,3.94,26,24,30.56,91.92,1473.0
249597,2020-01-29 18:24:06,68.0,355.7,-70.20001,3.975,3.941,26,24,30.61,92.07999,1481.0
249598,2020-01-29 18:24:14,68.0,355.8,-70.20001,3.976,3.943,26,24,30.66,92.23,1489.0
249599,2020-01-29 18:24:22,68.4,356.0,-70.30002,3.977,3.943,26,24,30.72,92.4,1497.0
249600,2020-01-29 18:24:30,68.4,356.1,-70.20001,3.979,3.945,26,24,30.76,92.54,1505.0
249601,2020-01-29 18:24:38,68.4,356.1,-70.20001,3.979,3.945,26,24,30.83,92.73,1513.0
249602,2020-01-29 18:24:46,68.8,356.3,-70.30002,3.981,3.947,26,24,30.88,92.89,1521.0
249603,2020-01-29 18:24:54,68.8,356.3,-70.30002,3.982,3.948,26,24,30.93,93.04,1529.0
249604,2020-01-29 18:25:02,68.8,356.4,-70.30002,3.984,3.95,26,24,30.99,93.2,1537.0
249605,2020-01-29 18:25:11,68.8,356.6,-70.30002,3.984,3.951,26,24,31.05,93.37,1546.0
249606,2020-01-29 18:25:19,69.2,356.8,-70.20001,3.986,3.952,26,24,31.1,93.52,1554.0
249607,2020-01-29 18:25:27,69.2,356.8,-70.20001,3.986,3.954,26,24,31.14,93.67,1562.0
249608,2020-01-29 18:25:35,69.2,356.9,-70.20001,3.988,3.955,26,24,31.19,93.81,1570.0
249609,2020-01-29 18:25:43,69.6,356.9,-70.30002,3.989,3.956,26,24,31.25,93.98,1578.0
249610,2020-01-29 18:25:51,69.6,357.1,-70.20001,3.99,3.957,26,24,31.3,94.13,1586.0
249611,2020-01-29 18:25:59,69.6,357.2,-70.30002,3.991,3.958,26,24,31.35,94.3,1594.0
249612,2020-01-29 18:26:07,69.6,357.4,-70.30002,3.993,3.959,26,24,31.41,94.47,1602.0
249613,2020-01-29 18:26:15,70.0,357.4,-70.20001,3.995,3.96,26,24,31.47,94.64,1610.0
249614,2020-01-29 18:26:23,70.0,357.5,-70.30002,3.995,3.96,26,24,31.51,94.79,1618.0
249615,2020-01-29 18:26:31,70.0,357.7,-70.30002,3.996,3.963,26,24,31.64,95.14,1626.0
249616,2020-01-29 18:26:39,70.4,357.7,-70.20001,3.997,3.964,26,24,31.75,95.48,1634.0
249617,2020-01-29 18:26:47,70.4,357.8,-70.20001,3.999,3.965,26,24,31.81,95.65,1642.0
249618,2020-01-29 18:26:55,70.4,358.0,-70.20001,4.0,3.966,26,24,31.85,95.78,1650.0
249619,2020-01-29 18:27:03,70.8,358.2,-70.20001,4.0,3.967,26,24,31.91,95.93999,1658.0
249620,2020-01-29 18:27:11,70.8,358.2,-70.20001,4.003,3.968,26,24,31.96,96.11,1666.0
249621,2020-01-29 18:27:19,70.8,358.3,-70.20001,4.003,3.969,26,24,32.01,96.25999,1674.0
249622,2020-01-29 18:27:27,70.8,358.3,-70.30002,4.005,3.971,26,24,32.07,96.42,1682.0
249623,2020-01-29 18:27:35,71.2,358.5,-70.20001,4.006,3.972,26,24,32.12,96.57,1690.0
249624,2020-01-29 18:27:43,71.2,358.5,-70.30002,4.007,3.973,26,24,32.17,96.75,1698.0
249625,2020-01-29 18:27:51,71.2,358.6,-70.20001,4.008,3.974,26,24,32.23,96.93,1706.0
249626,2020-01-29 18:27:59,71.6,358.8,-70.30002,4.008,3.975,26,24,32.28,97.07,1714.0
249627,2020-01-29 18:28:07,71.6,358.9,-70.30002,4.011,3.976,26,24,32.34,97.23,1722.0
249628,2020-01-29 18:28:15,71.6,358.9,-70.20001,4.011,3.978,26,24,32.39,97.4,1730.0
249629,2020-01-29 18:28:23,71.6,359.1,-70.20001,4.013,3.979,26,24,32.44,97.55,1738.0
249630,2020-01-29 18:28:31,72.0,359.3,-70.30002,4.014,3.98,26,24,32.5,97.72,1746.0
249631,2020-01-29 18:28:39,72.0,359.3,-70.20001,4.015,3.981,26,24,32.54,97.85,1754.0
249632,2020-01-29 18:28:47,72.0,359.4,-70.30002,4.016,3.982,26,24,32.6,98.02,1762.0
249633,2020-01-29 18:28:55,72.4,359.6,-70.20001,4.018,3.984,26,24,32.65,98.17,1770.0
249634,2020-01-29 18:29:03,72.4,359.7,-70.20001,4.019,3.984,26,24,32.7,98.32999,1778.0
249635,2020-01-29 18:29:11,72.4,359.9,-70.30002,4.02,3.986,26,24,32.76,98.50999,1786.0
249636,2020-01-29 18:29:19,72.8,359.9,-70.30002,4.021,3.988,26,24,32.81,98.67,1794.0
249637,2020-01-29 18:29:27,72.8,359.9,-70.30002,4.022,3.988,26,24,32.86,98.82999,1802.0
249638,2020-01-29 18:29:35,72.8,360.2,-70.20001,4.023,3.99,26,24,32.92,99.0,1810.0
249639,2020-01-29 18:29:43,72.8,360.2,-70.30002,4.025,3.99,26,24,32.97,99.15,1818.0
249640,2020-01-29 18:29:51,73.2,360.3,-70.20001,4.026,3.992,26,24,33.02,99.31,1826.0
249641,2020-01-29 18:29:59,73.2,360.5,-70.20001,4.027,3.993,26,24,33.07,99.46,1834.0
249642,2020-01-29 18:30:07,73.2,360.5,-70.30002,4.029,3.994,26,24,33.12,99.61,1842.0
249643,2020-01-29 18:30:15,73.6,360.7,-70.20001,4.029,3.994,26,24,33.17,99.75999,1850.0
249644,2020-01-29 18:30:23,73.6,360.8,-70.30002,4.03,3.996,26,24,33.23,99.92,1858.0
249645,2020-01-29 18:30:31,73.6,360.8,-70.30002,4.032,3.997,26,24,33.29,100.09,1866.0
249646,2020-01-29 18:30:39,73.6,361.0,-70.30002,4.033,3.999,26,24,33.34,100.25,1874.0
249647,2020-01-29 18:30:47,74.0,361.1,-70.30002,4.034,4.0,26,24,33.4,100.43,1882.0
249648,2020-01-29 18:30:55,74.0,361.1,-70.20001,4.035,4.0,26,24,33.45,100.59,1890.0
249649,2020-01-29 18:31:03,74.0,361.3,-70.30002,4.036,4.003,26,24,33.5,100.74,1898.0
249650,2020-01-29 18:31:11,74.4,361.4,-70.30002,4.038,4.004,26,24,33.55,100.9,1906.0
249651,2020-01-29 18:31:19,74.4,361.6,-70.20001,4.04,4.005,26,24,33.6,101.05,1914.0
249652,2020-01-29 18:31:27,74.4,361.6,-70.30002,4.041,4.006,26,24,33.66,101.22,1922.0
249653,2020-01-29 18:31:35,74.8,361.8,-70.20001,4.041,4.007,26,24,33.71,101.38,1930.0
249654,2020-01-29 18:31:43,74.8,361.8,-70.30002,4.043,4.008,26,24,33.76,101.53,1938.0
249655,2020-01-29 18:31:51,74.8,361.9,-70.20001,4.044,4.009,26,24,33.81,101.68,1946.0
249656,2020-01-29 18:31:59,74.8,362.1,-70.30002,4.045,4.011,26,24,33.86,101.83,1954.0
249657,2020-01-29 18:32:07,75.2,362.2,-70.30002,4.046,4.011,26,24,33.93,102.01,1962.0
249658,2020-01-29 18:32:15,75.2,362.2,-70.30002,4.047,4.013,26,24,33.98,102.18,1970.0
249659,2020-01-29 18:32:23,75.2,362.4,-70.30002,4.049,4.014,26,24,34.03,102.33,1978.0
249660,2020-01-29 18:32:31,75.6,362.5,-70.20001,4.051,4.015,26,24,34.09,102.5,1986.0
249661,2020-01-29 18:32:39,75.6,362.5,-70.20001,4.052,4.017,26,24,34.14,102.66,1994.0
249662,2020-01-29 18:32:47,75.6,362.7,-70.20001,4.054,4.017,26,24,34.19,102.81,2002.0
249663,2020-01-29 18:32:55,75.6,362.8,-70.30002,4.055,4.019,26,24,34.24,102.98,2010.0
249664,2020-01-29 18:33:03,76.0,362.8,-70.30002,4.055,4.021,26,24,34.3,103.14,2018.0
