number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446155,2020-09-12 18:24:44,35.2,330.3,-45.10001,3.687,3.666,38,36,14.93,44.89,301.0
446156,2020-09-12 18:24:54,35.2,330.3,-45.10001,3.688,3.666,38,36,14.97,45.0,311.0
446157,2020-09-12 18:25:04,35.2,330.5,-45.10001,3.688,3.667,38,36,15.01,45.12,321.0
446158,2020-09-12 18:25:14,35.6,330.5,-45.10001,3.689,3.667,38,36,15.05,45.25,331.0
446159,2020-09-12 18:25:24,35.6,330.5,-45.10001,3.69,3.668,38,36,15.09,45.37,341.0
446160,2020-09-12 18:25:34,35.6,330.7,-45.10001,3.69,3.668,38,36,15.13,45.49,351.0
446161,2020-09-12 18:25:44,35.6,330.7,-45.10001,3.69,3.668,38,36,15.18,45.62,361.0
446162,2020-09-12 18:25:54,36.0,330.7,-45.20001,3.691,3.669,38,36,15.21,45.74,371.0
446163,2020-09-12 18:26:04,36.0,330.7,-45.20001,3.69,3.67,38,36,15.26,45.89,381.0
446164,2020-09-12 18:26:14,36.0,330.8,-45.10001,3.691,3.67,38,36,15.3,46.01,391.0
446165,2020-09-12 18:26:24,36.0,330.8,-45.20001,3.692,3.67,38,36,15.34,46.12,401.0
446166,2020-09-12 18:26:34,36.4,330.8,-45.10001,3.692,3.671,38,36,15.38,46.25,411.0
446167,2020-09-12 18:26:44,36.4,330.8,-45.10001,3.692,3.671,38,36,15.42,46.37,421.0
446168,2020-09-12 18:26:54,36.4,330.8,-45.10001,3.693,3.672,38,36,15.46,46.48,431.0
446169,2020-09-12 18:27:04,36.4,331.0,-45.10001,3.693,3.672,38,36,15.5,46.6,441.0
446170,2020-09-12 18:27:14,36.8,331.0,-45.10001,3.694,3.672,38,36,15.54,46.73,451.0
446171,2020-09-12 18:27:24,36.8,331.0,-45.10001,3.694,3.673,38,36,15.58,46.85,461.0
446172,2020-09-12 18:27:34,36.8,331.1,-45.10001,3.695,3.673,38,36,15.63,46.99,471.0
446173,2020-09-12 18:27:44,36.8,331.1,-45.10001,3.695,3.673,38,36,15.67,47.12,481.0
446174,2020-09-12 18:27:54,37.2,331.1,-45.20001,3.695,3.673,38,36,15.71,47.22,491.0
446175,2020-09-12 18:28:04,37.2,331.1,-45.20001,3.696,3.674,38,36,15.75,47.35,501.0
446176,2020-09-12 18:28:14,37.2,331.1,-45.20001,3.697,3.675,38,36,15.79,47.48,511.0
446177,2020-09-12 18:28:24,37.2,331.3,-45.10001,3.697,3.675,38,36,15.83,47.6,521.0
446178,2020-09-12 18:28:34,37.2,331.3,-45.20001,3.697,3.675,38,36,15.87,47.72,531.0
446179,2020-09-12 18:28:44,37.6,331.3,-45.10001,3.698,3.675,38,36,15.92,47.85,541.0
446180,2020-09-12 18:28:54,37.6,331.4,-45.10001,3.697,3.676,38,36,15.96,47.97,551.0
446181,2020-09-12 18:29:04,37.6,331.4,-45.20001,3.698,3.676,38,36,15.99,48.1,561.0
446182,2020-09-12 18:29:14,37.6,331.4,-45.10001,3.699,3.677,38,36,16.04,48.22,571.0
446183,2020-09-12 18:29:24,38.0,331.4,-45.10001,3.699,3.677,38,36,16.08,48.35,581.0
446184,2020-09-12 18:29:34,38.0,331.4,-45.20001,3.7,3.678,38,36,16.12,48.45,591.0
446185,2020-09-12 18:29:44,38.0,331.4,-45.10001,3.7,3.678,38,36,16.16,48.58,601.0
446186,2020-09-12 18:29:54,38.0,331.6,-45.10001,3.7,3.679,38,36,16.2,48.7,611.0
446187,2020-09-12 18:30:04,38.4,331.6,-45.20001,3.701,3.679,38,36,16.24,48.83,621.0
446188,2020-09-12 18:30:14,38.4,331.7,-45.10001,3.702,3.679,38,36,16.28,48.96,631.0
446189,2020-09-12 18:30:24,38.4,331.7,-45.10001,3.702,3.68,38,36,16.33,49.08,641.0
446190,2020-09-12 18:30:34,38.4,331.7,-45.10001,3.702,3.679,38,36,16.37,49.22,651.0
446191,2020-09-12 18:30:44,38.8,331.7,-45.20001,3.703,3.681,38,36,16.41,49.34,661.0
446192,2020-09-12 18:30:54,38.8,331.7,-45.20001,3.704,3.68,38,36,16.45,49.45,671.0
446193,2020-09-12 18:31:04,38.8,331.7,-45.10001,3.704,3.681,38,36,16.48,49.56,681.0
446194,2020-09-12 18:31:14,38.8,331.9,-45.20001,3.704,3.682,38,36,16.53,49.69,691.0
446195,2020-09-12 18:31:24,39.2,331.9,-45.20001,3.704,3.682,38,36,16.57,49.81,701.0
446196,2020-09-12 18:31:34,39.2,331.9,-45.10001,3.705,3.682,38,36,16.61,49.93,711.0
446197,2020-09-12 18:31:44,39.2,331.9,-45.20001,3.705,3.683,38,36,16.65,50.06,721.0
446198,2020-09-12 18:31:54,39.2,332.1,-45.20001,3.706,3.683,38,36,16.69,50.19,731.0
446199,2020-09-12 18:32:04,39.6,332.1,-45.20001,3.706,3.683,38,36,16.73,50.33,741.0
446200,2020-09-12 18:32:14,39.6,332.1,-45.20001,3.706,3.684,38,36,16.78,50.45,751.0
446201,2020-09-12 18:32:24,39.6,332.2,-45.10001,3.707,3.684,38,36,16.82,50.57,761.0
446202,2020-09-12 18:32:34,39.6,332.2,-45.20001,3.708,3.684,38,36,16.86,50.7,771.0
446203,2020-09-12 18:32:44,40.0,332.2,-45.10001,3.708,3.685,38,36,16.9,50.81,781.0
446204,2020-09-12 18:32:54,40.0,332.2,-45.20001,3.709,3.686,38,36,16.94,50.93,791.0
446205,2020-09-12 18:33:04,40.0,332.2,-45.20001,3.709,3.686,38,36,16.98,51.06,801.0
446206,2020-09-12 18:33:14,40.0,332.4,-45.10001,3.71,3.686,38,36,17.02,51.18,811.0
446207,2020-09-12 18:33:24,40.4,332.4,-45.10001,3.71,3.687,38,36,17.07,51.31,821.0
446208,2020-09-12 18:33:34,40.4,332.4,-45.10001,3.711,3.687,38,36,17.11,51.43,831.0
446209,2020-09-12 18:33:44,40.4,332.4,-45.10001,3.711,3.688,38,36,17.14,51.56,841.0
446210,2020-09-12 18:33:54,40.4,332.5,-45.10001,3.711,3.688,38,36,17.19,51.68,851.0
446211,2020-09-12 18:34:04,40.4,332.5,-45.10001,3.712,3.688,38,36,17.23,51.8,861.0
446212,2020-09-12 18:34:14,40.8,332.5,-45.10001,3.712,3.689,38,36,17.27,51.92,871.0
446213,2020-09-12 18:34:24,40.8,332.7,-45.10001,3.713,3.69,38,36,17.31,52.04,881.0
446214,2020-09-12 18:34:34,40.8,332.7,-45.20001,3.713,3.69,39,36,17.35,52.16,891.0
446215,2020-09-12 18:34:44,40.8,332.7,-45.10001,3.714,3.69,39,36,17.39,52.29,901.0
446216,2020-09-12 18:34:54,41.2,332.8,-45.10001,3.714,3.69,39,36,17.43,52.41,911.0
446217,2020-09-12 18:35:04,41.2,332.8,-45.20001,3.715,3.691,39,36,17.48,52.56,921.0
446218,2020-09-12 18:35:14,41.2,332.8,-45.20001,3.715,3.692,39,36,17.52,52.68,931.0
446219,2020-09-12 18:35:24,41.2,333.0,-45.10001,3.716,3.692,39,36,17.56,52.8,941.0
446220,2020-09-12 18:35:34,41.6,332.8,-45.20001,3.716,3.693,39,36,17.6,52.93,951.0
446221,2020-09-12 18:35:44,41.6,333.0,-45.10001,3.716,3.693,39,36,17.64,53.04,961.0
446222,2020-09-12 18:35:54,41.6,333.0,-45.10001,3.717,3.693,39,36,17.68,53.16,971.0
446223,2020-09-12 18:36:04,41.6,333.0,-45.10001,3.718,3.694,39,36,17.73,53.28,981.0
446224,2020-09-12 18:36:14,42.0,333.2,-45.20001,3.718,3.694,39,36,17.76,53.41,991.0
446225,2020-09-12 18:36:24,42.0,333.2,-45.10001,3.719,3.695,39,36,17.81,53.53,1001.0
446226,2020-09-12 18:36:34,42.0,333.2,-45.10001,3.719,3.695,39,36,17.85,53.66,1011.0
446227,2020-09-12 18:36:44,42.0,333.3,-45.20001,3.72,3.696,39,36,17.89,53.79,1021.0
446228,2020-09-12 18:36:54,42.4,333.3,-45.10001,3.72,3.696,39,36,17.93,53.91,1031.0
446229,2020-09-12 18:37:04,42.4,333.3,-45.10001,3.721,3.697,39,36,17.97,54.04,1041.0
446230,2020-09-12 18:37:14,42.4,333.3,-45.20001,3.721,3.697,39,36,18.01,54.16,1051.0
446231,2020-09-12 18:37:24,42.4,333.3,-45.20001,3.722,3.697,39,36,18.06,54.28,1061.0
446232,2020-09-12 18:37:34,42.8,333.5,-45.20001,3.722,3.698,39,36,18.09,54.41,1071.0
446233,2020-09-12 18:37:44,42.8,333.5,-45.20001,3.723,3.698,39,36,18.14,54.52,1081.0
446234,2020-09-12 18:37:54,42.8,333.6,-45.20001,3.723,3.699,39,36,18.17,54.64,1091.0
446235,2020-09-12 18:38:04,42.8,333.6,-45.10001,3.723,3.699,39,36,18.22,54.79,1101.0
446236,2020-09-12 18:38:14,43.2,333.6,-45.10001,3.725,3.7,39,36,18.27,54.91,1111.0
446237,2020-09-12 18:38:24,43.2,333.6,-45.20001,3.725,3.7,39,36,18.3,55.03,1121.0
446238,2020-09-12 18:38:34,43.2,333.8,-45.20001,3.725,3.7,39,36,18.34,55.16,1131.0
446239,2020-09-12 18:38:44,43.2,333.8,-45.10001,3.726,3.7,39,36,18.39,55.28,1141.0
446240,2020-09-12 18:38:54,43.6,333.8,-45.20001,3.727,3.701,39,36,18.42,55.39,1151.0
446241,2020-09-12 18:39:04,43.6,333.8,-45.10001,3.726,3.702,39,36,18.47,55.51,1161.0
446242,2020-09-12 18:39:14,43.6,333.9,-45.10001,3.727,3.701,39,36,18.5,55.64,1171.0
446243,2020-09-12 18:39:24,43.6,333.9,-45.10001,3.727,3.703,39,37,18.55,55.76,1181.0
446244,2020-09-12 18:39:34,44.0,333.9,-45.20001,3.728,3.704,39,37,18.6,55.91,1191.0
446245,2020-09-12 18:39:44,44.0,334.1,-45.10001,3.729,3.704,39,37,18.63,56.03,1201.0
446246,2020-09-12 18:39:54,44.0,334.1,-45.20001,3.729,3.705,39,37,18.68,56.15,1211.0
446247,2020-09-12 18:40:04,44.0,334.2,-45.20001,3.73,3.705,39,37,18.72,56.28,1221.0
446248,2020-09-12 18:40:14,44.0,334.2,-45.20001,3.731,3.706,39,37,18.76,56.4,1231.0
446249,2020-09-12 18:40:24,44.4,334.2,-45.20001,3.732,3.706,39,37,18.8,56.52,1241.0
446250,2020-09-12 18:40:34,44.4,334.2,-45.20001,3.732,3.706,39,37,18.84,56.64,1251.0
446251,2020-09-12 18:40:44,44.4,334.4,-45.20001,3.733,3.707,39,37,18.88,56.78,1261.0
446252,2020-09-12 18:40:54,44.4,334.4,-45.20001,3.733,3.708,39,37,18.93,56.9,1271.0
446253,2020-09-12 18:41:04,44.8,334.4,-45.10001,3.734,3.708,39,37,18.97,57.03,1281.0
446254,2020-09-12 18:41:14,44.8,334.6,-45.20001,3.734,3.708,39,37,19.01,57.15,1291.0
446255,2020-09-12 18:41:24,44.8,334.6,-45.20001,3.735,3.709,39,37,19.05,57.27,1301.0
446256,2020-09-12 18:41:34,44.8,334.6,-45.10001,3.736,3.709,39,37,19.09,57.4,1311.0
446257,2020-09-12 18:41:44,45.2,334.7,-45.20001,3.736,3.71,39,37,19.14,57.54,1321.0
446258,2020-09-12 18:41:54,45.2,334.7,-45.10001,3.737,3.711,39,37,19.18,57.67,1331.0
446259,2020-09-12 18:42:04,45.2,334.7,-45.10001,3.737,3.711,39,37,19.21,57.78,1341.0
446260,2020-09-12 18:42:14,45.2,334.9,-45.10001,3.739,3.712,39,37,19.26,57.9,1351.0
446261,2020-09-12 18:42:24,45.6,334.9,-45.20001,3.739,3.712,39,37,19.3,58.03,1361.0
446262,2020-09-12 18:42:34,45.6,334.9,-45.20001,3.739,3.713,39,37,19.34,58.16,1371.0
446263,2020-09-12 18:42:44,45.6,334.9,-45.10001,3.74,3.714,39,37,19.39,58.29,1381.0
446264,2020-09-12 18:42:54,45.6,335.0,-45.10001,3.74,3.714,39,37,19.43,58.42,1391.0
446265,2020-09-12 18:43:04,46.0,335.0,-45.10001,3.741,3.714,39,37,19.47,58.54,1401.0
446266,2020-09-12 18:43:14,46.0,335.0,-45.10001,3.742,3.715,39,37,19.51,58.66,1411.0
446267,2020-09-12 18:43:24,46.0,335.2,-45.10001,3.742,3.716,39,37,19.55,58.79,1421.0
446268,2020-09-12 18:43:34,46.0,335.2,-45.10001,3.743,3.716,39,37,19.6,58.93,1431.0
446269,2020-09-12 18:43:44,46.4,335.3,-45.10001,3.744,3.715,39,37,19.64,59.03,1441.0
446270,2020-09-12 18:43:54,46.4,335.3,-45.10001,3.744,3.717,39,37,19.67,59.16,1451.0
446271,2020-09-12 18:44:04,46.4,335.3,-45.10001,3.745,3.718,39,37,19.72,59.3,1461.0
446272,2020-09-12 18:44:14,46.4,335.5,-45.10001,3.745,3.718,39,37,19.77,59.43,1471.0
446273,2020-09-12 18:44:24,46.8,335.5,-45.10001,3.746,3.719,39,37,19.8,59.55,1481.0
446274,2020-09-12 18:44:34,46.8,335.7,-45.20001,3.746,3.719,39,37,19.85,59.69,1491.0
446275,2020-09-12 18:44:44,46.8,335.7,-45.10001,3.747,3.721,39,37,19.9,59.82,1501.0
446276,2020-09-12 18:44:54,46.8,335.7,-45.10001,3.748,3.721,39,37,19.93,59.94,1511.0
446277,2020-09-12 18:45:04,47.2,335.8,-45.10001,3.749,3.721,39,37,19.98,60.07,1521.0
446278,2020-09-12 18:45:14,47.2,335.8,-45.20001,3.75,3.722,39,37,20.01,60.18,1531.0
446279,2020-09-12 18:45:24,47.2,335.8,-45.20001,3.75,3.722,39,37,20.07,60.33,1541.0
446280,2020-09-12 18:45:34,47.2,336.0,-45.10001,3.751,3.723,39,37,20.11,60.46,1551.0
446281,2020-09-12 18:45:44,47.6,336.0,-45.10001,3.751,3.723,39,37,20.15,60.58,1561.0
446282,2020-09-12 18:45:54,47.6,336.1,-45.10001,3.752,3.724,39,37,20.19,60.7,1571.0
446283,2020-09-12 18:46:04,47.6,336.1,-45.10001,3.753,3.725,39,37,20.24,60.83,1581.0
446284,2020-09-12 18:46:14,47.6,336.1,-45.10001,3.753,3.725,39,37,20.28,60.97,1591.0
446285,2020-09-12 18:46:24,48.0,336.1,-45.10001,3.754,3.726,39,37,20.32,61.1,1601.0
446286,2020-09-12 18:46:34,48.0,336.3,-45.10001,3.755,3.727,39,37,20.36,61.22,1611.0
446287,2020-09-12 18:46:44,48.0,336.3,-45.20001,3.755,3.727,39,37,20.4,61.33,1621.0
446288,2020-09-12 18:46:54,48.0,336.4,-45.10001,3.756,3.727,39,37,20.44,61.47,1631.0
446289,2020-09-12 18:47:04,48.4,336.4,-45.20001,3.757,3.729,39,37,20.49,61.61,1641.0
446290,2020-09-12 18:47:14,48.4,336.6,-45.20001,3.757,3.729,39,37,20.53,61.73,1651.0
446291,2020-09-12 18:47:24,48.4,336.6,-45.10001,3.758,3.73,39,37,20.57,61.86,1661.0
446292,2020-09-12 18:47:34,48.4,336.6,-45.10001,3.759,3.73,39,37,20.62,61.98,1671.0
446293,2020-09-12 18:47:44,48.8,336.8,-45.20001,3.76,3.731,39,37,20.66,62.12,1681.0
446294,2020-09-12 18:47:54,48.8,336.8,-45.10001,3.761,3.732,39,37,20.7,62.25,1691.0
446295,2020-09-12 18:48:04,48.8,336.8,-45.10001,3.761,3.732,39,37,20.75,62.37,1701.0
446296,2020-09-12 18:48:14,48.8,336.9,-45.20001,3.762,3.733,39,37,20.79,62.5,1711.0
446297,2020-09-12 18:48:24,49.2,336.9,-45.10001,3.762,3.733,39,37,20.83,62.62,1721.0
446298,2020-09-12 18:48:34,49.2,337.1,-45.10001,3.763,3.734,39,37,20.87,62.76,1731.0
446299,2020-09-12 18:48:44,49.2,337.1,-45.10001,3.764,3.735,39,37,20.92,62.89,1741.0
446300,2020-09-12 18:48:54,49.2,337.1,-45.20001,3.765,3.736,39,37,20.96,63.01,1751.0
446301,2020-09-12 18:49:04,49.6,337.2,-45.10001,3.766,3.735,39,37,21.0,63.14,1761.0
446302,2020-09-12 18:49:14,49.6,337.4,-45.10001,3.766,3.737,39,37,21.04,63.26,1771.0
446303,2020-09-12 18:49:24,49.6,337.4,-45.10001,3.767,3.737,39,37,21.09,63.4,1781.0
446304,2020-09-12 18:49:34,49.6,337.4,-45.10001,3.768,3.738,39,37,21.13,63.53,1791.0
446305,2020-09-12 18:49:44,50.0,337.4,-45.10001,3.768,3.739,39,37,21.17,63.65,1801.0
446306,2020-09-12 18:49:54,50.0,337.5,-45.10001,3.77,3.739,39,37,21.21,63.76,1811.0
446307,2020-09-12 18:50:04,50.0,337.5,-45.10001,3.77,3.74,39,37,21.26,63.91,1821.0
446308,2020-09-12 18:50:14,50.0,337.7,-45.10001,3.772,3.74,39,37,21.3,64.04,1831.0
446309,2020-09-12 18:50:24,50.4,337.7,-45.10001,3.772,3.741,39,37,21.34,64.17,1841.0
446310,2020-09-12 18:50:34,50.4,337.8,-45.10001,3.773,3.741,39,37,21.39,64.29,1851.0
446311,2020-09-12 18:50:44,50.4,337.8,-45.10001,3.774,3.743,39,37,21.43,64.43,1861.0
446312,2020-09-12 18:50:54,50.4,338.0,-45.10001,3.775,3.744,39,37,21.47,64.55,1871.0
446313,2020-09-12 18:51:04,50.8,338.0,-45.10001,3.776,3.744,39,37,21.51,64.68,1881.0
446314,2020-09-12 18:51:14,50.8,338.2,-45.10001,3.777,3.745,39,37,21.55,64.8,1891.0
446315,2020-09-12 18:51:24,50.8,338.2,-45.10001,3.778,3.746,39,37,21.59,64.91,1901.0
446316,2020-09-12 18:51:34,50.8,338.3,-45.10001,3.777,3.747,39,37,21.64,65.05,1911.0
446317,2020-09-12 18:51:44,51.2,338.3,-45.10001,3.78,3.747,39,37,21.68,65.18,1921.0
446318,2020-09-12 18:51:54,51.2,338.5,-45.10001,3.78,3.748,39,37,21.72,65.32,1931.0
446319,2020-09-12 18:52:04,51.2,338.5,-45.10001,3.781,3.749,39,37,21.77,65.43999,1941.0
446320,2020-09-12 18:52:14,51.2,338.6,-45.10001,3.782,3.75,39,37,21.81,65.57,1951.0
446321,2020-09-12 18:52:24,51.6,338.6,-45.10001,3.783,3.75,39,37,21.85,65.68999,1961.0
446322,2020-09-12 18:52:35,51.6,338.6,-45.10001,3.783,3.751,39,37,21.89,65.82,1972.0
446323,2020-09-12 18:52:45,51.6,338.8,-45.10001,3.784,3.751,39,37,21.93,65.93999,1982.0
446324,2020-09-12 18:52:55,51.6,338.8,-45.10001,3.785,3.752,39,37,21.97,66.06,1992.0
446325,2020-09-12 18:53:05,52.0,338.9,-45.10001,3.786,3.753,39,37,22.02,66.18999,2002.0
446326,2020-09-12 18:53:15,52.0,338.9,-45.10001,3.787,3.754,39,37,22.05,66.31,2012.0
446327,2020-09-12 18:53:25,52.0,339.1,-45.20001,3.788,3.754,40,37,22.1,66.43999,2022.0
446328,2020-09-12 18:53:35,52.0,339.1,-45.10001,3.789,3.755,39,37,22.15,66.58,2032.0
446329,2020-09-12 18:53:45,52.4,339.3,-45.10001,3.79,3.756,40,37,22.18,66.7,2042.0
446330,2020-09-12 18:53:55,52.4,339.3,-45.10001,3.791,3.756,40,37,22.23,66.82,2052.0
446331,2020-09-12 18:54:05,52.4,339.4,-45.10001,3.792,3.758,40,37,22.27,66.95,2062.0
446332,2020-09-12 18:54:15,52.4,339.6,-45.10001,3.794,3.758,40,37,22.31,67.08,2072.0
446333,2020-09-12 18:54:25,52.8,339.6,-45.20001,3.794,3.758,40,37,22.36,67.2,2082.0
446334,2020-09-12 18:54:35,52.8,339.7,-45.10001,3.794,3.761,40,37,22.39,67.33,2092.0
446335,2020-09-12 18:54:45,52.8,339.7,-45.10001,3.797,3.761,40,37,22.43,67.45,2102.0
446336,2020-09-12 18:54:55,52.8,339.7,-45.10001,3.797,3.762,40,37,22.48,67.57,2112.0
446337,2020-09-12 18:55:05,53.2,339.9,-45.10001,3.798,3.762,40,37,22.52,67.7,2122.0
446338,2020-09-12 18:55:15,53.2,340.0,-45.10001,3.799,3.763,40,37,22.56,67.82,2132.0
446339,2020-09-12 18:55:25,53.2,340.0,-45.20001,3.801,3.764,40,37,22.61,67.97,2142.0
446340,2020-09-12 18:55:35,53.2,340.2,-45.20001,3.801,3.764,40,37,22.65,68.09,2152.0
446341,2020-09-12 18:55:45,53.6,340.2,-45.10001,3.802,3.766,40,37,22.69,68.21,2162.0
446342,2020-09-12 18:55:55,53.6,340.3,-45.10001,3.804,3.766,40,37,22.73,68.34,2172.0
446343,2020-09-12 18:56:05,53.6,340.5,-45.10001,3.804,3.767,40,37,22.77,68.46,2182.0
446344,2020-09-12 18:56:15,53.6,340.5,-45.10001,3.806,3.769,40,37,22.82,68.59,2192.0
446345,2020-09-12 18:56:25,54.0,340.7,-45.10001,3.807,3.769,40,37,22.86,68.71,2202.0
446346,2020-09-12 18:56:35,54.0,340.8,-45.10001,3.809,3.77,40,37,22.89,68.84,2212.0
446347,2020-09-12 18:56:45,54.0,340.8,-45.10001,3.81,3.771,40,37,22.94,68.96,2222.0
446348,2020-09-12 18:56:55,54.0,341.0,-45.10001,3.81,3.771,40,37,22.98,69.09,2232.0
446349,2020-09-12 18:57:05,54.4,341.1,-45.10001,3.812,3.772,40,37,23.02,69.21,2242.0
446350,2020-09-12 18:57:15,54.4,341.1,-45.20001,3.813,3.774,40,37,23.07,69.35,2252.0
446351,2020-09-12 18:57:25,54.4,341.3,-45.10001,3.814,3.775,40,37,23.11,69.48,2262.0
446352,2020-09-12 18:57:35,54.4,341.3,-45.10001,3.815,3.776,40,37,23.15,69.61,2272.0
446353,2020-09-12 18:57:45,54.8,341.4,-45.20001,3.817,3.776,40,37,23.19,69.73,2282.0
446354,2020-09-12 18:57:55,54.8,341.4,-45.10001,3.818,3.778,40,37,23.23,69.85,2292.0
446355,2020-09-12 18:58:05,54.8,341.6,-45.20001,3.819,3.779,40,37,23.28,69.97,2302.0
446356,2020-09-12 18:58:15,54.8,341.8,-45.10001,3.82,3.779,40,37,23.32,70.1,2312.0
446357,2020-09-12 18:58:25,55.2,341.8,-45.10001,3.82,3.781,40,37,23.35,70.22,2322.0
446358,2020-09-12 18:58:35,55.2,341.9,-45.10001,3.822,3.782,40,37,23.4,70.35,2332.0
446359,2020-09-12 18:58:45,55.2,342.1,-45.10001,3.823,3.783,40,37,23.44,70.48,2342.0
446360,2020-09-12 18:58:55,55.2,342.1,-45.10001,3.824,3.784,40,37,23.49,70.61,2352.0
446361,2020-09-12 18:59:05,55.6,342.2,-45.10001,3.825,3.784,40,37,23.53,70.74,2362.0
446362,2020-09-12 18:59:15,55.6,342.4,-45.10001,3.827,3.786,40,37,23.57,70.86,2372.0
446363,2020-09-12 18:59:25,55.6,342.4,-45.10001,3.827,3.786,40,37,23.61,70.99,2382.0
446364,2020-09-12 18:59:35,55.6,342.5,-45.10001,3.829,3.788,40,37,23.66,71.12,2392.0
446365,2020-09-12 18:59:45,56.0,342.7,-45.10001,3.83,3.789,40,37,23.69,71.24,2402.0
446366,2020-09-12 18:59:55,56.0,342.7,-45.20001,3.83,3.791,40,37,23.74,71.36,2412.0
446367,2020-09-12 19:00:05,56.0,342.8,-45.10001,3.832,3.791,40,37,23.78,71.49,2422.0
446368,2020-09-12 19:00:15,56.0,343.0,-45.10001,3.832,3.793,40,37,23.82,71.61,2432.0
446369,2020-09-12 19:00:25,56.4,343.0,-45.10001,3.834,3.794,40,37,23.86,71.73,2442.0
446370,2020-09-12 19:00:35,56.4,343.2,-45.10001,3.834,3.795,40,37,23.91,71.88,2452.0
446371,2020-09-12 19:00:45,56.4,343.2,-45.10001,3.836,3.796,40,37,23.95,72.0,2462.0
446372,2020-09-12 19:00:55,56.4,343.3,-45.10001,3.837,3.797,40,37,23.99,72.13,2472.0
446373,2020-09-12 19:01:05,56.8,343.5,-45.10001,3.838,3.798,40,37,24.03,72.25,2482.0
446374,2020-09-12 19:01:15,56.8,343.6,-45.10001,3.839,3.799,40,37,24.07,72.37,2492.0
446375,2020-09-12 19:01:25,56.8,343.8,-45.10001,3.84,3.801,40,37,24.12,72.5,2502.0
446376,2020-09-12 19:01:35,56.8,343.8,-45.10001,3.841,3.801,40,37,24.16,72.62,2512.0
446377,2020-09-12 19:01:45,57.2,343.9,-45.10001,3.842,3.803,40,37,24.2,72.75,2522.0
