number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642512,2021-04-13 23:35:09,47.2,338.0,-70.10001,3.78,3.744,34,33,19.1,57.42,990.0
642513,2021-04-13 23:35:19,47.6,338.2,-70.10001,3.781,3.745,34,33,19.17,57.63,1000.0
642514,2021-04-13 23:35:29,47.6,338.2,-70.20001,3.783,3.746,34,33,19.24,57.83,1010.0
642515,2021-04-13 23:35:39,48.0,338.3,-70.20001,3.784,3.748,34,33,19.3,58.03,1020.0
642516,2021-04-13 23:35:49,48.0,338.3,-70.10001,3.784,3.748,34,33,19.37,58.22,1030.0
642517,2021-04-13 23:35:59,48.0,338.6,-70.20001,3.786,3.75,34,33,19.44,58.43,1040.0
642518,2021-04-13 23:36:09,48.4,338.6,-70.20001,3.787,3.751,34,33,19.5,58.64,1050.0
642519,2021-04-13 23:36:19,48.4,338.6,-70.20001,3.788,3.752,34,33,19.57,58.86,1060.0
642520,2021-04-13 23:36:29,48.8,338.8,-70.20001,3.79,3.752,34,33,19.64,59.05,1070.0
642521,2021-04-13 23:36:39,48.8,338.9,-70.20001,3.79,3.755,35,33,19.7,59.24,1080.0
642522,2021-04-13 23:36:49,48.8,339.1,-70.30002,3.793,3.755,35,33,19.78,59.46,1090.0
642523,2021-04-13 23:36:59,49.2,339.1,-70.20001,3.794,3.757,35,33,19.85,59.67,1100.0
642524,2021-04-13 23:37:09,49.2,339.3,-70.20001,3.796,3.757,35,33,19.92,59.88,1110.0
642525,2021-04-13 23:37:19,49.6,339.4,-70.20001,3.797,3.758,35,33,19.98,60.09,1120.0
642526,2021-04-13 23:37:29,49.6,339.6,-70.20001,3.796,3.759,35,33,20.05,60.27,1130.0
642527,2021-04-13 23:37:39,50.0,339.7,-70.20001,3.799,3.76,35,33,20.11,60.48,1140.0
642528,2021-04-13 23:37:49,50.0,339.7,-70.30002,3.8,3.762,35,33,20.19,60.69,1150.0
642529,2021-04-13 23:37:59,50.0,339.9,-70.20001,3.801,3.763,35,33,20.26,60.9,1160.0
642530,2021-04-13 23:38:09,50.4,340.0,-70.20001,3.803,3.765,35,33,20.33,61.11,1170.0
642531,2021-04-13 23:38:19,50.4,340.2,-70.30002,3.804,3.765,35,33,20.39,61.3,1180.0
642532,2021-04-13 23:38:29,50.8,340.2,-70.30002,3.806,3.767,35,33,20.46,61.51,1190.0
642533,2021-04-13 23:38:39,50.8,340.3,-70.20001,3.807,3.768,35,33,20.53,61.72,1200.0
642534,2021-04-13 23:38:49,51.2,340.5,-70.20001,3.809,3.77,35,33,20.59,61.93,1210.0
642535,2021-04-13 23:38:59,51.2,340.7,-70.20001,3.811,3.77,35,33,20.67,62.13,1220.0
642536,2021-04-13 23:39:09,51.2,340.7,-70.10001,3.812,3.772,35,33,20.73,62.33,1230.0
642537,2021-04-13 23:39:19,51.6,340.8,-70.20001,3.813,3.773,35,33,20.8,62.53,1240.0
642538,2021-04-13 23:39:29,51.6,341.0,-70.10001,3.815,3.775,35,33,20.87,62.74,1250.0
642539,2021-04-13 23:39:39,52.0,341.1,-70.10001,3.816,3.775,35,33,20.94,62.95,1260.0
642540,2021-04-13 23:39:49,52.0,341.3,-70.30002,3.818,3.777,35,33,21.0,63.14,1270.0
642541,2021-04-13 23:39:59,52.0,341.4,-70.20001,3.821,3.779,35,33,21.07,63.35,1280.0
642542,2021-04-13 23:40:09,52.4,341.6,-70.20001,3.822,3.779,35,33,21.14,63.55,1290.0
642543,2021-04-13 23:40:19,52.4,341.8,-70.10001,3.823,3.781,35,34,21.21,63.75,1300.0
642544,2021-04-13 23:40:29,52.8,341.8,-70.10001,3.824,3.782,35,34,21.27,63.94,1310.0
642545,2021-04-13 23:40:39,52.8,341.9,-70.20001,3.826,3.784,35,34,21.33,64.14,1320.0
642546,2021-04-13 23:40:49,53.2,342.1,-70.30002,3.827,3.785,35,34,21.41,64.36,1330.0
642547,2021-04-13 23:40:59,53.2,342.2,-70.20001,3.83,3.787,35,34,21.48,64.57,1340.0
642548,2021-04-13 23:41:09,53.2,342.4,-70.20001,3.831,3.787,35,34,21.54,64.78,1350.0
642549,2021-04-13 23:41:19,53.6,342.5,-70.20001,3.833,3.79,35,34,21.61,64.96,1360.0
642550,2021-04-13 23:41:29,53.6,342.7,-70.20001,3.834,3.791,35,34,21.68,65.17,1370.0
642551,2021-04-13 23:41:39,54.0,342.8,-70.20001,3.835,3.792,35,34,21.74,65.38,1380.0
642552,2021-04-13 23:41:49,54.0,343.0,-70.30002,3.838,3.794,35,34,21.81,65.57,1390.0
642553,2021-04-13 23:41:59,54.0,343.2,-70.30002,3.84,3.795,35,34,21.88,65.78,1400.0
642554,2021-04-13 23:42:09,54.4,343.3,-70.20001,3.842,3.797,35,34,21.95,65.99,1410.0
642555,2021-04-13 23:42:19,54.4,343.5,-70.20001,3.843,3.799,35,34,22.01,66.18,1420.0
642556,2021-04-13 23:42:29,54.8,343.6,-70.30002,3.845,3.8,35,34,22.08,66.39,1430.0
642557,2021-04-13 23:42:39,54.8,343.8,-70.20001,3.847,3.802,35,34,22.15,66.58,1440.0
642558,2021-04-13 23:42:49,55.2,343.8,-70.10001,3.848,3.803,35,34,22.22,66.79,1450.0
642559,2021-04-13 23:42:59,55.2,343.9,-70.10001,3.849,3.805,35,34,22.28,67.0,1460.0
642560,2021-04-13 23:43:09,55.2,344.1,-70.20001,3.852,3.807,35,34,22.35,67.18999,1470.0
642561,2021-04-13 23:43:19,55.6,344.3,-70.10001,3.853,3.809,35,34,22.42,67.4,1480.0
642562,2021-04-13 23:43:29,55.6,344.4,-70.20001,3.854,3.809,35,34,22.48,67.61,1490.0
642563,2021-04-13 23:43:39,56.0,344.7,-70.20001,3.856,3.812,35,34,22.54,67.78,1500.0
642564,2021-04-13 23:43:49,56.0,344.7,-70.20001,3.857,3.813,35,34,22.62,68.0,1510.0
642565,2021-04-13 23:43:59,56.0,344.9,-70.20001,3.859,3.815,36,34,22.69,68.2,1520.0
642566,2021-04-13 23:44:09,56.4,345.0,-70.20001,3.861,3.817,36,34,22.75,68.41,1530.0
642567,2021-04-13 23:44:19,56.4,345.2,-70.20001,3.862,3.819,36,34,22.82,68.61,1540.0
642568,2021-04-13 23:44:29,56.8,345.3,-70.20001,3.864,3.82,36,34,22.89,68.81,1550.0
642569,2021-04-13 23:44:39,56.8,345.5,-70.20001,3.866,3.822,36,34,22.95,69.01,1560.0
642570,2021-04-13 23:44:49,57.2,345.8,-70.20001,3.867,3.823,36,34,23.02,69.2,1570.0
642571,2021-04-13 23:44:59,57.2,345.8,-70.20001,3.868,3.825,36,34,23.09,69.41,1580.0
642572,2021-04-13 23:45:09,57.2,346.0,-70.20001,3.87,3.827,36,34,23.15,69.61,1590.0
642573,2021-04-13 23:45:20,57.6,346.1,-70.10001,3.873,3.828,36,34,23.23,69.83,1601.0
642574,2021-04-13 23:45:30,57.6,346.3,-70.10001,3.874,3.83,36,34,23.29,70.02,1611.0
642575,2021-04-13 23:45:40,58.0,346.4,-70.20001,3.875,3.831,36,34,23.35,70.21,1621.0
642576,2021-04-13 23:45:50,58.0,346.6,-70.30002,3.877,3.833,36,34,23.43,70.42,1631.0
642577,2021-04-13 23:46:00,58.0,346.6,-70.30002,3.878,3.835,36,34,23.49,70.61,1641.0
642578,2021-04-13 23:46:10,58.4,346.8,-70.20001,3.879,3.837,36,34,23.56,70.82,1651.0
642579,2021-04-13 23:46:20,58.4,347.1,-70.10001,3.881,3.838,36,34,23.62,71.01,1661.0
642580,2021-04-13 23:46:30,58.8,347.2,-70.30002,3.882,3.839,36,34,23.69,71.22,1671.0
642581,2021-04-13 23:46:40,58.8,347.4,-70.20001,3.884,3.841,36,34,23.76,71.42,1681.0
642582,2021-04-13 23:46:50,58.8,347.4,-70.20001,3.886,3.843,36,34,23.82,71.62,1691.0
642583,2021-04-13 23:47:00,59.2,347.5,-70.20001,3.888,3.845,36,34,23.89,71.81,1701.0
642584,2021-04-13 23:47:10,59.2,347.7,-70.20001,3.888,3.847,36,34,23.96,72.02,1711.0
642585,2021-04-13 23:47:20,59.6,347.8,-70.20001,3.891,3.848,36,34,24.02,72.22,1721.0
642586,2021-04-13 23:47:30,59.6,348.0,-70.20001,3.892,3.85,36,34,24.09,72.42,1731.0
642587,2021-04-13 23:47:40,60.0,348.2,-70.10001,3.893,3.851,36,34,24.15,72.62,1741.0
642588,2021-04-13 23:47:50,60.0,348.2,-70.20001,3.896,3.852,36,34,24.22,72.82,1751.0
642589,2021-04-13 23:48:00,60.0,348.5,-70.30002,3.896,3.854,36,34,24.29,73.01,1761.0
642590,2021-04-13 23:48:10,60.4,348.6,-70.20001,3.898,3.856,36,34,24.36,73.24,1771.0
642591,2021-04-13 23:48:20,60.4,348.6,-70.10001,3.899,3.857,36,34,24.43,73.43999,1781.0
642592,2021-04-13 23:48:30,60.8,348.8,-70.10001,3.9,3.859,36,34,24.49,73.62,1791.0
642593,2021-04-13 23:48:40,60.8,348.9,-70.30002,3.903,3.86,36,34,24.55,73.82,1801.0
642594,2021-04-13 23:48:50,60.8,349.1,-70.30002,3.904,3.861,36,34,24.62,74.03,1811.0
642595,2021-04-13 23:49:00,61.2,349.3,-70.20001,3.905,3.863,36,34,24.68,74.21,1821.0
642596,2021-04-13 23:49:10,61.2,349.4,-70.20001,3.907,3.865,36,34,24.76,74.42,1831.0
642597,2021-04-13 23:49:20,61.6,349.6,-70.20001,3.909,3.867,36,34,24.82,74.62,1841.0
642598,2021-04-13 23:49:30,61.6,349.7,-70.20001,3.91,3.869,36,34,24.89,74.82,1851.0
642599,2021-04-13 23:49:40,61.6,349.7,-70.10001,3.911,3.87,36,34,24.95,75.02,1861.0
642600,2021-04-13 23:49:50,62.0,349.9,-70.20001,3.913,3.871,36,34,25.03,75.24,1871.0
642601,2021-04-13 23:50:00,62.0,350.0,-70.20001,3.915,3.873,36,34,25.09,75.43,1881.0
642602,2021-04-13 23:50:10,62.4,350.2,-70.20001,3.916,3.874,36,35,25.15,75.61,1891.0
642603,2021-04-13 23:50:20,62.4,350.2,-70.20001,3.917,3.876,36,35,25.22,75.82,1901.0
642604,2021-04-13 23:50:30,62.8,350.5,-70.10001,3.919,3.877,36,35,25.28,76.00999,1911.0
642605,2021-04-13 23:50:40,62.8,350.7,-70.20001,3.921,3.879,36,35,25.35,76.22,1921.0
642606,2021-04-13 23:50:50,62.8,350.8,-70.20001,3.922,3.881,36,35,25.42,76.41,1931.0
642607,2021-04-13 23:51:00,63.2,350.8,-70.20001,3.923,3.882,36,35,25.48,76.61,1941.0
642608,2021-04-13 23:51:10,63.2,351.0,-70.20001,3.924,3.884,36,35,25.56,76.84,1951.0
642609,2021-04-13 23:51:20,63.6,351.1,-70.20001,3.927,3.885,36,35,25.63,77.03,1961.0
642610,2021-04-13 23:51:30,63.6,351.3,-70.10001,3.928,3.887,36,35,25.69,77.24,1971.0
642611,2021-04-13 23:51:40,63.6,351.4,-70.20001,3.929,3.888,36,35,25.76,77.43,1981.0
642612,2021-04-13 23:51:50,64.0,351.6,-70.20001,3.931,3.89,36,35,25.81,77.61,1991.0
642613,2021-04-13 23:52:00,64.0,351.8,-70.10001,3.932,3.892,36,35,25.88,77.81,2001.0
642614,2021-04-13 23:52:10,64.4,351.8,-70.20001,3.934,3.893,36,35,25.95,78.00999,2011.0
642615,2021-04-13 23:52:20,64.4,351.9,-70.10001,3.934,3.894,36,35,26.01,78.22,2021.0
642616,2021-04-13 23:52:30,64.4,352.1,-70.10001,3.937,3.896,36,35,26.08,78.41,2031.0
642617,2021-04-13 23:52:40,64.8,352.2,-70.20001,3.938,3.898,36,35,26.15,78.62,2041.0
642618,2021-04-13 23:52:50,64.8,352.4,-70.30002,3.94,3.899,36,35,26.22,78.83,2051.0
642619,2021-04-13 23:53:00,65.2,352.5,-70.20001,3.941,3.9,36,35,26.29,79.04,2061.0
642620,2021-04-13 23:53:10,65.2,352.7,-70.10001,3.943,3.902,36,35,26.35,79.22,2071.0
642621,2021-04-13 23:53:20,65.6,352.7,-70.20001,3.945,3.904,36,35,26.41,79.4,2081.0
642622,2021-04-13 23:53:30,65.6,352.8,-70.10001,3.946,3.905,36,35,26.48,79.61,2091.0
642623,2021-04-13 23:53:40,65.6,353.0,-70.20001,3.947,3.907,36,35,26.55,79.81,2101.0
642624,2021-04-13 23:53:50,66.0,353.2,-70.30002,3.948,3.908,36,35,26.61,80.00999,2111.0
642625,2021-04-13 23:54:00,66.0,353.3,-70.20001,3.95,3.91,36,35,26.68,80.21,2121.0
642626,2021-04-13 23:54:10,66.4,353.5,-70.20001,3.95,3.911,36,35,26.75,80.41,2131.0
642627,2021-04-13 23:54:20,66.4,353.5,-70.20001,3.953,3.911,36,35,26.82,80.63,2141.0
642628,2021-04-13 23:54:30,66.4,353.6,-70.20001,3.955,3.914,36,35,26.88,80.83,2151.0
642629,2021-04-13 23:54:40,66.8,353.8,-70.20001,3.956,3.915,36,35,26.95,81.02,2161.0
642630,2021-04-13 23:54:50,66.8,353.9,-70.30002,3.956,3.916,36,35,27.01,81.2,2171.0
642631,2021-04-13 23:55:00,67.2,354.1,-70.20001,3.959,3.917,36,35,27.08,81.41,2181.0
642632,2021-04-13 23:55:10,67.2,354.3,-70.20001,3.96,3.919,36,35,27.14,81.59,2191.0
642633,2021-04-13 23:55:20,67.2,354.3,-70.20001,3.961,3.921,36,35,27.21,81.8,2201.0
642634,2021-04-13 23:55:30,67.6,354.6,-70.30002,3.963,3.922,36,35,27.27,82.0,2211.0
642635,2021-04-13 23:55:40,67.6,354.7,-70.20001,3.964,3.924,36,35,27.35,82.22,2221.0
642636,2021-04-13 23:55:50,68.0,354.7,-70.20001,3.965,3.925,36,35,27.42,82.41,2231.0
642637,2021-04-13 23:56:00,68.0,354.9,-70.30002,3.968,3.927,36,35,27.48,82.62,2241.0
642638,2021-04-13 23:56:10,68.4,354.9,-70.20001,3.969,3.928,36,35,27.54,82.82,2251.0
642639,2021-04-13 23:56:20,68.4,355.0,-70.10001,3.97,3.93,36,35,27.62,83.02,2261.0
642640,2021-04-13 23:56:30,68.4,355.2,-70.20001,3.972,3.931,36,35,27.67,83.2,2271.0
642641,2021-04-13 23:56:40,68.8,355.3,-70.20001,3.973,3.932,36,35,27.74,83.39,2281.0
642642,2021-04-13 23:56:50,68.8,355.5,-70.20001,3.975,3.933,36,35,27.81,83.6,2291.0
642643,2021-04-13 23:57:00,69.2,355.7,-70.20001,3.976,3.935,36,35,27.87,83.79,2301.0
642644,2021-04-13 23:57:10,69.2,355.8,-70.10001,3.977,3.937,36,35,27.94,84.0,2311.0
642645,2021-04-13 23:57:20,69.2,355.8,-70.30002,3.979,3.939,36,35,28.01,84.2,2321.0
642646,2021-04-13 23:57:30,69.6,356.0,-70.30002,3.98,3.94,36,35,28.08,84.41,2331.0
642647,2021-04-13 23:57:40,69.6,356.3,-70.20001,3.982,3.941,37,35,28.14,84.61,2341.0
642648,2021-04-13 23:57:50,70.0,356.3,-70.20001,3.983,3.943,37,35,28.21,84.81,2351.0
642649,2021-04-13 23:58:00,70.0,356.4,-70.20001,3.984,3.944,37,35,28.27,84.99,2361.0
642650,2021-04-13 23:58:10,70.0,356.6,-70.20001,3.986,3.946,37,35,28.34,85.18,2371.0
642651,2021-04-13 23:58:20,70.4,356.8,-70.0,3.988,3.948,37,35,28.4,85.38,2381.0
642652,2021-04-13 23:58:30,70.4,356.9,-70.20001,3.989,3.948,37,35,28.46,85.58,2391.0
642653,2021-04-13 23:58:40,70.8,356.9,-70.20001,3.99,3.95,37,35,28.53,85.78,2401.0
642654,2021-04-13 23:58:50,70.8,357.1,-70.30002,3.991,3.951,37,35,28.61,86.0,2411.0
642655,2021-04-13 23:59:00,70.8,357.2,-70.20001,3.994,3.953,37,35,28.67,86.18999,2421.0
642656,2021-04-13 23:59:10,71.2,357.4,-70.10001,3.994,3.955,37,35,28.74,86.4,2431.0
642657,2021-04-13 23:59:20,71.2,357.5,-70.10001,3.996,3.956,37,35,28.8,86.59,2441.0
642658,2021-04-13 23:59:30,71.6,357.7,-70.20001,3.997,3.957,37,35,28.87,86.8,2451.0
642659,2021-04-13 23:59:40,71.6,357.8,-70.30002,3.998,3.959,37,35,28.93,86.98,2461.0
642660,2021-04-13 23:59:50,72.0,357.8,-70.20001,4.0,3.96,37,35,29.0,87.17,2471.0
642661,2021-04-14 00:00:00,72.0,358.0,-70.20001,4.001,3.962,37,35,29.06,87.37,2481.0
642662,2021-04-14 00:00:10,72.0,358.2,-70.30002,4.003,3.963,37,35,29.13,87.59,2491.0
642663,2021-04-14 00:00:20,72.4,358.3,-70.10001,4.005,3.964,37,35,29.2,87.78,2501.0
642664,2021-04-14 00:00:30,72.4,358.5,-70.10001,4.007,3.966,37,35,29.27,87.98,2511.0
642665,2021-04-14 00:00:40,72.8,358.5,-70.20001,4.008,3.968,37,35,29.33,88.18,2521.0
