number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516640,2020-11-23 06:26:08,75.2,361.9,-70.39999,4.043,4.004,32,29,31.68,95.24,2531.0
516641,2020-11-23 06:26:18,75.2,361.9,-70.39999,4.044,4.005,32,29,31.74,95.43999,2541.0
516642,2020-11-23 06:26:28,75.6,362.1,-70.39999,4.046,4.006,32,30,31.81,95.64,2551.0
516643,2020-11-23 06:26:38,75.6,362.2,-70.39999,4.047,4.008,32,30,31.88,95.84,2561.0
516644,2020-11-23 06:26:48,75.6,362.4,-70.39999,4.048,4.01,32,30,31.95,96.06,2571.0
516645,2020-11-23 06:26:58,76.0,362.5,-70.39999,4.051,4.011,32,30,32.02,96.25999,2581.0
516646,2020-11-23 06:27:08,76.0,362.7,-70.39999,4.052,4.012,32,30,32.08,96.43999,2591.0
516647,2020-11-23 06:27:18,76.4,362.8,-70.39999,4.054,4.014,32,30,32.14,96.65,2601.0
516648,2020-11-23 06:27:28,76.4,363.0,-70.39999,4.055,4.015,32,30,32.21,96.82999,2611.0
516649,2020-11-23 06:27:38,76.4,363.0,-70.39999,4.056,4.017,32,30,32.27,97.03,2621.0
516650,2020-11-23 06:27:48,76.8,363.3,-70.39999,4.058,4.018,32,30,32.35,97.23,2631.0
516651,2020-11-23 06:27:58,76.8,363.3,-70.39999,4.059,4.02,32,30,32.41,97.43999,2641.0
516652,2020-11-23 06:28:08,77.2,363.5,-70.39999,4.062,4.021,32,30,32.48,97.65,2651.0
516653,2020-11-23 06:28:18,77.2,363.6,-70.39999,4.062,4.024,32,30,32.54,97.84,2661.0
516654,2020-11-23 06:28:28,77.2,363.8,-70.39999,4.065,4.025,32,30,32.62,98.05,2671.0
516655,2020-11-23 06:28:38,77.6,363.9,-70.39999,4.066,4.027,32,30,32.68,98.24,2681.0
516656,2020-11-23 06:28:48,77.6,364.1,-70.39999,4.068,4.028,32,30,32.74,98.43999,2691.0
516657,2020-11-23 06:28:58,77.6,364.3,-70.39999,4.069,4.029,32,30,32.81,98.63,2701.0
516658,2020-11-23 06:29:08,78.0,364.3,-70.39999,4.07,4.031,32,30,32.87,98.82999,2711.0
516659,2020-11-23 06:29:18,78.0,364.4,-70.39999,4.072,4.033,32,30,32.94,99.00999,2721.0
516660,2020-11-23 06:29:28,78.4,364.6,-70.39999,4.075,4.035,32,30,33.0,99.21,2731.0
516661,2020-11-23 06:29:38,78.4,364.7,-70.39999,4.075,4.036,32,30,33.07,99.41,2741.0
516662,2020-11-23 06:29:48,78.4,364.9,-70.39999,4.077,4.038,32,30,33.14,99.63,2751.0
516663,2020-11-23 06:29:58,78.8,365.0,-70.39999,4.078,4.04,32,30,33.21,99.82999,2761.0
516664,2020-11-23 06:30:08,78.8,365.2,-70.39999,4.081,4.041,32,30,33.27,100.03,2771.0
516665,2020-11-23 06:30:18,79.2,365.3,-70.39999,4.082,4.043,32,30,33.35,100.23,2781.0
516666,2020-11-23 06:30:28,79.2,365.5,-70.39999,4.083,4.044,32,30,33.4,100.42,2791.0
516667,2020-11-23 06:30:38,79.2,365.5,-70.39999,4.084,4.046,32,30,33.47,100.61,2801.0
516668,2020-11-23 06:30:48,79.6,365.8,-70.39999,4.087,4.047,32,30,33.53,100.81,2811.0
516669,2020-11-23 06:30:58,79.6,366.0,-70.39999,4.088,4.048,32,30,33.6,101.01,2821.0
516670,2020-11-23 06:31:08,80.0,366.0,-70.39999,4.09,4.05,32,30,33.67,101.22,2831.0
516671,2020-11-23 06:31:18,80.0,366.1,-70.39999,4.091,4.052,32,30,33.74,101.43,2841.0
516672,2020-11-23 06:31:28,80.0,366.3,-70.39999,4.093,4.053,32,30,33.81,101.63,2851.0
516673,2020-11-23 06:31:38,80.4,366.4,-70.39999,4.094,4.055,32,30,33.87,101.83,2861.0
516674,2020-11-23 06:31:48,80.4,366.6,-70.39999,4.096,4.056,32,30,33.93,102.01,2871.0
516675,2020-11-23 06:31:58,80.8,366.8,-70.39999,4.098,4.058,32,30,34.0,102.22,2881.0
516676,2020-11-23 06:32:08,80.8,366.9,-70.39999,4.1,4.059,32,30,34.06,102.4,2891.0
516677,2020-11-23 06:32:18,80.8,367.1,-70.39999,4.101,4.061,32,30,34.13,102.6,2901.0
516678,2020-11-23 06:32:28,81.2,367.2,-70.39999,4.102,4.062,32,30,34.19,102.79,2911.0
516679,2020-11-23 06:32:38,81.2,367.2,-70.39999,4.104,4.064,32,30,34.27,103.02,2921.0
516680,2020-11-23 06:32:48,81.6,367.4,-70.39999,4.106,4.066,32,30,34.33,103.21,2931.0
516681,2020-11-23 06:32:58,81.6,367.7,-70.39999,4.108,4.068,32,30,34.39,103.41,2941.0
516682,2020-11-23 06:33:08,81.6,367.8,-70.39999,4.11,4.068,32,30,34.47,103.61,2951.0
516683,2020-11-23 06:33:18,82.0,367.8,-70.39999,4.11,4.07,32,30,34.53,103.81,2961.0
516684,2020-11-23 06:33:28,82.0,368.0,-70.39999,4.112,4.072,32,30,34.6,104.01,2971.0
516685,2020-11-23 06:33:38,82.0,368.2,-70.39999,4.114,4.073,32,30,34.65,104.19,2981.0
516686,2020-11-23 06:33:48,82.4,368.3,-70.39999,4.116,4.075,32,30,34.73,104.39,2991.0
516687,2020-11-23 06:33:58,82.4,368.5,-70.39999,4.117,4.076,32,30,34.79,104.59,3001.0
516688,2020-11-23 06:34:08,82.8,368.6,-70.39999,4.119,4.078,32,30,34.85,104.79,3011.0
516689,2020-11-23 06:34:18,82.8,368.8,-70.39999,4.12,4.08,32,30,34.93,105.0,3021.0
516690,2020-11-23 06:34:28,82.8,368.9,-70.39999,4.123,4.081,32,30,34.99,105.19,3031.0
516691,2020-11-23 06:34:38,83.2,369.1,-70.39999,4.124,4.084,32,30,35.06,105.39,3041.0
516692,2020-11-23 06:34:48,83.2,369.3,-70.39999,4.126,4.085,32,30,35.12,105.59,3051.0
516693,2020-11-23 06:34:58,83.6,369.4,-70.39999,4.127,4.086,32,30,35.19,105.8,3061.0
516694,2020-11-23 06:35:08,83.6,369.6,-70.39999,4.128,4.088,32,30,35.25,105.97,3071.0
516695,2020-11-23 06:35:18,83.6,369.7,-70.39999,4.13,4.09,32,30,35.31,106.16,3081.0
516696,2020-11-23 06:35:28,84.0,369.7,-70.39999,4.131,4.091,32,30,35.38,106.36,3091.0
516697,2020-11-23 06:35:38,84.0,369.9,-70.39999,4.134,4.092,32,30,35.45,106.58,3101.0
516698,2020-11-23 06:35:48,84.4,370.2,-70.39999,4.135,4.094,32,30,35.52,106.78,3111.0
516699,2020-11-23 06:35:58,84.4,370.4,-70.39999,4.136,4.096,32,30,35.59,106.98,3121.0
516700,2020-11-23 06:36:08,84.4,370.4,-70.39999,4.139,4.097,32,30,35.65,107.18,3131.0
516701,2020-11-23 06:36:19,84.8,370.5,-70.39999,4.141,4.099,32,30,35.72,107.37,3142.0
516702,2020-11-23 06:36:29,84.8,370.8,-70.39999,4.141,4.1,32,30,35.78,107.57,3152.0
516703,2020-11-23 06:36:39,85.2,371.0,-70.39999,4.144,4.103,32,30,35.85,107.77,3162.0
516704,2020-11-23 06:36:49,85.2,371.0,-70.39999,4.144,4.104,32,30,35.9,107.94,3172.0
516705,2020-11-23 06:36:59,85.2,371.1,-70.39999,4.147,4.106,32,30,35.98,108.15,3182.0
516706,2020-11-23 06:37:09,85.6,371.3,-70.39999,4.148,4.107,32,30,36.05,108.36,3192.0
516707,2020-11-23 06:37:19,85.6,371.4,-70.39999,4.15,4.109,32,30,36.11,108.56,3202.0
516708,2020-11-23 06:37:29,85.6,371.6,-70.39999,4.152,4.111,32,30,36.18,108.76,3212.0
516709,2020-11-23 06:37:39,86.0,371.8,-70.39999,4.153,4.113,32,30,36.25,108.96,3222.0
516710,2020-11-23 06:37:49,86.0,371.9,-70.39999,4.155,4.114,32,30,36.31,109.15,3232.0
516711,2020-11-23 06:37:59,86.4,372.1,-70.39999,4.156,4.116,32,30,36.37,109.35,3242.0
516712,2020-11-23 06:38:09,86.4,372.2,-70.39999,4.158,4.117,32,30,36.44,109.55,3252.0
516713,2020-11-23 06:38:19,86.4,372.4,-70.39999,4.159,4.12,32,30,36.5,109.73,3262.0
516714,2020-11-23 06:38:29,86.8,371.4,-45.20001,4.143,4.11,32,30,36.56,109.89,3272.0
516715,2020-11-23 06:38:39,86.8,371.4,-45.20001,4.143,4.11,32,30,36.6,110.04,3282.0
516716,2020-11-23 06:38:49,86.8,371.4,-45.20001,4.143,4.109,32,30,36.64,110.17,3292.0
516717,2020-11-23 06:38:59,86.8,371.4,-45.20001,4.143,4.111,32,30,36.69,110.31,3302.0
516718,2020-11-23 06:39:09,87.2,371.6,-45.10001,4.144,4.11,32,30,36.74,110.44,3312.0
516719,2020-11-23 06:39:19,87.2,371.6,-45.10001,4.144,4.112,32,30,36.78,110.57,3322.0
516720,2020-11-23 06:39:29,87.2,371.8,-45.10001,4.145,4.113,32,30,36.82,110.7,3332.0
516721,2020-11-23 06:39:39,87.6,371.8,-45.10001,4.146,4.113,32,30,36.87,110.83,3342.0
516722,2020-11-23 06:39:49,87.6,371.8,-45.10001,4.147,4.115,32,30,36.9,110.95,3352.0
516723,2020-11-23 06:39:59,87.6,371.9,-45.10001,4.148,4.115,32,30,36.95,111.07,3362.0
516724,2020-11-23 06:40:09,87.6,371.9,-45.10001,4.148,4.117,32,30,36.99,111.21,3372.0
516725,2020-11-23 06:40:19,88.0,372.1,-45.10001,4.149,4.118,32,30,37.04,111.35,3382.0
516726,2020-11-23 06:40:29,88.0,372.2,-45.10001,4.15,4.118,32,30,37.08,111.47,3392.0
516727,2020-11-23 06:40:39,88.0,372.2,-45.10001,4.151,4.119,32,30,37.12,111.6,3402.0
516728,2020-11-23 06:40:49,88.0,372.2,-45.10001,4.152,4.12,32,30,37.16,111.72,3412.0
516729,2020-11-23 06:40:59,88.4,372.4,-45.0,4.152,4.121,32,30,37.21,111.86,3422.0
516730,2020-11-23 06:41:09,88.4,372.4,-45.0,4.155,4.122,32,30,37.25,111.98,3432.0
516731,2020-11-23 06:41:19,88.4,372.7,-45.0,4.155,4.123,32,30,37.29,112.11,3442.0
516732,2020-11-23 06:41:29,88.4,372.5,-45.0,4.156,4.124,32,30,37.33,112.23,3452.0
516733,2020-11-23 06:41:39,88.8,372.7,-45.0,4.157,4.125,32,30,37.38,112.37,3462.0
516734,2020-11-23 06:41:49,88.8,372.9,-45.0,4.158,4.127,32,30,37.42,112.49,3472.0
516735,2020-11-23 06:41:59,88.8,373.0,-45.0,4.159,4.128,32,30,37.46,112.62,3482.0
516736,2020-11-23 06:42:09,88.8,373.0,-45.0,4.161,4.128,32,30,37.51,112.76,3492.0
516737,2020-11-23 06:42:19,89.2,373.0,-45.0,4.161,4.128,32,30,37.55,112.88,3502.0
516738,2020-11-23 06:42:29,89.2,373.2,-45.0,4.162,4.13,32,30,37.59,113.0,3512.0
516739,2020-11-23 06:42:39,89.2,373.3,-45.0,4.163,4.131,32,30,37.64,113.15,3522.0
516740,2020-11-23 06:42:49,89.2,373.3,-45.0,4.164,4.131,32,30,37.68,113.27,3532.0
516741,2020-11-23 06:42:59,89.6,373.5,-45.0,4.166,4.133,32,30,37.72,113.38,3542.0
516742,2020-11-23 06:43:09,89.6,373.5,-45.0,4.166,4.134,32,30,37.77,113.53,3552.0
516743,2020-11-23 06:43:19,89.6,373.6,-45.0,4.167,4.135,32,30,37.81,113.66,3562.0
516744,2020-11-23 06:43:29,89.6,373.6,-45.0,4.167,4.136,32,30,37.84,113.78,3572.0
516745,2020-11-23 06:43:39,90.0,373.8,-45.0,4.169,4.137,32,30,37.89,113.9,3582.0
516746,2020-11-23 06:43:49,90.0,373.9,-45.0,4.17,4.139,32,30,37.94,114.04,3592.0
516747,2020-11-23 06:43:59,90.0,374.1,-45.0,4.171,4.139,32,30,37.97,114.17,3602.0
516748,2020-11-23 06:44:09,90.0,374.1,-45.0,4.172,4.14,32,30,38.02,114.29,3612.0
516749,2020-11-23 06:44:19,90.4,374.1,-45.0,4.173,4.141,32,30,38.06,114.41,3622.0
516750,2020-11-23 06:44:29,90.4,374.3,-45.0,4.174,4.142,32,30,38.1,114.54,3632.0
516751,2020-11-23 06:44:39,90.4,374.4,-45.0,4.176,4.143,32,30,38.15,114.68,3642.0
516752,2020-11-23 06:44:49,90.4,374.4,-45.0,4.177,4.144,32,30,38.19,114.8,3652.0
516753,2020-11-23 06:44:59,90.8,374.6,-45.0,4.177,4.145,32,30,38.23,114.92,3662.0
516754,2020-11-23 06:45:09,90.8,374.7,-45.0,4.178,4.146,32,30,38.27,115.05,3672.0
516755,2020-11-23 06:45:19,90.8,374.9,-45.0,4.179,4.147,32,30,38.32,115.19,3682.0
516756,2020-11-23 06:45:29,90.8,374.9,-45.0,4.18,4.148,32,30,38.35,115.31,3692.0
516757,2020-11-23 06:45:39,91.2,374.9,-45.0,4.18,4.149,32,30,38.4,115.43,3702.0
516758,2020-11-23 06:45:49,91.2,375.0,-45.0,4.182,4.15,32,30,38.44,115.56,3712.0
516759,2020-11-23 06:45:59,91.2,375.0,-45.0,4.182,4.151,32,30,38.48,115.7,3722.0
516760,2020-11-23 06:46:09,91.2,375.2,-45.0,4.184,4.152,32,30,38.53,115.82,3732.0
516761,2020-11-23 06:46:19,91.6,375.2,-45.0,4.185,4.154,32,30,38.57,115.94,3742.0
516762,2020-11-23 06:46:29,91.6,375.4,-45.0,4.186,4.155,32,30,38.61,116.07,3752.0
516763,2020-11-23 06:46:39,91.6,375.5,-45.0,4.186,4.156,32,30,38.65,116.2,3762.0
516764,2020-11-23 06:46:49,91.6,375.5,-45.0,4.188,4.156,32,30,38.7,116.33,3772.0
516765,2020-11-23 06:46:59,92.0,375.7,-45.0,4.189,4.157,32,30,38.74,116.45,3782.0
516766,2020-11-23 06:47:09,92.0,375.8,-45.0,4.19,4.158,32,30,38.78,116.58,3792.0
516767,2020-11-23 06:47:19,92.0,375.8,-45.0,4.191,4.159,32,30,38.82,116.71,3802.0
516768,2020-11-23 06:47:29,92.0,375.8,-45.0,4.192,4.16,32,30,38.87,116.83,3812.0
516769,2020-11-23 06:47:39,92.4,376.0,-45.0,4.192,4.161,32,30,38.91,116.96,3822.0
516770,2020-11-23 06:47:49,92.4,376.1,-45.0,4.194,4.162,32,30,38.95,117.09,3832.0
516771,2020-11-23 06:47:59,92.4,376.1,-45.0,4.195,4.163,32,30,38.99,117.22,3842.0
516772,2020-11-23 06:48:09,92.4,376.3,-45.0,4.196,4.164,32,30,39.03,117.34,3852.0
516773,2020-11-23 06:48:19,92.8,376.4,-45.0,4.197,4.166,32,30,39.07,117.46,3862.0
516774,2020-11-23 06:48:29,92.8,376.4,-45.0,4.198,4.167,32,30,39.12,117.59,3872.0
516775,2020-11-23 06:48:39,92.8,376.6,-45.0,4.199,4.167,32,30,39.16,117.73,3882.0
516776,2020-11-23 06:48:49,92.8,376.6,-45.0,4.2,4.169,32,30,39.2,117.85,3892.0
516777,2020-11-23 06:48:59,93.2,376.8,-45.0,4.201,4.169,32,30,39.25,117.97,3902.0
516778,2020-11-23 06:49:09,93.2,376.8,-45.0,4.202,4.171,32,30,39.29,118.11,3912.0
516779,2020-11-23 06:49:19,93.2,376.9,-45.0,4.203,4.171,32,30,39.33,118.22,3922.0
516780,2020-11-23 06:49:29,93.2,377.1,-44.89999,4.204,4.173,32,30,39.37,118.36,3932.0
516781,2020-11-23 06:49:39,93.6,377.1,-44.89999,4.206,4.174,32,30,39.41,118.49,3942.0
516782,2020-11-23 06:49:49,93.6,377.2,-45.0,4.206,4.174,32,30,39.45,118.61,3952.0
516783,2020-11-23 06:49:59,93.6,377.2,-44.89999,4.208,4.176,32,30,39.5,118.73,3962.0
516784,2020-11-23 06:50:09,93.6,377.4,-45.0,4.209,4.176,32,30,39.53,118.85,3972.0
516785,2020-11-23 06:50:19,94.0,377.5,-45.0,4.209,4.178,32,30,39.58,118.98,3982.0
516786,2020-11-23 06:50:29,94.0,377.4,-45.0,4.21,4.179,32,30,39.63,119.12,3992.0
516787,2020-11-23 06:50:39,94.0,377.7,-45.0,4.212,4.18,32,30,39.66,119.24,4002.0
516788,2020-11-23 06:50:49,94.0,377.9,-44.89999,4.212,4.18,32,30,39.71,119.37,4012.0
516789,2020-11-23 06:50:59,94.4,377.9,-45.0,4.213,4.181,32,30,39.75,119.49,4022.0
516790,2020-11-23 06:51:09,94.4,377.9,-44.89999,4.214,4.183,32,30,39.79,119.62,4032.0
516791,2020-11-23 06:51:19,94.4,378.0,-45.0,4.215,4.184,32,30,39.83,119.74,4042.0
516792,2020-11-23 06:51:29,94.4,378.2,-44.89999,4.216,4.185,32,30,39.88,119.88,4052.0
516793,2020-11-23 06:51:39,94.8,378.2,-45.0,4.217,4.186,32,30,39.91,120.0,4062.0
516794,2020-11-23 06:51:49,94.8,378.3,-45.0,4.219,4.187,32,30,39.96,120.13,4072.0
516795,2020-11-23 06:51:59,94.8,378.5,-45.0,4.221,4.188,32,30,40.0,120.25,4082.0
516796,2020-11-23 06:52:09,94.8,378.5,-45.0,4.221,4.189,32,30,40.04,120.39,4092.0
516797,2020-11-23 06:52:19,95.2,378.5,-44.89999,4.221,4.19,32,30,40.09,120.52,4102.0
516798,2020-11-23 06:52:29,95.2,378.6,-44.89999,4.222,4.191,32,30,40.12,120.62,4112.0
516799,2020-11-23 06:52:39,95.2,378.6,-45.0,4.224,4.193,32,30,40.17,120.76,4122.0
516800,2020-11-23 06:52:49,95.2,378.8,-45.0,4.224,4.193,32,30,40.21,120.88,4132.0
516801,2020-11-23 06:52:59,95.6,378.9,-45.0,4.225,4.193,32,30,40.25,121.01,4142.0
516802,2020-11-23 06:53:09,95.6,379.1,-45.0,4.226,4.195,32,30,40.3,121.13,4152.0
516803,2020-11-23 06:53:19,95.6,379.1,-45.0,4.228,4.195,32,30,40.33,121.26,4162.0
516804,2020-11-23 06:53:29,95.6,379.3,-44.89999,4.228,4.196,32,30,40.37,121.38,4172.0
516805,2020-11-23 06:53:39,96.0,379.3,-44.89999,4.229,4.198,32,30,40.42,121.52,4182.0
516806,2020-11-23 06:53:49,96.0,379.4,-44.89999,4.23,4.199,32,30,40.46,121.64,4192.0
516807,2020-11-23 06:53:59,96.0,379.6,-44.89999,4.231,4.2,32,30,40.5,121.77,4202.0
516808,2020-11-23 06:54:09,96.0,379.6,-45.0,4.233,4.201,32,30,40.55,121.89,4212.0
516809,2020-11-23 06:54:19,96.4,379.7,-44.89999,4.234,4.203,32,30,40.59,122.02,4222.0
516810,2020-11-23 06:54:29,96.4,379.9,-45.0,4.235,4.203,32,30,40.63,122.14,4232.0
516811,2020-11-23 06:54:39,96.4,379.9,-45.0,4.235,4.204,33,30,40.67,122.26,4242.0
516812,2020-11-23 06:54:49,96.4,379.9,-45.0,4.236,4.205,33,30,40.71,122.38,4252.0
516813,2020-11-23 06:54:59,96.8,380.0,-45.0,4.238,4.206,33,30,40.75,122.51,4262.0
516814,2020-11-23 06:55:09,96.8,380.2,-45.0,4.239,4.207,32,30,40.8,122.65,4272.0
516815,2020-11-23 06:55:19,96.8,380.2,-44.89999,4.239,4.208,32,30,40.84,122.77,4282.0
516816,2020-11-23 06:55:29,96.8,378.9,-13.70001,4.218,4.196,32,30,40.86,122.84,4292.0
516817,2020-11-23 06:55:39,96.8,378.9,-13.70001,4.216,4.195,32,30,40.88,122.89,4302.0
516818,2020-11-23 06:55:49,96.8,378.8,-13.70001,4.216,4.193,33,30,40.89,122.93,4312.0
516819,2020-11-23 06:55:59,96.8,378.8,-13.70001,4.215,4.194,32,30,40.91,122.97,4322.0
516820,2020-11-23 06:56:09,97.2,378.6,-13.70001,4.215,4.193,32,30,40.92,123.02,4332.0
516821,2020-11-23 06:56:19,97.2,378.8,-13.70001,4.215,4.193,32,30,40.94,123.07,4342.0
516822,2020-11-23 06:56:29,97.2,378.8,-13.70001,4.214,4.193,32,30,40.95,123.11,4352.0
516823,2020-11-23 06:56:39,97.2,378.6,-13.70001,4.213,4.194,32,30,40.97,123.16,4362.0
516824,2020-11-23 06:56:49,97.2,378.8,-13.70001,4.214,4.193,32,30,40.98,123.19,4372.0
516825,2020-11-23 06:56:59,97.2,378.6,-13.70001,4.214,4.193,32,30,40.99,123.24,4382.0
516826,2020-11-23 06:57:09,97.2,378.8,-13.70001,4.214,4.193,32,30,41.01,123.27,4392.0
516827,2020-11-23 06:57:19,97.2,378.6,-13.70001,4.214,4.193,32,30,41.02,123.31,4402.0
516828,2020-11-23 06:57:29,97.2,378.8,-13.70001,4.213,4.193,32,30,41.03,123.35,4412.0
516829,2020-11-23 06:57:39,97.2,378.6,-13.70001,4.215,4.193,32,30,41.04,123.39,4422.0
516830,2020-11-23 06:57:49,97.2,378.8,-13.70001,4.215,4.193,32,30,41.06,123.44,4432.0
516831,2020-11-23 06:57:59,97.2,378.8,-13.70001,4.215,4.194,32,30,41.07,123.47,4442.0
516832,2020-11-23 06:58:09,97.6,378.8,-13.70001,4.214,4.194,32,30,41.09,123.51,4452.0
516833,2020-11-23 06:58:19,97.6,378.6,-13.60001,4.215,4.195,32,30,41.1,123.56,4462.0
516834,2020-11-23 06:58:29,97.6,378.8,-13.60001,4.215,4.194,32,30,41.11,123.59,4472.0
516835,2020-11-23 06:58:39,97.6,378.8,-13.60001,4.216,4.194,32,30,41.12,123.63,4482.0
516836,2020-11-23 06:58:49,97.6,378.8,-13.70001,4.216,4.194,32,30,41.14,123.67,4492.0
516837,2020-11-23 06:58:59,97.6,378.9,-13.60001,4.216,4.195,32,30,41.15,123.7,4502.0
516838,2020-11-23 06:59:09,97.6,378.9,-13.60001,4.217,4.195,32,30,41.17,123.75,4512.0
516839,2020-11-23 06:59:19,97.6,378.8,-13.60001,4.217,4.195,32,30,41.17,123.78,4522.0
516840,2020-11-23 06:59:29,97.6,378.9,-13.60001,4.217,4.195,32,30,41.19,123.83,4532.0
516841,2020-11-23 06:59:39,97.6,378.9,-13.60001,4.217,4.195,32,30,41.2,123.87,4542.0
516842,2020-11-23 06:59:49,97.6,378.9,-13.60001,4.217,4.195,32,30,41.22,123.9,4552.0
516843,2020-11-23 06:59:59,97.6,378.9,-13.60001,4.217,4.196,32,30,41.23,123.95,4562.0
516844,2020-11-23 07:00:09,97.6,378.9,-13.60001,4.218,4.196,32,30,41.24,123.98,4572.0
516845,2020-11-23 07:00:19,98.0,379.1,-13.60001,4.218,4.196,32,30,41.25,124.01,4582.0
516846,2020-11-23 07:00:29,98.0,378.9,-13.60001,4.217,4.196,32,30,41.27,124.06,4592.0
516847,2020-11-23 07:00:39,98.0,379.1,-13.60001,4.219,4.196,32,30,41.28,124.09,4602.0
516848,2020-11-23 07:00:49,98.0,379.1,-13.60001,4.218,4.196,32,30,41.29,124.14,4612.0
516849,2020-11-23 07:00:59,98.0,379.1,-13.60001,4.218,4.197,32,30,41.3,124.17,4622.0
516850,2020-11-23 07:01:09,98.0,379.1,-13.60001,4.219,4.198,32,30,41.32,124.21,4632.0
516851,2020-11-23 07:01:19,98.0,379.1,-13.60001,4.219,4.198,32,30,41.33,124.25,4642.0
516852,2020-11-23 07:01:29,98.0,379.1,-13.60001,4.219,4.199,32,30,41.34,124.27,4652.0
516853,2020-11-23 07:01:39,98.0,379.3,-13.60001,4.22,4.198,32,30,41.35,124.32,4662.0
516854,2020-11-23 07:01:49,98.0,379.1,-13.60001,4.22,4.199,32,30,41.37,124.35,4672.0
516855,2020-11-23 07:01:59,98.0,379.3,-13.60001,4.22,4.198,32,30,41.37,124.38,4682.0
516856,2020-11-23 07:02:09,98.0,379.3,-13.60001,4.22,4.199,32,30,41.39,124.43,4692.0
516857,2020-11-23 07:02:19,98.0,379.3,-13.60001,4.22,4.199,32,30,41.4,124.46,4702.0
516858,2020-11-23 07:02:29,98.0,379.3,-13.60001,4.221,4.2,32,30,41.42,124.5,4712.0
516859,2020-11-23 07:02:39,98.4,379.4,-13.60001,4.221,4.2,32,30,41.42,124.54,4722.0
516860,2020-11-23 07:02:49,98.4,379.4,-13.60001,4.222,4.201,32,30,41.44,124.57,4732.0
516861,2020-11-23 07:02:59,98.4,379.4,-13.60001,4.222,4.201,32,30,41.45,124.61,4742.0
516862,2020-11-23 07:03:09,98.4,379.3,-13.60001,4.222,4.201,32,30,41.46,124.65,4752.0
516863,2020-11-23 07:03:19,98.4,379.4,-13.60001,4.222,4.201,32,30,41.47,124.68,4762.0
516864,2020-11-23 07:03:29,98.4,379.4,-13.60001,4.222,4.202,32,30,41.48,124.71,4772.0
516865,2020-11-23 07:03:39,98.4,379.6,-13.60001,4.222,4.202,32,30,41.5,124.76,4782.0
516866,2020-11-23 07:03:49,98.4,379.6,-13.60001,4.223,4.202,32,30,41.51,124.78,4792.0
516867,2020-11-23 07:03:59,98.4,379.6,-13.60001,4.223,4.202,32,30,41.52,124.81,4802.0
516868,2020-11-23 07:04:09,98.4,379.6,-13.60001,4.223,4.202,32,30,41.53,124.86,4812.0
516869,2020-11-23 07:04:19,98.4,379.6,-13.60001,4.224,4.203,32,30,41.55,124.89,4822.0
516870,2020-11-23 07:04:29,98.4,379.6,-13.60001,4.224,4.203,32,30,41.55,124.92,4832.0
516871,2020-11-23 07:04:39,98.4,379.6,-13.60001,4.224,4.203,32,30,41.57,124.97,4842.0
516872,2020-11-23 07:04:49,98.4,379.6,-13.60001,4.225,4.204,32,30,41.58,125.0,4852.0
516873,2020-11-23 07:04:59,98.8,379.7,-13.60001,4.225,4.203,32,30,41.59,125.03,4862.0
516874,2020-11-23 07:05:09,98.8,379.7,-13.60001,4.225,4.204,32,30,41.6,125.06,4872.0
516875,2020-11-23 07:05:19,98.8,379.7,-13.60001,4.225,4.204,32,30,41.61,125.09,4882.0
516876,2020-11-23 07:05:29,98.8,379.7,-13.60001,4.225,4.205,32,30,41.63,125.14,4892.0
516877,2020-11-23 07:05:39,98.8,379.7,-13.60001,4.226,4.205,32,30,41.64,125.19,4902.0
516878,2020-11-23 07:05:49,98.8,379.9,-13.60001,4.226,4.205,32,30,41.68,125.28,4912.0
516879,2020-11-23 07:05:59,98.8,379.9,-13.60001,4.227,4.206,32,30,41.68,125.28,4922.0
516880,2020-11-23 07:06:09,98.8,379.7,-13.60001,4.227,4.206,32,30,41.68,125.28,4932.0
516881,2020-11-23 07:06:19,98.8,379.9,-13.60001,4.228,4.206,32,30,41.7,125.35,4942.0
516882,2020-11-23 07:06:29,98.8,379.9,-13.60001,4.228,4.206,32,30,41.7,125.35,4952.0
516883,2020-11-23 07:06:39,98.8,379.9,-13.60001,4.228,4.206,32,30,41.7,125.35,4962.0
516884,2020-11-23 07:06:49,98.8,379.9,-13.60001,4.228,4.206,32,30,41.7,125.35,4972.0
516885,2020-11-23 07:06:59,98.8,379.9,-13.60001,4.228,4.207,32,30,41.72,125.42,4982.0
516886,2020-11-23 07:07:09,98.8,379.9,-13.60001,4.228,4.207,32,30,41.72,125.42,4992.0
516887,2020-11-23 07:07:19,98.8,380.0,-13.60001,4.229,4.208,32,30,41.72,125.42,5002.0
516888,2020-11-23 07:07:29,98.8,380.0,-13.60001,4.229,4.208,32,30,41.74,125.48,5012.0
516889,2020-11-23 07:07:39,98.8,380.0,-13.60001,4.23,4.208,32,30,41.74,125.48,5022.0
516890,2020-11-23 07:07:49,98.8,380.2,-13.60001,4.23,4.209,32,30,41.74,125.48,5032.0
516891,2020-11-23 07:07:59,99.2,380.0,-13.60001,4.23,4.209,32,30,41.77,125.56,5042.0
516892,2020-11-23 07:08:09,99.2,380.2,-13.60001,4.23,4.209,32,30,41.77,125.56,5052.0
516893,2020-11-23 07:08:19,99.2,380.2,-13.60001,4.23,4.21,32,30,41.77,125.56,5062.0
