number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701357,2021-06-26 17:52:16,40.4,331.4,-45.80002,3.697,3.676,34,32,18.23,54.82,620.0
701358,2021-06-26 17:52:26,40.8,331.4,-45.80002,3.697,3.677,34,32,18.28,54.97,630.0
701359,2021-06-26 17:52:36,40.8,331.4,-45.80002,3.697,3.676,34,32,18.32,55.1,640.0
701360,2021-06-26 17:52:46,40.8,331.6,-45.80002,3.698,3.678,34,32,18.38,55.27,650.0
701361,2021-06-26 17:52:56,40.8,331.6,-45.80002,3.697,3.678,34,32,18.42,55.4,660.0
701362,2021-06-26 17:53:06,41.2,331.6,-45.80002,3.699,3.678,34,32,18.47,55.55,670.0
701363,2021-06-26 17:53:16,41.2,331.6,-45.80002,3.699,3.679,34,32,18.52,55.7,680.0
701364,2021-06-26 17:53:26,41.2,331.7,-45.80002,3.699,3.679,34,32,18.57,55.85,690.0
701365,2021-06-26 17:53:36,41.6,331.7,-45.80002,3.7,3.679,34,32,18.62,56.0,700.0
701366,2021-06-26 17:53:46,41.6,331.7,-45.80002,3.7,3.68,34,32,18.67,56.14,710.0
701367,2021-06-26 17:53:57,41.6,331.7,-45.80002,3.7,3.681,34,32,18.72,56.29,721.0
701368,2021-06-26 17:54:07,41.6,331.9,-45.80002,3.701,3.682,34,32,18.77,56.44,731.0
701369,2021-06-26 17:54:17,42.0,331.9,-45.80002,3.701,3.681,34,32,18.82,56.57,741.0
701370,2021-06-26 17:54:27,42.0,331.9,-45.80002,3.703,3.682,34,32,18.87,56.74,751.0
701371,2021-06-26 17:54:37,42.0,331.9,-45.80002,3.702,3.682,34,32,18.92,56.89,761.0
701372,2021-06-26 17:54:47,42.0,332.1,-45.80002,3.703,3.682,34,32,18.96,57.03,771.0
701373,2021-06-26 17:54:57,42.4,332.1,-45.80002,3.703,3.683,34,32,19.02,57.18,781.0
701374,2021-06-26 17:55:07,42.4,332.1,-45.80002,3.704,3.684,34,32,19.07,57.33,791.0
701375,2021-06-26 17:55:17,42.4,332.1,-45.80002,3.704,3.683,34,32,19.11,57.48,801.0
701376,2021-06-26 17:55:27,42.8,332.2,-45.80002,3.704,3.684,34,32,19.17,57.63,811.0
701377,2021-06-26 17:55:37,42.8,332.2,-45.80002,3.705,3.685,34,32,19.21,57.78,821.0
701378,2021-06-26 17:55:47,42.8,332.4,-45.80002,3.705,3.685,34,32,19.26,57.93,831.0
701379,2021-06-26 17:55:57,42.8,332.2,-45.80002,3.705,3.686,34,32,19.31,58.08,841.0
701380,2021-06-26 17:56:07,43.2,332.4,-45.80002,3.706,3.686,34,32,19.36,58.23,851.0
701381,2021-06-26 17:56:17,43.2,332.4,-45.80002,3.707,3.686,34,32,19.41,58.38,861.0
701382,2021-06-26 17:56:27,43.2,332.4,-45.80002,3.707,3.687,34,32,19.46,58.53,871.0
701383,2021-06-26 17:56:37,43.2,332.5,-45.70001,3.708,3.687,34,32,19.51,58.67,881.0
701384,2021-06-26 17:56:47,43.6,332.5,-45.80002,3.708,3.688,34,32,19.56,58.82,891.0
701385,2021-06-26 17:56:57,43.6,332.5,-45.80002,3.709,3.688,34,32,19.6,58.97,901.0
701386,2021-06-26 17:57:07,43.6,332.7,-45.60001,3.709,3.688,34,32,19.65,59.1,911.0
701387,2021-06-26 17:57:17,44.0,332.7,-45.60001,3.71,3.689,34,32,19.7,59.25,921.0
701388,2021-06-26 17:57:27,44.0,332.7,-45.60001,3.711,3.69,34,32,19.75,59.4,931.0
701389,2021-06-26 17:57:37,44.0,332.7,-45.60001,3.711,3.69,34,32,19.8,59.55,941.0
701390,2021-06-26 17:57:47,44.0,332.8,-45.60001,3.711,3.69,34,32,19.85,59.7,951.0
701391,2021-06-26 17:57:57,44.4,332.8,-45.60001,3.711,3.691,34,32,19.9,59.85,961.0
701392,2021-06-26 17:58:07,44.4,332.8,-45.60001,3.712,3.692,34,32,19.95,60.0,971.0
701393,2021-06-26 17:58:17,44.4,332.8,-45.60001,3.712,3.692,34,32,20.0,60.14,981.0
701394,2021-06-26 17:58:27,44.4,333.0,-45.60001,3.713,3.692,34,32,20.05,60.29,991.0
701395,2021-06-26 17:58:37,44.8,333.0,-45.60001,3.713,3.693,34,32,20.1,60.44,1001.0
701396,2021-06-26 17:58:47,44.8,333.0,-45.60001,3.715,3.693,34,32,20.14,60.59,1011.0
701397,2021-06-26 17:58:57,44.8,333.0,-45.60001,3.714,3.693,34,32,20.2,60.74,1021.0
701398,2021-06-26 17:59:07,45.2,333.2,-45.60001,3.715,3.694,34,32,20.25,60.89,1031.0
701399,2021-06-26 17:59:17,45.2,333.2,-45.60001,3.716,3.694,34,32,20.29,61.03,1041.0
701400,2021-06-26 17:59:27,45.2,333.2,-45.60001,3.716,3.695,34,32,20.35,61.18,1051.0
701401,2021-06-26 17:59:37,45.2,333.3,-45.60001,3.716,3.695,34,32,20.39,61.33,1061.0
701402,2021-06-26 17:59:47,45.6,333.3,-45.60001,3.717,3.696,34,32,20.44,61.48,1071.0
701403,2021-06-26 17:59:57,45.6,333.3,-45.60001,3.717,3.696,34,32,20.49,61.61,1081.0
701404,2021-06-26 18:00:07,45.6,333.3,-45.60001,3.718,3.697,34,32,20.53,61.76,1091.0
701405,2021-06-26 18:00:17,45.6,333.5,-45.60001,3.719,3.697,34,32,20.59,61.91,1101.0
701406,2021-06-26 18:00:27,46.0,333.5,-45.60001,3.719,3.698,35,32,20.64,62.06,1111.0
701407,2021-06-26 18:00:37,46.0,333.5,-45.60001,3.719,3.698,35,32,20.68,62.21,1121.0
701408,2021-06-26 18:00:47,46.0,333.6,-45.60001,3.721,3.698,35,32,20.74,62.35,1131.0
701409,2021-06-26 18:00:57,46.4,333.6,-45.60001,3.721,3.699,35,32,20.78,62.5,1141.0
701410,2021-06-26 18:01:07,46.4,333.8,-45.60001,3.721,3.699,35,33,20.83,62.65,1151.0
701411,2021-06-26 18:01:17,46.4,333.8,-45.60001,3.722,3.7,35,32,20.88,62.8,1161.0
701412,2021-06-26 18:01:27,46.4,333.8,-45.60001,3.723,3.701,35,33,20.93,62.95,1171.0
701413,2021-06-26 18:01:37,46.8,333.8,-45.60001,3.723,3.702,35,32,20.98,63.1,1181.0
701414,2021-06-26 18:01:47,46.8,333.9,-45.39999,3.723,3.701,35,33,21.03,63.26,1191.0
701415,2021-06-26 18:01:57,46.8,333.9,-45.39999,3.724,3.702,35,33,21.08,63.39,1201.0
701416,2021-06-26 18:02:07,46.8,333.9,-45.39999,3.724,3.702,35,33,21.13,63.54,1211.0
701417,2021-06-26 18:02:17,47.2,334.1,-45.5,3.725,3.703,35,33,21.17,63.69,1221.0
701418,2021-06-26 18:02:27,47.2,334.1,-45.5,3.725,3.703,35,33,21.23,63.84,1231.0
701419,2021-06-26 18:02:37,47.2,334.1,-45.39999,3.726,3.704,35,33,21.28,63.99,1241.0
701420,2021-06-26 18:02:47,47.6,334.1,-45.39999,3.725,3.705,35,33,21.32,64.14,1251.0
701421,2021-06-26 18:02:57,47.6,334.2,-45.39999,3.727,3.705,35,33,21.38,64.28,1261.0
701422,2021-06-26 18:03:07,47.6,334.2,-45.39999,3.727,3.705,35,33,21.42,64.43,1271.0
701423,2021-06-26 18:03:17,47.6,334.4,-45.39999,3.728,3.706,35,33,21.47,64.58,1281.0
701424,2021-06-26 18:03:27,48.0,334.4,-45.5,3.729,3.707,35,33,21.53,64.73,1291.0
701425,2021-06-26 18:03:37,48.0,334.4,-45.5,3.729,3.707,35,33,21.57,64.88,1301.0
701426,2021-06-26 18:03:47,48.0,334.4,-45.39999,3.73,3.707,35,33,21.62,65.03,1311.0
701427,2021-06-26 18:03:57,48.0,334.6,-45.39999,3.73,3.708,35,33,21.67,65.17,1321.0
701428,2021-06-26 18:04:07,48.4,334.6,-45.39999,3.732,3.709,35,33,21.71,65.31,1331.0
701429,2021-06-26 18:04:17,48.4,334.6,-45.39999,3.732,3.71,35,33,21.77,65.46,1341.0
701430,2021-06-26 18:04:27,48.4,334.7,-45.39999,3.732,3.711,35,33,21.82,65.6,1351.0
701431,2021-06-26 18:04:37,48.8,334.7,-45.39999,3.733,3.71,35,33,21.86,65.75,1361.0
701432,2021-06-26 18:04:47,48.8,334.9,-45.39999,3.734,3.711,35,33,21.92,65.92,1371.0
701433,2021-06-26 18:04:57,48.8,334.9,-45.39999,3.733,3.711,35,33,21.97,66.07,1381.0
701434,2021-06-26 18:05:07,48.8,334.9,-45.39999,3.735,3.712,35,33,22.01,66.2,1391.0
701435,2021-06-26 18:05:17,49.2,334.9,-45.5,3.735,3.713,35,33,22.07,66.36,1401.0
701436,2021-06-26 18:05:27,49.2,335.0,-45.39999,3.736,3.713,35,33,22.11,66.5,1411.0
701437,2021-06-26 18:05:37,49.2,335.0,-45.39999,3.736,3.714,35,33,22.16,66.64,1421.0
701438,2021-06-26 18:05:47,49.6,335.0,-45.20001,3.737,3.715,35,33,22.21,66.79,1431.0
701439,2021-06-26 18:05:57,49.6,335.2,-45.30002,3.737,3.715,35,33,22.26,66.93999,1441.0
701440,2021-06-26 18:06:07,49.6,335.2,-45.20001,3.738,3.715,35,33,22.31,67.09,1451.0
701441,2021-06-26 18:06:17,49.6,335.3,-45.20001,3.738,3.716,35,33,22.36,67.26,1461.0
701442,2021-06-26 18:06:27,50.0,335.3,-45.20001,3.74,3.716,35,33,22.42,67.41,1471.0
701443,2021-06-26 18:06:37,50.0,335.3,-45.20001,3.74,3.718,35,33,22.46,67.56,1481.0
701444,2021-06-26 18:06:47,50.0,335.5,-45.20001,3.741,3.717,35,33,22.51,67.68,1491.0
701445,2021-06-26 18:06:57,50.0,335.5,-45.20001,3.741,3.718,35,33,22.57,67.85,1501.0
701446,2021-06-26 18:07:07,50.4,335.5,-45.20001,3.742,3.719,35,33,22.6,67.98,1511.0
701447,2021-06-26 18:07:17,50.4,335.7,-45.20001,3.742,3.719,35,33,22.66,68.15,1521.0
701448,2021-06-26 18:07:27,50.4,335.7,-45.20001,3.743,3.72,35,33,22.71,68.3,1531.0
701449,2021-06-26 18:07:37,50.8,335.7,-45.30002,3.744,3.72,35,33,22.76,68.45,1541.0
701450,2021-06-26 18:07:47,50.8,335.8,-45.20001,3.745,3.72,35,33,22.82,68.61,1551.0
701451,2021-06-26 18:07:57,50.8,335.8,-45.20001,3.745,3.722,35,33,22.86,68.76,1561.0
701452,2021-06-26 18:08:07,50.8,335.8,-45.20001,3.745,3.723,35,33,22.91,68.89,1571.0
701453,2021-06-26 18:08:17,51.2,336.0,-45.30002,3.747,3.723,35,33,22.96,69.04,1581.0
701454,2021-06-26 18:08:27,51.2,336.0,-45.30002,3.748,3.724,35,33,23.0,69.18999,1591.0
701455,2021-06-26 18:08:37,51.2,336.1,-45.20001,3.748,3.724,35,33,23.06,69.34,1601.0
701456,2021-06-26 18:08:47,51.2,336.1,-45.20001,3.748,3.724,35,33,23.1,69.49,1611.0
701457,2021-06-26 18:08:57,51.6,336.3,-45.30002,3.749,3.725,35,33,23.15,69.64,1621.0
701458,2021-06-26 18:09:07,51.6,336.3,-45.30002,3.749,3.726,35,33,23.21,69.8,1631.0
701459,2021-06-26 18:09:17,51.6,336.3,-45.30002,3.75,3.726,35,33,23.27,69.96,1641.0
701460,2021-06-26 18:09:27,52.0,336.4,-45.10001,3.751,3.727,35,33,23.31,70.1,1651.0
701461,2021-06-26 18:09:37,52.0,336.4,-45.10001,3.752,3.728,35,33,23.36,70.26,1661.0
701462,2021-06-26 18:09:47,52.0,336.6,-45.0,3.752,3.728,35,33,23.41,70.39,1671.0
701463,2021-06-26 18:09:57,52.0,336.4,-45.10001,3.753,3.729,35,33,23.46,70.54,1681.0
701464,2021-06-26 18:10:07,52.4,336.6,-45.10001,3.753,3.73,35,33,23.5,70.68999,1691.0
701465,2021-06-26 18:10:17,52.4,336.8,-45.10001,3.755,3.73,35,33,23.56,70.85,1701.0
701466,2021-06-26 18:10:27,52.4,336.8,-45.10001,3.756,3.731,35,33,23.61,71.0,1711.0
701467,2021-06-26 18:10:37,52.8,336.9,-45.10001,3.755,3.732,35,33,23.66,71.15,1721.0
701468,2021-06-26 18:10:47,52.8,336.9,-45.10001,3.756,3.733,35,33,23.71,71.3,1731.0
701469,2021-06-26 18:10:57,52.8,336.9,-45.10001,3.757,3.732,35,33,23.76,71.46,1741.0
701470,2021-06-26 18:11:07,52.8,337.1,-45.10001,3.758,3.734,35,33,23.82,71.61,1751.0
701471,2021-06-26 18:11:17,53.2,337.1,-45.10001,3.758,3.733,35,33,23.86,71.76,1761.0
701472,2021-06-26 18:11:27,53.2,337.2,-45.10001,3.76,3.735,35,33,23.91,71.91,1771.0
701473,2021-06-26 18:11:37,53.2,337.2,-45.10001,3.759,3.735,35,33,23.96,72.06,1781.0
701474,2021-06-26 18:11:47,53.6,337.2,-45.10001,3.761,3.736,35,33,24.01,72.21,1791.0
701475,2021-06-26 18:11:57,53.6,337.4,-45.10001,3.762,3.736,35,33,24.06,72.36,1801.0
701476,2021-06-26 18:12:07,53.6,337.4,-45.10001,3.762,3.737,35,33,24.11,72.51,1811.0
701477,2021-06-26 18:12:17,53.6,337.4,-45.10001,3.762,3.738,35,33,24.17,72.68999,1821.0
701478,2021-06-26 18:12:27,54.0,337.5,-45.10001,3.764,3.738,35,33,24.22,72.84,1831.0
701479,2021-06-26 18:12:37,54.0,337.5,-45.10001,3.764,3.74,35,33,24.27,72.99,1841.0
701480,2021-06-26 18:12:47,54.0,337.7,-45.10001,3.766,3.74,35,33,24.32,73.14,1851.0
701481,2021-06-26 18:12:57,54.0,337.7,-45.0,3.766,3.741,35,33,24.36,73.27,1861.0
701482,2021-06-26 18:13:07,54.4,337.8,-44.89999,3.766,3.742,35,33,24.42,73.43,1871.0
701483,2021-06-26 18:13:17,54.4,337.8,-44.89999,3.767,3.742,35,33,24.46,73.58,1881.0
701484,2021-06-26 18:13:27,54.4,338.0,-44.89999,3.769,3.742,35,33,24.52,73.73,1891.0
701485,2021-06-26 18:13:37,54.8,338.0,-44.89999,3.769,3.743,35,33,24.57,73.88,1901.0
701486,2021-06-26 18:13:47,54.8,338.0,-44.89999,3.77,3.744,35,33,24.62,74.04,1911.0
701487,2021-06-26 18:13:57,54.8,338.2,-44.89999,3.77,3.745,35,33,24.67,74.18999,1921.0
701488,2021-06-26 18:14:07,54.8,338.2,-44.89999,3.772,3.746,35,33,24.72,74.34,1931.0
701489,2021-06-26 18:14:17,55.2,338.3,-44.89999,3.772,3.747,35,33,24.77,74.49,1941.0
701490,2021-06-26 18:14:27,55.2,338.3,-44.89999,3.773,3.747,35,33,24.82,74.64,1951.0
701491,2021-06-26 18:14:37,55.2,338.5,-44.89999,3.774,3.747,35,33,24.87,74.78,1961.0
701492,2021-06-26 18:14:47,55.6,338.5,-44.89999,3.774,3.749,36,33,24.92,74.93,1971.0
701493,2021-06-26 18:14:57,55.6,338.6,-44.89999,3.775,3.749,36,33,24.96,75.08,1981.0
701494,2021-06-26 18:15:07,55.6,338.6,-44.89999,3.776,3.75,36,33,25.02,75.23,1991.0
701495,2021-06-26 18:15:17,55.6,338.8,-44.89999,3.778,3.75,36,33,25.07,75.38,2001.0
701496,2021-06-26 18:15:27,56.0,338.8,-44.89999,3.778,3.751,36,33,25.12,75.54,2011.0
701497,2021-06-26 18:15:37,56.0,338.9,-44.89999,3.779,3.752,36,33,25.17,75.68999,2021.0
701498,2021-06-26 18:15:47,56.0,338.9,-44.89999,3.78,3.753,36,33,25.22,75.84,2031.0
701499,2021-06-26 18:15:57,56.4,339.1,-44.80002,3.781,3.754,36,33,25.28,76.00999,2041.0
701500,2021-06-26 18:16:07,56.4,339.1,-44.70001,3.781,3.754,36,33,25.32,76.14,2051.0
701501,2021-06-26 18:16:17,56.4,339.3,-44.70001,3.782,3.755,36,33,25.37,76.28,2061.0
701502,2021-06-26 18:16:27,56.4,339.3,-44.70001,3.783,3.755,36,33,25.42,76.43,2071.0
701503,2021-06-26 18:16:37,56.8,339.4,-44.70001,3.784,3.756,36,33,25.46,76.59,2081.0
701504,2021-06-26 18:16:47,56.8,339.4,-44.70001,3.784,3.758,36,33,25.52,76.75,2091.0
701505,2021-06-26 18:16:57,56.8,339.6,-44.70001,3.786,3.758,36,33,25.57,76.9,2101.0
701506,2021-06-26 18:17:07,56.8,339.6,-44.70001,3.787,3.759,36,33,25.61,77.03,2111.0
701507,2021-06-26 18:17:17,57.2,339.6,-44.70001,3.788,3.759,36,33,25.67,77.2,2121.0
701508,2021-06-26 18:17:27,57.2,339.7,-44.80002,3.788,3.76,36,33,25.71,77.33,2131.0
701509,2021-06-26 18:17:37,57.2,339.9,-44.70001,3.79,3.762,36,33,25.76,77.46,2141.0
701510,2021-06-26 18:17:47,57.2,339.9,-44.70001,3.791,3.762,36,33,25.81,77.61,2151.0
701511,2021-06-26 18:17:57,57.6,340.0,-44.70001,3.791,3.763,36,33,25.85,77.75999,2161.0
701512,2021-06-26 18:18:07,57.6,340.0,-44.70001,3.793,3.763,36,33,25.91,77.91,2171.0
701513,2021-06-26 18:18:17,57.6,340.2,-44.60001,3.793,3.765,36,33,25.96,78.07,2181.0
701514,2021-06-26 18:18:27,58.0,340.2,-44.5,3.794,3.765,36,34,26.01,78.22,2191.0
701515,2021-06-26 18:18:37,58.0,340.3,-44.5,3.795,3.766,36,34,26.06,78.37,2201.0
701516,2021-06-26 18:18:47,58.0,340.3,-44.5,3.796,3.767,36,34,26.11,78.52,2211.0
701517,2021-06-26 18:18:57,58.0,340.5,-44.60001,3.797,3.769,36,34,26.15,78.65,2221.0
701518,2021-06-26 18:19:07,58.4,340.7,-44.5,3.799,3.769,36,34,26.21,78.8,2231.0
701519,2021-06-26 18:19:17,58.4,340.7,-44.60001,3.799,3.769,36,34,26.25,78.93,2241.0
701520,2021-06-26 18:19:27,58.4,340.8,-44.60001,3.8,3.771,36,34,26.29,79.08,2251.0
701521,2021-06-26 18:19:37,58.4,340.8,-44.60001,3.802,3.771,36,34,26.35,79.23,2261.0
701522,2021-06-26 18:19:47,58.8,341.0,-44.5,3.802,3.772,36,34,26.4,79.39,2271.0
701523,2021-06-26 18:19:57,58.8,341.0,-44.60001,3.803,3.773,36,34,26.44,79.53,2281.0
701524,2021-06-26 18:20:07,58.8,341.1,-44.60001,3.804,3.774,36,34,26.5,79.67,2291.0
701525,2021-06-26 18:20:17,59.2,341.3,-44.5,3.805,3.775,36,34,26.54,79.82,2301.0
701526,2021-06-26 18:20:27,59.2,341.3,-44.60001,3.807,3.775,36,34,26.59,79.97,2311.0
701527,2021-06-26 18:20:37,59.2,341.4,-44.60001,3.807,3.777,36,34,26.64,80.12,2321.0
701528,2021-06-26 18:20:47,59.2,341.4,-44.60001,3.808,3.777,36,34,26.68,80.25,2331.0
701529,2021-06-26 18:20:57,59.6,341.6,-44.39999,3.809,3.778,36,34,26.73,80.39,2341.0
701530,2021-06-26 18:21:07,59.6,341.8,-44.39999,3.811,3.78,36,34,26.78,80.53,2351.0
701531,2021-06-26 18:21:17,59.6,341.8,-44.39999,3.812,3.78,36,34,26.83,80.7,2361.0
701532,2021-06-26 18:21:27,59.6,341.9,-44.39999,3.814,3.78,36,34,26.89,80.85,2371.0
701533,2021-06-26 18:21:37,60.0,341.9,-44.39999,3.814,3.782,36,34,26.92,80.98,2381.0
701534,2021-06-26 18:21:47,60.0,342.1,-44.39999,3.815,3.782,36,34,26.98,81.13,2391.0
701535,2021-06-26 18:21:57,60.0,342.2,-44.39999,3.816,3.784,36,34,27.03,81.28,2401.0
701536,2021-06-26 18:22:07,60.4,342.2,-44.39999,3.817,3.785,36,34,27.07,81.42,2411.0
701537,2021-06-26 18:22:17,60.4,342.4,-44.39999,3.819,3.786,36,34,27.12,81.56,2421.0
701538,2021-06-26 18:22:27,60.4,342.4,-44.39999,3.819,3.786,36,34,27.17,81.71,2431.0
701539,2021-06-26 18:22:37,60.4,342.7,-44.39999,3.821,3.788,36,34,27.21,81.84,2441.0
701540,2021-06-26 18:22:47,60.8,342.7,-44.39999,3.822,3.789,36,34,27.27,82.0,2451.0
701541,2021-06-26 18:22:57,60.8,342.8,-44.39999,3.823,3.79,36,34,27.32,82.15,2461.0
701542,2021-06-26 18:23:07,60.8,342.8,-44.20001,3.824,3.791,36,34,27.37,82.3,2471.0
701543,2021-06-26 18:23:17,60.8,343.0,-44.30002,3.826,3.793,36,34,27.41,82.43,2481.0
701544,2021-06-26 18:23:27,61.2,343.2,-44.20001,3.827,3.794,36,34,27.46,82.58,2491.0
701545,2021-06-26 18:23:37,61.2,343.2,-44.20001,3.827,3.794,36,34,27.51,82.73,2501.0
701546,2021-06-26 18:23:47,61.2,343.3,-44.20001,3.829,3.795,36,34,27.56,82.88,2511.0
701547,2021-06-26 18:23:57,61.2,343.3,-44.20001,3.829,3.797,36,34,27.6,83.00999,2521.0
701548,2021-06-26 18:24:07,61.6,343.5,-44.20001,3.831,3.798,36,34,27.64,83.14,2531.0
