number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734233,2021-08-04 00:21:33,35.2,331.1,-69.10001,3.7,3.673,34,32,15.6,46.93,290.0
734234,2021-08-04 00:21:43,35.2,331.1,-69.10001,3.701,3.673,34,32,15.68,47.16,300.0
734235,2021-08-04 00:21:53,35.2,331.1,-69.10001,3.701,3.674,34,32,15.75,47.38,310.0
734236,2021-08-04 00:22:03,35.6,331.1,-69.10001,3.701,3.674,34,32,15.83,47.6,320.0
734237,2021-08-04 00:22:13,35.6,331.3,-69.10001,3.702,3.675,34,32,15.9,47.82,330.0
734238,2021-08-04 00:22:23,36.0,331.3,-69.10001,3.703,3.675,34,32,15.97,48.04,340.0
734239,2021-08-04 00:22:33,36.0,331.4,-69.10001,3.704,3.676,34,32,16.04,48.26,350.0
734240,2021-08-04 00:22:43,36.0,331.4,-69.10001,3.704,3.676,34,32,16.12,48.49,360.0
734241,2021-08-04 00:22:53,36.4,331.6,-69.10001,3.705,3.676,34,32,16.19,48.68,370.0
734242,2021-08-04 00:23:03,36.4,331.6,-69.10001,3.704,3.678,34,32,16.27,48.93,380.0
734243,2021-08-04 00:23:13,36.8,331.6,-69.10001,3.706,3.679,34,32,16.35,49.16,390.0
734244,2021-08-04 00:23:23,36.8,331.6,-69.10001,3.706,3.679,34,32,16.42,49.37,400.0
734245,2021-08-04 00:23:33,37.2,331.7,-69.10001,3.706,3.679,34,32,16.5,49.6,410.0
734246,2021-08-04 00:23:43,37.2,331.7,-69.10001,3.708,3.68,34,32,16.57,49.82,420.0
734247,2021-08-04 00:23:53,37.2,331.7,-69.10001,3.708,3.68,34,32,16.64,50.04,430.0
734248,2021-08-04 00:24:03,37.6,331.9,-69.10001,3.708,3.682,34,32,16.71,50.25,440.0
734249,2021-08-04 00:24:13,37.6,331.9,-69.10001,3.709,3.682,34,32,16.78,50.48,450.0
734250,2021-08-04 00:24:23,38.0,331.9,-69.10001,3.71,3.682,34,32,16.85,50.7,460.0
734251,2021-08-04 00:24:33,38.0,332.1,-69.10001,3.711,3.683,34,32,16.93,50.92,470.0
734252,2021-08-04 00:24:43,38.0,332.1,-69.10001,3.711,3.683,34,32,17.0,51.14,480.0
734253,2021-08-04 00:24:53,38.4,332.2,-69.10001,3.712,3.684,34,32,17.08,51.37,490.0
734254,2021-08-04 00:25:03,38.4,332.2,-69.10001,3.712,3.684,34,32,17.16,51.6,500.0
734255,2021-08-04 00:25:13,38.8,332.2,-69.10001,3.712,3.686,34,32,17.23,51.81,510.0
734256,2021-08-04 00:25:23,38.8,332.4,-69.10001,3.714,3.685,34,32,17.3,52.03,520.0
734257,2021-08-04 00:25:33,39.2,332.4,-69.10001,3.714,3.686,34,32,17.37,52.25,530.0
734258,2021-08-04 00:25:43,39.2,332.4,-69.10001,3.715,3.686,34,32,17.45,52.48,540.0
734259,2021-08-04 00:25:53,39.2,332.5,-69.10001,3.715,3.687,34,32,17.53,52.72,550.0
734260,2021-08-04 00:26:03,39.6,332.5,-69.10001,3.715,3.688,34,32,17.6,52.94,560.0
734261,2021-08-04 00:26:13,39.6,332.5,-69.10001,3.716,3.688,34,32,17.67,53.14,570.0
734262,2021-08-04 00:26:23,40.0,332.7,-69.10001,3.717,3.689,34,32,17.75,53.36,580.0
734263,2021-08-04 00:26:33,40.0,332.7,-69.10001,3.718,3.69,34,32,17.82,53.59,590.0
734264,2021-08-04 00:26:43,40.0,332.7,-69.10001,3.719,3.691,34,32,17.89,53.81,600.0
734265,2021-08-04 00:26:53,40.4,332.8,-69.10001,3.72,3.691,34,32,17.96,54.03,610.0
734266,2021-08-04 00:27:03,40.4,332.8,-69.10001,3.72,3.691,34,32,18.03,54.25,620.0
734267,2021-08-04 00:27:13,40.8,333.0,-69.10001,3.721,3.692,34,32,18.11,54.47,630.0
734268,2021-08-04 00:27:23,40.8,333.0,-69.10001,3.721,3.693,34,32,18.2,54.72,640.0
734269,2021-08-04 00:27:33,40.8,333.0,-69.10001,3.721,3.694,34,32,18.27,54.93,650.0
734270,2021-08-04 00:27:43,41.2,333.2,-69.10001,3.722,3.693,34,32,18.33,55.13,660.0
734271,2021-08-04 00:27:53,41.2,333.2,-69.10001,3.723,3.694,34,32,18.41,55.35,670.0
734272,2021-08-04 00:28:03,41.6,333.2,-69.10001,3.723,3.695,34,32,18.49,55.59,680.0
734273,2021-08-04 00:28:13,41.6,333.3,-69.10001,3.725,3.695,34,32,18.56,55.8,690.0
734274,2021-08-04 00:28:23,42.0,333.5,-69.10001,3.724,3.696,34,32,18.63,56.03,700.0
734275,2021-08-04 00:28:33,42.0,333.5,-69.10001,3.726,3.697,34,32,18.7,56.25,710.0
734276,2021-08-04 00:28:43,42.0,333.5,-69.10001,3.726,3.697,34,32,18.78,56.47,720.0
734277,2021-08-04 00:28:53,42.4,333.6,-69.10001,3.727,3.698,34,32,18.86,56.71,730.0
734278,2021-08-04 00:29:03,42.4,333.6,-69.10001,3.728,3.699,34,32,18.93,56.93,740.0
734279,2021-08-04 00:29:13,42.8,333.6,-69.10001,3.728,3.7,34,32,19.0,57.16,750.0
734280,2021-08-04 00:29:23,42.8,333.8,-69.10001,3.729,3.7,34,32,19.07,57.35,760.0
734281,2021-08-04 00:29:33,42.8,333.8,-69.10001,3.73,3.7,34,33,19.14,57.58,770.0
734282,2021-08-04 00:29:43,43.2,333.9,-69.10001,3.731,3.701,35,33,19.22,57.8,780.0
734283,2021-08-04 00:29:53,43.2,333.9,-69.10001,3.731,3.702,35,33,19.29,58.03,790.0
734284,2021-08-04 00:30:03,43.6,334.1,-69.10001,3.732,3.702,35,33,19.36,58.24,800.0
734285,2021-08-04 00:30:13,43.6,334.1,-69.10001,3.733,3.703,35,33,19.44,58.46,810.0
734286,2021-08-04 00:30:23,44.0,334.1,-69.10001,3.734,3.704,35,33,19.53,58.71,820.0
734287,2021-08-04 00:30:33,44.0,334.1,-69.10001,3.734,3.704,35,33,19.6,58.94,830.0
734288,2021-08-04 00:30:43,44.0,334.2,-69.10001,3.735,3.705,35,33,19.67,59.15,840.0
734289,2021-08-04 00:30:53,44.4,334.2,-69.10001,3.736,3.706,35,33,19.74,59.35,850.0
734290,2021-08-04 00:31:03,44.4,334.4,-69.10001,3.737,3.706,35,33,19.81,59.58,860.0
734291,2021-08-04 00:31:13,44.8,334.4,-69.10001,3.738,3.708,35,33,19.89,59.81,870.0
734292,2021-08-04 00:31:23,44.8,334.4,-69.10001,3.739,3.708,35,33,19.96,60.02,880.0
734293,2021-08-04 00:31:33,44.8,334.6,-69.0,3.739,3.709,35,33,20.03,60.25,890.0
734294,2021-08-04 00:31:43,45.2,334.7,-69.0,3.74,3.71,35,33,20.1,60.46,900.0
734295,2021-08-04 00:31:53,45.2,334.7,-69.10001,3.74,3.71,35,33,20.18,60.71,910.0
734296,2021-08-04 00:32:03,45.6,334.7,-69.10001,3.741,3.711,35,33,20.26,60.94,920.0
734297,2021-08-04 00:32:13,45.6,334.9,-69.10001,3.741,3.712,35,33,20.34,61.17,930.0
734298,2021-08-04 00:32:23,46.0,334.9,-69.10001,3.743,3.712,35,33,20.41,61.38,940.0
734299,2021-08-04 00:32:34,46.0,334.9,-69.10001,3.743,3.713,35,33,20.47,61.57,951.0
734300,2021-08-04 00:32:44,46.0,335.0,-69.0,3.745,3.715,35,33,20.55,61.81,961.0
734301,2021-08-04 00:32:54,46.4,335.2,-69.10001,3.745,3.715,35,33,20.63,62.03,971.0
734302,2021-08-04 00:33:04,46.4,335.2,-69.0,3.745,3.715,35,33,20.7,62.25,981.0
734303,2021-08-04 00:33:14,46.8,335.3,-69.10001,3.746,3.716,35,33,20.78,62.47,991.0
734304,2021-08-04 00:33:24,46.8,335.3,-69.0,3.747,3.717,35,33,20.85,62.72,1001.0
734305,2021-08-04 00:33:34,46.8,335.5,-69.10001,3.749,3.718,35,33,20.93,62.95,1011.0
734306,2021-08-04 00:33:44,47.2,335.5,-69.0,3.749,3.718,35,33,21.0,63.16,1021.0
734307,2021-08-04 00:33:54,47.2,335.7,-69.10001,3.749,3.719,35,33,21.08,63.39,1031.0
734308,2021-08-04 00:34:04,47.6,335.7,-69.10001,3.751,3.72,35,33,21.14,63.59,1041.0
734309,2021-08-04 00:34:14,47.6,335.8,-69.10001,3.751,3.721,35,33,21.22,63.82,1051.0
734310,2021-08-04 00:34:24,47.6,335.8,-69.10001,3.753,3.722,35,33,21.3,64.04,1061.0
734311,2021-08-04 00:34:34,48.0,336.0,-69.10001,3.753,3.723,35,33,21.37,64.26,1071.0
734312,2021-08-04 00:34:44,48.0,336.0,-69.10001,3.755,3.723,35,33,21.44,64.49,1081.0
734313,2021-08-04 00:34:54,48.4,336.0,-69.10001,3.755,3.724,35,33,21.53,64.73,1091.0
734314,2021-08-04 00:35:04,48.4,336.3,-69.10001,3.756,3.725,35,33,21.6,64.96,1101.0
734315,2021-08-04 00:35:14,48.8,336.3,-69.10001,3.757,3.726,35,33,21.67,65.17,1111.0
734316,2021-08-04 00:35:24,48.8,336.4,-69.10001,3.758,3.726,35,33,21.75,65.4,1121.0
734317,2021-08-04 00:35:34,48.8,336.4,-69.10001,3.759,3.728,35,33,21.82,65.64,1131.0
734318,2021-08-04 00:35:44,49.2,336.4,-69.10001,3.759,3.728,35,33,21.89,65.83,1141.0
734319,2021-08-04 00:35:54,49.2,336.6,-69.10001,3.761,3.729,35,33,21.96,66.06,1151.0
734320,2021-08-04 00:36:04,49.6,336.8,-69.10001,3.762,3.73,35,33,22.04,66.28,1161.0
734321,2021-08-04 00:36:14,49.6,336.8,-69.10001,3.762,3.731,35,33,22.11,66.5,1171.0
734322,2021-08-04 00:36:24,50.0,336.9,-69.10001,3.763,3.732,35,33,22.2,66.76,1181.0
734323,2021-08-04 00:36:34,50.0,336.9,-69.10001,3.765,3.733,35,33,22.27,66.97,1191.0
734324,2021-08-04 00:36:44,50.0,337.1,-69.10001,3.766,3.734,35,33,22.35,67.21,1201.0
734325,2021-08-04 00:36:54,50.4,337.1,-69.10001,3.766,3.734,35,33,22.42,67.43,1211.0
734326,2021-08-04 00:37:04,50.4,337.2,-69.10001,3.768,3.735,35,33,22.5,67.66,1221.0
734327,2021-08-04 00:37:14,50.8,337.2,-69.10001,3.769,3.737,35,33,22.57,67.85,1231.0
734328,2021-08-04 00:37:24,50.8,337.4,-69.10001,3.771,3.737,35,33,22.64,68.09,1241.0
734329,2021-08-04 00:37:34,50.8,337.5,-69.10001,3.77,3.738,36,33,22.71,68.32,1251.0
734330,2021-08-04 00:37:44,51.2,337.5,-69.10001,3.772,3.739,36,33,22.79,68.54,1261.0
734331,2021-08-04 00:37:54,51.2,337.7,-69.10001,3.773,3.74,36,34,22.88,68.79,1271.0
734332,2021-08-04 00:38:04,51.6,337.7,-69.10001,3.775,3.741,36,34,22.95,69.02,1281.0
734333,2021-08-04 00:38:14,51.6,337.8,-69.10001,3.775,3.742,36,34,23.03,69.25,1291.0
734334,2021-08-04 00:38:24,52.0,338.0,-69.10001,3.776,3.742,36,34,23.1,69.48,1301.0
734335,2021-08-04 00:38:34,52.0,338.2,-69.10001,3.777,3.744,36,34,23.18,69.71,1311.0
734336,2021-08-04 00:38:44,52.0,338.2,-69.0,3.779,3.745,36,34,23.25,69.93,1321.0
734337,2021-08-04 00:38:54,52.4,338.2,-69.0,3.779,3.746,36,34,23.33,70.17,1331.0
734338,2021-08-04 00:39:04,52.4,338.3,-69.0,3.78,3.746,36,34,23.39,70.36,1341.0
734339,2021-08-04 00:39:14,52.8,338.5,-69.0,3.781,3.747,36,34,23.47,70.59,1351.0
734340,2021-08-04 00:39:24,52.8,338.6,-69.10001,3.784,3.748,36,34,23.56,70.85,1361.0
734341,2021-08-04 00:39:34,53.2,338.6,-69.0,3.784,3.75,36,34,23.64,71.08,1371.0
734342,2021-08-04 00:39:44,53.2,338.8,-69.10001,3.785,3.75,36,34,23.71,71.31,1381.0
734343,2021-08-04 00:39:54,53.2,338.8,-69.0,3.786,3.751,36,34,23.79,71.54,1391.0
734344,2021-08-04 00:40:04,53.6,338.9,-69.10001,3.788,3.753,36,34,23.86,71.77,1401.0
734345,2021-08-04 00:40:14,53.6,339.1,-69.10001,3.788,3.754,36,34,23.94,72.0,1411.0
734346,2021-08-04 00:40:24,54.0,339.1,-69.10001,3.79,3.755,36,34,24.02,72.23,1421.0
734347,2021-08-04 00:40:34,54.0,339.3,-69.10001,3.791,3.756,36,34,24.09,72.43999,1431.0
734348,2021-08-04 00:40:44,54.4,339.4,-69.0,3.792,3.757,36,34,24.17,72.67,1441.0
734349,2021-08-04 00:40:54,54.4,339.4,-69.10001,3.794,3.758,36,34,24.25,72.91,1451.0
734350,2021-08-04 00:41:04,54.4,339.6,-69.0,3.794,3.759,36,34,24.32,73.14,1461.0
734351,2021-08-04 00:41:14,54.8,339.7,-69.0,3.796,3.76,36,34,24.4,73.37,1471.0
734352,2021-08-04 00:41:24,54.8,339.7,-69.10001,3.797,3.761,36,34,24.47,73.6,1481.0
734353,2021-08-04 00:41:34,55.2,339.9,-69.0,3.798,3.762,36,34,24.55,73.83,1491.0
734354,2021-08-04 00:41:44,55.2,340.0,-69.0,3.801,3.763,36,34,24.63,74.06,1501.0
734355,2021-08-04 00:41:54,55.6,340.2,-69.10001,3.801,3.765,36,34,24.71,74.28,1511.0
734356,2021-08-04 00:42:04,55.6,340.3,-69.0,3.802,3.766,36,34,24.78,74.52,1521.0
734357,2021-08-04 00:42:14,55.6,340.5,-69.0,3.803,3.767,36,34,24.85,74.73,1531.0
734358,2021-08-04 00:42:24,56.0,340.5,-69.0,3.805,3.768,36,34,24.93,74.97,1541.0
734359,2021-08-04 00:42:34,56.0,340.7,-69.0,3.805,3.769,36,34,25.01,75.21,1551.0
734360,2021-08-04 00:42:44,56.4,340.7,-69.0,3.808,3.771,36,34,25.08,75.43,1561.0
734361,2021-08-04 00:42:54,56.4,340.8,-69.0,3.808,3.772,36,34,25.16,75.66,1571.0
734362,2021-08-04 00:43:04,56.8,341.0,-69.0,3.81,3.773,36,34,25.24,75.89,1581.0
734363,2021-08-04 00:43:14,56.8,341.1,-69.10001,3.812,3.775,36,34,25.32,76.12,1591.0
734364,2021-08-04 00:43:24,56.8,341.1,-69.0,3.813,3.775,36,34,25.39,76.35,1601.0
734365,2021-08-04 00:43:34,57.2,341.4,-69.10001,3.815,3.776,36,34,25.46,76.56,1611.0
734366,2021-08-04 00:43:44,57.2,341.4,-69.10001,3.816,3.777,36,34,25.53,76.79,1621.0
734367,2021-08-04 00:43:54,57.6,341.6,-69.10001,3.817,3.778,36,34,25.61,77.02,1631.0
734368,2021-08-04 00:44:04,57.6,341.8,-69.10001,3.819,3.78,36,34,25.69,77.25,1641.0
734369,2021-08-04 00:44:14,58.0,341.9,-69.10001,3.82,3.781,36,34,25.76,77.48,1651.0
734370,2021-08-04 00:44:24,58.0,342.1,-69.0,3.821,3.783,36,34,25.84,77.71,1661.0
734371,2021-08-04 00:44:34,58.0,342.2,-69.0,3.823,3.784,36,34,25.91,77.92,1671.0
734372,2021-08-04 00:44:44,58.4,342.4,-69.10001,3.824,3.785,36,34,25.99,78.15,1681.0
734373,2021-08-04 00:44:54,58.4,342.4,-69.10001,3.827,3.787,36,34,26.07,78.38,1691.0
734374,2021-08-04 00:45:04,58.8,342.5,-69.10001,3.828,3.789,36,34,26.14,78.6,1701.0
734375,2021-08-04 00:45:14,58.8,342.7,-69.10001,3.829,3.789,36,34,26.21,78.84,1711.0
734376,2021-08-04 00:45:24,58.8,342.8,-69.10001,3.831,3.791,37,34,26.28,79.05,1721.0
734377,2021-08-04 00:45:34,59.2,343.0,-69.10001,3.833,3.793,37,34,26.36,79.28,1731.0
734378,2021-08-04 00:45:44,59.2,343.2,-69.10001,3.834,3.794,37,34,26.44,79.5,1741.0
734379,2021-08-04 00:45:54,59.6,343.3,-69.10001,3.835,3.796,37,35,26.51,79.74,1751.0
734380,2021-08-04 00:46:04,59.6,343.5,-69.10001,3.837,3.797,37,35,26.59,79.96,1761.0
734381,2021-08-04 00:46:14,60.0,343.6,-69.10001,3.839,3.799,37,35,26.66,80.17,1771.0
734382,2021-08-04 00:46:24,60.0,343.8,-69.10001,3.84,3.8,37,35,26.74,80.41,1781.0
734383,2021-08-04 00:46:34,60.0,343.8,-69.10001,3.842,3.801,37,35,26.82,80.64,1791.0
734384,2021-08-04 00:46:44,60.4,343.9,-69.10001,3.844,3.803,37,35,26.89,80.85,1801.0
734385,2021-08-04 00:46:54,60.4,344.1,-69.10001,3.846,3.804,37,35,26.97,81.11,1811.0
734386,2021-08-04 00:47:04,60.8,344.3,-69.10001,3.848,3.806,37,35,27.03,81.31,1821.0
734387,2021-08-04 00:47:14,60.8,344.4,-69.10001,3.85,3.807,37,35,27.11,81.53,1831.0
734388,2021-08-04 00:47:24,61.2,344.6,-69.10001,3.852,3.809,37,35,27.18,81.75,1841.0
734389,2021-08-04 00:47:34,61.2,344.7,-69.10001,3.852,3.811,37,35,27.26,81.98,1851.0
734390,2021-08-04 00:47:44,61.2,344.9,-69.10001,3.855,3.812,37,35,27.34,82.21,1861.0
734391,2021-08-04 00:47:54,61.6,345.0,-69.10001,3.856,3.813,37,35,27.41,82.43,1871.0
734392,2021-08-04 00:48:04,61.6,345.2,-69.10001,3.857,3.815,37,35,27.48,82.64,1881.0
734393,2021-08-04 00:48:14,62.0,345.3,-69.10001,3.859,3.817,37,35,27.57,82.89,1891.0
734394,2021-08-04 00:48:24,62.0,345.5,-69.10001,3.861,3.819,37,35,27.64,83.12,1901.0
734395,2021-08-04 00:48:34,62.0,345.7,-69.10001,3.862,3.82,37,35,27.71,83.32,1911.0
734396,2021-08-04 00:48:44,62.4,345.8,-69.10001,3.865,3.821,37,35,27.78,83.55,1921.0
734397,2021-08-04 00:48:54,62.4,346.0,-69.10001,3.866,3.824,37,35,27.85,83.78,1931.0
734398,2021-08-04 00:49:04,62.8,346.1,-69.10001,3.868,3.825,37,35,27.93,84.0,1941.0
734399,2021-08-04 00:49:14,62.8,346.3,-69.10001,3.869,3.827,37,35,28.0,84.22,1951.0
734400,2021-08-04 00:49:24,63.2,346.4,-69.10001,3.871,3.828,37,35,28.08,84.45,1961.0
734401,2021-08-04 00:49:34,63.2,346.6,-69.10001,3.872,3.83,37,35,28.16,84.67,1971.0
734402,2021-08-04 00:49:44,63.2,346.8,-69.10001,3.874,3.832,37,35,28.23,84.89,1981.0
734403,2021-08-04 00:49:54,63.6,346.9,-69.10001,3.875,3.834,37,35,28.31,85.14,1991.0
734404,2021-08-04 00:50:04,63.6,347.1,-69.10001,3.878,3.835,37,35,28.39,85.36,2001.0
734405,2021-08-04 00:50:14,64.0,347.2,-69.10001,3.879,3.838,37,35,28.45,85.56,2011.0
734406,2021-08-04 00:50:24,64.0,347.4,-69.10001,3.88,3.839,37,35,28.53,85.79,2021.0
734407,2021-08-04 00:50:34,64.0,347.5,-69.10001,3.882,3.84,37,35,28.6,86.0,2031.0
734408,2021-08-04 00:50:44,64.4,347.7,-69.10001,3.883,3.842,37,35,28.67,86.23,2041.0
734409,2021-08-04 00:50:54,64.4,347.8,-69.10001,3.885,3.843,37,35,28.75,86.46,2051.0
734410,2021-08-04 00:51:04,64.8,347.8,-69.10001,3.886,3.845,37,35,28.82,86.68999,2061.0
734411,2021-08-04 00:51:14,64.8,348.0,-69.10001,3.888,3.846,37,35,28.89,86.9,2071.0
734412,2021-08-04 00:51:24,65.2,348.2,-69.10001,3.89,3.849,37,35,28.98,87.14,2081.0
734413,2021-08-04 00:51:34,65.2,348.3,-69.10001,3.891,3.851,37,35,29.06,87.38,2091.0
734414,2021-08-04 00:51:44,65.2,348.5,-69.10001,3.893,3.852,37,35,29.12,87.57,2101.0
734415,2021-08-04 00:51:54,65.6,348.6,-69.10001,3.895,3.854,37,35,29.2,87.8,2111.0
734416,2021-08-04 00:52:05,65.6,348.8,-69.10001,3.896,3.856,37,35,29.27,88.00999,2122.0
734417,2021-08-04 00:52:15,66.0,348.9,-69.10001,3.898,3.857,37,35,29.35,88.25,2132.0
734418,2021-08-04 00:52:25,66.0,349.1,-69.10001,3.899,3.859,37,35,29.42,88.47,2142.0
734419,2021-08-04 00:52:35,66.0,349.3,-69.10001,3.901,3.86,37,35,29.49,88.68,2152.0
734420,2021-08-04 00:52:45,66.4,349.4,-69.10001,3.903,3.862,37,35,29.57,88.93,2162.0
734421,2021-08-04 00:52:55,66.4,349.6,-69.10001,3.903,3.864,37,35,29.65,89.16,2172.0
734422,2021-08-04 00:53:05,66.8,349.6,-69.10001,3.906,3.865,37,35,29.72,89.39,2182.0
734423,2021-08-04 00:53:15,66.8,349.7,-69.10001,3.907,3.867,37,35,29.79,89.6,2192.0
734424,2021-08-04 00:53:25,67.2,349.9,-69.10001,3.908,3.869,37,35,29.86,89.82,2202.0
734425,2021-08-04 00:53:35,67.2,350.0,-69.10001,3.91,3.87,37,35,29.94,90.03,2212.0
734426,2021-08-04 00:53:45,67.2,350.2,-69.10001,3.911,3.872,37,35,30.01,90.25,2222.0
734427,2021-08-04 00:53:55,67.6,350.3,-69.10001,3.913,3.874,37,35,30.09,90.49,2232.0
734428,2021-08-04 00:54:05,67.6,350.5,-69.10001,3.914,3.874,37,35,30.16,90.7,2242.0
734429,2021-08-04 00:54:15,68.0,350.5,-69.10001,3.916,3.876,37,35,30.24,90.92,2252.0
734430,2021-08-04 00:54:25,68.0,350.7,-69.10001,3.917,3.878,37,35,30.32,91.17,2262.0
734431,2021-08-04 00:54:35,68.0,350.8,-69.10001,3.918,3.879,37,35,30.39,91.4,2272.0
734432,2021-08-04 00:54:45,68.4,351.0,-69.10001,3.92,3.881,37,35,30.46,91.61,2282.0
734433,2021-08-04 00:54:55,68.4,351.1,-69.10001,3.921,3.882,37,35,30.53,91.81,2292.0
734434,2021-08-04 00:55:05,68.8,351.3,-69.10001,3.924,3.883,37,35,30.6,92.03,2302.0
734435,2021-08-04 00:55:15,68.8,351.4,-69.10001,3.925,3.886,38,35,30.68,92.27,2312.0
734436,2021-08-04 00:55:25,69.2,351.6,-69.10001,3.927,3.888,38,35,30.75,92.48,2322.0
734437,2021-08-04 00:55:35,69.2,351.8,-69.10001,3.927,3.888,38,35,30.83,92.71,2332.0
734438,2021-08-04 00:55:45,69.2,351.8,-69.10001,3.929,3.891,38,35,30.91,92.96,2342.0
734439,2021-08-04 00:55:55,69.6,352.1,-69.10001,3.929,3.892,38,36,30.99,93.18,2352.0
734440,2021-08-04 00:56:05,69.6,352.1,-69.10001,3.931,3.895,38,36,31.06,93.39,2362.0
734441,2021-08-04 00:56:15,70.0,352.2,-69.10001,3.933,3.896,38,36,31.14,93.63,2372.0
734442,2021-08-04 00:56:25,70.0,352.4,-69.10001,3.934,3.896,38,36,31.21,93.85,2382.0
734443,2021-08-04 00:56:35,70.0,352.4,-69.10001,3.935,3.898,38,36,31.28,94.05,2392.0
734444,2021-08-04 00:56:45,70.4,352.5,-69.10001,3.938,3.899,38,36,31.35,94.28,2402.0
734445,2021-08-04 00:56:55,70.4,352.7,-69.10001,3.939,3.901,38,36,31.42,94.5,2412.0
734446,2021-08-04 00:57:05,70.8,352.8,-69.10001,3.94,3.902,38,36,31.5,94.72,2422.0
734447,2021-08-04 00:57:15,70.8,353.0,-69.10001,3.941,3.904,38,36,31.57,94.95,2432.0
734448,2021-08-04 00:57:25,71.2,353.2,-69.10001,3.943,3.906,38,36,31.66,95.2,2442.0
