number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104748,2019-10-14 09:40:03,9.6,321.4,-26.10001,3.583,3.569,34,31,4.26,12.82,568.0
104749,2019-10-14 09:40:11,9.6,321.7,-26.10001,3.584,3.569,34,31,4.29,12.9,576.0
104750,2019-10-14 09:40:19,9.6,321.6,-26.10001,3.583,3.569,34,31,4.31,12.96,584.0
104751,2019-10-14 09:40:27,9.6,321.7,-26.10001,3.584,3.57,34,31,4.32,13.01,592.0
104752,2019-10-14 09:40:35,9.6,321.7,-26.10001,3.584,3.57,34,31,4.34,13.08,600.0
104753,2019-10-14 09:40:43,9.6,321.7,-26.10001,3.584,3.57,34,31,4.37,13.13,608.0
104754,2019-10-14 09:40:51,9.6,321.7,-26.10001,3.585,3.572,34,31,4.39,13.19,616.0
104755,2019-10-14 09:40:59,9.6,321.7,-26.10001,3.585,3.571,34,31,4.39,13.23,624.0
104756,2019-10-14 09:41:07,9.6,321.7,-26.10001,3.585,3.571,34,31,4.42,13.31,632.0
104757,2019-10-14 09:41:15,10.0,321.7,-26.10001,3.586,3.572,33,31,4.44,13.36,640.0
104758,2019-10-14 09:41:23,10.0,321.9,-26.10001,3.586,3.572,33,31,4.47,13.43,648.0
104759,2019-10-14 09:41:31,10.0,321.9,-26.10001,3.586,3.572,34,31,4.48,13.47,656.0
104760,2019-10-14 09:41:39,10.0,321.9,-26.10001,3.587,3.573,33,31,4.5,13.54,664.0
104761,2019-10-14 09:41:47,10.0,321.9,-26.10001,3.587,3.573,33,31,4.52,13.61,672.0
104762,2019-10-14 09:41:55,10.0,322.1,-26.10001,3.587,3.573,33,31,4.54,13.66,680.0
104763,2019-10-14 09:42:03,10.0,322.1,-26.10001,3.587,3.573,33,31,4.56,13.71,688.0
104764,2019-10-14 09:42:11,10.0,322.1,-26.10001,3.588,3.574,33,31,4.58,13.77,696.0
104765,2019-10-14 09:42:19,10.0,322.1,-26.10001,3.588,3.574,33,31,4.6,13.82,704.0
104766,2019-10-14 09:42:27,10.4,322.1,-26.10001,3.588,3.574,33,31,4.62,13.89,712.0
104767,2019-10-14 09:42:35,10.4,322.1,-26.10001,3.588,3.575,33,31,4.64,13.96,720.0
104768,2019-10-14 09:42:43,10.4,322.2,-26.10001,3.588,3.575,33,31,4.66,14.0,728.0
104769,2019-10-14 09:42:51,10.4,322.1,-26.10001,3.589,3.576,33,31,4.68,14.08,736.0
104770,2019-10-14 09:42:59,10.4,322.1,-26.10001,3.59,3.576,33,31,4.7,14.13,744.0
104771,2019-10-14 09:43:07,10.4,322.2,-26.10001,3.59,3.576,33,31,4.72,14.19,752.0
104772,2019-10-14 09:43:15,10.4,322.2,-26.10001,3.59,3.576,33,31,4.74,14.26,760.0
104773,2019-10-14 09:43:23,10.4,322.2,-26.10001,3.591,3.578,33,31,4.75,14.31,768.0
104774,2019-10-14 09:43:32,10.4,322.2,-26.10001,3.591,3.577,33,31,4.77,14.37,777.0
104775,2019-10-14 09:43:40,10.4,322.4,-26.10001,3.591,3.577,33,31,4.8,14.42,785.0
104776,2019-10-14 09:43:48,10.8,322.4,-26.10001,3.591,3.578,33,31,4.82,14.49,793.0
104777,2019-10-14 09:43:56,10.8,322.4,-26.10001,3.591,3.578,33,31,4.83,14.54,801.0
104778,2019-10-14 09:44:04,10.8,322.4,-26.10001,3.592,3.578,33,31,4.85,14.61,809.0
104779,2019-10-14 09:44:12,10.8,322.4,-26.10001,3.592,3.579,33,31,4.88,14.66,817.0
104780,2019-10-14 09:44:20,10.8,322.4,-26.10001,3.592,3.578,33,31,4.9,14.72,825.0
104781,2019-10-14 09:44:28,10.8,322.5,-26.10001,3.592,3.579,33,31,4.91,14.77,833.0
104782,2019-10-14 09:44:36,10.8,322.5,-26.10001,3.593,3.579,33,31,4.93,14.84,841.0
104783,2019-10-14 09:44:44,10.8,322.5,-26.10001,3.593,3.579,33,31,4.95,14.9,849.0
104784,2019-10-14 09:44:52,10.8,322.5,-26.10001,3.593,3.58,33,31,4.97,14.95,857.0
104785,2019-10-14 09:45:00,11.2,322.5,-26.10001,3.594,3.58,33,31,4.99,15.02,865.0
104786,2019-10-14 09:45:08,11.2,322.7,-26.10001,3.594,3.58,33,31,5.01,15.07,873.0
104787,2019-10-14 09:45:16,11.2,322.7,-26.10001,3.595,3.58,33,31,5.03,15.14,881.0
104788,2019-10-14 09:45:24,11.2,322.5,-26.10001,3.595,3.581,33,31,5.05,15.19,889.0
104789,2019-10-14 09:45:32,11.2,322.7,-26.10001,3.595,3.58,33,31,5.07,15.25,897.0
104790,2019-10-14 09:45:40,11.2,322.7,-26.10001,3.595,3.582,33,31,5.09,15.3,905.0
104791,2019-10-14 09:45:48,11.2,322.7,-26.10001,3.596,3.581,33,31,5.11,15.37,913.0
104792,2019-10-14 09:45:56,11.2,322.7,-26.10001,3.596,3.582,33,31,5.13,15.42,921.0
104793,2019-10-14 09:46:04,11.2,322.8,-26.10001,3.596,3.583,33,31,5.15,15.48,929.0
104794,2019-10-14 09:46:12,11.6,322.8,-26.10001,3.597,3.583,33,31,5.17,15.56,937.0
104795,2019-10-14 09:46:20,11.6,322.8,-26.10001,3.597,3.584,33,31,5.18,15.6,945.0
104796,2019-10-14 09:46:28,11.6,322.8,-26.10001,3.598,3.583,33,31,5.21,15.67,953.0
104797,2019-10-14 09:46:36,11.6,323.0,-26.10001,3.598,3.584,33,31,5.23,15.72,961.0
104798,2019-10-14 09:46:44,11.6,323.0,-26.10001,3.598,3.584,33,31,5.25,15.79,969.0
104799,2019-10-14 09:46:52,11.6,323.0,-26.10001,3.598,3.584,33,31,5.26,15.84,977.0
104800,2019-10-14 09:47:00,11.6,323.0,-26.10001,3.598,3.585,33,31,5.28,15.89,985.0
104801,2019-10-14 09:47:08,11.6,323.0,-26.10001,3.598,3.585,33,31,5.31,15.95,993.0
104802,2019-10-14 09:47:16,11.6,323.0,-26.10001,3.599,3.585,33,31,5.33,16.02,1001.0
104803,2019-10-14 09:47:24,12.0,323.0,-26.10001,3.599,3.585,33,31,5.34,16.07,1009.0
104804,2019-10-14 09:47:32,12.0,323.2,-26.10001,3.599,3.586,33,31,5.36,16.13,1017.0
104805,2019-10-14 09:47:40,12.0,323.0,-26.10001,3.599,3.586,33,31,5.38,16.18,1025.0
104806,2019-10-14 09:47:48,12.0,323.2,-26.10001,3.6,3.586,33,31,5.4,16.25,1033.0
104807,2019-10-14 09:47:56,12.0,323.2,-26.10001,3.6,3.586,33,31,5.42,16.32,1041.0
104808,2019-10-14 09:48:04,12.0,323.2,-26.10001,3.601,3.587,33,31,5.44,16.37,1049.0
104809,2019-10-14 09:48:12,12.0,323.2,-26.10001,3.601,3.587,33,31,5.46,16.43,1057.0
104810,2019-10-14 09:48:20,12.0,323.2,-26.10001,3.602,3.588,33,31,5.48,16.48,1065.0
104811,2019-10-14 09:48:28,12.0,323.3,-26.10001,3.601,3.588,33,31,5.5,16.55,1073.0
104812,2019-10-14 09:48:36,12.0,323.3,-26.10001,3.602,3.588,33,31,5.52,16.6,1081.0
104813,2019-10-14 09:48:44,12.4,323.3,-26.10001,3.602,3.588,33,31,5.54,16.66,1089.0
104814,2019-10-14 09:48:52,12.4,323.3,-26.10001,3.603,3.589,33,31,5.56,16.71,1097.0
104815,2019-10-14 09:49:00,12.4,323.3,-26.10001,3.603,3.589,33,31,5.58,16.79,1105.0
104816,2019-10-14 09:49:08,12.4,323.5,-26.10001,3.602,3.589,33,31,5.6,16.85,1113.0
104817,2019-10-14 09:49:16,12.4,323.5,-26.10001,3.603,3.589,33,31,5.62,16.9,1121.0
104818,2019-10-14 09:49:24,12.4,323.5,-26.10001,3.604,3.59,33,31,5.64,16.96,1129.0
104819,2019-10-14 09:49:32,12.4,323.5,-26.10001,3.605,3.59,33,31,5.66,17.02,1137.0
104820,2019-10-14 09:49:40,12.4,323.5,-26.10001,3.604,3.59,33,31,5.68,17.08,1145.0
104821,2019-10-14 09:49:48,12.4,323.5,-26.10001,3.605,3.591,33,31,5.69,17.13,1153.0
104822,2019-10-14 09:49:56,12.8,323.6,-26.10001,3.605,3.591,33,31,5.72,17.19,1161.0
104823,2019-10-14 09:50:04,12.8,323.6,-26.10001,3.605,3.592,33,31,5.74,17.25,1169.0
104824,2019-10-14 09:50:12,12.8,323.6,-26.10001,3.605,3.591,33,31,5.75,17.3,1177.0
104825,2019-10-14 09:50:20,12.8,323.6,-26.10001,3.606,3.592,33,31,5.77,17.37,1185.0
104826,2019-10-14 09:50:28,12.8,323.6,-26.10001,3.605,3.592,33,31,5.8,17.43,1193.0
104827,2019-10-14 09:50:36,12.8,323.8,-26.10001,3.607,3.592,33,31,5.81,17.48,1201.0
104828,2019-10-14 09:50:44,12.8,323.6,-26.10001,3.607,3.593,33,31,5.83,17.55,1209.0
104829,2019-10-14 09:50:52,12.8,323.8,-26.10001,3.607,3.593,33,31,5.85,17.61,1217.0
104830,2019-10-14 09:51:00,12.8,323.8,-26.10001,3.607,3.594,33,31,5.87,17.66,1225.0
104831,2019-10-14 09:51:08,13.2,323.8,-26.10001,3.607,3.593,33,31,5.9,17.73,1233.0
104832,2019-10-14 09:51:16,13.2,323.9,-26.10001,3.608,3.594,33,31,5.91,17.78,1241.0
104833,2019-10-14 09:51:24,13.2,323.9,-26.10001,3.608,3.594,33,31,5.93,17.85,1249.0
104834,2019-10-14 09:51:32,13.2,323.9,-26.10001,3.609,3.594,33,31,5.95,17.9,1257.0
104835,2019-10-14 09:51:40,13.2,323.9,-26.10001,3.609,3.595,33,31,5.97,17.95,1265.0
104836,2019-10-14 09:51:48,13.2,323.9,-26.10001,3.609,3.595,33,31,5.99,18.01,1273.0
104837,2019-10-14 09:51:56,13.2,323.9,-26.10001,3.61,3.595,33,31,6.01,18.08,1281.0
104838,2019-10-14 09:52:04,13.2,323.9,-26.10001,3.61,3.595,33,31,6.03,18.13,1289.0
104839,2019-10-14 09:52:12,13.2,323.9,-26.10001,3.61,3.597,33,31,6.05,18.19,1297.0
104840,2019-10-14 09:52:20,13.6,323.9,-26.10001,3.61,3.596,33,31,6.07,18.26,1305.0
104841,2019-10-14 09:52:28,13.6,324.1,-26.10001,3.61,3.597,33,31,6.09,18.31,1313.0
104842,2019-10-14 09:52:36,13.6,324.1,-26.10001,3.611,3.597,33,31,6.11,18.38,1321.0
104843,2019-10-14 09:52:44,13.6,324.1,-26.10001,3.611,3.596,33,31,6.13,18.43,1329.0
104844,2019-10-14 09:52:52,13.6,324.1,-26.10001,3.611,3.598,33,31,6.15,18.5,1337.0
104845,2019-10-14 09:53:00,13.6,324.1,-26.10001,3.612,3.598,33,31,6.17,18.55,1345.0
104846,2019-10-14 09:53:08,13.6,324.1,-26.10001,3.612,3.599,33,31,6.19,18.61,1353.0
104847,2019-10-14 09:53:16,13.6,324.2,-26.10001,3.612,3.598,33,31,6.21,18.66,1361.0
104848,2019-10-14 09:53:24,13.6,324.2,-26.10001,3.612,3.598,33,31,6.22,18.71,1369.0
104849,2019-10-14 09:53:32,13.6,324.2,-26.10001,3.612,3.599,33,31,6.24,18.78,1377.0
104850,2019-10-14 09:53:40,14.0,324.2,-26.10001,3.613,3.598,33,31,6.26,18.84,1385.0
104851,2019-10-14 09:53:48,14.0,324.2,-26.10001,3.613,3.599,33,31,6.28,18.89,1393.0
104852,2019-10-14 09:53:56,14.0,324.2,-26.10001,3.612,3.6,33,31,6.31,18.96,1401.0
104853,2019-10-14 09:54:04,14.0,324.2,-26.10001,3.613,3.599,33,31,6.33,19.03,1409.0
104854,2019-10-14 09:54:12,14.0,324.4,-26.10001,3.614,3.6,33,31,6.34,19.08,1417.0
104855,2019-10-14 09:54:20,14.0,324.4,-26.10001,3.614,3.6,33,31,6.36,19.14,1425.0
104856,2019-10-14 09:54:28,14.0,324.4,-26.10001,3.614,3.6,33,31,6.38,19.19,1433.0
104857,2019-10-14 09:54:36,14.0,324.4,-26.10001,3.614,3.6,33,31,6.41,19.26,1441.0
104858,2019-10-14 09:54:44,14.0,324.4,-26.10001,3.614,3.602,33,31,6.42,19.31,1449.0
104859,2019-10-14 09:54:52,14.4,324.4,-26.10001,3.614,3.602,33,31,6.44,19.36,1457.0
104860,2019-10-14 09:55:00,14.4,324.6,-26.10001,3.615,3.601,33,31,6.46,19.42,1465.0
104861,2019-10-14 09:55:08,14.4,324.6,-26.10001,3.615,3.602,33,31,6.48,19.47,1473.0
104862,2019-10-14 09:55:16,14.4,324.6,-26.10001,3.615,3.602,33,31,6.5,19.55,1481.0
104863,2019-10-14 09:55:24,14.4,324.6,-26.10001,3.615,3.602,33,31,6.52,19.61,1489.0
104864,2019-10-14 09:55:32,14.4,324.6,-26.10001,3.616,3.603,33,31,6.54,19.67,1497.0
104865,2019-10-14 09:55:40,14.4,324.6,-26.10001,3.615,3.603,33,31,6.56,19.72,1505.0
104866,2019-10-14 09:55:48,14.4,324.6,-26.10001,3.616,3.603,33,31,6.58,19.79,1513.0
104867,2019-10-14 09:55:56,14.4,324.6,-26.10001,3.617,3.603,33,31,6.6,19.84,1521.0
104868,2019-10-14 09:56:04,14.8,324.6,-26.10001,3.616,3.604,33,31,6.62,19.9,1529.0
104869,2019-10-14 09:56:12,14.8,324.6,-26.10001,3.616,3.603,33,31,6.64,19.95,1537.0
104870,2019-10-14 09:56:20,14.8,324.7,-26.10001,3.617,3.604,33,31,6.66,20.03,1545.0
104871,2019-10-14 09:56:28,14.8,324.7,-26.10001,3.617,3.604,33,31,6.67,20.08,1553.0
104872,2019-10-14 09:56:36,14.8,324.7,-26.10001,3.617,3.604,33,31,6.69,20.12,1561.0
104873,2019-10-14 09:56:44,14.8,324.7,-26.10001,3.617,3.604,33,31,6.72,20.19,1569.0
104874,2019-10-14 09:56:52,14.8,324.7,-26.10001,3.618,3.605,33,31,6.74,20.26,1577.0
104875,2019-10-14 09:57:00,14.8,324.7,-26.10001,3.617,3.606,33,31,6.76,20.32,1585.0
104876,2019-10-14 09:57:08,14.8,324.9,-26.10001,3.619,3.605,33,31,6.77,20.37,1593.0
104877,2019-10-14 09:57:16,15.2,324.9,-26.10001,3.618,3.606,33,31,6.79,20.44,1601.0
104878,2019-10-14 09:57:24,15.2,324.9,-26.10001,3.619,3.606,33,31,6.82,20.49,1609.0
104879,2019-10-14 09:57:32,15.2,324.9,-26.10001,3.619,3.607,33,31,6.84,20.56,1617.0
104880,2019-10-14 09:57:40,15.2,324.9,-26.10001,3.62,3.606,33,31,6.85,20.61,1625.0
104881,2019-10-14 09:57:48,15.2,324.9,-26.10001,3.619,3.606,33,31,6.87,20.67,1633.0
104882,2019-10-14 09:57:56,15.2,324.9,-26.10001,3.619,3.607,33,31,6.89,20.72,1641.0
104883,2019-10-14 09:58:04,15.2,324.9,-26.10001,3.619,3.607,33,31,6.91,20.77,1649.0
104884,2019-10-14 09:58:12,15.2,324.9,-26.10001,3.62,3.607,33,31,6.93,20.84,1657.0
104885,2019-10-14 09:58:20,15.2,324.9,-26.10001,3.62,3.608,33,31,6.95,20.9,1665.0
104886,2019-10-14 09:58:28,15.2,324.9,-26.10001,3.62,3.607,33,31,6.97,20.95,1673.0
104887,2019-10-14 09:58:36,15.6,325.0,-26.10001,3.62,3.608,33,31,6.99,21.02,1681.0
104888,2019-10-14 09:58:44,15.6,325.0,-26.10001,3.621,3.608,33,31,7.0,21.07,1689.0
104889,2019-10-14 09:58:52,15.6,325.0,-26.10001,3.621,3.608,33,31,7.03,21.14,1697.0
104890,2019-10-14 09:59:00,15.6,325.0,-26.10001,3.621,3.609,33,31,7.05,21.21,1705.0
104891,2019-10-14 09:59:08,15.6,325.0,-26.10001,3.621,3.609,33,31,7.07,21.26,1713.0
104892,2019-10-14 09:59:16,15.6,325.0,-26.10001,3.621,3.609,33,31,7.09,21.32,1721.0
104893,2019-10-14 09:59:24,15.6,325.2,-26.10001,3.622,3.609,33,31,7.1,21.37,1729.0
104894,2019-10-14 09:59:32,15.6,325.0,-26.10001,3.621,3.61,33,31,7.13,21.42,1737.0
104895,2019-10-14 09:59:40,15.6,325.0,-26.10001,3.623,3.61,33,31,7.15,21.49,1745.0
104896,2019-10-14 09:59:48,16.0,325.2,-26.10001,3.622,3.61,33,31,7.17,21.55,1753.0
104897,2019-10-14 09:59:56,16.0,325.2,-26.10001,3.622,3.61,33,31,7.18,21.6,1761.0
104898,2019-10-14 10:00:04,16.0,325.3,-26.10001,3.622,3.61,33,31,7.2,21.67,1769.0
104899,2019-10-14 10:00:12,16.0,325.2,-26.10001,3.622,3.61,33,31,7.23,21.74,1777.0
104900,2019-10-14 10:00:20,16.0,325.2,-26.10001,3.623,3.61,33,31,7.25,21.79,1785.0
104901,2019-10-14 10:00:28,16.0,325.3,-26.10001,3.623,3.611,33,31,7.27,21.85,1793.0
104902,2019-10-14 10:00:36,16.0,325.2,-26.10001,3.624,3.61,33,31,7.28,21.9,1801.0
104903,2019-10-14 10:00:44,16.0,325.3,-26.10001,3.624,3.611,33,31,7.3,21.97,1809.0
104904,2019-10-14 10:00:52,16.0,325.2,-26.10001,3.624,3.612,33,31,7.32,22.02,1817.0
104905,2019-10-14 10:01:00,16.4,325.3,-26.10001,3.623,3.612,33,31,7.34,22.08,1825.0
104906,2019-10-14 10:01:08,16.4,325.3,-26.10001,3.624,3.612,33,31,7.36,22.13,1833.0
104907,2019-10-14 10:01:16,16.4,325.3,-26.10001,3.624,3.612,33,31,7.38,22.2,1841.0
104908,2019-10-14 10:01:24,16.4,325.3,-26.10001,3.625,3.613,33,31,7.4,22.25,1849.0
104909,2019-10-14 10:01:32,16.4,325.3,-26.10001,3.625,3.612,33,31,7.42,22.32,1857.0
104910,2019-10-14 10:01:40,16.4,325.3,-26.10001,3.625,3.612,33,31,7.44,22.38,1865.0
104911,2019-10-14 10:01:48,16.4,325.5,-26.10001,3.626,3.612,33,31,7.46,22.43,1873.0
104912,2019-10-14 10:01:56,16.4,325.5,-26.10001,3.625,3.613,33,31,7.48,22.5,1881.0
104913,2019-10-14 10:02:04,16.4,325.5,-26.10001,3.625,3.614,33,31,7.5,22.55,1889.0
104914,2019-10-14 10:02:12,16.8,325.5,-26.10001,3.625,3.613,33,31,7.52,22.61,1897.0
104915,2019-10-14 10:02:20,16.8,325.5,-26.10001,3.625,3.614,33,31,7.53,22.66,1905.0
104916,2019-10-14 10:02:28,16.8,325.5,-26.10001,3.626,3.614,33,31,7.56,22.74,1913.0
104917,2019-10-14 10:02:36,16.8,325.5,-26.10001,3.626,3.614,33,31,7.58,22.8,1921.0
104918,2019-10-14 10:02:44,16.8,325.5,-26.10001,3.626,3.614,33,31,7.6,22.85,1929.0
104919,2019-10-14 10:02:52,16.8,325.5,-26.10001,3.625,3.615,33,31,7.62,22.92,1937.0
104920,2019-10-14 10:03:00,16.8,325.7,-26.10001,3.627,3.614,33,31,7.64,22.97,1945.0
104921,2019-10-14 10:03:08,16.8,325.5,-26.10001,3.627,3.615,33,31,7.66,23.03,1953.0
104922,2019-10-14 10:03:16,16.8,325.5,-26.10001,3.628,3.615,33,31,7.68,23.08,1961.0
104923,2019-10-14 10:03:24,17.2,325.7,-26.10001,3.627,3.615,33,31,7.7,23.15,1969.0
104924,2019-10-14 10:03:32,17.2,325.7,-26.10001,3.628,3.615,33,31,7.71,23.2,1977.0
104925,2019-10-14 10:03:40,17.2,325.7,-26.10001,3.628,3.616,33,31,7.74,23.27,1985.0
104926,2019-10-14 10:03:48,17.2,325.7,-26.10001,3.628,3.616,33,31,7.75,23.31,1993.0
104927,2019-10-14 10:03:56,17.2,325.7,-26.10001,3.628,3.616,33,31,7.77,23.38,2001.0
104928,2019-10-14 10:04:04,17.2,325.7,-26.10001,3.628,3.616,33,31,7.79,23.43,2009.0
104929,2019-10-14 10:04:12,17.2,325.7,-26.10001,3.628,3.617,33,31,7.82,23.5,2017.0
