number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366239,2020-06-24 21:28:22,25.6,329.7,-69.89999,3.687,3.66,39,37,10.93,32.86,470.0
366240,2020-06-24 21:28:32,26.0,329.9,-70.10001,3.688,3.661,39,37,10.99,33.04,480.0
366241,2020-06-24 21:28:42,26.0,329.9,-69.89999,3.687,3.661,39,37,11.05,33.23,490.0
366242,2020-06-24 21:28:52,26.0,329.9,-69.89999,3.688,3.661,39,37,11.11,33.42,500.0
366243,2020-06-24 21:29:02,26.4,330.0,-70.0,3.689,3.662,39,37,11.18,33.6,510.0
366244,2020-06-24 21:29:12,26.4,329.9,-70.0,3.689,3.662,39,37,11.25,33.83,520.0
366245,2020-06-24 21:29:22,26.8,330.0,-69.89999,3.69,3.662,39,37,11.31,34.01,530.0
366246,2020-06-24 21:29:32,26.8,330.0,-69.89999,3.69,3.662,39,37,11.38,34.21,540.0
366247,2020-06-24 21:29:42,26.8,330.2,-70.0,3.691,3.664,39,37,11.44,34.4,550.0
366248,2020-06-24 21:29:52,27.2,330.2,-70.10001,3.691,3.664,39,37,11.5,34.59,560.0
366249,2020-06-24 21:30:02,27.2,330.2,-69.89999,3.692,3.664,39,37,11.57,34.79,570.0
366250,2020-06-24 21:30:12,27.6,330.2,-69.89999,3.693,3.665,39,37,11.62,34.96,580.0
366251,2020-06-24 21:30:22,27.6,330.3,-70.0,3.693,3.665,39,37,11.69,35.15,590.0
366252,2020-06-24 21:30:32,27.6,330.2,-70.0,3.693,3.666,39,37,11.75,35.35,600.0
366253,2020-06-24 21:30:42,28.0,330.3,-69.80002,3.693,3.666,39,37,11.83,35.55,610.0
366254,2020-06-24 21:30:52,28.0,330.5,-69.89999,3.694,3.667,39,37,11.89,35.75,620.0
366255,2020-06-24 21:31:02,28.0,330.5,-69.89999,3.695,3.667,39,37,11.96,35.95,630.0
366256,2020-06-24 21:31:12,28.4,330.5,-70.20001,3.694,3.668,39,37,12.01,36.13,640.0
366257,2020-06-24 21:31:22,28.4,330.5,-70.0,3.696,3.668,39,37,12.08,36.34,650.0
366258,2020-06-24 21:31:32,28.8,330.5,-69.80002,3.696,3.668,39,37,12.15,36.52,660.0
366259,2020-06-24 21:31:42,28.8,330.7,-70.10001,3.697,3.669,39,37,12.21,36.71,670.0
366260,2020-06-24 21:31:52,28.8,330.7,-69.89999,3.697,3.669,39,37,12.27,36.9,680.0
366261,2020-06-24 21:32:02,29.2,330.7,-70.0,3.697,3.67,39,37,12.33,37.08,690.0
366262,2020-06-24 21:32:12,29.2,330.8,-70.0,3.698,3.67,39,37,12.39,37.27,700.0
366263,2020-06-24 21:32:22,29.2,330.8,-70.0,3.698,3.67,39,37,12.47,37.49,710.0
366264,2020-06-24 21:32:32,29.6,330.8,-69.89999,3.698,3.672,39,37,12.53,37.67,720.0
366265,2020-06-24 21:32:42,29.6,330.8,-70.10001,3.699,3.672,39,37,12.59,37.87,730.0
366266,2020-06-24 21:32:52,30.0,331.0,-70.0,3.7,3.672,39,37,12.66,38.06,740.0
366267,2020-06-24 21:33:02,30.0,331.0,-69.89999,3.7,3.672,39,37,12.72,38.25,750.0
366268,2020-06-24 21:33:12,30.0,331.1,-69.80002,3.701,3.672,39,37,12.79,38.46,760.0
366269,2020-06-24 21:33:22,30.4,331.1,-70.0,3.701,3.674,39,37,12.85,38.64,770.0
366270,2020-06-24 21:33:32,30.4,331.1,-69.89999,3.702,3.673,39,37,12.91,38.81,780.0
366271,2020-06-24 21:33:42,30.4,331.1,-70.10001,3.702,3.675,39,38,12.98,39.03,790.0
366272,2020-06-24 21:33:52,30.8,331.1,-70.0,3.703,3.674,39,38,13.04,39.22,800.0
366273,2020-06-24 21:34:02,30.8,331.3,-69.89999,3.703,3.675,39,38,13.11,39.42,810.0
366274,2020-06-24 21:34:12,31.2,331.3,-69.89999,3.704,3.676,39,38,13.17,39.61,820.0
366275,2020-06-24 21:34:22,31.2,331.3,-70.0,3.704,3.675,39,38,13.23,39.79,830.0
366276,2020-06-24 21:34:32,31.2,331.3,-70.0,3.705,3.676,39,38,13.3,39.99,840.0
366277,2020-06-24 21:34:42,31.6,331.4,-69.89999,3.704,3.677,39,38,13.36,40.18,850.0
366278,2020-06-24 21:34:52,31.6,331.4,-70.10001,3.706,3.678,39,38,13.43,40.37,860.0
366279,2020-06-24 21:35:02,31.6,331.4,-69.89999,3.706,3.678,39,38,13.49,40.54,870.0
366280,2020-06-24 21:35:12,32.0,331.6,-69.89999,3.707,3.678,39,38,13.56,40.76,880.0
366281,2020-06-24 21:35:22,32.0,331.6,-69.89999,3.707,3.679,39,38,13.62,40.94,890.0
366282,2020-06-24 21:35:32,32.4,331.6,-70.0,3.707,3.679,39,38,13.69,41.15,900.0
366283,2020-06-24 21:35:42,32.4,331.7,-69.70001,3.709,3.68,39,38,13.74,41.34,910.0
366284,2020-06-24 21:35:52,32.4,331.7,-69.80002,3.708,3.68,39,38,13.81,41.52,920.0
366285,2020-06-24 21:36:02,32.8,331.7,-69.80002,3.709,3.681,39,38,13.87,41.73,930.0
366286,2020-06-24 21:36:12,32.8,331.9,-70.0,3.709,3.681,39,38,13.94,41.91,940.0
366287,2020-06-24 21:36:22,33.2,331.7,-69.89999,3.711,3.682,39,38,14.0,42.11,950.0
366288,2020-06-24 21:36:32,33.2,331.9,-69.89999,3.71,3.682,39,38,14.07,42.3,960.0
366289,2020-06-24 21:36:42,33.2,331.9,-70.0,3.711,3.683,39,38,14.13,42.47,970.0
366290,2020-06-24 21:36:52,33.6,332.1,-69.89999,3.711,3.684,39,38,14.2,42.69,980.0
366291,2020-06-24 21:37:02,33.6,332.1,-69.70001,3.713,3.684,39,38,14.26,42.88,990.0
366292,2020-06-24 21:37:12,33.6,332.1,-69.89999,3.713,3.684,39,38,14.32,43.06,1000.0
366293,2020-06-24 21:37:22,34.0,332.1,-70.0,3.713,3.685,39,38,14.39,43.26,1010.0
366294,2020-06-24 21:37:32,34.0,332.2,-69.89999,3.715,3.685,39,38,14.45,43.45,1020.0
366295,2020-06-24 21:37:42,34.4,332.2,-70.0,3.714,3.686,39,38,14.52,43.66,1030.0
366296,2020-06-24 21:37:52,34.4,332.4,-69.70001,3.715,3.686,39,38,14.58,43.85,1040.0
366297,2020-06-24 21:38:02,34.4,332.4,-70.0,3.715,3.687,39,38,14.64,44.03,1050.0
366298,2020-06-24 21:38:13,34.8,332.4,-70.10001,3.716,3.687,39,38,14.72,44.23,1061.0
366299,2020-06-24 21:38:23,34.8,332.4,-70.20001,3.716,3.688,39,38,14.77,44.42,1071.0
366300,2020-06-24 21:38:33,34.8,332.5,-70.0,3.717,3.688,39,38,14.84,44.62,1081.0
366301,2020-06-24 21:38:43,35.2,332.5,-69.89999,3.718,3.69,39,38,14.9,44.81,1091.0
366302,2020-06-24 21:38:53,35.2,332.7,-69.89999,3.717,3.69,39,38,14.97,45.0,1101.0
366303,2020-06-24 21:39:03,35.6,332.5,-70.10001,3.719,3.69,39,38,15.03,45.2,1111.0
366304,2020-06-24 21:39:13,35.6,332.7,-69.89999,3.72,3.691,40,38,15.1,45.38,1121.0
366305,2020-06-24 21:39:23,35.6,332.7,-69.80002,3.721,3.691,39,38,15.16,45.57,1131.0
366306,2020-06-24 21:39:33,36.0,332.8,-69.89999,3.721,3.692,40,38,15.23,45.77,1141.0
366307,2020-06-24 21:39:43,36.0,332.8,-69.89999,3.721,3.692,40,38,15.29,45.97,1151.0
366308,2020-06-24 21:39:53,36.0,332.8,-70.20001,3.722,3.693,40,38,15.35,46.15,1161.0
366309,2020-06-24 21:40:03,36.4,333.0,-70.0,3.723,3.694,40,38,15.42,46.35,1171.0
366310,2020-06-24 21:40:13,36.4,333.0,-70.10001,3.723,3.693,40,38,15.48,46.54,1181.0
366311,2020-06-24 21:40:23,36.8,333.0,-69.89999,3.723,3.694,40,38,15.55,46.74,1191.0
366312,2020-06-24 21:40:33,36.8,333.2,-69.70001,3.724,3.696,40,38,15.61,46.93,1201.0
366313,2020-06-24 21:40:43,36.8,333.2,-69.89999,3.724,3.695,40,38,15.67,47.12,1211.0
366314,2020-06-24 21:40:53,37.2,333.2,-69.89999,3.725,3.696,40,38,15.74,47.32,1221.0
366315,2020-06-24 21:41:03,37.2,333.3,-70.0,3.726,3.697,40,38,15.8,47.5,1231.0
366316,2020-06-24 21:41:13,37.2,333.3,-69.80002,3.726,3.697,40,38,15.87,47.69,1241.0
366317,2020-06-24 21:41:23,37.6,333.3,-69.89999,3.726,3.698,40,38,15.93,47.89,1251.0
366318,2020-06-24 21:41:33,37.6,333.3,-69.89999,3.728,3.698,40,38,15.99,48.08,1261.0
366319,2020-06-24 21:41:43,38.0,333.5,-69.89999,3.728,3.699,40,38,16.06,48.29,1271.0
366320,2020-06-24 21:41:53,38.0,333.5,-70.0,3.73,3.7,40,38,16.12,48.47,1281.0
366321,2020-06-24 21:42:03,38.0,333.6,-69.89999,3.73,3.7,40,38,16.19,48.68,1291.0
366322,2020-06-24 21:42:13,38.4,333.6,-70.0,3.731,3.7,40,38,16.25,48.86,1301.0
366323,2020-06-24 21:42:23,38.4,333.6,-70.0,3.731,3.701,40,38,16.31,49.05,1311.0
366324,2020-06-24 21:42:33,38.4,333.8,-69.89999,3.733,3.702,40,38,16.38,49.25,1321.0
366325,2020-06-24 21:42:43,38.8,333.8,-70.10001,3.733,3.703,40,38,16.45,49.45,1331.0
366326,2020-06-24 21:42:53,38.8,333.8,-70.0,3.733,3.703,40,38,16.51,49.64,1341.0
366327,2020-06-24 21:43:03,39.2,333.9,-70.10001,3.734,3.703,40,38,16.57,49.83,1351.0
366328,2020-06-24 21:43:13,39.2,333.9,-69.89999,3.734,3.704,40,38,16.63,50.01,1361.0
366329,2020-06-24 21:43:23,39.2,334.1,-69.89999,3.735,3.704,40,38,16.7,50.21,1371.0
366330,2020-06-24 21:43:33,39.6,334.1,-70.10001,3.736,3.706,40,38,16.76,50.4,1381.0
366331,2020-06-24 21:43:43,39.6,334.1,-70.0,3.736,3.706,40,38,16.83,50.61,1391.0
366332,2020-06-24 21:43:53,40.0,334.1,-70.10001,3.737,3.707,40,39,16.89,50.8,1401.0
366333,2020-06-24 21:44:03,40.0,334.2,-69.89999,3.739,3.708,40,39,16.96,50.98,1411.0
366334,2020-06-24 21:44:13,40.0,334.4,-70.0,3.74,3.708,40,39,17.03,51.2,1421.0
366335,2020-06-24 21:44:23,40.4,334.6,-69.89999,3.739,3.708,40,39,17.09,51.37,1431.0
366336,2020-06-24 21:44:33,40.4,334.6,-69.89999,3.74,3.71,40,39,17.15,51.57,1441.0
366337,2020-06-24 21:44:43,40.4,334.6,-69.70001,3.741,3.71,40,39,17.22,51.76,1451.0
366338,2020-06-24 21:44:53,40.8,334.7,-70.0,3.742,3.711,40,39,17.28,51.96,1461.0
366339,2020-06-24 21:45:03,40.8,334.7,-69.89999,3.743,3.712,40,39,17.35,52.15,1471.0
366340,2020-06-24 21:45:13,41.2,334.7,-69.89999,3.744,3.712,40,39,17.41,52.35,1481.0
366341,2020-06-24 21:45:23,41.2,334.7,-70.10001,3.744,3.712,40,39,17.48,52.54,1491.0
366342,2020-06-24 21:45:33,41.2,334.9,-70.0,3.744,3.714,40,39,17.54,52.72,1501.0
366343,2020-06-24 21:45:43,41.6,334.9,-70.0,3.746,3.715,40,39,17.61,52.95,1511.0
366344,2020-06-24 21:45:53,41.6,335.0,-70.0,3.747,3.715,40,39,17.67,53.13,1521.0
366345,2020-06-24 21:46:03,41.6,335.0,-69.89999,3.748,3.717,40,39,17.73,53.32,1531.0
366346,2020-06-24 21:46:13,42.0,335.0,-69.89999,3.747,3.717,40,39,17.8,53.51,1541.0
366347,2020-06-24 21:46:23,42.0,335.2,-69.89999,3.748,3.718,40,39,17.86,53.71,1551.0
366348,2020-06-24 21:46:33,42.4,335.3,-69.80002,3.749,3.717,40,39,17.93,53.89,1561.0
366349,2020-06-24 21:46:43,42.4,335.3,-69.89999,3.75,3.718,40,39,17.99,54.1,1571.0
366350,2020-06-24 21:46:53,42.4,335.3,-69.89999,3.751,3.72,40,39,18.06,54.28,1581.0
366351,2020-06-24 21:47:03,42.8,335.5,-69.70001,3.752,3.719,40,39,18.12,54.48,1591.0
366352,2020-06-24 21:47:13,42.8,335.5,-70.10001,3.754,3.721,40,39,18.19,54.69,1601.0
366353,2020-06-24 21:47:23,43.2,335.7,-69.80002,3.753,3.722,40,39,18.26,54.89,1611.0
366354,2020-06-24 21:47:33,43.2,335.8,-69.89999,3.754,3.722,40,39,18.32,55.07,1621.0
366355,2020-06-24 21:47:43,43.2,335.8,-70.10001,3.755,3.723,40,39,18.38,55.27,1631.0
366356,2020-06-24 21:47:53,43.6,336.0,-69.89999,3.756,3.723,40,39,18.45,55.45,1641.0
366357,2020-06-24 21:48:03,43.6,336.0,-69.70001,3.757,3.725,40,39,18.51,55.66,1651.0
366358,2020-06-24 21:48:13,43.6,336.0,-70.0,3.758,3.726,40,39,18.57,55.84,1661.0
366359,2020-06-24 21:48:23,44.0,336.1,-70.10001,3.758,3.726,40,39,18.64,56.04,1671.0
366360,2020-06-24 21:48:33,44.0,336.1,-70.0,3.76,3.727,41,39,18.7,56.23,1681.0
366361,2020-06-24 21:48:43,44.4,336.3,-69.80002,3.76,3.728,40,39,18.77,56.43,1691.0
366362,2020-06-24 21:48:53,44.4,336.3,-69.89999,3.762,3.728,41,39,18.84,56.65,1701.0
366363,2020-06-24 21:49:03,44.4,336.4,-69.70001,3.762,3.73,41,39,18.9,56.83,1711.0
366364,2020-06-24 21:49:13,44.8,336.4,-69.80002,3.763,3.73,41,39,18.97,57.03,1721.0
366365,2020-06-24 21:49:23,44.8,336.6,-70.0,3.763,3.731,41,39,19.03,57.21,1731.0
366366,2020-06-24 21:49:33,44.8,336.6,-69.89999,3.765,3.731,41,39,19.1,57.42,1741.0
366367,2020-06-24 21:49:43,45.2,336.8,-69.89999,3.765,3.732,41,39,19.16,57.62,1751.0
366368,2020-06-24 21:49:53,45.2,336.8,-69.80002,3.766,3.733,41,39,19.23,57.8,1761.0
366369,2020-06-24 21:50:03,45.6,336.9,-70.10001,3.769,3.734,41,39,19.29,58.01,1771.0
366370,2020-06-24 21:50:13,45.6,336.9,-69.89999,3.769,3.736,41,39,19.37,58.23,1781.0
366371,2020-06-24 21:50:23,45.6,337.1,-69.89999,3.77,3.736,41,39,19.44,58.43,1791.0
366372,2020-06-24 21:50:33,46.0,337.2,-70.10001,3.77,3.737,41,39,19.49,58.62,1801.0
366373,2020-06-24 21:50:43,46.0,337.2,-69.80002,3.771,3.738,41,39,19.56,58.8,1811.0
366374,2020-06-24 21:50:53,46.4,337.4,-69.89999,3.773,3.739,41,39,19.62,58.99,1821.0
366375,2020-06-24 21:51:03,46.4,337.4,-69.89999,3.773,3.739,41,39,19.69,59.19,1831.0
366376,2020-06-24 21:51:13,46.4,337.5,-69.89999,3.776,3.74,41,39,19.75,59.39,1841.0
366377,2020-06-24 21:51:23,46.8,337.5,-69.70001,3.776,3.741,41,39,19.83,59.59,1851.0
366378,2020-06-24 21:51:33,46.8,337.7,-69.89999,3.776,3.742,41,39,19.89,59.8,1861.0
366379,2020-06-24 21:51:43,47.2,337.8,-70.0,3.777,3.743,41,39,19.96,60.02,1871.0
366380,2020-06-24 21:51:53,47.2,337.8,-70.0,3.779,3.744,41,39,20.03,60.22,1881.0
366381,2020-06-24 21:52:03,47.2,338.0,-70.0,3.78,3.744,41,39,20.09,60.41,1891.0
366382,2020-06-24 21:52:13,47.6,338.0,-70.0,3.782,3.746,41,39,20.16,60.59,1901.0
366383,2020-06-24 21:52:23,47.6,338.2,-69.89999,3.783,3.747,41,39,20.22,60.79,1911.0
366384,2020-06-24 21:52:33,47.6,338.3,-70.0,3.784,3.749,41,39,20.29,61.0,1921.0
366385,2020-06-24 21:52:43,48.0,338.3,-69.89999,3.785,3.75,41,39,20.36,61.2,1931.0
366386,2020-06-24 21:52:53,48.0,338.5,-70.0,3.786,3.75,41,39,20.42,61.41,1941.0
366387,2020-06-24 21:53:03,48.4,338.5,-69.89999,3.787,3.751,41,39,20.49,61.61,1951.0
366388,2020-06-24 21:53:13,48.4,338.6,-69.89999,3.787,3.751,41,39,20.57,61.83,1961.0
366389,2020-06-24 21:53:23,48.4,338.8,-69.89999,3.788,3.752,41,40,20.63,62.03,1971.0
366390,2020-06-24 21:53:33,48.8,338.8,-70.0,3.791,3.754,41,40,20.7,62.23,1981.0
366391,2020-06-24 21:53:43,48.8,338.9,-69.80002,3.791,3.755,41,40,20.75,62.4,1991.0
366392,2020-06-24 21:53:53,49.2,339.1,-69.89999,3.791,3.755,41,40,20.83,62.62,2001.0
366393,2020-06-24 21:54:03,49.2,339.1,-69.70001,3.793,3.757,41,40,20.89,62.81,2011.0
366394,2020-06-24 21:54:13,49.2,339.3,-69.89999,3.795,3.758,41,40,20.96,63.01,2021.0
366395,2020-06-24 21:54:23,49.6,339.4,-70.10001,3.796,3.759,41,40,21.03,63.21,2031.0
366396,2020-06-24 21:54:33,49.6,339.6,-69.89999,3.798,3.76,41,40,21.09,63.42,2041.0
366397,2020-06-24 21:54:43,50.0,339.6,-69.70001,3.799,3.761,41,40,21.16,63.63,2051.0
366398,2020-06-24 21:54:53,50.0,339.7,-69.89999,3.801,3.762,41,40,21.23,63.83,2061.0
366399,2020-06-24 21:55:03,50.0,339.9,-69.89999,3.801,3.764,41,40,21.3,64.04,2071.0
366400,2020-06-24 21:55:13,50.4,339.9,-69.80002,3.803,3.764,41,40,21.37,64.26,2081.0
366401,2020-06-24 21:55:23,50.4,340.0,-70.0,3.804,3.765,41,40,21.43,64.43,2091.0
366402,2020-06-24 21:55:33,50.8,340.2,-69.89999,3.805,3.767,41,40,21.5,64.63,2101.0
366403,2020-06-24 21:55:43,50.8,340.2,-69.80002,3.808,3.768,41,40,21.56,64.83,2111.0
366404,2020-06-24 21:55:53,50.8,340.3,-70.10001,3.809,3.769,41,40,21.63,65.03,2121.0
366405,2020-06-24 21:56:03,51.2,340.5,-70.0,3.809,3.77,41,40,21.7,65.24,2131.0
366406,2020-06-24 21:56:13,51.2,340.7,-69.89999,3.811,3.772,41,40,21.77,65.46,2141.0
366407,2020-06-24 21:56:23,51.6,340.8,-70.10001,3.812,3.773,41,40,21.84,65.66,2151.0
366408,2020-06-24 21:56:33,51.6,341.0,-69.89999,3.814,3.774,41,40,21.91,65.86,2161.0
366409,2020-06-24 21:56:43,51.6,341.0,-69.89999,3.816,3.776,42,40,21.97,66.06,2171.0
366410,2020-06-24 21:56:53,52.0,341.1,-69.80002,3.818,3.776,42,40,22.04,66.25,2181.0
366411,2020-06-24 21:57:03,52.0,341.3,-70.0,3.819,3.777,42,40,22.1,66.43999,2191.0
366412,2020-06-24 21:57:13,52.4,341.4,-69.80002,3.821,3.779,42,40,22.17,66.64,2201.0
366413,2020-06-24 21:57:23,52.4,341.6,-70.10001,3.823,3.78,42,40,22.23,66.85,2211.0
366414,2020-06-24 21:57:33,52.4,341.8,-69.80002,3.826,3.782,42,40,22.3,67.05,2221.0
366415,2020-06-24 21:57:43,52.8,341.9,-69.89999,3.826,3.782,42,40,22.37,67.26,2231.0
366416,2020-06-24 21:57:53,52.8,342.1,-69.89999,3.828,3.784,42,40,22.44,67.46,2241.0
366417,2020-06-24 21:58:03,53.2,342.2,-70.0,3.828,3.785,42,40,22.51,67.67,2251.0
366418,2020-06-24 21:58:13,53.2,342.2,-70.0,3.831,3.787,42,40,22.58,67.87,2261.0
366419,2020-06-24 21:58:23,53.2,342.4,-70.0,3.832,3.789,42,40,22.64,68.06,2271.0
366420,2020-06-24 21:58:33,53.6,342.5,-69.89999,3.835,3.791,42,40,22.7,68.25,2281.0
366421,2020-06-24 21:58:43,53.6,342.7,-70.0,3.835,3.793,42,40,22.77,68.45,2291.0
366422,2020-06-24 21:58:53,54.0,342.7,-70.0,3.838,3.793,42,40,22.84,68.65,2301.0
366423,2020-06-24 21:59:03,54.0,343.0,-69.80002,3.839,3.794,42,40,22.9,68.85,2311.0
366424,2020-06-24 21:59:13,54.0,343.2,-70.0,3.839,3.796,42,40,22.97,69.07,2321.0
366425,2020-06-24 21:59:23,54.4,343.3,-70.0,3.842,3.798,42,40,23.04,69.28,2331.0
366426,2020-06-24 21:59:33,54.4,343.5,-70.10001,3.844,3.8,42,40,23.11,69.48,2341.0
366427,2020-06-24 21:59:43,54.4,343.6,-69.80002,3.845,3.801,42,40,23.17,69.68,2351.0
366428,2020-06-24 21:59:53,54.8,343.8,-69.70001,3.847,3.803,42,40,23.23,69.84,2361.0
366429,2020-06-24 22:00:03,54.8,343.9,-69.70001,3.847,3.805,42,40,23.3,70.05,2371.0
366430,2020-06-24 22:00:13,55.2,343.9,-70.0,3.85,3.807,42,40,23.37,70.25,2381.0
366431,2020-06-24 22:00:23,55.2,344.1,-70.0,3.852,3.808,42,40,23.43,70.46,2391.0
366432,2020-06-24 22:00:33,55.2,344.3,-69.80002,3.852,3.81,42,40,23.51,70.66,2401.0
366433,2020-06-24 22:00:43,55.6,344.4,-70.0,3.854,3.811,42,40,23.58,70.88,2411.0
366434,2020-06-24 22:00:53,55.6,344.6,-70.0,3.855,3.812,42,40,23.64,71.08,2421.0
366435,2020-06-24 22:01:03,56.0,344.7,-70.0,3.857,3.814,42,40,23.71,71.28,2431.0
366436,2020-06-24 22:01:13,56.0,344.9,-69.89999,3.859,3.816,42,40,23.78,71.49,2441.0
366437,2020-06-24 22:01:23,56.0,345.0,-69.70001,3.861,3.817,42,40,23.84,71.68,2451.0
366438,2020-06-24 22:01:33,56.4,345.2,-70.10001,3.861,3.819,42,40,23.9,71.86,2461.0
366439,2020-06-24 22:01:43,56.4,345.3,-69.80002,3.863,3.821,42,40,23.97,72.06,2471.0
366440,2020-06-24 22:01:53,56.8,345.3,-70.0,3.865,3.823,42,40,24.04,72.27,2481.0
366441,2020-06-24 22:02:03,56.8,345.5,-69.89999,3.866,3.823,42,40,24.1,72.47,2491.0
366442,2020-06-24 22:02:13,56.8,345.7,-70.0,3.867,3.825,42,40,24.17,72.67,2501.0
366443,2020-06-24 22:02:23,57.2,345.8,-69.80002,3.869,3.827,42,40,24.24,72.88,2511.0
366444,2020-06-24 22:02:33,57.2,346.0,-69.89999,3.87,3.829,42,40,24.3,73.08,2521.0
366445,2020-06-24 22:02:43,57.6,346.1,-70.10001,3.872,3.83,42,40,24.38,73.28,2531.0
366446,2020-06-24 22:02:53,57.6,346.3,-69.89999,3.873,3.831,42,40,24.44,73.48,2541.0
