number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346765,2020-05-31 16:25:22,34.8,332.1,-70.10001,3.712,3.684,33,30,14.74,44.31,320.0
346766,2020-05-31 16:25:32,34.8,332.1,-70.10001,3.713,3.685,33,30,14.8,44.51,330.0
346767,2020-05-31 16:25:42,35.2,332.2,-70.30002,3.714,3.685,33,30,14.87,44.7,340.0
346768,2020-05-31 16:25:52,35.2,332.2,-70.10001,3.714,3.686,33,30,14.94,44.92,350.0
346769,2020-05-31 16:26:02,35.2,332.4,-69.89999,3.715,3.687,33,30,15.01,45.12,360.0
346770,2020-05-31 16:26:12,35.6,332.4,-70.0,3.715,3.688,33,30,15.07,45.29,370.0
346771,2020-05-31 16:26:22,35.6,332.4,-70.0,3.716,3.687,33,31,15.12,45.48,380.0
346772,2020-05-31 16:26:32,35.6,332.4,-70.10001,3.717,3.688,33,31,15.2,45.68,390.0
346773,2020-05-31 16:26:42,36.0,332.5,-69.89999,3.717,3.689,33,31,15.25,45.87,400.0
346774,2020-05-31 16:26:52,36.0,332.5,-70.10001,3.719,3.69,33,31,15.32,46.06,410.0
346775,2020-05-31 16:27:02,36.4,332.7,-70.20001,3.719,3.69,33,31,15.38,46.26,420.0
346776,2020-05-31 16:27:12,36.4,332.7,-70.10001,3.719,3.691,33,31,15.45,46.45,430.0
346777,2020-05-31 16:27:22,36.4,332.7,-70.20001,3.721,3.692,33,31,15.52,46.66,440.0
346778,2020-05-31 16:27:32,36.8,332.8,-70.0,3.721,3.692,33,31,15.58,46.86,450.0
346779,2020-05-31 16:27:42,36.8,332.8,-70.10001,3.722,3.693,33,31,15.65,47.05,460.0
346780,2020-05-31 16:27:52,37.2,333.0,-70.0,3.722,3.693,33,31,15.71,47.22,470.0
346781,2020-05-31 16:28:02,37.2,333.0,-70.0,3.722,3.694,33,31,15.77,47.43,480.0
346782,2020-05-31 16:28:12,37.2,333.0,-70.20001,3.724,3.695,33,31,15.84,47.61,490.0
346783,2020-05-31 16:28:22,37.6,333.0,-70.0,3.724,3.695,33,31,15.9,47.81,500.0
346784,2020-05-31 16:28:32,37.6,333.3,-70.10001,3.725,3.696,33,31,15.97,48.01,510.0
346785,2020-05-31 16:28:42,37.6,333.2,-70.0,3.726,3.696,33,31,16.03,48.19,520.0
346786,2020-05-31 16:28:52,38.0,333.3,-70.10001,3.726,3.697,33,31,16.1,48.41,530.0
346787,2020-05-31 16:29:02,38.0,333.5,-70.10001,3.729,3.698,33,31,16.17,48.61,540.0
346788,2020-05-31 16:29:12,38.4,333.5,-70.20001,3.728,3.698,33,31,16.23,48.8,550.0
346789,2020-05-31 16:29:22,38.4,333.5,-70.20001,3.729,3.699,33,31,16.29,48.97,560.0
346790,2020-05-31 16:29:32,38.4,333.5,-70.0,3.729,3.7,33,31,16.35,49.17,570.0
346791,2020-05-31 16:29:42,38.8,333.6,-70.10001,3.729,3.7,33,31,16.42,49.36,580.0
346792,2020-05-31 16:29:52,38.8,333.6,-70.20001,3.732,3.701,33,31,16.48,49.56,590.0
346793,2020-05-31 16:30:02,38.8,333.8,-70.10001,3.732,3.702,33,31,16.55,49.75,600.0
346794,2020-05-31 16:30:12,39.2,333.8,-70.20001,3.733,3.702,33,31,16.61,49.96,610.0
346795,2020-05-31 16:30:22,39.2,333.9,-70.20001,3.733,3.703,33,31,16.68,50.16,620.0
346796,2020-05-31 16:30:32,39.6,333.9,-70.10001,3.735,3.704,33,31,16.75,50.36,630.0
346797,2020-05-31 16:30:42,39.6,334.1,-70.10001,3.735,3.704,33,31,16.81,50.54,640.0
346798,2020-05-31 16:30:52,39.6,334.1,-69.89999,3.735,3.705,33,31,16.88,50.75,650.0
346799,2020-05-31 16:31:02,40.0,334.1,-70.20001,3.736,3.706,33,31,16.94,50.92,660.0
346800,2020-05-31 16:31:12,40.0,334.2,-70.20001,3.737,3.707,33,31,17.0,51.11,670.0
346801,2020-05-31 16:31:22,40.4,334.2,-70.10001,3.737,3.707,33,31,17.07,51.31,680.0
346802,2020-05-31 16:31:32,40.4,334.4,-70.20001,3.738,3.707,33,31,17.13,51.49,690.0
346803,2020-05-31 16:31:42,40.4,334.4,-70.10001,3.739,3.708,33,31,17.19,51.69,700.0
346804,2020-05-31 16:31:52,40.8,334.6,-70.0,3.739,3.71,33,31,17.27,51.92,710.0
346805,2020-05-31 16:32:02,40.8,334.6,-70.10001,3.74,3.71,34,31,17.33,52.1,720.0
346806,2020-05-31 16:32:12,40.8,334.6,-70.20001,3.741,3.711,34,31,17.39,52.29,730.0
346807,2020-05-31 16:32:22,41.2,334.7,-70.0,3.742,3.711,34,31,17.46,52.49,740.0
346808,2020-05-31 16:32:32,41.2,334.7,-70.10001,3.744,3.713,34,31,17.52,52.67,750.0
346809,2020-05-31 16:32:42,41.6,334.9,-70.10001,3.745,3.713,34,31,17.58,52.87,760.0
346810,2020-05-31 16:32:52,41.6,334.9,-70.10001,3.745,3.714,34,31,17.65,53.05,770.0
346811,2020-05-31 16:33:02,41.6,335.0,-70.10001,3.746,3.715,34,31,17.71,53.25,780.0
346812,2020-05-31 16:33:12,42.0,335.0,-70.10001,3.746,3.716,34,31,17.78,53.44,790.0
346813,2020-05-31 16:33:23,42.0,335.2,-70.0,3.747,3.717,34,31,17.85,53.66,801.0
346814,2020-05-31 16:33:33,42.0,335.2,-70.10001,3.748,3.717,34,31,17.91,53.87,811.0
346815,2020-05-31 16:33:43,42.4,335.3,-70.0,3.748,3.718,34,31,17.98,54.05,821.0
346816,2020-05-31 16:33:53,42.4,335.3,-70.20001,3.751,3.719,34,31,18.04,54.25,831.0
346817,2020-05-31 16:34:03,42.8,335.3,-69.89999,3.75,3.72,34,31,18.11,54.44,841.0
346818,2020-05-31 16:34:13,42.8,335.5,-70.10001,3.751,3.721,34,31,18.17,54.61,851.0
346819,2020-05-31 16:34:23,42.8,335.7,-69.89999,3.753,3.721,34,32,18.23,54.81,861.0
346820,2020-05-31 16:34:33,43.2,335.7,-70.10001,3.754,3.722,34,32,18.3,55.02,871.0
346821,2020-05-31 16:34:43,43.2,335.7,-70.10001,3.754,3.722,34,32,18.36,55.2,881.0
346822,2020-05-31 16:34:53,43.6,335.8,-70.10001,3.755,3.723,34,32,18.43,55.42,891.0
346823,2020-05-31 16:35:03,43.6,335.8,-70.20001,3.756,3.723,34,32,18.5,55.63,901.0
346824,2020-05-31 16:35:13,43.6,336.0,-70.10001,3.757,3.726,34,32,18.56,55.81,911.0
346825,2020-05-31 16:35:23,44.0,336.1,-70.10001,3.758,3.726,34,32,18.63,56.01,921.0
346826,2020-05-31 16:35:33,44.0,336.1,-70.0,3.759,3.727,34,32,18.69,56.2,931.0
346827,2020-05-31 16:35:43,44.0,336.1,-70.10001,3.76,3.727,34,32,18.76,56.4,941.0
346828,2020-05-31 16:35:53,44.4,336.3,-70.0,3.761,3.728,34,32,18.82,56.58,951.0
346829,2020-05-31 16:36:03,44.4,336.4,-69.89999,3.761,3.729,34,32,18.88,56.78,961.0
346830,2020-05-31 16:36:13,44.8,336.4,-70.10001,3.763,3.73,34,32,18.95,56.98,971.0
346831,2020-05-31 16:36:23,44.8,336.6,-70.20001,3.763,3.73,34,32,19.03,57.2,981.0
346832,2020-05-31 16:36:33,44.8,336.6,-70.0,3.764,3.732,34,32,19.09,57.39,991.0
346833,2020-05-31 16:36:43,45.2,336.8,-70.0,3.766,3.733,34,32,19.16,57.59,1001.0
346834,2020-05-31 16:36:53,45.2,336.8,-70.10001,3.767,3.734,34,32,19.21,57.78,1011.0
346835,2020-05-31 16:37:03,45.6,336.9,-70.10001,3.768,3.734,34,32,19.29,57.98,1021.0
346836,2020-05-31 16:37:13,45.6,336.9,-70.10001,3.768,3.736,34,32,19.35,58.18,1031.0
346837,2020-05-31 16:37:23,45.6,337.1,-70.0,3.77,3.736,34,32,19.41,58.35,1041.0
346838,2020-05-31 16:37:33,46.0,337.2,-70.30002,3.772,3.738,34,32,19.47,58.55,1051.0
346839,2020-05-31 16:37:43,46.0,337.2,-70.10001,3.772,3.738,34,32,19.55,58.75,1061.0
346840,2020-05-31 16:37:53,46.4,337.4,-70.30002,3.773,3.739,34,32,19.62,58.98,1071.0
346841,2020-05-31 16:38:03,46.4,337.4,-70.10001,3.774,3.74,34,32,19.68,59.18,1081.0
346842,2020-05-31 16:38:13,46.4,337.7,-70.0,3.776,3.741,34,32,19.75,59.38,1091.0
346843,2020-05-31 16:38:23,46.8,337.7,-70.10001,3.776,3.742,34,32,19.81,59.57,1101.0
346844,2020-05-31 16:38:33,46.8,337.8,-70.20001,3.777,3.744,34,32,19.88,59.77,1111.0
346845,2020-05-31 16:38:43,46.8,337.8,-70.0,3.78,3.744,34,32,19.95,59.97,1121.0
346846,2020-05-31 16:38:53,47.2,338.0,-70.0,3.779,3.745,34,32,20.01,60.16,1131.0
346847,2020-05-31 16:39:03,47.2,338.0,-70.0,3.781,3.746,34,32,20.08,60.36,1141.0
346848,2020-05-31 16:39:13,47.6,338.2,-70.20001,3.783,3.747,34,32,20.14,60.56,1151.0
346849,2020-05-31 16:39:23,47.6,338.3,-70.20001,3.783,3.748,34,32,20.21,60.78,1161.0
346850,2020-05-31 16:39:33,47.6,338.5,-70.0,3.784,3.748,34,32,20.29,60.98,1171.0
346851,2020-05-31 16:39:43,48.0,338.5,-70.0,3.786,3.75,34,32,20.35,61.19,1181.0
346852,2020-05-31 16:39:53,48.0,338.6,-70.10001,3.786,3.751,34,32,20.42,61.39,1191.0
346853,2020-05-31 16:40:03,48.4,338.6,-70.30002,3.787,3.752,34,32,20.49,61.59,1201.0
346854,2020-05-31 16:40:13,48.4,338.8,-70.10001,3.789,3.753,35,32,20.55,61.79,1211.0
346855,2020-05-31 16:40:23,48.4,338.9,-70.0,3.791,3.755,35,32,20.62,61.99,1221.0
346856,2020-05-31 16:40:33,48.8,339.1,-70.0,3.792,3.755,35,32,20.68,62.17,1231.0
346857,2020-05-31 16:40:43,48.8,339.1,-70.10001,3.793,3.756,35,32,20.75,62.37,1241.0
346858,2020-05-31 16:40:53,49.2,339.3,-70.20001,3.794,3.757,35,32,20.82,62.59,1251.0
346859,2020-05-31 16:41:03,49.2,339.3,-70.20001,3.796,3.758,35,32,20.88,62.79,1261.0
346860,2020-05-31 16:41:13,49.2,339.4,-69.89999,3.797,3.76,35,32,20.96,63.01,1271.0
346861,2020-05-31 16:41:23,49.6,339.6,-70.10001,3.798,3.761,35,32,21.02,63.19,1281.0
346862,2020-05-31 16:41:33,49.6,339.7,-70.0,3.8,3.762,35,32,21.09,63.4,1291.0
346863,2020-05-31 16:41:43,50.0,339.7,-70.10001,3.802,3.764,35,32,21.16,63.62,1301.0
346864,2020-05-31 16:41:53,50.0,339.9,-70.20001,3.803,3.764,35,32,21.23,63.82,1311.0
346865,2020-05-31 16:42:03,50.0,340.0,-70.20001,3.805,3.765,35,32,21.28,63.99,1321.0
346866,2020-05-31 16:42:13,50.4,340.2,-70.10001,3.806,3.767,35,32,21.35,64.18999,1331.0
346867,2020-05-31 16:42:23,50.4,340.3,-70.0,3.807,3.768,35,32,21.43,64.43,1341.0
346868,2020-05-31 16:42:33,50.8,340.5,-70.0,3.809,3.769,35,33,21.5,64.63,1351.0
346869,2020-05-31 16:42:43,50.8,340.5,-70.0,3.81,3.771,35,33,21.56,64.82,1361.0
346870,2020-05-31 16:42:53,50.8,340.8,-70.0,3.812,3.772,35,33,21.63,65.02,1371.0
346871,2020-05-31 16:43:03,51.2,340.8,-70.10001,3.814,3.773,35,33,21.7,65.24,1381.0
346872,2020-05-31 16:43:13,51.2,341.0,-70.20001,3.815,3.774,35,33,21.77,65.43999,1391.0
346873,2020-05-31 16:43:23,51.6,341.1,-70.10001,3.817,3.776,35,33,21.83,65.62,1401.0
346874,2020-05-31 16:43:33,51.6,341.1,-69.89999,3.819,3.777,35,33,21.9,65.83,1411.0
346875,2020-05-31 16:43:43,51.6,341.4,-70.20001,3.82,3.778,35,33,21.96,66.02,1421.0
346876,2020-05-31 16:43:53,52.0,341.4,-70.20001,3.822,3.78,35,33,22.03,66.24,1431.0
346877,2020-05-31 16:44:03,52.0,341.6,-70.10001,3.824,3.781,35,33,22.1,66.43999,1441.0
346878,2020-05-31 16:44:13,52.4,341.8,-70.10001,3.825,3.783,35,33,22.17,66.64,1451.0
346879,2020-05-31 16:44:23,52.4,341.9,-70.10001,3.827,3.784,35,33,22.23,66.85,1461.0
346880,2020-05-31 16:44:33,52.4,342.1,-70.10001,3.829,3.786,35,33,22.3,67.05,1471.0
346881,2020-05-31 16:44:43,52.8,342.2,-70.20001,3.83,3.787,35,33,22.37,67.25,1481.0
346882,2020-05-31 16:44:53,52.8,342.4,-70.10001,3.831,3.788,35,33,22.43,67.45,1491.0
346883,2020-05-31 16:45:03,53.2,342.5,-70.30002,3.833,3.79,35,33,22.5,67.65,1501.0
346884,2020-05-31 16:45:13,53.2,342.7,-70.0,3.835,3.792,35,33,22.56,67.84,1511.0
346885,2020-05-31 16:45:23,53.2,342.8,-70.0,3.835,3.793,35,33,22.64,68.06,1521.0
346886,2020-05-31 16:45:33,53.6,342.8,-70.0,3.838,3.795,35,33,22.71,68.26,1531.0
346887,2020-05-31 16:45:43,53.6,343.2,-70.10001,3.84,3.797,35,33,22.77,68.46,1541.0
346888,2020-05-31 16:45:53,54.0,343.3,-70.0,3.841,3.799,35,33,22.84,68.66,1551.0
346889,2020-05-31 16:46:03,54.0,343.5,-70.0,3.843,3.8,35,33,22.91,68.87,1561.0
346890,2020-05-31 16:46:13,54.0,343.6,-70.20001,3.844,3.802,35,33,22.97,69.07,1571.0
346891,2020-05-31 16:46:23,54.4,343.6,-69.89999,3.845,3.803,35,33,23.04,69.28,1581.0
346892,2020-05-31 16:46:33,54.4,343.8,-70.0,3.847,3.805,35,33,23.11,69.48,1591.0
346893,2020-05-31 16:46:43,54.4,343.9,-70.10001,3.849,3.806,35,33,23.17,69.68,1601.0
346894,2020-05-31 16:46:53,54.8,344.1,-70.10001,3.851,3.809,35,33,23.25,69.88,1611.0
346895,2020-05-31 16:47:03,54.8,344.3,-69.89999,3.853,3.81,35,33,23.31,70.09,1621.0
346896,2020-05-31 16:47:13,55.2,344.4,-70.0,3.853,3.811,35,33,23.38,70.27,1631.0
346897,2020-05-31 16:47:23,55.2,344.6,-69.89999,3.856,3.813,35,33,23.44,70.48,1641.0
346898,2020-05-31 16:47:33,55.2,344.7,-70.0,3.857,3.815,35,33,23.51,70.68,1651.0
346899,2020-05-31 16:47:43,55.6,344.9,-70.0,3.858,3.816,35,33,23.58,70.88,1661.0
346900,2020-05-31 16:47:53,55.6,344.9,-70.10001,3.86,3.818,35,33,23.64,71.08,1671.0
346901,2020-05-31 16:48:03,56.0,345.2,-70.20001,3.861,3.82,35,33,23.71,71.27,1681.0
346902,2020-05-31 16:48:13,56.0,345.3,-70.10001,3.862,3.821,36,33,23.78,71.49,1691.0
346903,2020-05-31 16:48:23,56.0,345.3,-70.10001,3.863,3.822,36,33,23.84,71.68999,1701.0
346904,2020-05-31 16:48:33,56.4,345.5,-70.10001,3.865,3.824,36,33,23.92,71.89,1711.0
346905,2020-05-31 16:48:43,56.4,345.7,-69.89999,3.867,3.826,36,33,23.97,72.08,1721.0
346906,2020-05-31 16:48:53,56.8,345.8,-70.20001,3.867,3.827,36,33,24.04,72.28,1731.0
346907,2020-05-31 16:49:03,56.8,346.0,-70.0,3.869,3.829,36,33,24.11,72.48,1741.0
346908,2020-05-31 16:49:13,56.8,346.1,-70.0,3.871,3.83,36,33,24.17,72.68999,1751.0
346909,2020-05-31 16:49:23,57.2,346.1,-70.0,3.873,3.832,36,33,24.25,72.89,1761.0
346910,2020-05-31 16:49:33,57.2,346.4,-70.0,3.874,3.834,36,33,24.31,73.09,1771.0
346911,2020-05-31 16:49:43,57.6,346.4,-70.0,3.875,3.835,36,33,24.38,73.28,1781.0
346912,2020-05-31 16:49:53,57.6,346.6,-70.20001,3.877,3.836,36,33,24.45,73.49,1791.0
346913,2020-05-31 16:50:03,57.6,346.8,-70.20001,3.877,3.838,36,33,24.51,73.68,1801.0
346914,2020-05-31 16:50:13,58.0,346.9,-70.10001,3.879,3.839,36,33,24.57,73.87,1811.0
346915,2020-05-31 16:50:23,58.0,347.1,-69.80002,3.88,3.841,36,33,24.64,74.08,1821.0
346916,2020-05-31 16:50:33,58.0,347.2,-70.10001,3.881,3.842,36,33,24.71,74.28,1831.0
346917,2020-05-31 16:50:43,58.4,347.2,-70.10001,3.883,3.844,36,33,24.77,74.48,1841.0
346918,2020-05-31 16:50:53,58.4,347.4,-70.20001,3.885,3.845,36,33,24.84,74.67,1851.0
346919,2020-05-31 16:51:03,58.8,347.5,-70.10001,3.887,3.847,36,33,24.9,74.87,1861.0
346920,2020-05-31 16:51:13,58.8,347.7,-70.20001,3.888,3.849,36,33,24.97,75.08,1871.0
346921,2020-05-31 16:51:23,58.8,347.8,-70.0,3.889,3.849,36,33,25.04,75.27,1881.0
346922,2020-05-31 16:51:33,59.2,347.8,-70.10001,3.89,3.852,36,33,25.1,75.46,1891.0
346923,2020-05-31 16:51:43,59.2,348.0,-70.30002,3.892,3.853,36,33,25.17,75.67,1901.0
346924,2020-05-31 16:51:53,59.6,348.2,-70.10001,3.893,3.854,36,33,25.23,75.85,1911.0
346925,2020-05-31 16:52:03,59.6,348.3,-70.10001,3.894,3.855,36,34,25.3,76.05,1921.0
346926,2020-05-31 16:52:13,59.6,348.5,-70.20001,3.897,3.857,36,34,25.37,76.25,1931.0
346927,2020-05-31 16:52:23,60.0,348.5,-70.0,3.898,3.859,36,34,25.43,76.46,1941.0
346928,2020-05-31 16:52:33,60.0,348.6,-70.20001,3.899,3.859,36,34,25.5,76.64,1951.0
346929,2020-05-31 16:52:43,60.4,348.8,-70.10001,3.901,3.861,36,34,25.56,76.84,1961.0
346930,2020-05-31 16:52:53,60.4,348.9,-70.10001,3.902,3.863,36,34,25.63,77.07,1971.0
346931,2020-05-31 16:53:03,60.4,349.1,-70.10001,3.904,3.863,36,34,25.69,77.24,1981.0
346932,2020-05-31 16:53:13,60.8,349.3,-70.10001,3.904,3.866,36,34,25.76,77.43999,1991.0
346933,2020-05-31 16:53:23,60.8,349.3,-70.10001,3.905,3.867,36,34,25.82,77.63,2001.0
346934,2020-05-31 16:53:33,60.8,349.4,-70.20001,3.908,3.869,36,34,25.88,77.83,2011.0
346935,2020-05-31 16:53:43,61.2,349.6,-70.20001,3.909,3.87,36,34,25.96,78.03,2021.0
346936,2020-05-31 16:53:53,61.2,349.7,-70.10001,3.91,3.871,36,34,26.01,78.22,2031.0
346937,2020-05-31 16:54:03,61.6,349.9,-70.10001,3.913,3.873,36,34,26.09,78.42,2041.0
346938,2020-05-31 16:54:13,61.6,349.9,-70.0,3.914,3.874,36,34,26.14,78.6,2051.0
346939,2020-05-31 16:54:23,61.6,350.0,-70.20001,3.915,3.875,36,34,26.22,78.83,2061.0
346940,2020-05-31 16:54:33,62.0,350.2,-70.10001,3.916,3.878,36,34,26.28,79.00999,2071.0
346941,2020-05-31 16:54:43,62.0,350.3,-70.0,3.917,3.878,36,34,26.34,79.2,2081.0
346942,2020-05-31 16:54:53,62.4,350.3,-70.20001,3.919,3.879,36,34,26.41,79.4,2091.0
346943,2020-05-31 16:55:03,62.4,350.5,-70.10001,3.921,3.881,36,34,26.47,79.59,2101.0
346944,2020-05-31 16:55:13,62.4,350.7,-70.10001,3.922,3.883,36,34,26.54,79.79,2111.0
346945,2020-05-31 16:55:23,62.8,350.8,-70.20001,3.923,3.884,36,34,26.61,79.99,2121.0
346946,2020-05-31 16:55:33,62.8,351.0,-70.10001,3.924,3.885,36,34,26.67,80.18,2131.0
346947,2020-05-31 16:55:43,62.8,351.1,-70.10001,3.926,3.886,36,34,26.74,80.4,2141.0
346948,2020-05-31 16:55:53,63.2,351.3,-70.0,3.928,3.888,36,34,26.81,80.6,2151.0
346949,2020-05-31 16:56:03,63.2,351.4,-70.10001,3.928,3.889,36,34,26.87,80.79,2161.0
346950,2020-05-31 16:56:13,63.6,351.6,-70.10001,3.929,3.891,36,34,26.93,80.98,2171.0
346951,2020-05-31 16:56:23,63.6,351.6,-70.0,3.932,3.892,36,34,27.0,81.16,2181.0
346952,2020-05-31 16:56:33,63.6,351.8,-70.0,3.932,3.893,36,34,27.06,81.36,2191.0
346953,2020-05-31 16:56:43,64.0,351.9,-70.20001,3.935,3.895,36,34,27.14,81.57,2201.0
346954,2020-05-31 16:56:53,64.0,352.1,-69.89999,3.936,3.897,36,34,27.19,81.75,2211.0
346955,2020-05-31 16:57:03,64.4,352.1,-70.0,3.937,3.898,36,34,27.26,81.96,2221.0
346956,2020-05-31 16:57:13,64.4,352.2,-70.10001,3.938,3.899,36,34,27.32,82.15,2231.0
346957,2020-05-31 16:57:23,64.4,352.4,-70.10001,3.94,3.901,36,34,27.39,82.36,2241.0
346958,2020-05-31 16:57:33,64.8,352.4,-70.10001,3.941,3.902,36,34,27.47,82.57,2251.0
346959,2020-05-31 16:57:43,64.8,352.7,-70.10001,3.943,3.903,36,34,27.52,82.74,2261.0
346960,2020-05-31 16:57:53,64.8,352.7,-70.0,3.944,3.904,36,34,27.59,82.93999,2271.0
346961,2020-05-31 16:58:03,65.2,352.8,-70.20001,3.946,3.906,36,34,27.65,83.13,2281.0
346962,2020-05-31 16:58:13,65.2,353.0,-70.10001,3.947,3.908,36,34,27.72,83.33,2291.0
346963,2020-05-31 16:58:23,65.6,353.2,-69.89999,3.949,3.909,36,34,27.78,83.53,2301.0
346964,2020-05-31 16:58:33,65.6,353.3,-70.0,3.95,3.911,36,34,27.85,83.72,2311.0
346965,2020-05-31 16:58:43,65.6,353.3,-70.10001,3.951,3.912,36,34,27.91,83.92,2321.0
346966,2020-05-31 16:58:53,66.0,353.6,-70.0,3.953,3.914,36,34,27.99,84.14,2331.0
346967,2020-05-31 16:59:03,66.0,353.6,-70.10001,3.955,3.915,36,34,28.05,84.33,2341.0
346968,2020-05-31 16:59:13,66.4,353.8,-70.10001,3.956,3.916,36,34,28.11,84.5,2351.0
346969,2020-05-31 16:59:23,66.4,353.9,-70.0,3.956,3.918,36,34,28.17,84.7,2361.0
346970,2020-05-31 16:59:33,66.4,354.1,-70.10001,3.958,3.919,36,34,28.24,84.9,2371.0
346971,2020-05-31 16:59:43,66.8,354.1,-70.0,3.96,3.921,36,34,28.31,85.09,2381.0
346972,2020-05-31 16:59:53,66.8,354.3,-70.0,3.962,3.921,36,34,28.37,85.29,2391.0
346973,2020-05-31 17:00:03,66.8,354.4,-70.10001,3.963,3.924,36,34,28.44,85.48,2401.0
346974,2020-05-31 17:00:13,67.2,354.6,-70.30002,3.964,3.924,36,34,28.51,85.7,2411.0
346975,2020-05-31 17:00:23,67.2,354.7,-70.10001,3.966,3.926,36,34,28.57,85.9,2421.0
346976,2020-05-31 17:00:33,67.6,354.9,-70.0,3.967,3.928,36,34,28.64,86.09,2431.0
346977,2020-05-31 17:00:43,67.6,354.9,-70.10001,3.969,3.929,36,34,28.7,86.29,2441.0
346978,2020-05-31 17:00:53,67.6,355.0,-70.10001,3.97,3.931,36,34,28.76,86.46,2451.0
346979,2020-05-31 17:01:03,68.0,355.2,-70.30002,3.971,3.931,36,34,28.82,86.66,2461.0
346980,2020-05-31 17:01:13,68.0,355.3,-70.10001,3.972,3.933,36,34,28.9,86.86,2471.0
346981,2020-05-31 17:01:23,68.4,355.5,-70.0,3.975,3.935,36,34,28.95,87.05,2481.0
346982,2020-05-31 17:01:33,68.4,355.5,-70.0,3.976,3.936,36,34,29.03,87.25999,2491.0
346983,2020-05-31 17:01:43,68.4,355.7,-70.10001,3.976,3.938,36,34,29.08,87.45,2501.0
346984,2020-05-31 17:01:53,68.8,355.8,-70.0,3.979,3.939,36,34,29.16,87.66,2511.0
346985,2020-05-31 17:02:03,68.8,356.0,-70.10001,3.98,3.94,36,34,29.23,87.86,2521.0
346986,2020-05-31 17:02:13,68.8,356.1,-70.10001,3.981,3.942,36,34,29.29,88.05,2531.0
