number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450967,2020-09-16 05:08:20,48.0,337.7,-70.60001,3.778,3.74,34,32,20.34,61.17,441.0
450968,2020-09-16 05:08:30,48.0,337.7,-70.60001,3.778,3.741,34,32,20.41,61.38,451.0
450969,2020-09-16 05:08:40,48.4,337.8,-70.60001,3.781,3.742,34,32,20.48,61.58,461.0
450970,2020-09-16 05:08:50,48.4,338.0,-70.70001,3.782,3.744,34,32,20.55,61.78,471.0
450971,2020-09-16 05:09:00,48.4,338.0,-70.60001,3.783,3.745,34,32,20.62,61.98,481.0
450972,2020-09-16 05:09:10,48.8,338.2,-70.70001,3.784,3.747,34,32,20.67,62.15,491.0
450973,2020-09-16 05:09:20,48.8,338.3,-70.70001,3.786,3.747,34,32,20.74,62.35,501.0
450974,2020-09-16 05:09:30,49.2,338.3,-70.60001,3.787,3.748,34,32,20.81,62.56,511.0
450975,2020-09-16 05:09:40,49.2,338.5,-70.60001,3.788,3.749,34,32,20.87,62.76,521.0
450976,2020-09-16 05:09:50,49.2,338.6,-70.60001,3.789,3.751,35,32,20.95,62.98,531.0
450977,2020-09-16 05:10:00,49.6,338.8,-70.60001,3.792,3.752,34,32,21.01,63.18,541.0
450978,2020-09-16 05:10:10,49.6,338.9,-70.70001,3.793,3.753,35,32,21.08,63.38,551.0
450979,2020-09-16 05:10:20,50.0,338.9,-70.60001,3.794,3.755,35,32,21.15,63.58,561.0
450980,2020-09-16 05:10:30,50.0,339.1,-70.60001,3.795,3.755,35,32,21.22,63.79,571.0
450981,2020-09-16 05:10:40,50.0,339.3,-70.60001,3.797,3.756,35,32,21.28,63.99,581.0
450982,2020-09-16 05:10:50,50.4,339.4,-70.60001,3.798,3.758,35,32,21.34,64.17,591.0
450983,2020-09-16 05:11:00,50.4,339.6,-70.60001,3.8,3.758,35,32,21.41,64.37,601.0
450984,2020-09-16 05:11:10,50.8,339.7,-70.70001,3.801,3.76,35,32,21.48,64.57,611.0
450985,2020-09-16 05:11:20,50.8,339.7,-70.60001,3.803,3.762,35,32,21.55,64.78,621.0
450986,2020-09-16 05:11:30,50.8,339.9,-70.60001,3.805,3.763,35,32,21.62,64.99,631.0
450987,2020-09-16 05:11:40,51.2,340.2,-70.60001,3.806,3.764,35,32,21.69,65.18999,641.0
450988,2020-09-16 05:11:50,51.2,340.2,-70.60001,3.808,3.765,35,32,21.75,65.39,651.0
450989,2020-09-16 05:12:00,51.2,340.3,-70.60001,3.81,3.766,35,32,21.82,65.6,661.0
450990,2020-09-16 05:12:10,51.6,340.5,-70.60001,3.811,3.768,35,32,21.87,65.77,671.0
450991,2020-09-16 05:12:20,51.6,340.7,-70.70001,3.812,3.769,35,32,21.95,65.97,681.0
450992,2020-09-16 05:12:30,52.0,340.7,-70.70001,3.815,3.771,35,32,22.01,66.17,691.0
450993,2020-09-16 05:12:40,52.0,340.8,-70.70001,3.816,3.772,35,32,22.08,66.38,701.0
450994,2020-09-16 05:12:50,52.0,341.0,-70.60001,3.817,3.774,35,32,22.15,66.59,711.0
450995,2020-09-16 05:13:00,52.4,341.1,-70.70001,3.82,3.775,35,32,22.22,66.8,721.0
450996,2020-09-16 05:13:10,52.4,341.4,-70.70001,3.821,3.776,35,32,22.28,67.0,731.0
450997,2020-09-16 05:13:20,52.8,341.4,-70.70001,3.822,3.778,35,32,22.36,67.2,741.0
450998,2020-09-16 05:13:30,52.8,341.6,-70.70001,3.825,3.779,35,32,22.41,67.39,751.0
450999,2020-09-16 05:13:40,52.8,341.8,-70.70001,3.827,3.782,35,32,22.48,67.59,761.0
451000,2020-09-16 05:13:50,53.2,341.9,-70.70001,3.829,3.782,35,32,22.54,67.78,771.0
451001,2020-09-16 05:14:00,53.2,342.1,-70.60001,3.831,3.784,35,32,22.61,67.98,781.0
451002,2020-09-16 05:14:10,53.6,342.2,-70.60001,3.832,3.784,35,32,22.68,68.18,791.0
451003,2020-09-16 05:14:20,53.6,342.4,-70.60001,3.833,3.787,35,32,22.75,68.4,801.0
451004,2020-09-16 05:14:30,53.6,342.5,-70.70001,3.836,3.787,35,32,22.82,68.61,811.0
451005,2020-09-16 05:14:40,54.0,342.7,-70.70001,3.838,3.79,35,32,22.88,68.79,821.0
451006,2020-09-16 05:14:50,54.0,342.8,-70.70001,3.84,3.792,35,32,22.95,69.0,831.0
451007,2020-09-16 05:15:00,54.4,343.0,-70.70001,3.841,3.793,35,32,23.02,69.2,841.0
451008,2020-09-16 05:15:10,54.4,343.2,-70.70001,3.843,3.795,35,32,23.08,69.4,851.0
451009,2020-09-16 05:15:20,54.4,343.3,-70.60001,3.845,3.796,35,32,23.14,69.57,861.0
451010,2020-09-16 05:15:30,54.8,343.5,-70.70001,3.846,3.798,35,32,23.21,69.77,871.0
451011,2020-09-16 05:15:40,54.8,343.6,-70.70001,3.848,3.8,35,32,23.28,69.97,881.0
451012,2020-09-16 05:15:50,54.8,343.8,-70.60001,3.85,3.801,35,32,23.35,70.2,891.0
451013,2020-09-16 05:16:00,55.2,343.9,-70.70001,3.852,3.803,35,32,23.41,70.4,901.0
451014,2020-09-16 05:16:10,55.2,344.1,-70.70001,3.854,3.805,35,32,23.48,70.6,911.0
451015,2020-09-16 05:16:20,55.6,344.3,-70.70001,3.855,3.807,35,33,23.55,70.8,921.0
451016,2020-09-16 05:16:30,55.6,344.4,-70.70001,3.856,3.809,35,33,23.62,71.0,931.0
451017,2020-09-16 05:16:40,55.6,344.7,-70.60001,3.859,3.811,35,33,23.69,71.21,941.0
451018,2020-09-16 05:16:50,56.0,344.7,-70.70001,3.86,3.812,35,33,23.74,71.37,951.0
451019,2020-09-16 05:17:00,56.0,344.9,-70.60001,3.861,3.814,35,33,23.81,71.58,961.0
451020,2020-09-16 05:17:10,56.4,345.0,-70.60001,3.863,3.816,35,33,23.88,71.78,971.0
451021,2020-09-16 05:17:20,56.4,345.3,-70.70001,3.865,3.818,35,33,23.95,72.0,981.0
451022,2020-09-16 05:17:30,56.4,345.3,-70.60001,3.867,3.82,35,33,24.02,72.2,991.0
451023,2020-09-16 05:17:40,56.8,345.5,-70.70001,3.868,3.821,35,33,24.08,72.41,1001.0
451024,2020-09-16 05:17:50,56.8,345.8,-70.70001,3.869,3.823,35,33,24.15,72.61,1011.0
451025,2020-09-16 05:18:00,57.2,345.8,-70.70001,3.871,3.824,35,33,24.21,72.8,1021.0
451026,2020-09-16 05:18:10,57.2,346.0,-70.70001,3.872,3.827,35,33,24.28,73.0,1031.0
451027,2020-09-16 05:18:20,57.2,346.1,-70.70001,3.875,3.829,35,33,24.35,73.2,1041.0
451028,2020-09-16 05:18:30,57.6,346.3,-70.70001,3.876,3.83,35,33,24.4,73.37,1051.0
451029,2020-09-16 05:18:40,57.6,346.4,-70.60001,3.877,3.832,35,33,24.48,73.57,1061.0
451030,2020-09-16 05:18:50,58.0,346.6,-70.60001,3.878,3.833,35,33,24.55,73.8,1071.0
451031,2020-09-16 05:19:00,58.0,346.8,-70.60001,3.88,3.835,35,33,24.61,74.0,1081.0
451032,2020-09-16 05:19:10,58.0,346.9,-70.60001,3.882,3.837,35,33,24.68,74.2,1091.0
451033,2020-09-16 05:19:20,58.4,346.9,-70.60001,3.883,3.838,36,33,24.75,74.4,1101.0
451034,2020-09-16 05:19:30,58.4,347.1,-70.70001,3.885,3.84,36,33,24.81,74.59,1111.0
451035,2020-09-16 05:19:40,58.8,347.2,-70.70001,3.886,3.841,36,33,24.88,74.79,1121.0
451036,2020-09-16 05:19:50,58.8,347.4,-70.60001,3.888,3.843,36,33,24.94,74.99,1131.0
451037,2020-09-16 05:20:00,58.8,347.5,-70.60001,3.889,3.844,36,33,25.01,75.18,1141.0
451038,2020-09-16 05:20:10,59.2,347.7,-70.70001,3.89,3.846,36,33,25.07,75.36,1151.0
451039,2020-09-16 05:20:20,59.2,347.8,-70.60001,3.891,3.847,36,33,25.14,75.59,1161.0
451040,2020-09-16 05:20:30,59.2,348.0,-70.60001,3.894,3.849,36,33,25.21,75.79,1171.0
451041,2020-09-16 05:20:40,59.6,348.2,-70.70001,3.895,3.851,36,33,25.27,75.97,1181.0
451042,2020-09-16 05:20:50,59.6,348.3,-70.70001,3.896,3.852,36,33,25.34,76.18,1191.0
451043,2020-09-16 05:21:00,60.0,348.3,-70.60001,3.898,3.854,36,33,25.4,76.38,1201.0
451044,2020-09-16 05:21:10,60.0,348.5,-70.70001,3.899,3.856,36,33,25.47,76.59,1211.0
451045,2020-09-16 05:21:20,60.0,348.6,-70.60001,3.901,3.857,36,33,25.54,76.79,1221.0
451046,2020-09-16 05:21:30,60.4,348.8,-70.60001,3.903,3.858,36,33,25.6,76.97,1231.0
451047,2020-09-16 05:21:40,60.4,348.9,-70.60001,3.903,3.86,36,33,25.66,77.16,1241.0
451048,2020-09-16 05:21:50,60.8,349.1,-70.70001,3.906,3.861,36,33,25.74,77.38,1251.0
451049,2020-09-16 05:22:00,60.8,349.3,-70.70001,3.906,3.863,36,33,25.81,77.58,1261.0
451050,2020-09-16 05:22:10,60.8,349.3,-70.70001,3.908,3.865,36,33,25.87,77.75999,1271.0
451051,2020-09-16 05:22:20,61.2,349.4,-70.70001,3.909,3.865,36,33,25.93,77.97,1281.0
451052,2020-09-16 05:22:30,61.2,349.6,-70.70001,3.911,3.868,36,33,26.0,78.17,1291.0
451053,2020-09-16 05:22:40,61.6,349.7,-70.70001,3.912,3.87,36,33,26.06,78.36,1301.0
451054,2020-09-16 05:22:50,61.6,349.9,-70.60001,3.914,3.871,36,33,26.13,78.56,1311.0
451055,2020-09-16 05:23:00,61.6,349.9,-70.70001,3.915,3.872,36,33,26.2,78.75999,1321.0
451056,2020-09-16 05:23:10,62.0,350.2,-70.70001,3.917,3.874,36,33,26.26,78.93999,1331.0
451057,2020-09-16 05:23:20,62.0,350.2,-70.70001,3.918,3.875,36,33,26.33,79.15,1341.0
451058,2020-09-16 05:23:30,62.0,350.5,-70.70001,3.92,3.877,36,33,26.39,79.35,1351.0
451059,2020-09-16 05:23:40,62.4,350.5,-70.60001,3.921,3.878,36,33,26.46,79.56,1361.0
451060,2020-09-16 05:23:50,62.4,350.7,-70.70001,3.922,3.88,36,33,26.53,79.75999,1371.0
451061,2020-09-16 05:24:00,62.8,350.8,-70.70001,3.924,3.881,36,33,26.6,79.95,1381.0
451062,2020-09-16 05:24:10,62.8,351.0,-70.70001,3.925,3.884,36,33,26.66,80.15,1391.0
451063,2020-09-16 05:24:20,62.8,351.0,-70.70001,3.927,3.884,36,33,26.73,80.35,1401.0
451064,2020-09-16 05:24:30,63.2,351.1,-70.60001,3.929,3.886,36,33,26.79,80.54,1411.0
451065,2020-09-16 05:24:40,63.2,351.3,-70.70001,3.93,3.888,36,33,26.85,80.74,1421.0
451066,2020-09-16 05:24:50,63.6,351.4,-70.70001,3.931,3.889,36,33,26.93,80.95,1431.0
451067,2020-09-16 05:25:00,63.6,351.6,-70.70001,3.932,3.89,36,33,26.99,81.15,1441.0
451068,2020-09-16 05:25:10,63.6,351.8,-70.60001,3.935,3.891,36,33,27.06,81.34,1451.0
451069,2020-09-16 05:25:20,64.0,351.9,-70.60001,3.936,3.892,36,33,27.12,81.54,1461.0
451070,2020-09-16 05:25:30,64.0,352.1,-70.70001,3.937,3.895,36,33,27.19,81.74,1471.0
451071,2020-09-16 05:25:40,64.4,352.1,-70.60001,3.939,3.896,36,33,27.26,81.93999,1481.0
451072,2020-09-16 05:25:50,64.4,352.2,-70.70001,3.941,3.898,36,33,27.31,82.13,1491.0
451073,2020-09-16 05:26:00,64.4,352.4,-70.60001,3.942,3.899,36,33,27.39,82.34,1501.0
451074,2020-09-16 05:26:10,64.8,352.5,-70.60001,3.943,3.901,36,33,27.46,82.55,1511.0
451075,2020-09-16 05:26:20,64.8,352.7,-70.70001,3.945,3.902,36,33,27.52,82.74,1521.0
451076,2020-09-16 05:26:30,64.8,352.7,-70.70001,3.946,3.903,36,33,27.58,82.92,1531.0
451077,2020-09-16 05:26:40,65.2,352.8,-70.70001,3.947,3.905,36,33,27.65,83.13,1541.0
451078,2020-09-16 05:26:50,65.2,353.0,-70.70001,3.949,3.906,36,33,27.72,83.33,1551.0
451079,2020-09-16 05:27:00,65.6,353.2,-70.70001,3.951,3.907,36,33,27.78,83.53,1561.0
451080,2020-09-16 05:27:10,65.6,353.3,-70.70001,3.951,3.91,36,33,27.85,83.72,1571.0
451081,2020-09-16 05:27:20,65.6,353.5,-70.70001,3.953,3.911,36,33,27.91,83.92,1581.0
451082,2020-09-16 05:27:30,66.0,353.6,-70.60001,3.955,3.912,36,33,27.98,84.12,1591.0
451083,2020-09-16 05:27:40,66.0,353.6,-70.70001,3.957,3.913,36,33,28.05,84.33,1601.0
451084,2020-09-16 05:27:50,66.4,353.8,-70.70001,3.957,3.915,36,33,28.12,84.54,1611.0
451085,2020-09-16 05:28:00,66.4,353.9,-70.70001,3.959,3.916,36,33,28.18,84.71,1621.0
451086,2020-09-16 05:28:10,66.4,354.1,-70.60001,3.961,3.917,36,33,28.25,84.92,1631.0
451087,2020-09-16 05:28:20,66.8,354.1,-70.60001,3.962,3.919,36,33,28.31,85.12,1641.0
451088,2020-09-16 05:28:30,66.8,354.3,-70.60001,3.964,3.92,36,33,28.38,85.31,1651.0
451089,2020-09-16 05:28:40,67.2,354.4,-70.60001,3.965,3.921,36,33,28.44,85.50999,1661.0
451090,2020-09-16 05:28:50,67.2,354.6,-70.70001,3.966,3.923,36,33,28.51,85.71,1671.0
451091,2020-09-16 05:29:00,67.2,354.7,-70.70001,3.968,3.925,36,33,28.57,85.9,1681.0
451092,2020-09-16 05:29:10,67.6,354.9,-70.70001,3.969,3.927,36,33,28.64,86.1,1691.0
451093,2020-09-16 05:29:20,67.6,354.9,-70.60001,3.971,3.928,36,33,28.71,86.32,1701.0
451094,2020-09-16 05:29:30,67.6,355.2,-70.60001,3.971,3.929,36,33,28.77,86.50999,1711.0
451095,2020-09-16 05:29:40,68.0,355.3,-70.60001,3.973,3.931,36,33,28.84,86.7,1721.0
451096,2020-09-16 05:29:50,68.0,355.3,-70.60001,3.975,3.932,36,33,28.9,86.9,1731.0
451097,2020-09-16 05:30:00,68.4,355.5,-70.70001,3.976,3.933,36,33,28.98,87.1,1741.0
451098,2020-09-16 05:30:10,68.4,355.7,-70.70001,3.978,3.935,36,33,29.03,87.29,1751.0
451099,2020-09-16 05:30:20,68.4,355.8,-70.70001,3.979,3.936,36,33,29.1,87.49,1761.0
451100,2020-09-16 05:30:30,68.8,355.8,-70.60001,3.98,3.938,36,33,29.17,87.68999,1771.0
451101,2020-09-16 05:30:40,68.8,356.1,-70.70001,3.983,3.939,36,33,29.24,87.91,1781.0
451102,2020-09-16 05:30:50,69.2,356.1,-70.60001,3.984,3.94,36,33,29.31,88.11,1791.0
451103,2020-09-16 05:31:00,69.2,356.3,-70.60001,3.986,3.943,36,33,29.36,88.29,1801.0
451104,2020-09-16 05:31:10,69.2,356.4,-70.60001,3.987,3.944,36,33,29.44,88.49,1811.0
451105,2020-09-16 05:31:20,69.6,356.6,-70.60001,3.988,3.945,36,33,29.5,88.68999,1821.0
451106,2020-09-16 05:31:30,69.6,356.8,-70.70001,3.989,3.947,36,33,29.56,88.88,1831.0
451107,2020-09-16 05:31:40,69.6,356.9,-70.70001,3.991,3.948,36,33,29.63,89.07999,1841.0
451108,2020-09-16 05:31:50,70.0,357.1,-70.70001,3.993,3.949,36,33,29.7,89.28,1851.0
451109,2020-09-16 05:32:00,70.0,357.1,-70.70001,3.994,3.951,36,33,29.76,89.47,1861.0
451110,2020-09-16 05:32:10,70.4,357.2,-70.70001,3.995,3.953,36,33,29.83,89.67,1871.0
451111,2020-09-16 05:32:20,70.4,357.4,-70.70001,3.997,3.955,36,33,29.9,89.89,1881.0
451112,2020-09-16 05:32:30,70.4,357.5,-70.60001,3.999,3.955,36,33,29.97,90.09,1891.0
451113,2020-09-16 05:32:40,70.8,357.7,-70.60001,4.0,3.957,36,33,30.02,90.25999,1901.0
451114,2020-09-16 05:32:50,70.8,357.8,-70.70001,4.001,3.958,36,33,30.09,90.46,1911.0
451115,2020-09-16 05:33:00,71.2,358.0,-70.70001,4.003,3.96,36,33,30.16,90.67,1921.0
451116,2020-09-16 05:33:10,71.2,358.0,-70.70001,4.004,3.961,36,33,30.22,90.85,1931.0
451117,2020-09-16 05:33:20,71.2,358.2,-70.60001,4.006,3.963,36,34,30.29,91.06,1941.0
451118,2020-09-16 05:33:30,71.6,358.3,-70.70001,4.007,3.964,36,34,30.36,91.25999,1951.0
451119,2020-09-16 05:33:40,71.6,358.5,-70.60001,4.009,3.967,36,34,30.42,91.46,1961.0
451120,2020-09-16 05:33:50,72.0,358.6,-70.70001,4.01,3.968,36,34,30.5,91.68,1971.0
451121,2020-09-16 05:34:00,72.0,358.6,-70.70001,4.012,3.969,36,34,30.56,91.85,1981.0
451122,2020-09-16 05:34:10,72.0,358.9,-70.70001,4.013,3.97,36,34,30.62,92.05,1991.0
451123,2020-09-16 05:34:20,72.4,358.9,-70.60001,4.015,3.972,36,34,30.69,92.24,2001.0
451124,2020-09-16 05:34:30,72.4,359.1,-70.70001,4.016,3.974,36,34,30.75,92.45,2011.0
451125,2020-09-16 05:34:40,72.4,359.3,-70.70001,4.018,3.974,36,34,30.82,92.65,2021.0
451126,2020-09-16 05:34:50,72.8,359.4,-70.70001,4.02,3.977,36,34,30.89,92.85,2031.0
451127,2020-09-16 05:35:00,72.8,359.6,-70.70001,4.021,3.978,36,34,30.94,93.04,2041.0
451128,2020-09-16 05:35:10,73.2,359.7,-70.60001,4.022,3.979,36,34,31.02,93.24,2051.0
451129,2020-09-16 05:35:20,73.2,359.9,-70.60001,4.024,3.98,36,34,31.09,93.45,2061.0
451130,2020-09-16 05:35:30,73.2,359.9,-70.60001,4.026,3.982,36,34,31.15,93.66,2071.0
451131,2020-09-16 05:35:40,73.6,360.0,-70.60001,4.027,3.983,36,34,31.21,93.84,2081.0
451132,2020-09-16 05:35:50,73.6,360.2,-70.60001,4.029,3.985,36,34,31.28,94.04,2091.0
451133,2020-09-16 05:36:00,74.0,360.3,-70.70001,4.03,3.987,36,34,31.35,94.24,2101.0
451134,2020-09-16 05:36:10,74.0,360.5,-70.60001,4.032,3.988,36,34,31.41,94.42,2111.0
451135,2020-09-16 05:36:20,74.0,360.7,-70.60001,4.033,3.99,36,34,31.48,94.63,2121.0
451136,2020-09-16 05:36:30,74.4,360.8,-70.60001,4.034,3.99,36,34,31.54,94.82999,2131.0
451137,2020-09-16 05:36:40,74.4,361.0,-70.70001,4.036,3.993,36,34,31.61,95.03,2141.0
451138,2020-09-16 05:36:50,74.8,361.1,-70.60001,4.038,3.993,36,34,31.68,95.24,2151.0
451139,2020-09-16 05:37:00,74.8,361.1,-70.70001,4.039,3.995,36,34,31.74,95.43999,2161.0
451140,2020-09-16 05:37:10,74.8,361.3,-70.60001,4.04,3.997,36,34,31.81,95.62,2171.0
451141,2020-09-16 05:37:20,75.2,361.4,-70.70001,4.042,3.998,36,34,31.87,95.81,2181.0
451142,2020-09-16 05:37:30,75.2,361.6,-70.70001,4.044,4.0,36,34,31.94,96.00999,2191.0
451143,2020-09-16 05:37:40,75.2,361.8,-70.60001,4.045,4.002,36,34,32.0,96.21,2201.0
451144,2020-09-16 05:37:50,75.6,361.9,-70.60001,4.047,4.003,36,34,32.07,96.42,2211.0
451145,2020-09-16 05:38:00,75.6,362.1,-70.70001,4.048,4.004,36,34,32.13,96.6,2221.0
451146,2020-09-16 05:38:10,76.0,362.2,-70.70001,4.05,4.006,36,34,32.21,96.82999,2231.0
451147,2020-09-16 05:38:20,76.0,362.2,-70.60001,4.051,4.007,36,34,32.27,97.03,2241.0
451148,2020-09-16 05:38:30,76.0,362.4,-70.70001,4.053,4.009,36,34,32.34,97.23,2251.0
451149,2020-09-16 05:38:40,76.4,362.5,-70.70001,4.055,4.01,36,34,32.4,97.41,2261.0
451150,2020-09-16 05:38:50,76.4,362.7,-70.60001,4.056,4.012,36,34,32.47,97.6,2271.0
451151,2020-09-16 05:39:01,76.8,362.8,-70.70001,4.057,4.014,36,34,32.53,97.8,2282.0
451152,2020-09-16 05:39:11,76.8,363.0,-70.60001,4.059,4.015,36,34,32.6,97.99,2292.0
451153,2020-09-16 05:39:21,76.8,363.0,-70.60001,4.061,4.017,36,34,32.66,98.2,2302.0
451154,2020-09-16 05:39:31,77.2,363.2,-70.70001,4.062,4.018,36,34,32.73,98.4,2312.0
451155,2020-09-16 05:39:41,77.2,363.5,-70.70001,4.064,4.019,36,34,32.8,98.6,2322.0
451156,2020-09-16 05:39:51,77.6,363.5,-70.60001,4.066,4.021,36,34,32.87,98.82,2332.0
451157,2020-09-16 05:40:01,77.6,363.6,-70.60001,4.067,4.023,36,34,32.94,99.0,2342.0
451158,2020-09-16 05:40:11,77.6,363.8,-70.60001,4.069,4.025,36,34,33.0,99.2,2352.0
451159,2020-09-16 05:40:21,78.0,363.9,-70.70001,4.07,4.026,36,34,33.06,99.39,2362.0
451160,2020-09-16 05:40:31,78.0,364.1,-70.70001,4.072,4.028,36,34,33.12,99.57999,2372.0
451161,2020-09-16 05:40:41,78.0,364.3,-70.70001,4.073,4.029,36,34,33.19,99.79,2382.0
451162,2020-09-16 05:40:51,78.4,364.4,-70.60001,4.076,4.03,36,34,33.26,99.99,2392.0
451163,2020-09-16 05:41:01,78.4,364.6,-70.60001,4.077,4.032,36,34,33.32,100.17,2402.0
451164,2020-09-16 05:41:11,78.8,364.7,-70.70001,4.078,4.034,36,34,33.39,100.38,2412.0
451165,2020-09-16 05:41:21,78.8,364.9,-70.70001,4.08,4.035,36,34,33.46,100.59,2422.0
451166,2020-09-16 05:41:31,78.8,364.9,-70.70001,4.082,4.036,36,34,33.52,100.8,2432.0
451167,2020-09-16 05:41:41,79.2,365.0,-70.70001,4.083,4.039,36,34,33.6,101.0,2442.0
451168,2020-09-16 05:41:51,79.2,365.2,-70.70001,4.085,4.04,36,34,33.65,101.17,2452.0
451169,2020-09-16 05:42:01,79.6,365.3,-70.70001,4.086,4.041,36,34,33.72,101.37,2462.0
451170,2020-09-16 05:42:11,79.6,365.5,-70.60001,4.087,4.043,36,34,33.78,101.56,2472.0
451171,2020-09-16 05:42:21,79.6,365.7,-70.70001,4.089,4.045,37,34,33.85,101.76,2482.0
451172,2020-09-16 05:42:31,80.0,365.8,-70.70001,4.091,4.046,37,34,33.92,101.96,2492.0
451173,2020-09-16 05:42:41,80.0,366.0,-70.60001,4.091,4.047,37,34,33.99,102.19,2502.0
451174,2020-09-16 05:42:51,80.4,366.1,-70.70001,4.094,4.05,37,34,34.06,102.39,2512.0
451175,2020-09-16 05:43:01,80.4,366.3,-70.70001,4.096,4.051,37,34,34.12,102.58,2522.0
