number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135800,2019-11-05 01:31:54,54.4,342.1,-69.70001,3.825,3.793,36,32,24.54,73.77,376.0
135801,2019-11-05 01:32:02,54.4,342.2,-70.20001,3.826,3.794,36,32,24.6,73.93999,384.0
135802,2019-11-05 01:32:10,54.4,342.4,-70.0,3.827,3.795,36,32,24.66,74.13,392.0
135803,2019-11-05 01:32:18,54.4,342.4,-70.20001,3.828,3.797,36,32,24.71,74.28,400.0
135804,2019-11-05 01:32:26,54.8,342.5,-70.10001,3.829,3.798,36,32,24.76,74.43999,408.0
135805,2019-11-05 01:32:34,54.8,342.7,-70.0,3.83,3.8,36,32,24.81,74.59,416.0
135806,2019-11-05 01:32:42,54.8,342.8,-69.89999,3.831,3.801,36,32,24.86,74.72,424.0
135807,2019-11-05 01:32:50,55.2,342.8,-69.89999,3.833,3.802,36,32,24.91,74.89,432.0
135808,2019-11-05 01:32:58,55.2,343.0,-69.89999,3.834,3.804,36,32,24.96,75.04,440.0
135809,2019-11-05 01:33:06,55.2,343.2,-69.80002,3.836,3.805,36,32,25.01,75.21,448.0
135810,2019-11-05 01:33:14,55.2,343.2,-69.80002,3.835,3.805,36,32,25.07,75.36,456.0
135811,2019-11-05 01:33:22,55.6,343.3,-69.80002,3.838,3.807,36,32,25.12,75.52,464.0
135812,2019-11-05 01:33:30,55.6,343.3,-70.0,3.838,3.809,36,32,25.18,75.7,472.0
135813,2019-11-05 01:33:38,55.6,343.6,-70.0,3.84,3.81,36,32,25.23,75.85,480.0
135814,2019-11-05 01:33:46,56.0,343.6,-70.10001,3.84,3.81,36,32,25.29,76.02,488.0
135815,2019-11-05 01:33:54,56.0,343.8,-69.89999,3.841,3.812,36,32,25.34,76.17,496.0
135816,2019-11-05 01:34:02,56.0,343.9,-69.80002,3.843,3.813,36,32,25.39,76.32,504.0
135817,2019-11-05 01:34:10,56.0,343.9,-69.70001,3.845,3.815,36,32,25.44,76.48,512.0
135818,2019-11-05 01:34:18,56.4,343.9,-70.20001,3.845,3.815,36,32,25.48,76.62,520.0
135819,2019-11-05 01:34:26,56.4,344.3,-70.10001,3.847,3.817,36,32,25.54,76.79,528.0
135820,2019-11-05 01:34:34,56.4,344.3,-70.10001,3.848,3.818,36,32,25.59,76.93999,536.0
135821,2019-11-05 01:34:42,56.8,344.3,-69.80002,3.85,3.819,36,32,25.65,77.1,544.0
135822,2019-11-05 01:34:50,56.8,344.6,-69.80002,3.849,3.82,36,32,25.7,77.25,552.0
135823,2019-11-05 01:34:58,56.8,344.6,-69.89999,3.85,3.821,36,32,25.75,77.42,560.0
135824,2019-11-05 01:35:06,56.8,344.7,-70.10001,3.852,3.822,36,32,25.81,77.58,568.0
135825,2019-11-05 01:35:14,57.2,344.9,-70.0,3.854,3.823,36,32,25.86,77.75,576.0
135826,2019-11-05 01:35:22,57.2,344.9,-69.89999,3.855,3.825,36,32,25.91,77.9,584.0
135827,2019-11-05 01:35:30,57.2,345.0,-69.89999,3.856,3.827,36,32,25.96,78.07,592.0
135828,2019-11-05 01:35:38,57.6,345.0,-69.80002,3.857,3.827,36,32,26.01,78.22,600.0
135829,2019-11-05 01:35:46,57.6,345.0,-70.0,3.858,3.829,36,32,26.06,78.36,608.0
135830,2019-11-05 01:35:54,57.6,345.3,-70.20001,3.86,3.829,36,32,26.11,78.50999,616.0
135831,2019-11-05 01:36:02,57.6,345.3,-69.89999,3.861,3.831,36,32,26.16,78.66,624.0
135832,2019-11-05 01:36:10,58.0,345.5,-69.89999,3.861,3.831,36,32,26.22,78.83,632.0
135833,2019-11-05 01:36:18,58.0,345.7,-70.0,3.862,3.832,36,32,26.27,78.98,640.0
135834,2019-11-05 01:36:26,58.0,345.7,-70.10001,3.863,3.834,36,32,26.33,79.16,648.0
135835,2019-11-05 01:36:34,58.4,345.8,-70.10001,3.866,3.835,36,32,26.38,79.31,656.0
135836,2019-11-05 01:36:42,58.4,345.8,-69.89999,3.865,3.836,36,32,26.44,79.47,664.0
135837,2019-11-05 01:36:50,58.4,346.0,-70.0,3.867,3.837,36,32,26.49,79.65,672.0
135838,2019-11-05 01:36:58,58.8,346.1,-70.0,3.868,3.839,36,32,26.54,79.79,680.0
135839,2019-11-05 01:37:06,58.8,346.3,-69.80002,3.868,3.84,36,32,26.59,79.93999,688.0
135840,2019-11-05 01:37:14,58.8,346.3,-69.70001,3.87,3.841,36,32,26.65,80.11,696.0
135841,2019-11-05 01:37:22,58.8,346.4,-69.89999,3.872,3.842,36,32,26.69,80.24,704.0
135842,2019-11-05 01:37:30,59.2,346.6,-70.0,3.871,3.843,36,32,26.75,80.41,712.0
135843,2019-11-05 01:37:38,59.2,346.6,-69.89999,3.874,3.844,36,32,26.8,80.56,720.0
135844,2019-11-05 01:37:46,59.2,346.8,-70.20001,3.874,3.845,36,32,26.85,80.73,728.0
135845,2019-11-05 01:37:54,59.6,346.9,-69.89999,3.876,3.847,36,32,26.9,80.88,736.0
135846,2019-11-05 01:38:02,59.6,346.9,-69.89999,3.877,3.848,36,32,26.96,81.06,744.0
135847,2019-11-05 01:38:10,59.6,347.1,-70.0,3.877,3.849,36,32,27.01,81.21,752.0
135848,2019-11-05 01:38:18,59.6,347.1,-70.10001,3.878,3.85,36,32,27.06,81.37,760.0
135849,2019-11-05 01:38:26,60.0,347.2,-70.20001,3.88,3.851,36,32,27.11,81.52,768.0
135850,2019-11-05 01:38:34,60.0,347.4,-70.0,3.882,3.852,36,32,27.17,81.68999,776.0
135851,2019-11-05 01:38:42,60.0,347.4,-70.0,3.883,3.853,36,32,27.22,81.84,784.0
135852,2019-11-05 01:38:50,60.4,347.5,-70.20001,3.884,3.854,36,32,27.28,82.0,792.0
135853,2019-11-05 01:38:58,60.4,347.5,-69.89999,3.884,3.855,36,32,27.32,82.13,800.0
135854,2019-11-05 01:39:06,60.4,347.7,-69.70001,3.887,3.857,36,32,27.37,82.28,808.0
135855,2019-11-05 01:39:14,60.4,347.8,-70.0,3.887,3.857,36,32,27.42,82.45,816.0
135856,2019-11-05 01:39:22,60.8,348.0,-70.0,3.888,3.859,36,32,27.47,82.6,824.0
135857,2019-11-05 01:39:30,60.8,348.0,-69.80002,3.889,3.86,36,32,27.53,82.77,832.0
135858,2019-11-05 01:39:38,60.8,348.2,-70.0,3.89,3.86,36,32,27.59,82.93,840.0
135859,2019-11-05 01:39:46,61.2,348.2,-69.89999,3.892,3.863,36,32,27.64,83.1,848.0
135860,2019-11-05 01:39:54,61.2,348.3,-69.89999,3.891,3.863,36,32,27.69,83.25,856.0
135861,2019-11-05 01:40:02,61.2,348.5,-69.89999,3.894,3.864,36,32,27.75,83.41,864.0
135862,2019-11-05 01:40:10,61.2,348.5,-69.80002,3.895,3.866,36,32,27.8,83.56,872.0
135863,2019-11-05 01:40:18,61.6,348.6,-70.20001,3.896,3.867,36,32,27.85,83.73,880.0
135864,2019-11-05 01:40:26,61.6,348.8,-70.0,3.897,3.868,36,32,27.9,83.88,888.0
135865,2019-11-05 01:40:35,61.6,348.9,-69.89999,3.899,3.869,36,32,27.95,84.03,897.0
135866,2019-11-05 01:40:43,62.0,348.9,-69.80002,3.898,3.87,36,32,28.0,84.18,905.0
135867,2019-11-05 01:40:51,62.0,349.1,-70.0,3.9,3.871,36,32,28.05,84.33,913.0
135868,2019-11-05 01:40:59,62.0,349.1,-70.10001,3.901,3.872,36,32,28.11,84.50999,921.0
135869,2019-11-05 01:41:07,62.0,349.3,-70.0,3.902,3.873,36,32,28.17,84.68,929.0
135870,2019-11-05 01:41:15,62.4,349.4,-70.0,3.904,3.875,36,32,28.21,84.83,937.0
135871,2019-11-05 01:41:23,62.4,349.4,-70.10001,3.905,3.875,36,32,28.26,84.98,945.0
135872,2019-11-05 01:41:31,62.4,349.6,-70.10001,3.907,3.877,36,32,28.32,85.15,953.0
135873,2019-11-05 01:41:39,62.8,349.6,-69.80002,3.907,3.878,36,32,28.37,85.3,961.0
135874,2019-11-05 01:41:47,62.8,349.7,-69.89999,3.908,3.879,36,32,28.43,85.46,969.0
135875,2019-11-05 01:41:55,62.8,349.9,-70.0,3.909,3.88,36,32,28.48,85.61,977.0
135876,2019-11-05 01:42:03,62.8,349.9,-70.0,3.91,3.881,36,32,28.53,85.75999,985.0
135877,2019-11-05 01:42:11,63.2,350.0,-70.0,3.911,3.882,36,32,28.57,85.91,993.0
135878,2019-11-05 01:42:19,63.2,350.2,-70.0,3.913,3.884,36,32,28.63,86.07,1001.0
135879,2019-11-05 01:42:27,63.2,350.3,-69.89999,3.914,3.884,36,32,28.68,86.22,1009.0
135880,2019-11-05 01:42:35,63.6,350.3,-69.80002,3.915,3.886,36,32,28.75,86.41,1017.0
135881,2019-11-05 01:42:43,63.6,350.5,-69.80002,3.916,3.888,36,32,28.79,86.56,1025.0
135882,2019-11-05 01:42:51,63.6,350.5,-70.0,3.918,3.888,36,32,28.85,86.73,1033.0
135883,2019-11-05 01:42:59,64.0,350.7,-70.10001,3.919,3.89,36,32,28.9,86.87,1041.0
135884,2019-11-05 01:43:07,64.0,350.8,-69.89999,3.92,3.89,36,32,28.95,87.04,1049.0
135885,2019-11-05 01:43:15,64.0,351.0,-69.80002,3.921,3.891,36,32,29.0,87.18999,1057.0
135886,2019-11-05 01:43:23,64.0,351.0,-70.10001,3.922,3.892,36,32,29.04,87.31,1065.0
135887,2019-11-05 01:43:31,64.4,351.1,-69.89999,3.923,3.893,36,32,29.1,87.5,1073.0
135888,2019-11-05 01:43:39,64.4,351.1,-69.89999,3.924,3.895,36,32,29.15,87.64,1081.0
135889,2019-11-05 01:43:47,64.4,351.3,-69.89999,3.925,3.896,36,32,29.21,87.8,1089.0
135890,2019-11-05 01:43:55,64.8,351.4,-70.0,3.927,3.897,36,32,29.26,87.96,1097.0
135891,2019-11-05 01:44:03,64.8,351.6,-70.0,3.927,3.898,36,32,29.32,88.14,1105.0
135892,2019-11-05 01:44:11,64.8,351.6,-69.80002,3.928,3.899,36,32,29.36,88.29,1113.0
135893,2019-11-05 01:44:19,64.8,351.8,-70.0,3.929,3.9,36,32,29.42,88.45,1121.0
135894,2019-11-05 01:44:27,65.2,351.8,-69.89999,3.93,3.902,36,32,29.48,88.62,1129.0
135895,2019-11-05 01:44:35,65.2,351.9,-69.80002,3.931,3.903,36,32,29.53,88.77,1137.0
135896,2019-11-05 01:44:43,65.2,352.1,-69.89999,3.933,3.904,36,33,29.58,88.92,1145.0
135897,2019-11-05 01:44:51,65.6,352.1,-70.0,3.934,3.905,36,33,29.63,89.07999,1153.0
135898,2019-11-05 01:44:59,65.6,352.2,-70.10001,3.935,3.906,36,33,29.68,89.24,1161.0
135899,2019-11-05 01:45:07,65.6,352.4,-69.89999,3.936,3.907,37,33,29.74,89.4,1169.0
135900,2019-11-05 01:45:15,65.6,352.4,-70.0,3.937,3.908,37,33,29.78,89.53,1177.0
135901,2019-11-05 01:45:23,66.0,352.5,-70.10001,3.939,3.909,37,33,29.84,89.7,1185.0
135902,2019-11-05 01:45:31,66.0,352.5,-69.80002,3.939,3.91,37,33,29.9,89.87,1193.0
135903,2019-11-05 01:45:39,66.0,352.7,-69.89999,3.94,3.912,37,33,29.95,90.03,1201.0
135904,2019-11-05 01:45:47,66.4,352.8,-70.0,3.942,3.913,37,33,30.0,90.18,1209.0
135905,2019-11-05 01:45:55,66.4,353.0,-70.0,3.943,3.914,37,33,30.05,90.35,1217.0
135906,2019-11-05 01:46:03,66.4,353.0,-70.0,3.944,3.915,37,33,30.1,90.5,1225.0
135907,2019-11-05 01:46:11,66.4,353.2,-69.89999,3.945,3.917,37,33,30.15,90.67,1233.0
135908,2019-11-05 01:46:19,66.8,353.2,-70.10001,3.948,3.917,37,33,30.2,90.82,1241.0
135909,2019-11-05 01:46:27,66.8,353.3,-69.89999,3.949,3.918,37,33,30.26,90.98,1249.0
135910,2019-11-05 01:46:35,66.8,353.3,-69.89999,3.949,3.919,37,33,30.31,91.13,1257.0
135911,2019-11-05 01:46:43,67.2,353.6,-69.89999,3.95,3.921,37,33,30.36,91.28,1265.0
135912,2019-11-05 01:46:51,67.2,353.6,-69.89999,3.951,3.921,37,33,30.41,91.43,1273.0
135913,2019-11-05 01:46:59,67.2,353.8,-69.89999,3.951,3.923,37,33,30.46,91.57999,1281.0
135914,2019-11-05 01:47:07,67.2,353.9,-69.70001,3.953,3.924,37,33,30.52,91.75999,1289.0
135915,2019-11-05 01:47:15,67.6,353.9,-70.10001,3.954,3.925,37,33,30.57,91.91,1297.0
135916,2019-11-05 01:47:23,67.6,354.1,-70.0,3.955,3.926,37,33,30.63,92.07,1305.0
135917,2019-11-05 01:47:31,67.6,354.1,-70.0,3.956,3.927,37,33,30.68,92.23,1313.0
135918,2019-11-05 01:47:39,68.0,354.3,-70.0,3.957,3.928,37,33,30.73,92.39,1321.0
135919,2019-11-05 01:47:47,68.0,354.4,-69.89999,3.958,3.93,37,33,30.78,92.54,1329.0
135920,2019-11-05 01:47:55,68.0,354.4,-69.89999,3.96,3.93,37,33,30.84,92.71,1337.0
135921,2019-11-05 01:48:03,68.4,354.6,-69.80002,3.961,3.932,37,33,30.89,92.86,1345.0
135922,2019-11-05 01:48:11,68.4,354.7,-69.89999,3.962,3.932,37,33,30.94,93.02,1353.0
135923,2019-11-05 01:48:19,68.4,354.9,-70.0,3.963,3.934,37,33,30.99,93.17,1361.0
135924,2019-11-05 01:48:27,68.4,354.9,-70.0,3.964,3.935,37,33,31.05,93.34,1369.0
135925,2019-11-05 01:48:35,68.8,354.9,-70.0,3.965,3.935,37,33,31.1,93.49,1377.0
135926,2019-11-05 01:48:43,68.8,355.0,-69.80002,3.967,3.937,37,33,31.15,93.66,1385.0
135927,2019-11-05 01:48:51,68.8,355.2,-70.0,3.969,3.939,37,33,31.2,93.81,1393.0
135928,2019-11-05 01:48:59,69.2,355.3,-69.80002,3.969,3.939,37,33,31.26,93.97,1401.0
135929,2019-11-05 01:49:07,69.2,355.3,-69.70001,3.971,3.941,37,33,31.3,94.12,1409.0
135930,2019-11-05 01:49:15,69.2,355.5,-69.80002,3.972,3.943,37,33,31.35,94.27,1417.0
135931,2019-11-05 01:49:23,69.2,355.5,-69.89999,3.973,3.943,37,33,31.41,94.43999,1425.0
135932,2019-11-05 01:49:31,69.6,355.7,-69.89999,3.974,3.945,37,33,31.46,94.57999,1433.0
135933,2019-11-05 01:49:39,69.6,355.8,-69.70001,3.976,3.945,37,33,31.52,94.75999,1441.0
135934,2019-11-05 01:49:47,69.6,355.8,-69.89999,3.977,3.947,37,33,31.57,94.9,1449.0
135935,2019-11-05 01:49:55,70.0,356.0,-70.0,3.978,3.948,37,33,31.62,95.07,1457.0
135936,2019-11-05 01:50:03,70.0,356.1,-70.0,3.979,3.949,37,33,31.67,95.22,1465.0
135937,2019-11-05 01:50:11,70.0,356.3,-69.80002,3.979,3.95,37,33,31.73,95.38,1473.0
135938,2019-11-05 01:50:19,70.0,356.3,-69.80002,3.98,3.95,37,33,31.78,95.53,1481.0
135939,2019-11-05 01:50:27,70.4,356.4,-70.0,3.982,3.952,37,33,31.84,95.7,1489.0
135940,2019-11-05 01:50:35,70.4,356.4,-70.10001,3.983,3.954,37,33,31.88,95.85,1497.0
135941,2019-11-05 01:50:43,70.4,356.6,-69.89999,3.985,3.955,37,33,31.94,96.00999,1505.0
135942,2019-11-05 01:50:51,70.8,356.8,-69.89999,3.985,3.957,37,33,31.99,96.16,1513.0
135943,2019-11-05 01:50:59,70.8,356.8,-69.70001,3.987,3.958,37,33,32.04,96.32999,1521.0
135944,2019-11-05 01:51:07,70.8,356.9,-69.89999,3.987,3.958,37,33,32.09,96.48,1529.0
135945,2019-11-05 01:51:15,70.8,357.1,-69.89999,3.987,3.958,37,33,32.14,96.65,1537.0
135946,2019-11-05 01:51:23,71.2,357.2,-70.0,3.99,3.961,37,33,32.2,96.8,1545.0
135947,2019-11-05 01:51:31,71.2,357.2,-69.70001,3.992,3.961,37,33,32.26,96.98,1553.0
135948,2019-11-05 01:51:39,71.2,357.4,-69.89999,3.993,3.963,37,33,32.31,97.13,1561.0
135949,2019-11-05 01:51:47,71.6,357.5,-69.89999,3.994,3.964,37,33,32.36,97.28,1569.0
135950,2019-11-05 01:51:55,71.6,357.5,-70.0,3.994,3.965,37,33,32.41,97.43,1577.0
135951,2019-11-05 01:52:03,71.6,357.7,-69.70001,3.996,3.967,37,33,32.46,97.59,1585.0
135952,2019-11-05 01:52:11,71.6,357.7,-70.0,3.996,3.967,37,33,32.51,97.75,1593.0
135953,2019-11-05 01:52:19,72.0,358.0,-69.80002,3.997,3.968,37,33,32.57,97.91,1601.0
135954,2019-11-05 01:52:27,72.0,358.0,-69.89999,3.999,3.97,37,33,32.62,98.06,1609.0
135955,2019-11-05 01:52:35,72.0,358.0,-70.10001,4.001,3.971,37,33,32.67,98.21,1617.0
135956,2019-11-05 01:52:43,72.4,358.2,-69.89999,4.0,3.972,37,33,32.72,98.38,1625.0
135957,2019-11-05 01:52:51,72.4,358.3,-69.89999,4.002,3.973,37,33,32.77,98.53,1633.0
135958,2019-11-05 01:52:59,72.4,358.5,-70.10001,4.004,3.974,37,33,32.83,98.71,1641.0
135959,2019-11-05 01:53:07,72.8,358.5,-69.80002,4.005,3.975,37,33,32.89,98.87,1649.0
135960,2019-11-05 01:53:15,72.8,358.6,-70.0,4.006,3.977,37,33,32.94,99.00999,1657.0
135961,2019-11-05 01:53:23,72.8,358.6,-69.80002,4.007,3.978,37,33,32.99,99.15,1665.0
135962,2019-11-05 01:53:31,72.8,358.8,-69.89999,4.008,3.979,37,33,33.04,99.32999,1673.0
135963,2019-11-05 01:53:39,73.2,358.9,-70.0,4.008,3.98,37,33,33.09,99.47,1681.0
135964,2019-11-05 01:53:47,73.2,358.9,-70.0,4.01,3.981,37,33,33.14,99.64,1689.0
135965,2019-11-05 01:53:55,73.2,359.1,-69.89999,4.011,3.982,37,33,33.19,99.79,1697.0
135966,2019-11-05 01:54:03,73.6,359.3,-70.0,4.014,3.984,37,33,33.24,99.95,1705.0
135967,2019-11-05 01:54:11,73.6,359.3,-69.89999,4.014,3.986,37,33,33.3,100.12,1713.0
135968,2019-11-05 01:54:19,73.6,359.4,-70.0,4.015,3.986,37,33,33.35,100.27,1721.0
135969,2019-11-05 01:54:27,73.6,359.6,-69.89999,4.017,3.987,37,33,33.41,100.43,1729.0
135970,2019-11-05 01:54:35,74.0,359.6,-70.0,4.017,3.987,37,33,33.46,100.61,1737.0
135971,2019-11-05 01:54:43,74.0,359.7,-69.80002,4.018,3.99,37,33,33.52,100.77,1745.0
135972,2019-11-05 01:54:51,74.0,359.9,-70.0,4.02,3.99,37,33,33.56,100.9,1753.0
135973,2019-11-05 01:54:59,74.4,359.9,-69.89999,4.022,3.991,37,33,33.61,101.05,1761.0
135974,2019-11-05 01:55:07,74.4,360.0,-70.0,4.022,3.992,37,33,33.67,101.22,1769.0
135975,2019-11-05 01:55:15,74.4,360.2,-69.89999,4.025,3.994,37,33,33.73,101.38,1777.0
135976,2019-11-05 01:55:23,74.4,360.2,-70.10001,4.024,3.995,37,33,33.78,101.53,1785.0
135977,2019-11-05 01:55:31,74.8,360.3,-70.10001,4.027,3.996,37,33,33.83,101.7,1793.0
135978,2019-11-05 01:55:39,74.8,360.5,-70.0,4.027,3.997,37,33,33.88,101.85,1801.0
135979,2019-11-05 01:55:47,74.8,360.7,-70.0,4.028,4.0,37,33,33.93,102.01,1809.0
135980,2019-11-05 01:55:55,75.2,360.8,-70.0,4.03,4.0,37,33,33.98,102.17,1817.0
135981,2019-11-05 01:56:03,75.2,360.8,-70.0,4.031,4.001,37,33,34.04,102.35,1825.0
135982,2019-11-05 01:56:11,75.2,361.0,-70.10001,4.032,4.002,37,33,34.1,102.52,1833.0
135983,2019-11-05 01:56:19,75.2,361.0,-70.10001,4.033,4.003,37,33,34.14,102.65,1841.0
135984,2019-11-05 01:56:27,75.6,361.1,-69.80002,4.034,4.004,37,33,34.19,102.8,1849.0
135985,2019-11-05 01:56:35,75.6,361.3,-69.89999,4.035,4.006,37,33,34.25,102.96,1857.0
135986,2019-11-05 01:56:43,75.6,361.4,-70.0,4.037,4.007,37,33,34.3,103.11,1865.0
135987,2019-11-05 01:56:51,76.0,361.4,-70.0,4.037,4.008,37,33,34.35,103.28,1873.0
135988,2019-11-05 01:56:59,76.0,361.6,-69.89999,4.039,4.009,37,33,34.4,103.43,1881.0
135989,2019-11-05 01:57:07,76.0,361.6,-69.89999,4.041,4.01,37,33,34.46,103.6,1889.0
135990,2019-11-05 01:57:15,76.4,361.8,-69.80002,4.041,4.012,37,33,34.51,103.75,1897.0
135991,2019-11-05 01:57:23,76.4,361.9,-69.89999,4.042,4.013,37,33,34.57,103.91,1905.0
135992,2019-11-05 01:57:31,76.4,362.1,-69.89999,4.043,4.014,37,33,34.62,104.09,1913.0
135993,2019-11-05 01:57:39,76.4,362.2,-69.89999,4.045,4.015,37,33,34.67,104.24,1921.0
135994,2019-11-05 01:57:47,76.8,362.2,-70.0,4.047,4.016,37,33,34.73,104.41,1929.0
135995,2019-11-05 01:57:55,76.8,362.2,-69.80002,4.047,4.017,37,33,34.78,104.54,1937.0
135996,2019-11-05 01:58:03,76.8,362.4,-70.10001,4.049,4.019,37,33,34.83,104.71,1945.0
135997,2019-11-05 01:58:11,77.2,362.5,-70.10001,4.05,4.019,37,33,34.88,104.86,1953.0
135998,2019-11-05 01:58:19,77.2,362.5,-70.20001,4.051,4.021,37,33,34.93,105.03,1961.0
135999,2019-11-05 01:58:27,77.2,362.7,-70.10001,4.053,4.023,37,33,34.98,105.18,1969.0
136000,2019-11-05 01:58:35,77.2,362.8,-69.89999,4.054,4.024,37,33,35.03,105.32,1977.0
136001,2019-11-05 01:58:43,77.6,363.0,-70.0,4.055,4.025,37,33,35.09,105.49,1985.0
136002,2019-11-05 01:58:51,77.6,363.2,-70.0,4.056,4.026,37,33,35.14,105.64,1993.0
136003,2019-11-05 01:58:59,77.6,363.2,-69.89999,4.057,4.026,37,33,35.2,105.82,2001.0
136004,2019-11-05 01:59:07,78.0,363.3,-70.10001,4.059,4.028,37,33,35.26,105.99,2009.0
136005,2019-11-05 01:59:15,78.0,363.5,-70.20001,4.059,4.029,37,33,35.31,106.14,2017.0
136006,2019-11-05 01:59:23,78.0,363.6,-69.80002,4.062,4.031,37,33,35.36,106.28,2025.0
136007,2019-11-05 01:59:31,78.0,363.6,-70.0,4.061,4.032,37,33,35.41,106.43,2033.0
