number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579115,2021-01-30 07:16:00,30.0,332.1,-70.20001,3.711,3.685,24,22,12.11,36.46,780.0
579116,2021-01-30 07:16:10,30.0,332.1,-70.30002,3.713,3.685,24,22,12.18,36.65,790.0
579117,2021-01-30 07:16:20,30.4,332.2,-70.20001,3.713,3.685,24,22,12.24,36.85,800.0
579118,2021-01-30 07:16:30,30.4,332.2,-70.20001,3.713,3.686,24,22,12.31,37.04,810.0
579119,2021-01-30 07:16:40,30.4,332.2,-70.30002,3.713,3.686,24,22,12.37,37.23,820.0
579120,2021-01-30 07:16:50,30.8,332.4,-70.20001,3.715,3.687,24,22,12.44,37.44,830.0
579121,2021-01-30 07:17:00,30.8,332.4,-70.20001,3.714,3.687,24,22,12.5,37.61,840.0
579122,2021-01-30 07:17:10,31.2,332.5,-70.30002,3.715,3.687,24,22,12.57,37.82,850.0
579123,2021-01-30 07:17:20,31.2,332.4,-70.30002,3.716,3.688,24,22,12.63,38.02,860.0
579124,2021-01-30 07:17:30,31.2,332.5,-70.30002,3.717,3.688,24,23,12.7,38.21,870.0
579125,2021-01-30 07:17:40,31.6,332.5,-70.20001,3.718,3.69,24,23,12.76,38.41,880.0
579126,2021-01-30 07:17:50,31.6,332.5,-70.30002,3.717,3.69,24,23,12.83,38.61,890.0
579127,2021-01-30 07:18:01,32.0,332.7,-70.20001,3.718,3.69,24,23,12.9,38.81,901.0
579128,2021-01-30 07:18:11,32.0,332.7,-70.30002,3.719,3.691,24,23,12.96,39.0,911.0
579129,2021-01-30 07:18:21,32.4,332.7,-70.30002,3.719,3.692,24,23,13.03,39.2,921.0
579130,2021-01-30 07:18:31,32.4,332.8,-70.30002,3.72,3.692,24,23,13.09,39.39,931.0
579131,2021-01-30 07:18:41,32.4,332.8,-70.30002,3.72,3.691,24,23,13.16,39.58,941.0
579132,2021-01-30 07:18:51,32.8,332.8,-70.30002,3.721,3.693,24,23,13.22,39.77,951.0
579133,2021-01-30 07:19:01,32.8,333.0,-70.20001,3.721,3.693,24,23,13.28,39.98,961.0
579134,2021-01-30 07:19:11,33.2,333.0,-70.30002,3.722,3.693,24,23,13.35,40.17,971.0
579135,2021-01-30 07:19:21,33.2,333.0,-70.30002,3.723,3.694,24,23,13.41,40.37,981.0
579136,2021-01-30 07:19:31,33.2,333.0,-70.30002,3.723,3.694,24,23,13.48,40.56,991.0
579137,2021-01-30 07:19:41,33.6,333.2,-70.20001,3.723,3.695,24,23,13.54,40.76,1001.0
579138,2021-01-30 07:19:51,33.6,333.2,-70.30002,3.724,3.696,24,23,13.61,40.95,1011.0
579139,2021-01-30 07:20:01,34.0,333.2,-70.30002,3.725,3.697,24,23,13.67,41.14,1021.0
579140,2021-01-30 07:20:11,34.0,333.3,-70.20001,3.725,3.696,24,23,13.74,41.34,1031.0
579141,2021-01-30 07:20:21,34.0,333.3,-70.30002,3.725,3.697,24,23,13.8,41.54,1041.0
579142,2021-01-30 07:20:31,34.4,333.3,-70.20001,3.727,3.698,24,23,13.87,41.73,1051.0
579143,2021-01-30 07:20:41,34.4,333.5,-70.30002,3.727,3.698,24,23,13.93,41.93,1061.0
579144,2021-01-30 07:20:51,34.8,333.5,-70.20001,3.728,3.699,24,23,14.0,42.12,1071.0
579145,2021-01-30 07:21:01,34.8,333.5,-70.30002,3.729,3.7,24,23,14.06,42.32,1081.0
579146,2021-01-30 07:21:11,34.8,333.6,-70.30002,3.729,3.7,24,23,14.13,42.51,1091.0
579147,2021-01-30 07:21:21,35.2,333.6,-70.30002,3.729,3.701,24,23,14.26,42.88,1101.0
579148,2021-01-30 07:21:31,35.2,333.8,-70.30002,3.729,3.701,24,23,14.32,43.08,1111.0
579149,2021-01-30 07:21:41,35.6,333.8,-70.20001,3.732,3.701,24,23,14.38,43.27,1121.0
579150,2021-01-30 07:21:51,35.6,333.8,-70.30002,3.731,3.703,24,23,14.45,43.47,1131.0
579151,2021-01-30 07:22:01,35.6,333.9,-70.20001,3.732,3.703,24,23,14.51,43.66,1141.0
579152,2021-01-30 07:22:11,36.0,333.9,-70.30002,3.733,3.704,24,23,14.59,43.87,1151.0
579153,2021-01-30 07:22:21,36.0,333.9,-70.20001,3.733,3.704,24,23,14.65,44.06,1161.0
579154,2021-01-30 07:22:31,36.4,334.1,-70.30002,3.734,3.705,24,23,14.71,44.26,1171.0
579155,2021-01-30 07:22:41,36.4,334.1,-70.30002,3.735,3.705,24,23,14.77,44.45,1181.0
579156,2021-01-30 07:22:51,36.4,334.1,-70.39999,3.735,3.705,25,23,14.84,44.64,1191.0
579157,2021-01-30 07:23:01,36.8,334.2,-70.30002,3.737,3.706,25,23,14.92,44.87,1201.0
579158,2021-01-30 07:23:11,36.8,334.2,-70.30002,3.737,3.707,25,23,14.98,45.06,1211.0
579159,2021-01-30 07:23:21,37.2,334.4,-70.30002,3.737,3.707,25,23,15.04,45.24,1221.0
579160,2021-01-30 07:23:31,37.2,334.4,-70.20001,3.737,3.708,25,23,15.1,45.43,1231.0
579161,2021-01-30 07:23:41,37.2,334.4,-70.30002,3.739,3.709,25,23,15.17,45.63,1241.0
579162,2021-01-30 07:23:51,37.6,334.6,-70.20001,3.739,3.709,25,23,15.23,45.82,1251.0
579163,2021-01-30 07:24:01,37.6,334.6,-70.20001,3.74,3.71,25,23,15.3,46.02,1261.0
579164,2021-01-30 07:24:11,38.0,334.7,-70.30002,3.74,3.711,25,23,15.36,46.21,1271.0
579165,2021-01-30 07:24:21,38.0,334.7,-70.20001,3.741,3.711,25,23,15.43,46.42,1281.0
579166,2021-01-30 07:24:31,38.0,334.9,-70.30002,3.742,3.712,25,23,15.5,46.61,1291.0
579167,2021-01-30 07:24:41,38.4,334.9,-70.20001,3.743,3.713,25,23,15.56,46.82,1301.0
579168,2021-01-30 07:24:51,38.4,334.9,-70.30002,3.744,3.714,25,23,15.62,47.0,1311.0
579169,2021-01-30 07:25:01,38.8,334.9,-70.30002,3.743,3.715,25,23,15.69,47.2,1321.0
579170,2021-01-30 07:25:11,38.8,335.0,-70.30002,3.744,3.715,25,24,15.75,47.39,1331.0
579171,2021-01-30 07:25:21,38.8,335.2,-70.20001,3.746,3.716,25,24,15.81,47.58,1341.0
579172,2021-01-30 07:25:31,39.2,335.2,-70.30002,3.747,3.717,25,24,15.89,47.79,1351.0
579173,2021-01-30 07:25:41,39.2,335.2,-70.20001,3.748,3.717,25,24,15.95,47.99,1361.0
579174,2021-01-30 07:25:51,39.6,335.3,-70.30002,3.748,3.717,25,24,16.02,48.18,1371.0
579175,2021-01-30 07:26:01,39.6,335.3,-70.30002,3.749,3.719,25,24,16.09,48.4,1381.0
579176,2021-01-30 07:26:11,39.6,335.5,-70.30002,3.75,3.719,25,24,16.15,48.6,1391.0
579177,2021-01-30 07:26:21,40.0,335.5,-70.30002,3.75,3.719,25,24,16.22,48.78,1401.0
579178,2021-01-30 07:26:31,40.0,335.5,-70.20001,3.752,3.72,25,24,16.28,48.97,1411.0
579179,2021-01-30 07:26:41,40.4,335.7,-70.20001,3.751,3.722,25,24,16.35,49.16,1421.0
579180,2021-01-30 07:26:51,40.4,335.7,-70.20001,3.752,3.722,25,24,16.41,49.36,1431.0
579181,2021-01-30 07:27:01,40.4,335.8,-70.30002,3.755,3.723,25,24,16.48,49.55,1441.0
579182,2021-01-30 07:27:11,40.8,335.8,-70.30002,3.755,3.724,25,24,16.54,49.76,1451.0
579183,2021-01-30 07:27:21,40.8,336.0,-70.30002,3.756,3.724,25,24,16.61,49.96,1461.0
579184,2021-01-30 07:27:31,41.2,336.0,-70.30002,3.755,3.725,25,24,16.68,50.16,1471.0
579185,2021-01-30 07:27:41,41.2,336.1,-70.20001,3.756,3.725,25,24,16.75,50.37,1481.0
579186,2021-01-30 07:27:51,41.2,336.1,-70.30002,3.758,3.726,25,24,16.81,50.57,1491.0
579187,2021-01-30 07:28:01,41.6,336.1,-70.20001,3.759,3.727,25,24,16.87,50.75,1501.0
579188,2021-01-30 07:28:11,41.6,336.3,-70.30002,3.759,3.728,25,24,16.94,50.94,1511.0
579189,2021-01-30 07:28:21,42.0,336.4,-70.20001,3.761,3.729,25,24,17.0,51.13,1521.0
579190,2021-01-30 07:28:31,42.0,336.4,-70.30002,3.761,3.729,25,24,17.07,51.33,1531.0
579191,2021-01-30 07:28:41,42.0,336.6,-70.30002,3.762,3.73,25,24,17.2,51.74,1541.0
579192,2021-01-30 07:28:51,42.4,336.6,-70.30002,3.763,3.73,25,24,17.27,51.93,1551.0
579193,2021-01-30 07:29:01,42.4,336.8,-70.30002,3.763,3.732,25,24,17.33,52.13,1561.0
579194,2021-01-30 07:29:11,42.8,336.8,-70.30002,3.765,3.733,25,24,17.41,52.35,1571.0
579195,2021-01-30 07:29:21,42.8,336.9,-70.20001,3.766,3.733,25,24,17.48,52.54,1581.0
579196,2021-01-30 07:29:31,42.8,336.9,-70.20001,3.766,3.734,25,24,17.53,52.72,1591.0
579197,2021-01-30 07:29:41,43.2,337.1,-70.20001,3.768,3.735,25,24,17.6,52.92,1601.0
579198,2021-01-30 07:29:51,43.2,337.1,-70.20001,3.768,3.736,26,24,17.66,53.12,1611.0
579199,2021-01-30 07:30:01,43.6,337.2,-70.30002,3.77,3.737,26,24,17.73,53.33,1621.0
579200,2021-01-30 07:30:11,43.6,337.2,-70.30002,3.77,3.738,26,24,17.8,53.52,1631.0
579201,2021-01-30 07:30:21,43.6,337.4,-70.20001,3.771,3.738,26,24,17.86,53.71,1641.0
579202,2021-01-30 07:30:31,44.0,337.5,-70.20001,3.772,3.738,26,24,17.94,53.94,1651.0
579203,2021-01-30 07:30:41,44.0,337.5,-70.30002,3.773,3.74,26,24,18.0,54.13,1661.0
579204,2021-01-30 07:30:51,44.4,337.7,-70.20001,3.774,3.741,26,24,18.07,54.35,1671.0
579205,2021-01-30 07:31:01,44.4,337.7,-70.20001,3.776,3.742,26,24,18.14,54.54,1681.0
579206,2021-01-30 07:31:11,44.8,337.7,-70.30002,3.777,3.743,26,24,18.19,54.72,1691.0
579207,2021-01-30 07:31:21,44.8,337.8,-70.20001,3.777,3.744,26,24,18.27,54.93,1701.0
579208,2021-01-30 07:31:31,44.8,338.0,-70.30002,3.779,3.745,26,24,18.33,55.12,1711.0
579209,2021-01-30 07:31:41,45.2,338.0,-70.20001,3.78,3.746,26,24,18.4,55.32,1721.0
579210,2021-01-30 07:31:51,45.2,338.2,-70.30002,3.78,3.747,26,24,18.47,55.53,1731.0
579211,2021-01-30 07:32:01,45.6,338.3,-70.30002,3.782,3.747,26,24,18.54,55.75,1741.0
579212,2021-01-30 07:32:11,45.6,338.5,-70.20001,3.782,3.749,26,24,18.6,55.95,1751.0
579213,2021-01-30 07:32:21,45.6,338.5,-70.30002,3.783,3.75,26,25,18.68,56.16,1761.0
579214,2021-01-30 07:32:31,46.0,338.5,-70.30002,3.784,3.75,26,25,18.74,56.35,1771.0
579215,2021-01-30 07:32:41,46.0,338.6,-70.30002,3.786,3.751,26,25,18.8,56.53,1781.0
579216,2021-01-30 07:32:51,46.4,338.6,-70.20001,3.787,3.752,26,25,18.87,56.74,1791.0
579217,2021-01-30 07:33:01,46.4,338.8,-70.20001,3.787,3.753,26,25,18.93,56.93,1801.0
579218,2021-01-30 07:33:11,46.4,338.9,-70.20001,3.789,3.754,26,25,19.0,57.14,1811.0
579219,2021-01-30 07:33:21,46.8,338.9,-70.20001,3.79,3.755,26,25,19.07,57.36,1821.0
579220,2021-01-30 07:33:31,46.8,339.1,-70.20001,3.791,3.756,26,25,19.14,57.55,1831.0
579221,2021-01-30 07:33:41,47.2,339.3,-70.20001,3.793,3.758,26,25,19.21,57.78,1841.0
579222,2021-01-30 07:33:51,47.2,339.3,-70.30002,3.794,3.758,26,25,19.28,57.98,1851.0
579223,2021-01-30 07:34:01,47.6,339.4,-70.20001,3.795,3.759,26,25,19.35,58.19,1861.0
579224,2021-01-30 07:34:11,47.6,339.6,-70.20001,3.797,3.76,26,25,19.42,58.39,1871.0
579225,2021-01-30 07:34:21,47.6,339.7,-70.20001,3.797,3.761,26,25,19.48,58.58,1881.0
579226,2021-01-30 07:34:31,48.0,339.9,-70.20001,3.798,3.762,26,25,19.55,58.8,1891.0
579227,2021-01-30 07:34:41,48.0,339.9,-70.20001,3.8,3.764,26,25,19.62,58.99,1901.0
579228,2021-01-30 07:34:51,48.4,340.0,-70.30002,3.802,3.765,26,25,19.68,59.2,1911.0
579229,2021-01-30 07:35:01,48.4,340.0,-70.20001,3.802,3.766,26,25,19.76,59.42,1921.0
579230,2021-01-30 07:35:11,48.4,340.2,-70.30002,3.804,3.766,26,25,19.83,59.63,1931.0
579231,2021-01-30 07:35:21,48.8,340.3,-70.20001,3.804,3.768,26,25,19.9,59.84,1941.0
579232,2021-01-30 07:35:31,48.8,340.5,-70.20001,3.807,3.769,26,25,19.96,60.04,1951.0
579233,2021-01-30 07:35:41,49.2,340.7,-70.20001,3.808,3.769,26,25,20.03,60.25,1961.0
579234,2021-01-30 07:35:51,49.2,340.7,-70.30002,3.809,3.772,26,25,20.14,60.56,1971.0
579235,2021-01-30 07:36:01,49.6,340.8,-70.30002,3.811,3.773,26,25,20.21,60.76,1981.0
579236,2021-01-30 07:36:11,49.6,341.0,-70.30002,3.812,3.773,26,25,20.28,60.97,1991.0
579237,2021-01-30 07:36:21,49.6,341.0,-70.20001,3.813,3.775,26,25,20.35,61.18,2001.0
579238,2021-01-30 07:36:31,50.0,341.1,-70.30002,3.815,3.775,27,25,20.42,61.41,2011.0
579239,2021-01-30 07:36:41,50.0,341.3,-70.30002,3.817,3.778,27,25,20.49,61.61,2021.0
579240,2021-01-30 07:36:51,50.4,341.4,-70.20001,3.818,3.779,27,25,20.57,61.82,2031.0
579241,2021-01-30 07:37:01,50.4,341.6,-70.20001,3.82,3.78,27,25,20.63,62.03,2041.0
579242,2021-01-30 07:37:11,50.8,341.6,-70.20001,3.821,3.78,27,25,20.7,62.25,2051.0
579243,2021-01-30 07:37:21,50.8,341.8,-70.20001,3.823,3.783,27,25,20.77,62.44,2061.0
579244,2021-01-30 07:37:31,50.8,341.9,-70.20001,3.824,3.784,27,25,20.83,62.63,2071.0
579245,2021-01-30 07:37:41,51.2,342.1,-70.30002,3.825,3.785,27,25,20.9,62.84,2081.0
579246,2021-01-30 07:37:51,51.2,342.2,-70.20001,3.827,3.786,27,25,20.97,63.04,2091.0
579247,2021-01-30 07:38:01,51.6,342.2,-70.20001,3.827,3.788,27,25,21.05,63.28,2101.0
579248,2021-01-30 07:38:11,51.6,342.4,-70.20001,3.83,3.789,27,25,21.11,63.48,2111.0
579249,2021-01-30 07:38:21,51.6,342.5,-70.30002,3.831,3.791,27,25,21.18,63.68,2121.0
579250,2021-01-30 07:38:31,52.0,342.7,-70.20001,3.833,3.792,27,25,21.25,63.89,2131.0
579251,2021-01-30 07:38:41,52.0,342.8,-70.30002,3.834,3.793,27,25,21.31,64.09,2141.0
579252,2021-01-30 07:38:51,52.4,343.0,-70.20001,3.837,3.795,27,25,21.39,64.3,2151.0
579253,2021-01-30 07:39:01,52.4,343.2,-70.30002,3.838,3.796,27,25,21.46,64.51,2161.0
579254,2021-01-30 07:39:11,52.8,343.3,-70.20001,3.839,3.797,27,25,21.51,64.68999,2171.0
579255,2021-01-30 07:39:21,52.8,343.5,-70.30002,3.841,3.798,27,26,21.59,64.9,2181.0
579256,2021-01-30 07:39:31,52.8,343.6,-70.20001,3.843,3.801,27,26,21.66,65.12,2191.0
579257,2021-01-30 07:39:41,53.2,343.8,-70.30002,3.844,3.801,27,26,21.73,65.34,2201.0
579258,2021-01-30 07:39:51,53.2,343.8,-70.30002,3.846,3.803,27,26,21.8,65.55,2211.0
579259,2021-01-30 07:40:01,53.6,343.9,-70.30002,3.848,3.805,27,26,21.87,65.74,2221.0
579260,2021-01-30 07:40:11,53.6,344.3,-70.20001,3.849,3.807,27,26,21.94,65.95,2231.0
579261,2021-01-30 07:40:21,54.0,344.4,-70.20001,3.852,3.808,27,26,22.0,66.16,2241.0
579262,2021-01-30 07:40:31,54.0,344.6,-70.20001,3.852,3.81,27,26,22.07,66.36,2251.0
579263,2021-01-30 07:40:41,54.0,344.6,-70.30002,3.854,3.812,27,26,22.13,66.55,2261.0
579264,2021-01-30 07:40:51,54.4,344.7,-70.20001,3.856,3.813,27,26,22.2,66.75,2271.0
579265,2021-01-30 07:41:01,54.4,344.9,-70.20001,3.859,3.815,27,26,22.27,66.95,2281.0
579266,2021-01-30 07:41:11,54.8,345.0,-70.20001,3.858,3.815,27,26,22.35,67.18,2291.0
579267,2021-01-30 07:41:21,54.8,345.2,-70.30002,3.861,3.818,27,26,22.41,67.39,2301.0
579268,2021-01-30 07:41:31,54.8,345.3,-70.20001,3.863,3.82,27,26,22.48,67.6,2311.0
579269,2021-01-30 07:41:41,55.2,345.5,-70.20001,3.865,3.821,27,26,22.55,67.79,2321.0
579270,2021-01-30 07:41:51,55.2,345.7,-70.20001,3.866,3.823,27,26,22.62,68.0,2331.0
579271,2021-01-30 07:42:01,55.6,345.8,-70.20001,3.867,3.825,27,26,22.69,68.2,2341.0
579272,2021-01-30 07:42:11,55.6,346.0,-70.20001,3.869,3.826,27,26,22.76,68.41,2351.0
579273,2021-01-30 07:42:21,56.0,346.1,-70.20001,3.87,3.828,27,26,22.82,68.59,2361.0
579274,2021-01-30 07:42:31,56.0,346.3,-70.20001,3.871,3.83,27,26,22.89,68.82,2371.0
579275,2021-01-30 07:42:41,56.0,346.4,-70.20001,3.873,3.831,27,26,22.96,69.02,2381.0
579276,2021-01-30 07:42:51,56.4,346.6,-70.20001,3.875,3.832,27,26,23.03,69.24,2391.0
579277,2021-01-30 07:43:01,56.4,346.8,-70.20001,3.877,3.834,27,26,23.1,69.43,2401.0
579278,2021-01-30 07:43:11,56.8,346.9,-70.30002,3.878,3.837,27,26,23.17,69.64,2411.0
579279,2021-01-30 07:43:21,56.8,347.1,-70.30002,3.88,3.838,27,26,23.23,69.84,2421.0
579280,2021-01-30 07:43:31,56.8,347.2,-70.30002,3.881,3.839,27,26,23.3,70.04,2431.0
579281,2021-01-30 07:43:41,57.2,347.2,-70.30002,3.883,3.841,28,26,23.36,70.25,2441.0
579282,2021-01-30 07:43:51,57.2,347.4,-70.30002,3.884,3.842,28,26,23.43,70.43999,2451.0
579283,2021-01-30 07:44:01,57.6,347.5,-70.20001,3.886,3.844,28,26,23.51,70.66,2461.0
579284,2021-01-30 07:44:11,57.6,347.5,-70.20001,3.886,3.845,28,26,23.57,70.86,2471.0
579285,2021-01-30 07:44:21,57.6,347.8,-70.20001,3.889,3.847,28,26,23.64,71.07,2481.0
579286,2021-01-30 07:44:31,58.0,348.0,-70.20001,3.891,3.849,28,26,23.71,71.27,2491.0
579287,2021-01-30 07:44:41,58.0,348.2,-70.20001,3.891,3.851,28,26,23.77,71.47,2501.0
579288,2021-01-30 07:44:51,58.4,348.3,-70.30002,3.894,3.852,28,26,23.84,71.67,2511.0
579289,2021-01-30 07:45:01,58.4,348.3,-70.30002,3.895,3.853,28,26,23.9,71.86,2521.0
