number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59235,2019-09-07 04:08:57,44.8,336.1,-69.80002,3.756,3.73,38,36,20.29,61.01,2033.0
59236,2019-09-07 04:09:05,44.8,336.1,-69.80002,3.757,3.731,38,36,20.35,61.18,2041.0
59237,2019-09-07 04:09:13,45.2,336.3,-69.80002,3.757,3.731,38,36,20.39,61.31,2049.0
59238,2019-09-07 04:09:21,45.2,336.3,-69.89999,3.758,3.732,38,36,20.45,61.48,2057.0
59239,2019-09-07 04:09:30,45.2,336.4,-69.80002,3.758,3.733,38,36,20.5,61.64,2066.0
59240,2019-09-07 04:09:38,45.6,336.4,-69.89999,3.758,3.733,38,36,20.55,61.79,2074.0
59241,2019-09-07 04:09:46,45.6,336.4,-69.70001,3.759,3.734,39,36,20.61,61.96,2082.0
59242,2019-09-07 04:09:54,45.6,336.6,-69.80002,3.761,3.734,39,36,20.67,62.14,2090.0
59243,2019-09-07 04:10:02,45.6,336.6,-69.80002,3.761,3.735,39,36,20.72,62.29,2098.0
59244,2019-09-07 04:10:10,46.0,336.6,-69.89999,3.762,3.735,39,36,20.77,62.45,2106.0
59245,2019-09-07 04:10:18,46.0,336.8,-69.89999,3.763,3.736,39,36,20.83,62.63,2114.0
59246,2019-09-07 04:10:26,46.0,336.8,-69.80002,3.763,3.737,39,36,20.88,62.79,2122.0
59247,2019-09-07 04:10:34,46.4,336.9,-69.70001,3.764,3.738,39,36,20.93,62.94,2130.0
59248,2019-09-07 04:10:42,46.4,336.9,-69.80002,3.764,3.738,39,36,20.99,63.11,2138.0
59249,2019-09-07 04:10:50,46.4,337.1,-69.80002,3.765,3.739,39,36,21.05,63.27,2146.0
59250,2019-09-07 04:10:58,46.4,337.1,-69.89999,3.766,3.74,39,36,21.09,63.4,2154.0
59251,2019-09-07 04:11:06,46.8,337.1,-69.80002,3.767,3.74,39,36,21.15,63.57,2162.0
59252,2019-09-07 04:11:14,46.8,337.1,-69.80002,3.767,3.741,39,36,21.2,63.73,2170.0
59253,2019-09-07 04:11:22,46.8,337.2,-69.80002,3.769,3.742,39,36,21.26,63.92,2178.0
59254,2019-09-07 04:11:30,47.2,337.4,-69.80002,3.769,3.743,39,36,21.31,64.07,2186.0
59255,2019-09-07 04:11:38,47.2,337.4,-69.80002,3.77,3.744,39,36,21.36,64.24,2194.0
59256,2019-09-07 04:11:46,47.2,337.4,-69.89999,3.771,3.744,39,37,21.42,64.4,2202.0
59257,2019-09-07 04:11:54,47.6,337.5,-69.80002,3.771,3.745,39,37,21.48,64.57,2210.0
59258,2019-09-07 04:12:02,47.6,337.5,-69.80002,3.772,3.745,39,37,21.53,64.72,2218.0
59259,2019-09-07 04:12:10,47.6,337.7,-69.80002,3.773,3.747,39,37,21.58,64.88,2226.0
59260,2019-09-07 04:12:18,47.6,337.8,-69.80002,3.774,3.747,39,37,21.64,65.05,2234.0
59261,2019-09-07 04:12:26,48.0,337.8,-69.89999,3.775,3.748,39,37,21.69,65.2,2242.0
59262,2019-09-07 04:12:34,48.0,338.0,-69.80002,3.776,3.748,39,37,21.74,65.35,2250.0
59263,2019-09-07 04:12:42,48.0,338.0,-69.89999,3.776,3.75,39,37,21.79,65.52,2258.0
59264,2019-09-07 04:12:50,48.4,338.0,-69.80002,3.777,3.75,39,37,21.85,65.7,2266.0
59265,2019-09-07 04:12:58,48.4,338.2,-69.80002,3.778,3.751,39,37,21.91,65.86,2274.0
59266,2019-09-07 04:13:06,48.4,338.2,-69.80002,3.779,3.752,39,37,21.96,66.03,2282.0
59267,2019-09-07 04:13:14,48.8,338.3,-69.80002,3.78,3.753,39,37,22.02,66.2,2290.0
59268,2019-09-07 04:13:22,48.8,338.5,-69.80002,3.781,3.753,39,37,22.08,66.36,2298.0
59269,2019-09-07 04:13:30,48.8,338.5,-69.89999,3.782,3.755,39,37,22.13,66.53,2306.0
59270,2019-09-07 04:13:38,48.8,338.5,-69.89999,3.784,3.755,39,37,22.18,66.68,2314.0
59271,2019-09-07 04:13:46,49.2,338.6,-69.80002,3.783,3.757,39,37,22.23,66.85,2322.0
59272,2019-09-07 04:13:54,49.2,338.6,-69.80002,3.785,3.757,39,37,22.29,67.01,2330.0
59273,2019-09-07 04:14:02,49.2,338.8,-69.80002,3.785,3.758,39,37,22.34,67.16,2338.0
59274,2019-09-07 04:14:10,49.6,338.9,-69.80002,3.786,3.759,39,37,22.39,67.33,2346.0
59275,2019-09-07 04:14:18,49.6,338.9,-69.80002,3.787,3.76,39,37,22.46,67.51,2354.0
59276,2019-09-07 04:14:26,49.6,339.1,-69.80002,3.788,3.761,39,37,22.51,67.68,2362.0
59277,2019-09-07 04:14:34,50.0,339.1,-69.80002,3.79,3.762,39,37,22.56,67.85,2370.0
59278,2019-09-07 04:14:42,50.0,339.3,-69.80002,3.791,3.763,39,37,22.62,68.01,2378.0
59279,2019-09-07 04:14:50,50.0,339.4,-69.80002,3.791,3.763,39,37,22.67,68.16,2386.0
59280,2019-09-07 04:14:58,50.0,339.4,-69.80002,3.793,3.765,39,37,22.73,68.33,2394.0
59281,2019-09-07 04:15:06,50.4,339.6,-69.89999,3.794,3.766,39,37,22.78,68.49,2402.0
59282,2019-09-07 04:15:14,50.4,339.7,-69.80002,3.795,3.767,39,37,22.84,68.66,2410.0
59283,2019-09-07 04:15:22,50.4,339.7,-69.70001,3.796,3.768,39,37,22.89,68.82,2418.0
59284,2019-09-07 04:15:30,50.8,339.9,-69.89999,3.797,3.769,39,37,22.94,68.99,2426.0
59285,2019-09-07 04:15:38,50.8,339.9,-69.80002,3.798,3.77,39,37,23.0,69.14,2434.0
59286,2019-09-07 04:15:46,50.8,340.0,-69.80002,3.799,3.771,39,37,23.05,69.29,2442.0
59287,2019-09-07 04:15:54,51.2,340.2,-69.80002,3.801,3.773,39,37,23.11,69.47,2450.0
59288,2019-09-07 04:16:02,51.2,340.3,-69.80002,3.802,3.773,39,37,23.16,69.63,2458.0
59289,2019-09-07 04:16:10,51.2,340.3,-69.89999,3.803,3.774,39,37,23.22,69.81,2466.0
59290,2019-09-07 04:16:18,51.2,340.5,-69.70001,3.805,3.775,39,37,23.28,69.97,2474.0
59291,2019-09-07 04:16:26,51.6,340.5,-69.80002,3.806,3.776,39,37,23.33,70.14,2482.0
59292,2019-09-07 04:16:34,51.6,340.7,-69.80002,3.807,3.778,39,37,23.38,70.3,2490.0
59293,2019-09-07 04:16:42,51.6,340.8,-69.80002,3.808,3.779,39,37,23.44,70.47,2498.0
59294,2019-09-07 04:16:50,52.0,340.8,-69.70001,3.809,3.78,39,37,23.49,70.62,2506.0
59295,2019-09-07 04:16:58,52.0,341.0,-69.80002,3.81,3.781,39,37,23.54,70.78,2514.0
59296,2019-09-07 04:17:06,52.0,341.1,-69.80002,3.812,3.783,39,37,23.6,70.95,2522.0
59297,2019-09-07 04:17:14,52.4,341.1,-69.89999,3.813,3.783,39,37,23.65,71.1,2530.0
59298,2019-09-07 04:17:22,52.4,341.3,-69.80002,3.813,3.784,39,37,23.71,71.28,2538.0
59299,2019-09-07 04:17:30,52.4,341.3,-69.80002,3.814,3.786,39,37,23.76,71.45,2546.0
59300,2019-09-07 04:17:38,52.8,341.4,-69.80002,3.815,3.787,39,37,23.82,71.62,2554.0
59301,2019-09-07 04:17:46,52.8,341.6,-69.80002,3.816,3.788,39,37,23.88,71.78,2562.0
59302,2019-09-07 04:17:54,52.8,341.6,-69.80002,3.818,3.789,39,37,23.92,71.93,2570.0
59303,2019-09-07 04:18:02,52.8,341.8,-69.80002,3.819,3.791,39,37,23.98,72.1,2578.0
59304,2019-09-07 04:18:10,53.2,341.9,-69.80002,3.82,3.792,39,37,24.04,72.27,2586.0
59305,2019-09-07 04:18:18,53.2,341.9,-69.80002,3.821,3.793,39,37,24.09,72.43,2594.0
59306,2019-09-07 04:18:26,53.2,342.1,-69.80002,3.822,3.794,39,37,24.15,72.6,2602.0
59307,2019-09-07 04:18:34,53.6,342.2,-69.80002,3.823,3.795,40,37,24.2,72.76,2610.0
59308,2019-09-07 04:18:42,53.6,342.2,-69.80002,3.823,3.796,40,37,24.25,72.9,2618.0
59309,2019-09-07 04:18:50,53.6,342.4,-69.89999,3.825,3.797,40,37,24.31,73.08,2626.0
59310,2019-09-07 04:18:58,54.0,342.4,-69.80002,3.825,3.798,40,37,24.36,73.24,2634.0
59311,2019-09-07 04:19:06,54.0,342.5,-69.80002,3.827,3.799,40,37,24.42,73.41,2642.0
59312,2019-09-07 04:19:14,54.0,342.5,-69.80002,3.827,3.801,40,37,24.48,73.57,2650.0
59313,2019-09-07 04:19:22,54.0,342.7,-69.80002,3.83,3.802,40,37,24.53,73.75,2658.0
59314,2019-09-07 04:19:30,54.4,342.8,-69.89999,3.83,3.802,40,37,24.58,73.89,2666.0
59315,2019-09-07 04:19:38,54.4,342.8,-69.89999,3.831,3.803,40,37,24.63,74.06,2674.0
59316,2019-09-07 04:19:46,54.4,343.0,-69.80002,3.831,3.805,40,37,24.69,74.23,2682.0
59317,2019-09-07 04:19:54,54.8,343.0,-69.80002,3.834,3.805,40,37,24.74,74.39,2690.0
59318,2019-09-07 04:20:02,54.8,343.2,-69.80002,3.833,3.806,40,37,24.8,74.56,2698.0
59319,2019-09-07 04:20:10,54.8,343.2,-69.89999,3.835,3.808,40,37,24.85,74.71,2706.0
59320,2019-09-07 04:20:18,55.2,343.3,-69.80002,3.836,3.809,40,37,24.91,74.89,2714.0
59321,2019-09-07 04:20:26,55.2,343.5,-69.80002,3.837,3.809,40,37,24.96,75.04,2722.0
59322,2019-09-07 04:20:34,55.2,343.5,-69.80002,3.837,3.811,40,37,25.01,75.18999,2730.0
59323,2019-09-07 04:20:42,55.2,343.5,-69.80002,3.839,3.811,40,37,25.07,75.36,2738.0
59324,2019-09-07 04:20:50,55.6,343.6,-69.80002,3.839,3.812,40,37,25.12,75.52,2746.0
59325,2019-09-07 04:20:58,55.6,343.8,-69.89999,3.841,3.814,40,37,25.17,75.68999,2754.0
59326,2019-09-07 04:21:06,55.6,343.9,-69.80002,3.841,3.815,40,37,25.23,75.85,2762.0
59327,2019-09-07 04:21:14,56.0,343.9,-69.80002,3.842,3.815,40,37,25.28,76.0,2770.0
59328,2019-09-07 04:21:22,56.0,344.1,-69.80002,3.844,3.816,40,37,25.34,76.17,2778.0
59329,2019-09-07 04:21:30,56.0,344.1,-69.80002,3.844,3.818,40,37,25.39,76.32,2786.0
59330,2019-09-07 04:21:38,56.0,344.3,-69.80002,3.846,3.818,40,37,25.44,76.48,2794.0
59331,2019-09-07 04:21:46,56.4,344.3,-69.80002,3.847,3.819,40,37,25.5,76.65,2802.0
59332,2019-09-07 04:21:54,56.4,344.4,-69.80002,3.847,3.82,40,38,25.55,76.8,2810.0
59333,2019-09-07 04:22:02,56.4,344.4,-69.80002,3.849,3.821,40,38,25.6,76.97,2818.0
59334,2019-09-07 04:22:10,56.8,344.6,-69.80002,3.849,3.822,40,38,25.65,77.13,2826.0
59335,2019-09-07 04:22:18,56.8,344.7,-69.80002,3.85,3.823,40,38,25.7,77.28,2834.0
59336,2019-09-07 04:22:26,56.8,344.7,-69.80002,3.851,3.825,40,38,25.76,77.45,2842.0
59337,2019-09-07 04:22:34,57.2,344.9,-69.80002,3.852,3.825,40,38,25.82,77.61,2850.0
59338,2019-09-07 04:22:42,57.2,344.9,-69.80002,3.853,3.826,40,37,25.86,77.75999,2858.0
59339,2019-09-07 04:22:50,57.2,345.0,-69.80002,3.854,3.827,40,37,25.92,77.93,2866.0
59340,2019-09-07 04:22:58,57.2,345.2,-69.80002,3.855,3.829,40,38,25.97,78.08,2874.0
59341,2019-09-07 04:23:06,57.6,345.2,-69.80002,3.857,3.83,40,38,26.03,78.25,2882.0
59342,2019-09-07 04:23:14,57.6,345.3,-69.89999,3.858,3.831,40,38,26.08,78.41,2890.0
59343,2019-09-07 04:23:22,57.6,345.3,-69.80002,3.859,3.832,40,38,26.14,78.58,2898.0
59344,2019-09-07 04:23:30,58.0,345.5,-69.80002,3.859,3.832,40,38,26.19,78.73,2906.0
59345,2019-09-07 04:23:38,58.0,345.7,-69.89999,3.861,3.833,40,38,26.24,78.88,2914.0
59346,2019-09-07 04:23:46,58.0,345.7,-69.80002,3.862,3.834,40,38,26.29,79.04,2922.0
59347,2019-09-07 04:23:54,58.0,345.8,-69.80002,3.862,3.836,40,38,26.34,79.18999,2930.0
59348,2019-09-07 04:24:02,58.4,346.0,-69.80002,3.864,3.837,40,38,26.39,79.36,2938.0
59349,2019-09-07 04:24:10,58.4,346.0,-69.80002,3.865,3.838,40,38,26.45,79.50999,2946.0
59350,2019-09-07 04:24:18,58.4,346.1,-69.80002,3.866,3.839,40,38,26.5,79.68,2954.0
59351,2019-09-07 04:24:26,58.8,346.3,-69.80002,3.867,3.84,40,38,26.56,79.84,2962.0
59352,2019-09-07 04:24:34,58.8,346.3,-69.80002,3.869,3.841,40,38,26.61,79.99,2970.0
59353,2019-09-07 04:24:42,58.8,346.4,-69.80002,3.869,3.842,40,38,26.66,80.16,2978.0
59354,2019-09-07 04:24:50,59.2,346.4,-69.89999,3.87,3.843,40,38,26.72,80.32,2986.0
59355,2019-09-07 04:24:58,59.2,346.6,-69.89999,3.871,3.844,40,38,26.78,80.49,2994.0
59356,2019-09-07 04:25:06,59.2,346.8,-69.80002,3.872,3.845,40,38,26.83,80.64,3002.0
59357,2019-09-07 04:25:14,59.2,346.8,-69.89999,3.874,3.846,40,38,26.88,80.79,3010.0
59358,2019-09-07 04:25:22,59.6,346.8,-69.80002,3.874,3.848,40,38,26.92,80.93999,3018.0
59359,2019-09-07 04:25:30,59.6,346.9,-69.89999,3.876,3.849,40,38,26.98,81.11,3026.0
59360,2019-09-07 04:25:38,59.6,347.1,-69.89999,3.877,3.849,40,38,27.03,81.25999,3034.0
59361,2019-09-07 04:25:46,60.0,347.1,-69.89999,3.878,3.851,40,38,27.08,81.42,3042.0
59362,2019-09-07 04:25:54,60.0,347.2,-69.80002,3.879,3.852,40,38,27.14,81.57,3050.0
59363,2019-09-07 04:26:02,60.0,347.2,-69.80002,3.881,3.853,40,38,27.19,81.74,3058.0
59364,2019-09-07 04:26:10,60.0,347.4,-69.80002,3.881,3.853,40,38,27.24,81.89,3066.0
59365,2019-09-07 04:26:18,60.4,347.5,-69.80002,3.881,3.855,40,38,27.3,82.07,3074.0
59366,2019-09-07 04:26:26,60.4,347.5,-69.80002,3.883,3.856,40,38,27.35,82.23,3082.0
59367,2019-09-07 04:26:34,60.4,347.7,-69.89999,3.884,3.857,40,38,27.4,82.39,3090.0
59368,2019-09-07 04:26:42,60.8,347.8,-69.80002,3.885,3.858,40,38,27.45,82.52,3098.0
59369,2019-09-07 04:26:50,60.8,348.0,-69.80002,3.887,3.859,40,38,27.5,82.68999,3106.0
59370,2019-09-07 04:26:58,60.8,348.0,-69.70001,3.888,3.86,40,38,27.55,82.84,3114.0
59371,2019-09-07 04:27:06,60.8,348.0,-69.80002,3.889,3.861,40,38,27.61,83.0,3122.0
59372,2019-09-07 04:27:14,61.2,348.2,-69.80002,3.89,3.862,40,38,27.66,83.15,3130.0
59373,2019-09-07 04:27:22,61.2,348.3,-69.80002,3.891,3.863,40,38,27.71,83.32,3138.0
59374,2019-09-07 04:27:30,61.2,348.3,-69.80002,3.891,3.864,40,38,27.76,83.46,3146.0
59375,2019-09-07 04:27:38,61.6,348.5,-69.80002,3.893,3.865,40,38,27.82,83.64,3154.0
59376,2019-09-07 04:27:46,61.6,348.6,-69.80002,3.894,3.867,40,38,27.88,83.8,3162.0
59377,2019-09-07 04:27:54,61.6,348.6,-69.80002,3.895,3.868,40,38,27.93,83.97,3170.0
59378,2019-09-07 04:28:02,61.6,348.8,-69.89999,3.896,3.869,40,38,27.98,84.12,3178.0
59379,2019-09-07 04:28:10,62.0,348.9,-69.80002,3.897,3.87,40,38,28.03,84.28,3186.0
59380,2019-09-07 04:28:18,62.0,348.9,-69.80002,3.898,3.871,40,38,28.08,84.43,3194.0
59381,2019-09-07 04:28:26,62.0,349.1,-69.80002,3.899,3.872,40,38,28.13,84.58,3202.0
59382,2019-09-07 04:28:34,62.4,349.3,-69.80002,3.9,3.873,40,38,28.18,84.73,3210.0
59383,2019-09-07 04:28:42,62.4,349.3,-69.80002,3.901,3.874,40,38,28.24,84.89,3218.0
59384,2019-09-07 04:28:50,62.4,349.4,-69.80002,3.903,3.876,40,38,28.29,85.04,3226.0
59385,2019-09-07 04:28:58,62.4,349.6,-69.80002,3.904,3.876,40,38,28.34,85.21,3234.0
59386,2019-09-07 04:29:06,62.8,349.6,-69.80002,3.905,3.878,40,38,28.39,85.36,3242.0
59387,2019-09-07 04:29:14,62.8,349.7,-69.80002,3.907,3.879,40,38,28.45,85.53,3250.0
59388,2019-09-07 04:29:22,62.8,349.7,-69.80002,3.906,3.88,40,38,28.5,85.68999,3258.0
59389,2019-09-07 04:29:30,63.2,349.9,-69.89999,3.908,3.881,40,38,28.56,85.86,3266.0
59390,2019-09-07 04:29:38,63.2,350.0,-69.80002,3.91,3.882,40,38,28.61,86.00999,3274.0
59391,2019-09-07 04:29:46,63.2,350.2,-69.80002,3.911,3.884,40,38,28.67,86.17,3282.0
59392,2019-09-07 04:29:54,63.2,350.2,-69.80002,3.912,3.884,40,38,28.71,86.31,3290.0
59393,2019-09-07 04:30:02,63.6,350.3,-69.89999,3.913,3.886,40,38,28.77,86.48,3298.0
59394,2019-09-07 04:30:10,63.6,350.3,-69.80002,3.914,3.886,40,38,28.82,86.63,3306.0
59395,2019-09-07 04:30:18,63.6,350.5,-69.80002,3.915,3.888,40,38,28.87,86.79,3314.0
59396,2019-09-07 04:30:26,64.0,350.5,-69.80002,3.916,3.888,40,38,28.92,86.93999,3322.0
59397,2019-09-07 04:30:34,64.0,350.7,-69.80002,3.917,3.889,40,38,28.98,87.11,3330.0
59398,2019-09-07 04:30:42,64.0,350.8,-69.80002,3.917,3.891,40,38,29.03,87.25999,3338.0
59399,2019-09-07 04:30:50,64.4,351.0,-69.80002,3.919,3.892,40,38,29.08,87.43999,3346.0
59400,2019-09-07 04:30:58,64.4,351.0,-69.89999,3.921,3.893,40,38,29.14,87.6,3354.0
59401,2019-09-07 04:31:06,64.4,351.1,-69.89999,3.922,3.895,40,38,29.19,87.75,3362.0
59402,2019-09-07 04:31:14,64.4,351.1,-69.80002,3.923,3.895,40,38,29.24,87.91,3370.0
59403,2019-09-07 04:31:22,64.8,351.3,-69.80002,3.923,3.897,40,38,29.29,88.07,3378.0
59404,2019-09-07 04:31:30,64.8,351.4,-69.80002,3.924,3.897,40,38,29.34,88.2,3386.0
59405,2019-09-07 04:31:38,64.8,351.4,-69.80002,3.926,3.899,40,38,29.39,88.37,3394.0
59406,2019-09-07 04:31:46,65.2,351.6,-69.80002,3.927,3.899,40,38,29.44,88.52,3402.0
59407,2019-09-07 04:31:54,65.2,351.8,-69.80002,3.928,3.901,40,38,29.5,88.68999,3410.0
59408,2019-09-07 04:32:02,65.2,351.8,-69.80002,3.929,3.903,40,38,29.55,88.82999,3418.0
59409,2019-09-07 04:32:10,65.2,351.8,-69.80002,3.93,3.903,40,38,29.61,89.0,3426.0
59410,2019-09-07 04:32:18,65.6,352.1,-69.80002,3.932,3.904,40,38,29.67,89.18,3434.0
59411,2019-09-07 04:32:26,65.6,352.1,-69.80002,3.932,3.906,40,38,29.72,89.34,3442.0
59412,2019-09-07 04:32:34,65.6,352.2,-69.80002,3.934,3.906,40,38,29.77,89.5,3450.0
59413,2019-09-07 04:32:42,66.0,352.4,-69.80002,3.934,3.907,40,38,29.82,89.65,3458.0
59414,2019-09-07 04:32:50,66.0,352.4,-69.80002,3.935,3.909,40,38,29.87,89.82,3466.0
59415,2019-09-07 04:32:58,66.0,352.4,-69.80002,3.937,3.909,40,38,29.92,89.95,3474.0
59416,2019-09-07 04:33:06,66.0,352.5,-69.80002,3.938,3.911,40,38,29.97,90.11,3482.0
59417,2019-09-07 04:33:14,66.4,352.7,-69.80002,3.939,3.912,40,38,30.02,90.25999,3490.0
59418,2019-09-07 04:33:22,66.4,352.7,-69.80002,3.94,3.914,40,38,30.08,90.43,3498.0
59419,2019-09-07 04:33:30,66.4,352.8,-69.80002,3.942,3.914,40,38,30.13,90.57999,3506.0
59420,2019-09-07 04:33:38,66.8,353.0,-69.80002,3.943,3.915,40,38,30.18,90.74,3514.0
59421,2019-09-07 04:33:46,66.8,353.2,-69.80002,3.943,3.917,40,38,30.23,90.9,3522.0
59422,2019-09-07 04:33:54,66.8,353.2,-69.80002,3.944,3.917,40,38,30.3,91.07999,3530.0
59423,2019-09-07 04:34:02,67.2,353.3,-69.89999,3.946,3.919,40,38,30.35,91.23,3538.0
59424,2019-09-07 04:34:11,67.2,353.5,-69.70001,3.947,3.919,40,38,30.4,91.39,3547.0
59425,2019-09-07 04:34:19,67.2,353.5,-69.89999,3.948,3.921,40,38,30.45,91.54,3555.0
59426,2019-09-07 04:34:27,67.2,353.5,-69.80002,3.949,3.922,40,38,30.51,91.71,3563.0
59427,2019-09-07 04:34:35,67.6,353.6,-69.80002,3.95,3.923,40,38,30.55,91.84,3571.0
59428,2019-09-07 04:34:43,67.6,353.8,-69.89999,3.951,3.924,40,38,30.61,92.00999,3579.0
59429,2019-09-07 04:34:51,67.6,353.9,-69.89999,3.952,3.925,40,38,30.66,92.16,3587.0
59430,2019-09-07 04:34:59,68.0,353.9,-69.89999,3.953,3.927,40,38,30.71,92.32999,3595.0
59431,2019-09-07 04:35:07,68.0,354.1,-69.80002,3.955,3.928,40,38,30.76,92.48,3603.0
59432,2019-09-07 04:35:15,68.0,354.3,-69.80002,3.956,3.928,40,38,30.82,92.66,3611.0
59433,2019-09-07 04:35:23,68.0,354.3,-69.80002,3.957,3.929,40,38,30.87,92.82,3619.0
59434,2019-09-07 04:35:31,68.4,354.4,-69.80002,3.959,3.931,40,38,30.92,92.97,3627.0
59435,2019-09-07 04:35:39,68.4,354.6,-69.89999,3.96,3.932,40,38,30.98,93.14,3635.0
59436,2019-09-07 04:35:47,68.4,354.6,-69.80002,3.96,3.933,40,38,31.03,93.29,3643.0
59437,2019-09-07 04:35:55,68.8,354.7,-69.89999,3.961,3.934,40,38,31.09,93.45,3651.0
59438,2019-09-07 04:36:03,68.8,354.7,-69.80002,3.962,3.935,40,38,31.14,93.61,3659.0
59439,2019-09-07 04:36:11,68.8,354.9,-69.89999,3.964,3.937,40,38,31.19,93.75999,3667.0
59440,2019-09-07 04:36:19,68.8,354.9,-69.80002,3.965,3.938,40,38,31.23,93.91,3675.0
59441,2019-09-07 04:36:27,69.2,355.0,-69.80002,3.966,3.939,40,38,31.29,94.07,3683.0
59442,2019-09-07 04:36:35,69.2,355.2,-69.80002,3.968,3.94,40,38,31.34,94.22,3691.0
59443,2019-09-07 04:36:43,69.2,355.2,-69.80002,3.969,3.941,40,38,31.4,94.39,3699.0
59444,2019-09-07 04:36:51,69.6,355.3,-69.89999,3.97,3.942,40,38,31.45,94.55,3707.0
59445,2019-09-07 04:36:59,69.6,355.5,-69.80002,3.971,3.943,40,38,31.51,94.72,3715.0
59446,2019-09-07 04:37:07,69.6,355.7,-69.80002,3.971,3.944,40,38,31.56,94.87,3723.0
59447,2019-09-07 04:37:15,70.0,355.8,-69.80002,3.973,3.946,40,38,31.61,95.04,3731.0
59448,2019-09-07 04:37:23,70.0,355.8,-69.89999,3.974,3.946,40,38,31.66,95.2,3739.0
59449,2019-09-07 04:37:31,70.0,356.0,-69.80002,3.975,3.948,40,38,31.71,95.35,3747.0
59450,2019-09-07 04:37:39,70.0,356.0,-69.80002,3.976,3.949,40,38,31.77,95.52,3755.0
59451,2019-09-07 04:37:47,70.4,356.1,-69.89999,3.977,3.95,40,38,31.81,95.65,3763.0
59452,2019-09-07 04:37:55,70.4,356.1,-69.80002,3.979,3.951,40,38,31.87,95.82,3771.0
59453,2019-09-07 04:38:03,70.4,356.3,-69.80002,3.979,3.952,40,38,31.92,95.96,3779.0
59454,2019-09-07 04:38:11,70.8,356.4,-69.89999,3.981,3.953,40,38,31.98,96.14,3787.0
59455,2019-09-07 04:38:19,70.8,356.6,-69.89999,3.982,3.955,40,38,32.03,96.3,3795.0
59456,2019-09-07 04:38:27,70.8,356.6,-69.89999,3.982,3.955,40,38,32.09,96.47,3803.0
59457,2019-09-07 04:38:35,70.8,356.8,-69.89999,3.983,3.957,40,38,32.14,96.62,3811.0
59458,2019-09-07 04:38:43,71.2,356.9,-69.80002,3.985,3.958,40,38,32.2,96.78,3819.0
59459,2019-09-07 04:38:51,71.2,356.9,-69.80002,3.987,3.959,40,38,32.25,96.95,3827.0
59460,2019-09-07 04:38:59,71.2,357.1,-69.80002,3.988,3.961,40,38,32.3,97.1,3835.0
59461,2019-09-07 04:39:07,71.6,357.2,-69.80002,3.989,3.962,40,38,32.35,97.25999,3843.0
59462,2019-09-07 04:39:15,71.6,357.2,-69.89999,3.99,3.963,40,38,32.4,97.41,3851.0
59463,2019-09-07 04:39:23,71.6,357.4,-69.80002,3.99,3.964,41,38,32.45,97.54,3859.0
59464,2019-09-07 04:39:31,71.6,357.4,-69.80002,3.992,3.965,41,38,32.5,97.71,3867.0
59465,2019-09-07 04:39:39,72.0,357.5,-69.80002,3.993,3.966,40,38,32.55,97.86,3875.0
59466,2019-09-07 04:39:47,72.0,357.7,-69.89999,3.993,3.967,41,38,32.61,98.04,3883.0
59467,2019-09-07 04:39:55,72.0,357.7,-69.89999,3.995,3.968,41,38,32.67,98.21,3891.0
59468,2019-09-07 04:40:03,72.4,357.8,-69.89999,3.997,3.969,41,38,32.72,98.36,3899.0
59469,2019-09-07 04:40:11,72.4,358.0,-69.80002,3.997,3.97,41,38,32.77,98.53,3907.0
59470,2019-09-07 04:40:19,72.4,358.0,-69.80002,3.999,3.972,41,38,32.82,98.67,3915.0
59471,2019-09-07 04:40:27,72.4,358.2,-69.80002,4.0,3.973,41,38,32.88,98.84,3923.0
59472,2019-09-07 04:40:35,72.8,358.3,-69.80002,4.001,3.974,41,38,32.93,98.99,3931.0
59473,2019-09-07 04:40:43,72.8,358.3,-69.80002,4.002,3.975,41,38,32.99,99.15,3939.0
59474,2019-09-07 04:40:51,72.8,358.5,-69.89999,4.003,3.976,41,38,33.03,99.29,3947.0
59475,2019-09-07 04:40:59,73.2,358.5,-69.89999,4.005,3.977,41,38,33.08,99.46,3955.0
59476,2019-09-07 04:41:07,73.2,358.6,-69.80002,4.006,3.979,41,38,33.13,99.61,3963.0
59477,2019-09-07 04:41:15,73.2,358.8,-69.80002,4.007,3.98,41,38,33.19,99.77,3971.0
59478,2019-09-07 04:41:23,73.6,358.8,-69.89999,4.007,3.981,41,38,33.24,99.93999,3979.0
59479,2019-09-07 04:41:31,73.6,358.9,-69.80002,4.008,3.982,41,38,33.29,100.1,3987.0
59480,2019-09-07 04:41:39,73.6,359.1,-69.80002,4.011,3.984,41,38,33.35,100.25,3995.0
59481,2019-09-07 04:41:47,73.6,359.3,-69.80002,4.011,3.984,41,38,33.4,100.42,4003.0
59482,2019-09-07 04:41:55,74.0,359.3,-69.80002,4.013,3.985,41,38,33.46,100.58,4011.0
59483,2019-09-07 04:42:03,74.0,359.4,-69.80002,4.014,3.987,41,38,33.51,100.74,4019.0
59484,2019-09-07 04:42:11,74.0,359.6,-69.89999,4.015,3.987,41,38,33.56,100.9,4027.0
59485,2019-09-07 04:42:19,74.4,359.6,-69.89999,4.016,3.989,41,38,33.61,101.05,4035.0
59486,2019-09-07 04:42:27,74.4,359.7,-69.80002,4.017,3.99,41,38,33.67,101.22,4043.0
