number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
775862,2021-09-20 01:45:23,44.0,333.5,-70.0,3.729,3.697,40,37,19.44,58.47,264.0
775863,2021-09-20 01:45:31,44.4,333.6,-70.0,3.729,3.698,40,37,19.5,58.65,272.0
775864,2021-09-20 01:45:39,44.4,333.6,-70.10001,3.73,3.699,40,37,19.56,58.83,280.0
775865,2021-09-20 01:45:47,44.4,333.6,-70.10001,3.731,3.7,40,37,19.62,59.01,288.0
775866,2021-09-20 01:45:55,44.8,333.8,-70.10001,3.731,3.7,40,37,19.68,59.18,296.0
775867,2021-09-20 01:46:03,44.8,333.9,-70.10001,3.733,3.7,40,37,19.74,59.36,304.0
775868,2021-09-20 01:46:11,44.8,333.9,-70.10001,3.733,3.701,40,37,19.8,59.54,312.0
775869,2021-09-20 01:46:19,45.2,333.9,-70.10001,3.733,3.701,40,37,19.85,59.72,320.0
775870,2021-09-20 01:46:27,45.2,334.1,-70.10001,3.734,3.702,41,37,19.91,59.86,328.0
775871,2021-09-20 01:46:35,45.2,334.1,-70.10001,3.734,3.703,41,37,19.96,60.04,336.0
775872,2021-09-20 01:46:43,45.6,334.2,-70.0,3.736,3.703,41,37,20.03,60.22,344.0
775873,2021-09-20 01:46:51,45.6,334.2,-70.10001,3.736,3.704,41,37,20.1,60.43,352.0
775874,2021-09-20 01:46:59,45.6,334.4,-70.10001,3.737,3.705,41,37,20.15,60.61,360.0
775875,2021-09-20 01:47:07,46.0,334.4,-70.10001,3.738,3.705,41,37,20.21,60.79,368.0
775876,2021-09-20 01:47:15,46.0,334.4,-70.10001,3.738,3.706,41,37,20.27,60.96,376.0
775877,2021-09-20 01:47:23,46.0,334.6,-70.10001,3.739,3.706,41,37,20.33,61.14,384.0
775878,2021-09-20 01:47:31,46.4,334.6,-70.10001,3.739,3.707,41,37,20.39,61.32,392.0
775879,2021-09-20 01:47:39,46.4,334.6,-70.10001,3.741,3.708,41,37,20.45,61.5,400.0
775880,2021-09-20 01:47:47,46.4,334.7,-70.10001,3.742,3.71,41,37,20.51,61.68,408.0
775881,2021-09-20 01:47:55,46.8,334.7,-70.10001,3.743,3.709,41,37,20.57,61.85,416.0
775882,2021-09-20 01:48:03,46.8,334.7,-70.10001,3.742,3.71,41,37,20.62,62.0,424.0
775883,2021-09-20 01:48:12,46.8,334.9,-70.10001,3.743,3.711,41,37,20.67,62.18,433.0
775884,2021-09-20 01:48:20,47.2,334.9,-70.10001,3.744,3.711,41,37,20.75,62.39,441.0
775885,2021-09-20 01:48:28,47.2,335.2,-70.10001,3.744,3.712,41,37,20.81,62.57,449.0
775886,2021-09-20 01:48:36,47.2,335.2,-70.10001,3.746,3.713,41,37,20.86,62.75,457.0
775887,2021-09-20 01:48:44,47.6,335.2,-70.10001,3.746,3.714,41,37,20.92,62.92,465.0
775888,2021-09-20 01:48:52,47.6,335.2,-70.10001,3.747,3.715,41,37,20.98,63.1,473.0
775889,2021-09-20 01:49:00,47.6,335.2,-70.10001,3.748,3.715,41,37,21.04,63.28,481.0
775890,2021-09-20 01:49:08,48.0,335.3,-70.10001,3.749,3.715,41,37,21.1,63.46,489.0
775891,2021-09-20 01:49:16,48.0,335.5,-70.10001,3.749,3.716,41,38,21.16,63.64,497.0
775892,2021-09-20 01:49:24,48.0,335.5,-70.10001,3.75,3.717,41,38,21.22,63.82,505.0
775893,2021-09-20 01:49:32,48.4,335.5,-70.10001,3.751,3.718,41,38,21.28,64.0,513.0
775894,2021-09-20 01:49:40,48.4,335.7,-70.20001,3.752,3.719,41,38,21.34,64.17,521.0
775895,2021-09-20 01:49:48,48.4,335.7,-70.10001,3.752,3.719,41,38,21.4,64.35,529.0
775896,2021-09-20 01:49:56,48.8,335.8,-70.10001,3.753,3.721,41,38,21.46,64.53,537.0
775897,2021-09-20 01:50:04,48.8,335.8,-70.10001,3.754,3.721,41,38,21.52,64.71,545.0
775898,2021-09-20 01:50:12,48.8,336.0,-70.10001,3.755,3.722,41,38,21.57,64.89,553.0
775899,2021-09-20 01:50:20,49.2,336.0,-70.10001,3.755,3.722,41,38,21.64,65.08,561.0
775900,2021-09-20 01:50:28,49.2,336.1,-70.10001,3.756,3.722,41,38,21.7,65.26,569.0
775901,2021-09-20 01:50:36,49.2,336.1,-70.10001,3.757,3.723,41,38,21.76,65.43,577.0
775902,2021-09-20 01:50:44,49.6,336.1,-70.10001,3.757,3.724,41,38,21.82,65.61,585.0
775903,2021-09-20 01:50:52,49.6,336.3,-70.10001,3.758,3.725,41,38,21.88,65.79,593.0
775904,2021-09-20 01:51:00,49.6,336.3,-70.10001,3.759,3.726,41,38,21.93,65.97,601.0
775905,2021-09-20 01:51:08,50.0,336.4,-70.10001,3.76,3.727,41,38,22.0,66.15,609.0
775906,2021-09-20 01:51:16,50.0,336.4,-70.10001,3.762,3.727,41,38,22.06,66.35,617.0
775907,2021-09-20 01:51:24,50.0,336.6,-70.10001,3.762,3.728,41,38,22.11,66.5,625.0
775908,2021-09-20 01:51:32,50.4,336.6,-70.10001,3.763,3.728,41,38,22.17,66.68,633.0
775909,2021-09-20 01:51:40,50.4,336.8,-70.10001,3.764,3.729,41,38,22.23,66.86,641.0
775910,2021-09-20 01:51:48,50.4,336.8,-70.10001,3.764,3.73,41,38,22.3,67.06,649.0
775911,2021-09-20 01:51:56,50.8,336.9,-70.10001,3.766,3.731,41,38,22.35,67.24,657.0
775912,2021-09-20 01:52:04,50.8,337.1,-70.10001,3.767,3.732,41,38,22.42,67.41,665.0
775913,2021-09-20 01:52:12,50.8,337.1,-70.10001,3.766,3.733,41,38,22.47,67.59,673.0
775914,2021-09-20 01:52:20,51.2,337.1,-70.10001,3.768,3.734,41,38,22.53,67.77,681.0
775915,2021-09-20 01:52:28,51.2,337.2,-70.10001,3.769,3.734,41,38,22.6,67.95,689.0
775916,2021-09-20 01:52:36,51.2,337.2,-70.10001,3.77,3.734,41,38,22.66,68.14,697.0
775917,2021-09-20 01:52:44,51.6,337.4,-70.10001,3.771,3.736,41,38,22.71,68.32,705.0
775918,2021-09-20 01:52:52,51.6,337.4,-70.10001,3.772,3.736,41,38,22.78,68.51,713.0
775919,2021-09-20 01:53:00,51.6,337.5,-70.10001,3.772,3.737,41,38,22.84,68.68999,721.0
775920,2021-09-20 01:53:08,52.0,337.5,-70.10001,3.774,3.737,41,38,22.89,68.85,729.0
775921,2021-09-20 01:53:16,52.0,337.7,-70.10001,3.775,3.739,41,38,22.96,69.03,737.0
775922,2021-09-20 01:53:24,52.0,337.7,-70.10001,3.775,3.74,41,38,23.02,69.23,745.0
775923,2021-09-20 01:53:32,52.4,337.8,-70.10001,3.776,3.741,41,38,23.08,69.4,753.0
775924,2021-09-20 01:53:40,52.4,337.8,-70.10001,3.777,3.741,41,38,23.14,69.58,761.0
775925,2021-09-20 01:53:48,52.8,338.0,-70.10001,3.778,3.742,41,38,23.2,69.76,769.0
775926,2021-09-20 01:53:56,52.8,338.0,-70.10001,3.779,3.743,41,38,23.26,69.96,777.0
775927,2021-09-20 01:54:04,52.8,338.2,-70.10001,3.78,3.743,41,38,23.32,70.14,785.0
775928,2021-09-20 01:54:12,53.2,338.3,-70.10001,3.782,3.744,41,38,23.38,70.31,793.0
775929,2021-09-20 01:54:20,53.2,338.3,-70.10001,3.782,3.746,41,38,23.45,70.52,801.0
775930,2021-09-20 01:54:28,53.2,338.5,-70.10001,3.784,3.746,41,38,23.51,70.7,809.0
775931,2021-09-20 01:54:36,53.6,338.5,-70.10001,3.784,3.747,41,38,23.57,70.88,817.0
775932,2021-09-20 01:54:44,53.6,338.6,-70.0,3.785,3.748,41,38,23.62,71.04,825.0
775933,2021-09-20 01:54:52,53.6,338.6,-70.10001,3.786,3.749,41,38,23.68,71.22,833.0
775934,2021-09-20 01:55:00,54.0,338.6,-70.10001,3.787,3.75,41,38,23.75,71.41,841.0
775935,2021-09-20 01:55:08,54.0,338.9,-70.10001,3.788,3.751,41,38,23.81,71.59,849.0
775936,2021-09-20 01:55:16,54.0,338.9,-70.10001,3.789,3.751,41,38,23.86,71.77,857.0
775937,2021-09-20 01:55:24,54.4,339.1,-70.10001,3.79,3.752,41,38,23.92,71.95,865.0
775938,2021-09-20 01:55:32,54.4,339.1,-70.10001,3.791,3.754,42,38,23.99,72.14,873.0
775939,2021-09-20 01:55:40,54.4,339.3,-70.10001,3.792,3.754,42,38,24.05,72.32,881.0
775940,2021-09-20 01:55:48,54.8,339.4,-70.10001,3.793,3.755,42,38,24.12,72.53,889.0
775941,2021-09-20 01:55:56,54.8,339.4,-70.10001,3.794,3.756,42,38,24.17,72.71,897.0
775942,2021-09-20 01:56:04,54.8,339.6,-70.10001,3.795,3.757,42,38,24.24,72.89,905.0
775943,2021-09-20 01:56:12,55.2,339.6,-70.10001,3.796,3.758,42,38,24.29,73.07,913.0
775944,2021-09-20 01:56:20,55.2,339.7,-70.10001,3.797,3.759,42,38,24.35,73.23,921.0
775945,2021-09-20 01:56:28,55.2,339.7,-70.10001,3.798,3.76,42,38,24.41,73.4,929.0
775946,2021-09-20 01:56:36,55.6,339.9,-70.10001,3.8,3.76,42,38,24.46,73.58,937.0
775947,2021-09-20 01:56:44,55.6,339.9,-70.10001,3.801,3.762,42,38,24.53,73.78,945.0
775948,2021-09-20 01:56:52,55.6,340.0,-70.10001,3.802,3.762,42,38,24.59,73.96,953.0
775949,2021-09-20 01:57:00,56.0,340.2,-70.10001,3.803,3.763,42,38,24.65,74.14,961.0
775950,2021-09-20 01:57:08,56.0,340.3,-70.10001,3.804,3.765,42,38,24.71,74.31,969.0
775951,2021-09-20 01:57:16,56.0,340.3,-70.10001,3.805,3.765,42,38,24.78,74.5,977.0
775952,2021-09-20 01:57:24,56.4,340.5,-70.10001,3.807,3.766,42,38,24.84,74.7,985.0
775953,2021-09-20 01:57:32,56.4,340.5,-70.10001,3.807,3.768,42,38,24.9,74.88,993.0
775954,2021-09-20 01:57:40,56.4,340.7,-70.10001,3.808,3.769,42,39,24.96,75.07,1001.0
775955,2021-09-20 01:57:48,56.8,340.8,-70.10001,3.809,3.769,42,39,25.02,75.25,1009.0
775956,2021-09-20 01:57:56,56.8,340.8,-70.10001,3.811,3.77,42,39,25.08,75.42,1017.0
775957,2021-09-20 01:58:04,56.8,341.0,-70.10001,3.811,3.772,42,39,25.14,75.59,1025.0
775958,2021-09-20 01:58:12,57.2,341.1,-70.10001,3.813,3.773,42,39,25.2,75.77,1033.0
775959,2021-09-20 01:58:20,57.2,341.1,-70.10001,3.815,3.773,42,39,25.25,75.95,1041.0
775960,2021-09-20 01:58:28,57.2,341.3,-70.10001,3.816,3.774,42,39,25.32,76.13,1049.0
775961,2021-09-20 01:58:36,57.6,341.4,-70.10001,3.817,3.776,42,39,25.37,76.3,1057.0
775962,2021-09-20 01:58:44,57.6,341.6,-70.10001,3.818,3.776,42,39,25.44,76.50999,1065.0
775963,2021-09-20 01:58:52,58.0,341.6,-70.10001,3.819,3.778,42,39,25.5,76.68999,1073.0
775964,2021-09-20 01:59:00,58.0,341.8,-70.10001,3.82,3.779,42,39,25.56,76.87,1081.0
775965,2021-09-20 01:59:08,58.0,341.8,-70.0,3.821,3.78,42,39,25.62,77.05,1089.0
775966,2021-09-20 01:59:16,58.4,342.1,-70.10001,3.823,3.781,42,39,25.68,77.23,1097.0
775967,2021-09-20 01:59:24,58.4,342.1,-70.10001,3.825,3.782,42,39,25.74,77.4,1105.0
775968,2021-09-20 01:59:32,58.4,342.2,-70.10001,3.826,3.783,42,39,25.8,77.58,1113.0
775969,2021-09-20 01:59:40,58.8,342.2,-70.10001,3.827,3.784,42,39,25.85,77.75,1121.0
775970,2021-09-20 01:59:48,58.8,342.4,-70.10001,3.828,3.785,42,39,25.91,77.92,1129.0
775971,2021-09-20 01:59:56,58.8,342.5,-70.10001,3.829,3.786,42,39,25.97,78.1,1137.0
775972,2021-09-20 02:00:04,59.2,342.7,-70.10001,3.831,3.787,42,39,26.03,78.28,1145.0
775973,2021-09-20 02:00:12,59.2,342.7,-70.10001,3.832,3.788,42,39,26.09,78.46,1153.0
775974,2021-09-20 02:00:20,59.2,342.8,-70.10001,3.834,3.79,42,39,26.16,78.67,1161.0
775975,2021-09-20 02:00:28,59.6,343.0,-70.20001,3.835,3.792,42,39,26.22,78.85,1169.0
775976,2021-09-20 02:00:36,59.6,343.2,-70.10001,3.836,3.793,42,39,26.28,79.03,1177.0
775977,2021-09-20 02:00:44,59.6,343.3,-70.10001,3.838,3.793,42,39,26.34,79.2,1185.0
775978,2021-09-20 02:00:52,60.0,343.3,-70.0,3.839,3.795,42,39,26.39,79.38,1193.0
775979,2021-09-20 02:01:00,60.0,343.5,-70.10001,3.84,3.796,42,39,26.46,79.56,1201.0
775980,2021-09-20 02:01:08,60.0,343.6,-70.10001,3.842,3.797,42,39,26.51,79.74,1209.0
775981,2021-09-20 02:01:16,60.4,343.8,-70.10001,3.843,3.799,42,39,26.57,79.9,1217.0
775982,2021-09-20 02:01:24,60.4,343.8,-70.10001,3.844,3.8,42,39,26.63,80.07,1225.0
775983,2021-09-20 02:01:32,60.4,343.9,-70.10001,3.845,3.801,42,39,26.68,80.25,1233.0
775984,2021-09-20 02:01:40,60.8,344.1,-70.20001,3.848,3.802,42,39,26.75,80.43,1241.0
775985,2021-09-20 02:01:48,60.8,344.3,-70.10001,3.849,3.803,42,39,26.82,80.64,1249.0
775986,2021-09-20 02:01:56,60.8,344.3,-70.10001,3.85,3.805,42,39,26.88,80.82,1257.0
775987,2021-09-20 02:02:04,61.2,344.4,-70.10001,3.852,3.806,42,39,26.93,81.0,1265.0
775988,2021-09-20 02:02:12,61.2,344.6,-70.0,3.853,3.808,42,39,27.0,81.17,1273.0
775989,2021-09-20 02:02:20,61.2,344.7,-70.10001,3.855,3.809,42,39,27.05,81.35,1281.0
775990,2021-09-20 02:02:28,61.6,344.9,-70.10001,3.857,3.81,42,39,27.11,81.53,1289.0
775991,2021-09-20 02:02:36,61.6,344.9,-70.10001,3.858,3.811,42,39,27.17,81.71,1297.0
775992,2021-09-20 02:02:44,61.6,345.0,-70.10001,3.859,3.813,42,39,27.23,81.89,1305.0
775993,2021-09-20 02:02:52,62.0,345.2,-70.10001,3.86,3.814,42,39,27.28,82.05,1313.0
775994,2021-09-20 02:03:01,62.0,345.2,-70.10001,3.861,3.815,42,39,27.35,82.23,1322.0
775995,2021-09-20 02:03:09,62.0,345.5,-70.10001,3.862,3.816,42,39,27.4,82.41,1330.0
775996,2021-09-20 02:03:17,62.4,345.5,-70.10001,3.864,3.818,42,39,27.46,82.6,1338.0
775997,2021-09-20 02:03:25,62.4,345.7,-70.20001,3.865,3.819,42,39,27.53,82.78,1346.0
775998,2021-09-20 02:03:33,62.4,345.8,-70.10001,3.866,3.821,42,39,27.59,82.96,1354.0
775999,2021-09-20 02:03:41,62.8,346.0,-70.10001,3.869,3.822,42,39,27.65,83.15,1362.0
776000,2021-09-20 02:03:49,62.8,346.1,-70.10001,3.87,3.823,43,39,27.71,83.33,1370.0
776001,2021-09-20 02:03:57,62.8,346.3,-70.0,3.87,3.825,43,39,27.77,83.50999,1378.0
776002,2021-09-20 02:04:05,63.2,346.4,-70.10001,3.872,3.827,43,39,27.83,83.68999,1386.0
776003,2021-09-20 02:04:13,63.2,346.4,-70.10001,3.873,3.828,43,39,27.89,83.86,1394.0
776004,2021-09-20 02:04:21,63.2,346.6,-70.10001,3.875,3.829,43,39,27.95,84.04,1402.0
776005,2021-09-20 02:04:29,63.6,346.8,-70.10001,3.877,3.831,43,39,28.0,84.22,1410.0
776006,2021-09-20 02:04:37,63.6,346.9,-70.10001,3.878,3.832,43,39,28.06,84.37,1418.0
776007,2021-09-20 02:04:45,63.6,347.1,-70.10001,3.879,3.833,43,39,28.11,84.54,1426.0
776008,2021-09-20 02:04:53,64.0,347.1,-70.10001,3.88,3.834,43,39,28.18,84.75,1434.0
776009,2021-09-20 02:05:01,64.0,347.2,-70.10001,3.882,3.836,43,39,28.25,84.93,1442.0
776010,2021-09-20 02:05:09,64.0,347.4,-70.10001,3.883,3.838,43,39,28.3,85.11,1450.0
776011,2021-09-20 02:05:17,64.4,347.5,-70.0,3.884,3.839,43,39,28.36,85.29,1458.0
776012,2021-09-20 02:05:25,64.4,347.5,-70.10001,3.885,3.84,43,39,28.42,85.47,1466.0
776013,2021-09-20 02:05:33,64.4,347.7,-70.10001,3.887,3.841,43,39,28.48,85.64,1474.0
776014,2021-09-20 02:05:41,64.8,347.8,-70.10001,3.888,3.844,43,39,28.54,85.82,1482.0
776015,2021-09-20 02:05:49,64.8,347.8,-70.10001,3.889,3.844,43,39,28.6,86.0,1490.0
776016,2021-09-20 02:05:57,64.8,348.2,-70.0,3.891,3.846,43,39,28.66,86.18,1498.0
776017,2021-09-20 02:06:05,65.2,348.2,-70.10001,3.892,3.848,43,39,28.71,86.36,1506.0
776018,2021-09-20 02:06:13,65.2,348.3,-70.10001,3.893,3.848,43,39,28.78,86.53,1514.0
776019,2021-09-20 02:06:21,65.2,348.5,-70.10001,3.894,3.85,43,39,28.84,86.71,1522.0
776020,2021-09-20 02:06:29,65.6,348.6,-70.10001,3.896,3.851,43,39,28.89,86.89,1530.0
776021,2021-09-20 02:06:37,65.6,348.6,-70.10001,3.897,3.853,43,39,28.96,87.07,1538.0
776022,2021-09-20 02:06:45,65.6,348.8,-70.10001,3.898,3.854,43,40,29.01,87.25,1546.0
776023,2021-09-20 02:06:53,66.0,348.9,-70.10001,3.9,3.856,43,40,29.07,87.42,1554.0
776024,2021-09-20 02:07:01,66.0,348.9,-70.10001,3.901,3.858,43,40,29.13,87.6,1562.0
776025,2021-09-20 02:07:09,66.0,349.1,-70.10001,3.902,3.859,43,40,29.19,87.78,1570.0
776026,2021-09-20 02:07:17,66.4,349.3,-70.10001,3.904,3.86,43,40,29.25,87.96,1578.0
776027,2021-09-20 02:07:25,66.4,349.4,-70.10001,3.905,3.861,43,40,29.31,88.14,1586.0
776028,2021-09-20 02:07:33,66.4,349.6,-70.10001,3.906,3.862,43,40,29.37,88.32,1594.0
776029,2021-09-20 02:07:41,66.8,349.6,-70.10001,3.907,3.864,43,40,29.42,88.5,1602.0
776030,2021-09-20 02:07:49,66.8,349.7,-70.20001,3.908,3.865,43,40,29.5,88.71,1610.0
776031,2021-09-20 02:07:57,66.8,349.9,-70.10001,3.909,3.867,43,40,29.55,88.85,1618.0
776032,2021-09-20 02:08:05,67.2,349.9,-70.10001,3.911,3.867,43,40,29.61,89.05,1626.0
776033,2021-09-20 02:08:13,67.2,350.0,-70.10001,3.912,3.868,43,40,29.67,89.21,1634.0
776034,2021-09-20 02:08:21,67.2,350.2,-70.10001,3.913,3.87,43,40,29.72,89.39,1642.0
776035,2021-09-20 02:08:29,67.6,350.3,-70.10001,3.914,3.871,43,40,29.79,89.57999,1650.0
776036,2021-09-20 02:08:37,67.6,350.3,-70.20001,3.916,3.873,43,40,29.85,89.75999,1658.0
776037,2021-09-20 02:08:45,68.0,350.5,-70.10001,3.917,3.874,43,40,29.91,89.93999,1666.0
776038,2021-09-20 02:08:53,68.0,350.7,-70.10001,3.917,3.876,43,40,29.96,90.12,1674.0
776039,2021-09-20 02:09:01,68.0,350.8,-70.10001,3.919,3.877,43,40,30.03,90.29,1682.0
776040,2021-09-20 02:09:09,68.4,351.0,-70.10001,3.92,3.879,43,40,30.08,90.47,1690.0
776041,2021-09-20 02:09:17,68.4,351.0,-70.10001,3.921,3.88,43,40,30.14,90.65,1698.0
776042,2021-09-20 02:09:25,68.4,351.1,-70.10001,3.923,3.881,43,40,30.21,90.85,1706.0
776043,2021-09-20 02:09:33,68.8,351.3,-70.10001,3.924,3.882,43,40,30.26,91.00999,1714.0
776044,2021-09-20 02:09:41,68.8,351.3,-70.10001,3.925,3.883,43,40,30.32,91.18,1722.0
776045,2021-09-20 02:09:49,68.8,351.4,-70.10001,3.927,3.885,43,40,30.38,91.36,1730.0
776046,2021-09-20 02:09:57,69.2,351.4,-70.10001,3.928,3.886,43,40,30.44,91.54,1738.0
776047,2021-09-20 02:10:05,69.2,351.6,-70.10001,3.929,3.887,43,40,30.5,91.72,1746.0
776048,2021-09-20 02:10:13,69.2,351.8,-70.10001,3.931,3.888,43,40,30.56,91.9,1754.0
776049,2021-09-20 02:10:21,69.6,351.9,-70.10001,3.932,3.889,43,40,30.62,92.07,1762.0
776050,2021-09-20 02:10:29,69.6,351.9,-70.10001,3.933,3.891,43,40,30.67,92.25,1770.0
776051,2021-09-20 02:10:37,69.6,352.1,-70.10001,3.933,3.892,43,40,30.74,92.43,1778.0
776052,2021-09-20 02:10:45,70.0,352.2,-70.10001,3.935,3.893,43,40,30.8,92.63,1786.0
776053,2021-09-20 02:10:53,70.0,352.2,-70.10001,3.936,3.895,43,40,30.86,92.81,1794.0
776054,2021-09-20 02:11:01,70.0,352.4,-70.10001,3.937,3.896,43,40,30.92,92.98,1802.0
776055,2021-09-20 02:11:09,70.4,352.4,-70.10001,3.938,3.896,43,40,30.98,93.16,1810.0
776056,2021-09-20 02:11:17,70.4,352.5,-70.10001,3.94,3.898,43,40,31.03,93.32,1818.0
776057,2021-09-20 02:11:25,70.4,352.7,-70.10001,3.941,3.899,43,40,31.09,93.5,1826.0
776058,2021-09-20 02:11:33,70.8,352.8,-70.10001,3.943,3.901,43,40,31.15,93.68,1834.0
776059,2021-09-20 02:11:41,70.8,353.0,-70.10001,3.943,3.902,43,40,31.21,93.85,1842.0
776060,2021-09-20 02:11:49,70.8,353.0,-70.10001,3.944,3.903,43,40,31.27,94.03,1850.0
776061,2021-09-20 02:11:57,71.2,353.2,-70.10001,3.945,3.904,43,40,31.33,94.21,1858.0
776062,2021-09-20 02:12:05,71.2,353.2,-70.10001,3.946,3.906,43,40,31.39,94.39,1866.0
776063,2021-09-20 02:12:13,71.2,353.3,-70.20001,3.948,3.906,43,40,31.45,94.57,1874.0
776064,2021-09-20 02:12:21,71.6,353.5,-70.10001,3.949,3.908,43,40,31.51,94.75999,1882.0
776065,2021-09-20 02:12:29,71.6,353.6,-70.10001,3.95,3.909,43,40,31.57,94.96,1890.0
776066,2021-09-20 02:12:37,71.6,353.6,-70.10001,3.951,3.91,43,40,31.63,95.12,1898.0
776067,2021-09-20 02:12:45,72.0,353.8,-70.10001,3.953,3.911,43,40,31.69,95.3,1906.0
776068,2021-09-20 02:12:53,72.0,353.9,-70.10001,3.953,3.912,43,40,31.75,95.46,1914.0
776069,2021-09-20 02:13:01,72.0,353.9,-70.10001,3.955,3.914,43,40,31.8,95.64,1922.0
776070,2021-09-20 02:13:09,72.4,354.1,-70.10001,3.956,3.915,43,40,31.86,95.82,1930.0
776071,2021-09-20 02:13:17,72.4,354.1,-70.10001,3.957,3.916,43,40,31.92,96.0,1938.0
776072,2021-09-20 02:13:25,72.4,354.3,-70.10001,3.958,3.917,43,40,31.98,96.17,1946.0
776073,2021-09-20 02:13:33,72.8,354.4,-70.10001,3.959,3.919,43,40,32.04,96.35,1954.0
776074,2021-09-20 02:13:41,72.8,354.6,-70.10001,3.96,3.92,43,40,32.1,96.53,1962.0
776075,2021-09-20 02:13:49,72.8,354.6,-70.10001,3.962,3.921,43,40,32.17,96.72,1970.0
776076,2021-09-20 02:13:57,73.2,354.7,-70.10001,3.963,3.921,43,40,32.22,96.9,1978.0
776077,2021-09-20 02:14:05,73.2,354.9,-70.10001,3.964,3.923,43,40,32.28,97.1,1986.0
776078,2021-09-20 02:14:13,73.2,354.9,-70.10001,3.965,3.924,43,40,32.34,97.25999,1994.0
776079,2021-09-20 02:14:21,73.6,355.2,-70.10001,3.966,3.926,43,40,32.4,97.43,2002.0
776080,2021-09-20 02:14:29,73.6,355.0,-70.10001,3.967,3.927,43,40,32.46,97.61,2010.0
776081,2021-09-20 02:14:37,73.6,355.2,-70.10001,3.969,3.928,43,40,32.53,97.81,2018.0
776082,2021-09-20 02:14:45,74.0,355.3,-70.10001,3.971,3.929,43,40,32.57,97.96,2026.0
