number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
516299,2020-11-22 17:16:38,89.6,373.6,-44.70001,4.166,4.135,34,33,37.73,113.42,390.0
516300,2020-11-22 17:16:48,89.6,373.8,-44.70001,4.169,4.137,34,33,37.77,113.55,400.0
516301,2020-11-22 17:16:58,89.6,373.8,-44.70001,4.169,4.138,34,33,37.81,113.66,410.0
516302,2020-11-22 17:17:08,89.6,373.9,-44.70001,4.17,4.138,34,33,37.85,113.79,420.0
516303,2020-11-22 17:17:18,90.0,374.1,-44.70001,4.17,4.139,34,33,37.89,113.92,430.0
516304,2020-11-22 17:17:28,90.0,374.1,-44.80002,4.173,4.141,34,33,37.94,114.04,440.0
516305,2020-11-22 17:17:38,90.0,374.3,-44.70001,4.173,4.142,34,33,37.97,114.17,450.0
516306,2020-11-22 17:17:48,90.0,374.3,-44.70001,4.175,4.143,34,33,38.02,114.29,460.0
516307,2020-11-22 17:17:58,90.4,374.4,-44.80002,4.175,4.144,34,33,38.06,114.43,470.0
516308,2020-11-22 17:18:08,90.4,374.6,-44.80002,4.176,4.145,34,33,38.1,114.56,480.0
516309,2020-11-22 17:18:18,90.4,374.6,-44.80002,4.177,4.145,34,33,38.15,114.68,490.0
516310,2020-11-22 17:18:28,90.4,374.6,-44.70001,4.177,4.147,34,33,38.19,114.82,500.0
516311,2020-11-22 17:18:38,90.8,374.7,-44.70001,4.179,4.147,34,33,38.23,114.92,510.0
516312,2020-11-22 17:18:49,90.8,374.9,-44.70001,4.18,4.148,34,33,38.27,115.05,521.0
516313,2020-11-22 17:18:59,90.8,374.9,-44.70001,4.181,4.15,34,33,38.31,115.17,531.0
516314,2020-11-22 17:19:09,90.8,375.0,-44.80002,4.182,4.151,34,33,38.35,115.3,541.0
516315,2020-11-22 17:19:19,91.2,375.2,-44.70001,4.182,4.152,34,33,38.4,115.43,551.0
516316,2020-11-22 17:19:29,91.2,375.2,-44.80002,4.185,4.153,34,33,38.44,115.56,561.0
516317,2020-11-22 17:19:39,91.2,375.2,-44.70001,4.186,4.154,34,33,38.48,115.7,571.0
516318,2020-11-22 17:19:49,91.2,375.4,-44.70001,4.187,4.155,34,33,38.53,115.82,581.0
516319,2020-11-22 17:19:59,91.6,375.5,-44.70001,4.187,4.156,34,33,38.57,115.94,591.0
516320,2020-11-22 17:20:09,91.6,375.7,-44.80002,4.188,4.157,34,33,38.61,116.05,601.0
516321,2020-11-22 17:20:19,91.6,375.7,-44.70001,4.188,4.158,34,33,38.64,116.18,611.0
516322,2020-11-22 17:20:29,91.6,375.8,-44.70001,4.19,4.159,34,33,38.69,116.3,621.0
516323,2020-11-22 17:20:39,92.0,375.8,-44.70001,4.192,4.16,34,33,38.74,116.44,631.0
516324,2020-11-22 17:20:49,92.0,376.0,-44.70001,4.191,4.16,34,33,38.77,116.56,641.0
516325,2020-11-22 17:20:59,92.0,376.0,-44.80002,4.193,4.162,34,33,38.81,116.69,651.0
516326,2020-11-22 17:21:09,92.0,376.1,-44.80002,4.194,4.163,34,33,38.87,116.83,661.0
516327,2020-11-22 17:21:19,92.4,376.1,-44.70001,4.196,4.164,34,33,38.9,116.95,671.0
516328,2020-11-22 17:21:29,92.4,376.4,-44.70001,4.197,4.165,34,33,38.94,117.08,681.0
516329,2020-11-22 17:21:39,92.4,376.4,-44.70001,4.197,4.167,34,33,38.98,117.19,691.0
516330,2020-11-22 17:21:49,92.4,376.6,-44.80002,4.198,4.166,34,33,39.02,117.32,701.0
516331,2020-11-22 17:21:59,92.8,376.6,-44.80002,4.2,4.168,34,33,39.07,117.45,711.0
516332,2020-11-22 17:22:09,92.8,376.8,-44.80002,4.2,4.169,34,33,39.11,117.57,721.0
516333,2020-11-22 17:22:19,92.8,376.8,-44.70001,4.202,4.17,34,33,39.15,117.7,731.0
516334,2020-11-22 17:22:29,92.8,376.9,-44.80002,4.203,4.171,34,33,39.2,117.83,741.0
516335,2020-11-22 17:22:39,93.2,377.1,-44.70001,4.204,4.172,34,33,39.24,117.96,751.0
516336,2020-11-22 17:22:49,93.2,377.1,-44.80002,4.205,4.173,34,33,39.28,118.09,761.0
516337,2020-11-22 17:22:59,93.2,377.1,-44.70001,4.206,4.174,34,33,39.32,118.21,771.0
516338,2020-11-22 17:23:09,93.2,377.2,-44.70001,4.206,4.175,34,33,39.36,118.33,781.0
516339,2020-11-22 17:23:19,93.6,377.4,-44.70001,4.207,4.177,34,33,39.4,118.45,791.0
516340,2020-11-22 17:23:29,93.6,377.4,-44.80002,4.208,4.177,34,33,39.44,118.57,801.0
516341,2020-11-22 17:23:39,93.6,377.5,-44.70001,4.21,4.178,34,33,39.48,118.7,811.0
516342,2020-11-22 17:23:49,93.6,377.5,-44.70001,4.211,4.179,34,33,39.53,118.83,821.0
516343,2020-11-22 17:23:59,94.0,377.7,-44.70001,4.211,4.181,34,33,39.57,118.95,831.0
516344,2020-11-22 17:24:09,94.0,377.9,-44.70001,4.212,4.181,34,33,39.61,119.09,841.0
516345,2020-11-22 17:24:19,94.0,377.9,-44.80002,4.213,4.182,34,33,39.66,119.21,851.0
516346,2020-11-22 17:24:29,94.0,378.0,-44.80002,4.215,4.184,34,33,39.7,119.35,861.0
516347,2020-11-22 17:24:39,94.4,378.0,-44.70001,4.216,4.184,34,33,39.74,119.47,871.0
516348,2020-11-22 17:24:49,94.4,378.2,-44.70001,4.216,4.185,34,33,39.79,119.6,881.0
516349,2020-11-22 17:24:59,94.4,378.2,-44.70001,4.218,4.187,34,33,39.82,119.71,891.0
516350,2020-11-22 17:25:09,94.4,378.3,-44.70001,4.219,4.187,34,33,39.86,119.83,901.0
516351,2020-11-22 17:25:19,94.8,378.5,-44.80002,4.22,4.188,34,33,39.9,119.95,911.0
516352,2020-11-22 17:25:29,94.8,378.5,-44.80002,4.22,4.189,34,33,39.95,120.1,921.0
516353,2020-11-22 17:25:39,94.8,378.5,-44.70001,4.221,4.19,34,33,39.99,120.22,931.0
516354,2020-11-22 17:25:49,94.8,378.6,-44.70001,4.223,4.192,34,33,40.04,120.36,941.0
516355,2020-11-22 17:25:59,95.2,378.6,-44.70001,4.223,4.192,34,33,40.08,120.48,951.0
516356,2020-11-22 17:26:09,95.2,378.9,-44.70001,4.224,4.193,34,33,40.12,120.61,961.0
516357,2020-11-22 17:26:19,95.2,378.9,-44.80002,4.224,4.195,34,33,40.16,120.73,971.0
516358,2020-11-22 17:26:29,95.2,378.9,-44.70001,4.227,4.196,34,33,40.19,120.84,981.0
516359,2020-11-22 17:26:39,95.6,379.1,-44.70001,4.228,4.197,34,33,40.24,120.96,991.0
516360,2020-11-22 17:26:49,95.6,379.3,-44.70001,4.229,4.198,34,33,40.28,121.08,1001.0
516361,2020-11-22 17:26:59,95.6,379.4,-44.80002,4.229,4.198,34,33,40.32,121.23,1011.0
516362,2020-11-22 17:27:09,95.6,379.4,-44.80002,4.231,4.199,34,33,40.37,121.35,1021.0
516363,2020-11-22 17:27:19,96.0,379.6,-44.70001,4.231,4.201,34,33,40.41,121.49,1031.0
516364,2020-11-22 17:27:29,96.0,379.6,-44.70001,4.232,4.202,34,33,40.45,121.61,1041.0
516365,2020-11-22 17:27:39,96.0,379.7,-44.70001,4.233,4.203,34,33,40.5,121.74,1051.0
516366,2020-11-22 17:27:49,96.0,379.7,-44.70001,4.235,4.204,34,33,40.53,121.86,1061.0
516367,2020-11-22 17:27:59,96.4,379.9,-44.80002,4.235,4.205,34,33,40.57,121.97,1071.0
516368,2020-11-22 17:28:09,96.4,379.9,-44.70001,4.236,4.206,34,33,40.61,122.09,1081.0
516369,2020-11-22 17:28:19,96.4,380.0,-44.80002,4.238,4.206,34,33,40.65,122.22,1091.0
516370,2020-11-22 17:28:29,96.4,380.2,-44.70001,4.239,4.208,34,33,40.7,122.34,1101.0
516371,2020-11-22 17:28:39,96.8,380.2,-44.80002,4.239,4.209,34,33,40.74,122.48,1111.0
516372,2020-11-22 17:28:49,96.8,379.1,-13.30002,4.218,4.196,34,33,40.77,122.57,1121.0
516373,2020-11-22 17:28:59,96.8,378.9,-13.30002,4.217,4.195,34,33,40.78,122.62,1131.0
516374,2020-11-22 17:29:09,96.8,378.9,-13.39999,4.216,4.195,34,33,40.81,122.68,1141.0
516375,2020-11-22 17:29:19,96.8,378.8,-13.39999,4.216,4.194,34,33,40.82,122.73,1151.0
516376,2020-11-22 17:29:29,96.8,378.8,-13.39999,4.215,4.194,34,33,40.84,122.77,1161.0
516377,2020-11-22 17:29:39,96.8,378.8,-13.30002,4.216,4.194,34,33,40.86,122.82,1171.0
516378,2020-11-22 17:29:49,96.8,378.8,-13.39999,4.214,4.194,34,33,40.87,122.87,1181.0
516379,2020-11-22 17:29:59,96.8,378.8,-13.30002,4.215,4.194,34,33,40.88,122.91,1191.0
516380,2020-11-22 17:30:09,96.8,378.9,-13.39999,4.215,4.194,34,33,40.9,122.96,1201.0
516381,2020-11-22 17:30:19,97.2,378.8,-13.39999,4.215,4.195,34,33,40.91,123.0,1211.0
516382,2020-11-22 17:30:29,97.2,378.8,-13.39999,4.215,4.194,34,33,40.93,123.04,1221.0
516383,2020-11-22 17:30:39,97.2,378.8,-13.30002,4.215,4.195,34,33,40.94,123.08,1231.0
516384,2020-11-22 17:30:49,97.2,378.8,-13.39999,4.215,4.195,34,33,40.96,123.13,1241.0
516385,2020-11-22 17:30:59,97.2,378.8,-13.30002,4.215,4.195,34,33,40.97,123.17,1251.0
516386,2020-11-22 17:31:09,97.2,378.8,-13.39999,4.216,4.195,34,33,40.99,123.2,1261.0
