number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439946,2020-09-07 16:57:18,14.4,326.7,-70.0,3.655,3.625,38,36,6.08,18.27,740.0
439947,2020-09-07 16:57:28,14.4,326.9,-70.0,3.656,3.625,38,36,6.14,18.46,750.0
439948,2020-09-07 16:57:38,14.8,326.9,-70.0,3.657,3.627,38,36,6.2,18.65,760.0
439949,2020-09-07 16:57:48,14.8,327.1,-70.10001,3.657,3.627,38,36,6.26,18.82,770.0
439950,2020-09-07 16:57:58,14.8,327.1,-70.0,3.658,3.628,38,36,6.32,19.01,780.0
439951,2020-09-07 16:58:08,15.2,327.1,-70.0,3.658,3.628,38,36,6.38,19.21,790.0
439952,2020-09-07 16:58:18,15.2,327.2,-70.0,3.66,3.63,38,36,6.45,19.39,800.0
439953,2020-09-07 16:58:28,15.2,327.2,-70.0,3.66,3.63,38,36,6.51,19.58,810.0
439954,2020-09-07 16:58:38,15.6,327.4,-70.0,3.661,3.631,38,36,6.59,19.8,820.0
439955,2020-09-07 16:58:48,15.6,327.4,-70.0,3.661,3.632,38,36,6.64,19.99,830.0
439956,2020-09-07 16:58:58,16.0,327.5,-70.0,3.662,3.633,38,36,6.71,20.18,840.0
439957,2020-09-07 16:59:08,16.0,327.5,-70.10001,3.663,3.633,38,36,6.77,20.38,850.0
439958,2020-09-07 16:59:18,16.0,327.5,-70.0,3.663,3.634,38,36,6.84,20.57,860.0
439959,2020-09-07 16:59:28,16.4,327.7,-70.0,3.664,3.634,38,36,6.9,20.74,870.0
439960,2020-09-07 16:59:38,16.4,327.7,-70.0,3.665,3.635,37,36,6.96,20.93,880.0
439961,2020-09-07 16:59:48,16.4,327.7,-70.0,3.665,3.636,38,36,7.02,21.13,890.0
439962,2020-09-07 16:59:58,16.8,327.7,-70.0,3.665,3.636,37,36,7.09,21.31,900.0
439963,2020-09-07 17:00:08,16.8,327.8,-70.0,3.666,3.637,37,36,7.15,21.5,910.0
439964,2020-09-07 17:00:18,17.2,328.0,-70.0,3.667,3.638,38,36,7.22,21.72,920.0
439965,2020-09-07 17:00:28,17.2,328.0,-70.0,3.667,3.639,37,36,7.28,21.9,930.0
439966,2020-09-07 17:00:38,17.2,328.0,-70.0,3.668,3.639,37,36,7.35,22.09,940.0
439967,2020-09-07 17:00:48,17.6,328.2,-70.0,3.669,3.64,38,36,7.41,22.29,950.0
439968,2020-09-07 17:00:58,17.6,328.2,-70.0,3.668,3.641,37,36,7.47,22.46,960.0
439969,2020-09-07 17:01:08,17.6,328.2,-69.89999,3.669,3.641,37,36,7.53,22.65,970.0
439970,2020-09-07 17:01:18,18.0,328.3,-70.0,3.671,3.642,37,36,7.59,22.84,980.0
439971,2020-09-07 17:01:28,18.0,328.3,-70.0,3.672,3.643,37,36,7.66,23.02,990.0
439972,2020-09-07 17:01:38,18.4,328.3,-70.0,3.672,3.643,37,36,7.73,23.25,1000.0
439973,2020-09-07 17:01:48,18.4,328.3,-70.0,3.672,3.644,37,36,7.79,23.43,1010.0
439974,2020-09-07 17:01:58,18.4,328.5,-70.0,3.672,3.644,37,36,7.86,23.63,1020.0
439975,2020-09-07 17:02:08,18.8,328.5,-70.0,3.673,3.645,37,36,7.92,23.82,1030.0
439976,2020-09-07 17:02:18,18.8,328.5,-70.0,3.674,3.645,37,36,7.98,24.01,1040.0
439977,2020-09-07 17:02:28,18.8,328.6,-70.0,3.675,3.646,37,36,8.05,24.21,1050.0
439978,2020-09-07 17:02:38,19.2,328.6,-70.0,3.674,3.647,37,36,8.11,24.38,1060.0
439979,2020-09-07 17:02:48,19.2,328.6,-70.0,3.675,3.647,37,36,8.17,24.57,1070.0
439980,2020-09-07 17:02:58,19.6,328.8,-70.0,3.675,3.647,37,36,8.23,24.76,1080.0
439981,2020-09-07 17:03:08,19.6,328.8,-70.10001,3.677,3.648,37,36,8.3,24.97,1090.0
439982,2020-09-07 17:03:18,19.6,328.9,-70.10001,3.676,3.649,37,36,8.37,25.16,1100.0
439983,2020-09-07 17:03:28,20.0,328.9,-70.0,3.678,3.65,37,36,8.429999,25.36,1110.0
439984,2020-09-07 17:03:38,20.0,328.9,-70.0,3.678,3.65,37,36,8.5,25.55,1120.0
439985,2020-09-07 17:03:48,20.0,328.9,-70.0,3.678,3.651,37,36,8.559999,25.73,1130.0
439986,2020-09-07 17:03:58,20.4,328.9,-70.0,3.678,3.651,37,36,8.63,25.94,1140.0
439987,2020-09-07 17:04:08,20.4,328.9,-70.0,3.679,3.651,37,36,8.679999,26.11,1150.0
439988,2020-09-07 17:04:18,20.8,329.1,-70.0,3.68,3.652,37,36,8.74,26.3,1160.0
439989,2020-09-07 17:04:28,20.8,329.1,-70.0,3.68,3.652,37,36,8.809999,26.5,1170.0
439990,2020-09-07 17:04:38,20.8,329.2,-69.89999,3.68,3.653,37,36,8.87,26.69,1180.0
439991,2020-09-07 17:04:48,21.2,329.2,-70.0,3.68,3.653,37,36,8.95,26.91,1190.0
439992,2020-09-07 17:04:58,21.2,329.2,-70.0,3.68,3.654,37,36,9.01,27.09,1200.0
439993,2020-09-07 17:05:08,21.2,329.2,-70.0,3.681,3.654,38,36,9.07,27.28,1210.0
439994,2020-09-07 17:05:18,21.6,329.4,-70.0,3.681,3.654,38,36,9.139999,27.48,1220.0
439995,2020-09-07 17:05:28,21.6,329.4,-70.0,3.682,3.655,38,36,9.2,27.67,1230.0
439996,2020-09-07 17:05:38,22.0,329.4,-70.0,3.682,3.655,38,36,9.27,27.85,1240.0
439997,2020-09-07 17:05:48,22.0,329.4,-70.0,3.682,3.656,38,36,9.32,28.04,1250.0
439998,2020-09-07 17:05:58,22.0,329.4,-70.0,3.683,3.656,38,36,9.389999,28.23,1260.0
439999,2020-09-07 17:06:08,22.4,329.6,-70.0,3.684,3.657,38,36,9.46,28.45,1270.0
440000,2020-09-07 17:06:18,22.4,329.6,-70.10001,3.684,3.657,38,36,9.53,28.65,1280.0
440001,2020-09-07 17:06:28,22.4,329.6,-70.0,3.685,3.657,38,36,9.59,28.84,1290.0
440002,2020-09-07 17:06:38,22.8,329.6,-70.0,3.684,3.658,38,36,9.66,29.04,1300.0
440003,2020-09-07 17:06:48,22.8,329.7,-70.0,3.685,3.659,38,36,9.719999,29.23,1310.0
440004,2020-09-07 17:06:58,23.2,329.7,-69.89999,3.686,3.659,38,36,9.78,29.41,1320.0
440005,2020-09-07 17:07:08,23.2,329.7,-70.0,3.686,3.658,38,36,9.84,29.6,1330.0
440006,2020-09-07 17:07:18,23.2,329.7,-70.0,3.687,3.659,38,36,9.91,29.79,1340.0
440007,2020-09-07 17:07:28,23.6,329.9,-69.89999,3.687,3.66,38,36,9.969999,29.99,1350.0
440008,2020-09-07 17:07:38,23.6,329.9,-70.0,3.688,3.661,38,36,10.04,30.18,1360.0
440009,2020-09-07 17:07:48,24.0,329.9,-70.0,3.687,3.66,38,36,10.11,30.4,1370.0
440010,2020-09-07 17:07:58,24.0,329.9,-70.0,3.688,3.661,38,36,10.17,30.6,1380.0
440011,2020-09-07 17:08:08,24.0,329.9,-70.0,3.689,3.662,38,36,10.24,30.79,1390.0
440012,2020-09-07 17:08:18,24.4,329.9,-70.0,3.689,3.661,38,36,10.3,30.97,1400.0
440013,2020-09-07 17:08:28,24.4,330.0,-70.0,3.69,3.662,38,36,10.37,31.17,1410.0
440014,2020-09-07 17:08:38,24.4,330.0,-70.0,3.69,3.663,38,36,10.43,31.36,1420.0
440015,2020-09-07 17:08:49,24.8,330.0,-70.0,3.691,3.663,38,36,10.49,31.55,1431.0
440016,2020-09-07 17:08:59,24.8,330.2,-70.10001,3.69,3.664,38,36,10.55,31.74,1441.0
440017,2020-09-07 17:09:09,25.2,330.2,-70.0,3.692,3.664,38,36,10.62,31.94,1451.0
440018,2020-09-07 17:09:19,25.2,330.2,-70.0,3.692,3.665,38,36,10.7,32.16,1461.0
440019,2020-09-07 17:09:29,25.2,330.2,-70.0,3.693,3.665,38,36,10.75,32.35,1471.0
440020,2020-09-07 17:09:39,25.6,330.3,-70.0,3.693,3.665,38,36,10.82,32.53,1481.0
440021,2020-09-07 17:09:49,25.6,330.3,-69.89999,3.693,3.665,38,36,10.88,32.73,1491.0
440022,2020-09-07 17:09:59,26.0,330.3,-70.0,3.693,3.666,38,36,10.96,32.94,1501.0
440023,2020-09-07 17:10:09,26.0,330.5,-70.0,3.694,3.667,38,36,11.01,33.12,1511.0
440024,2020-09-07 17:10:19,26.0,330.5,-70.0,3.694,3.666,38,36,11.09,33.32,1521.0
440025,2020-09-07 17:10:29,26.4,330.5,-69.89999,3.695,3.667,38,36,11.14,33.5,1531.0
440026,2020-09-07 17:10:39,26.4,330.5,-69.89999,3.695,3.668,38,36,11.21,33.71,1541.0
440027,2020-09-07 17:10:49,26.4,330.5,-70.10001,3.695,3.668,38,36,11.27,33.91,1551.0
440028,2020-09-07 17:10:59,26.8,330.5,-70.0,3.696,3.669,38,36,11.34,34.11,1561.0
440029,2020-09-07 17:11:09,26.8,330.7,-70.0,3.697,3.669,38,36,11.4,34.29,1571.0
440030,2020-09-07 17:11:19,27.2,330.7,-69.89999,3.697,3.669,38,36,11.47,34.5,1581.0
440031,2020-09-07 17:11:29,27.2,330.7,-70.0,3.697,3.669,38,36,11.53,34.68,1591.0
440032,2020-09-07 17:11:39,27.2,330.8,-69.89999,3.697,3.67,38,36,11.6,34.88,1601.0
440033,2020-09-07 17:11:49,27.6,330.8,-69.89999,3.698,3.671,38,36,11.66,35.06,1611.0
440034,2020-09-07 17:11:59,27.6,330.8,-70.0,3.698,3.67,38,36,11.73,35.26,1621.0
440035,2020-09-07 17:12:09,27.6,330.8,-70.10001,3.7,3.672,38,36,11.79,35.44,1631.0
440036,2020-09-07 17:12:19,28.0,331.0,-70.0,3.7,3.672,38,36,11.86,35.66,1641.0
440037,2020-09-07 17:12:29,28.0,331.0,-69.89999,3.7,3.673,38,36,11.92,35.85,1651.0
440038,2020-09-07 17:12:39,28.4,331.0,-70.0,3.7,3.673,38,36,11.99,36.05,1661.0
440039,2020-09-07 17:12:49,28.4,331.0,-70.0,3.701,3.672,38,36,12.06,36.24,1671.0
440040,2020-09-07 17:12:59,28.4,331.1,-70.0,3.701,3.673,38,36,12.12,36.44,1681.0
440041,2020-09-07 17:13:09,28.8,331.1,-70.10001,3.701,3.674,38,36,12.19,36.63,1691.0
440042,2020-09-07 17:13:19,28.8,331.1,-70.0,3.702,3.675,38,36,12.25,36.83,1701.0
440043,2020-09-07 17:13:29,29.2,331.1,-70.0,3.703,3.675,38,36,12.31,37.0,1711.0
440044,2020-09-07 17:13:39,29.2,331.3,-70.0,3.703,3.676,38,36,12.38,37.22,1721.0
440045,2020-09-07 17:13:49,29.2,331.3,-70.10001,3.704,3.675,38,36,12.44,37.41,1731.0
440046,2020-09-07 17:13:59,29.6,331.3,-70.0,3.704,3.676,38,36,12.51,37.61,1741.0
440047,2020-09-07 17:14:09,29.6,331.4,-69.89999,3.705,3.677,38,36,12.57,37.79,1751.0
440048,2020-09-07 17:14:19,29.6,331.4,-70.0,3.705,3.677,38,36,12.64,38.0,1761.0
440049,2020-09-07 17:14:29,30.0,331.4,-70.0,3.705,3.677,38,36,12.7,38.19,1771.0
440050,2020-09-07 17:14:39,30.0,331.4,-70.0,3.706,3.678,38,36,12.77,38.39,1781.0
440051,2020-09-07 17:14:49,30.4,331.6,-69.89999,3.707,3.678,38,36,12.83,38.58,1791.0
440052,2020-09-07 17:14:59,30.4,331.6,-70.0,3.707,3.679,38,36,12.89,38.75,1801.0
440053,2020-09-07 17:15:09,30.4,331.6,-69.89999,3.707,3.679,38,36,12.96,38.97,1811.0
440054,2020-09-07 17:15:19,30.8,331.7,-70.0,3.708,3.679,38,36,13.02,39.15,1821.0
440055,2020-09-07 17:15:29,30.8,331.7,-70.0,3.709,3.68,38,36,13.09,39.35,1831.0
440056,2020-09-07 17:15:39,30.8,331.7,-70.0,3.709,3.681,38,36,13.15,39.53,1841.0
440057,2020-09-07 17:15:49,31.2,331.7,-70.0,3.709,3.681,38,36,13.22,39.74,1851.0
440058,2020-09-07 17:15:59,31.2,331.7,-70.0,3.71,3.681,38,36,13.28,39.94,1861.0
440059,2020-09-07 17:16:09,31.6,331.9,-70.10001,3.711,3.682,38,36,13.34,40.12,1871.0
440060,2020-09-07 17:16:19,31.6,331.9,-69.89999,3.711,3.682,38,36,13.41,40.32,1881.0
440061,2020-09-07 17:16:29,31.6,332.1,-70.0,3.711,3.683,38,36,13.47,40.51,1891.0
440062,2020-09-07 17:16:39,32.0,332.1,-70.0,3.712,3.683,38,36,13.53,40.68,1901.0
440063,2020-09-07 17:16:49,32.0,332.1,-69.89999,3.712,3.684,38,36,13.6,40.9,1911.0
440064,2020-09-07 17:16:59,32.0,332.1,-70.0,3.712,3.684,38,36,13.67,41.09,1921.0
440065,2020-09-07 17:17:09,32.4,332.1,-69.89999,3.714,3.685,38,37,13.73,41.29,1931.0
440066,2020-09-07 17:17:19,32.4,332.2,-70.0,3.714,3.686,38,37,13.8,41.47,1941.0
440067,2020-09-07 17:17:29,32.8,332.2,-69.89999,3.715,3.686,38,37,13.86,41.66,1951.0
440068,2020-09-07 17:17:39,32.8,332.2,-70.0,3.714,3.686,38,37,13.92,41.86,1961.0
440069,2020-09-07 17:17:49,32.8,332.4,-69.89999,3.715,3.687,38,37,13.99,42.05,1971.0
440070,2020-09-07 17:17:59,33.2,332.4,-70.0,3.715,3.687,38,37,14.05,42.26,1981.0
440071,2020-09-07 17:18:09,33.2,332.4,-70.10001,3.715,3.687,39,37,14.12,42.44,1991.0
440072,2020-09-07 17:18:19,33.6,332.4,-70.0,3.716,3.688,39,37,14.18,42.63,2001.0
440073,2020-09-07 17:18:29,33.6,332.5,-69.89999,3.717,3.689,39,37,14.24,42.82,2011.0
440074,2020-09-07 17:18:39,33.6,332.5,-70.0,3.718,3.689,39,37,14.31,43.02,2021.0
440075,2020-09-07 17:18:49,34.0,332.5,-70.10001,3.718,3.689,39,37,14.37,43.21,2031.0
440076,2020-09-07 17:18:59,34.0,332.7,-69.89999,3.719,3.69,39,37,14.43,43.41,2041.0
440077,2020-09-07 17:19:09,34.0,332.7,-70.0,3.721,3.691,39,37,14.5,43.59,2051.0
440078,2020-09-07 17:19:19,34.4,332.7,-69.89999,3.721,3.691,39,37,14.56,43.78,2061.0
440079,2020-09-07 17:19:29,34.4,332.8,-70.0,3.722,3.692,39,37,14.63,43.98,2071.0
440080,2020-09-07 17:19:39,34.8,332.8,-70.0,3.721,3.692,39,37,14.69,44.17,2081.0
440081,2020-09-07 17:19:49,34.8,333.0,-70.0,3.721,3.693,39,37,14.75,44.36,2091.0
440082,2020-09-07 17:19:59,34.8,333.0,-70.0,3.723,3.693,39,37,14.82,44.56,2101.0
440083,2020-09-07 17:20:09,35.2,333.0,-70.0,3.723,3.694,39,37,14.88,44.74,2111.0
440084,2020-09-07 17:20:19,35.2,333.0,-70.0,3.723,3.694,39,37,14.95,44.93,2121.0
440085,2020-09-07 17:20:29,35.2,333.2,-69.89999,3.724,3.695,39,37,15.01,45.12,2131.0
440086,2020-09-07 17:20:39,35.6,333.2,-70.0,3.725,3.695,39,37,15.07,45.33,2141.0
440087,2020-09-07 17:20:49,35.6,333.2,-70.0,3.726,3.696,39,37,15.14,45.51,2151.0
440088,2020-09-07 17:20:59,36.0,333.3,-70.0,3.726,3.697,39,37,15.2,45.7,2161.0
440089,2020-09-07 17:21:09,36.0,333.3,-70.0,3.726,3.697,39,37,15.27,45.9,2171.0
440090,2020-09-07 17:21:19,36.0,333.3,-70.0,3.726,3.698,39,37,15.33,46.09,2181.0
440091,2020-09-07 17:21:29,36.4,333.5,-70.0,3.728,3.699,39,37,15.39,46.28,2191.0
440092,2020-09-07 17:21:39,36.4,333.5,-70.0,3.729,3.698,39,37,15.46,46.48,2201.0
440093,2020-09-07 17:21:49,36.4,333.6,-70.0,3.729,3.699,39,37,15.52,46.66,2211.0
440094,2020-09-07 17:21:59,36.8,333.6,-70.0,3.73,3.7,39,37,15.58,46.85,2221.0
440095,2020-09-07 17:22:09,36.8,333.6,-70.0,3.73,3.7,39,37,15.65,47.05,2231.0
440096,2020-09-07 17:22:19,37.2,333.6,-70.0,3.731,3.701,39,37,15.71,47.24,2241.0
440097,2020-09-07 17:22:29,37.2,333.8,-70.0,3.732,3.702,39,37,15.77,47.43,2251.0
440098,2020-09-07 17:22:39,37.2,333.8,-70.0,3.733,3.702,39,37,15.84,47.65,2261.0
440099,2020-09-07 17:22:49,37.6,333.8,-70.0,3.734,3.703,39,37,15.9,47.81,2271.0
440100,2020-09-07 17:22:59,37.6,333.9,-70.0,3.734,3.704,39,37,15.97,48.01,2281.0
440101,2020-09-07 17:23:09,37.6,334.1,-70.0,3.735,3.704,39,37,16.03,48.19,2291.0
440102,2020-09-07 17:23:19,38.0,333.9,-70.0,3.735,3.705,39,37,16.1,48.4,2301.0
440103,2020-09-07 17:23:29,38.0,334.1,-70.0,3.736,3.704,39,37,16.16,48.58,2311.0
440104,2020-09-07 17:23:39,38.4,334.1,-69.89999,3.736,3.706,39,37,16.22,48.77,2321.0
440105,2020-09-07 17:23:49,38.4,334.2,-69.89999,3.737,3.707,39,37,16.29,48.97,2331.0
440106,2020-09-07 17:23:59,38.4,334.2,-70.0,3.738,3.707,39,37,16.35,49.16,2341.0
440107,2020-09-07 17:24:09,38.8,334.4,-70.0,3.738,3.707,39,37,16.42,49.36,2351.0
440108,2020-09-07 17:24:19,38.8,334.4,-70.0,3.739,3.708,39,37,16.48,49.55,2361.0
440109,2020-09-07 17:24:29,38.8,334.4,-69.89999,3.74,3.709,39,37,16.54,49.73,2371.0
440110,2020-09-07 17:24:39,39.2,334.6,-70.0,3.74,3.709,39,37,16.61,49.92,2381.0
440111,2020-09-07 17:24:49,39.2,334.6,-70.0,3.741,3.711,39,37,16.66,50.11,2391.0
440112,2020-09-07 17:24:59,39.6,334.7,-70.0,3.742,3.711,39,37,16.73,50.29,2401.0
440113,2020-09-07 17:25:09,39.6,334.7,-69.89999,3.743,3.711,39,37,16.79,50.49,2411.0
440114,2020-09-07 17:25:19,39.6,334.9,-70.0,3.743,3.712,39,37,16.86,50.68,2421.0
440115,2020-09-07 17:25:29,40.0,334.9,-70.0,3.744,3.713,39,37,16.92,50.87,2431.0
440116,2020-09-07 17:25:39,40.0,334.9,-69.89999,3.745,3.714,39,37,16.99,51.09,2441.0
440117,2020-09-07 17:25:49,40.0,334.9,-69.89999,3.746,3.715,39,37,17.05,51.28,2451.0
440118,2020-09-07 17:25:59,40.4,335.0,-70.0,3.746,3.715,39,37,17.11,51.45,2461.0
440119,2020-09-07 17:26:09,40.4,335.0,-70.0,3.747,3.716,39,37,17.17,51.64,2471.0
440120,2020-09-07 17:26:19,40.8,335.2,-70.0,3.748,3.717,39,37,17.24,51.84,2481.0
440121,2020-09-07 17:26:29,40.8,335.2,-70.0,3.748,3.717,39,37,17.3,52.03,2491.0
440122,2020-09-07 17:26:39,40.8,335.3,-70.0,3.749,3.718,39,37,17.37,52.21,2501.0
440123,2020-09-07 17:26:49,41.2,335.3,-69.89999,3.75,3.718,39,37,17.42,52.4,2511.0
440124,2020-09-07 17:26:59,41.2,335.5,-70.0,3.751,3.718,39,37,17.5,52.6,2521.0
440125,2020-09-07 17:27:09,41.2,335.5,-70.0,3.751,3.72,39,37,17.56,52.8,2531.0
440126,2020-09-07 17:27:19,41.6,335.5,-70.0,3.752,3.72,39,37,17.63,52.99,2541.0
440127,2020-09-07 17:27:29,41.6,335.7,-70.0,3.753,3.721,39,38,17.69,53.19,2551.0
440128,2020-09-07 17:27:39,42.0,335.7,-69.89999,3.754,3.722,40,38,17.75,53.36,2561.0
