number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
39455,2019-08-21 21:03:21,35.6,330.8,-49.5,3.691,3.673,35,34,16.03,48.19,280.0
39456,2019-08-21 21:03:29,35.6,330.8,-49.5,3.691,3.674,35,34,16.07,48.3,288.0
39457,2019-08-21 21:03:37,35.6,330.8,-49.5,3.691,3.674,35,34,16.1,48.41,296.0
39458,2019-08-21 21:03:45,35.6,331.0,-49.5,3.692,3.674,35,34,16.14,48.53,304.0
39459,2019-08-21 21:03:53,35.6,331.0,-49.5,3.692,3.674,35,34,16.18,48.66,312.0
39460,2019-08-21 21:04:01,36.0,331.0,-49.5,3.693,3.675,35,34,16.22,48.76,320.0
39461,2019-08-21 21:04:09,36.0,331.0,-49.5,3.693,3.675,35,34,16.25,48.86,328.0
39462,2019-08-21 21:04:17,36.0,331.1,-49.5,3.693,3.675,35,34,16.29,48.98,336.0
39463,2019-08-21 21:04:25,36.0,331.1,-49.5,3.694,3.675,35,34,16.33,49.08,344.0
39464,2019-08-21 21:04:33,36.0,331.1,-49.5,3.694,3.676,35,34,16.36,49.19,352.0
39465,2019-08-21 21:04:41,36.4,331.1,-49.5,3.693,3.677,35,34,16.4,49.31,360.0
39466,2019-08-21 21:04:49,36.4,331.1,-49.5,3.694,3.676,35,34,16.44,49.42,368.0
39467,2019-08-21 21:04:57,36.4,331.1,-49.5,3.696,3.677,35,34,16.47,49.52,376.0
39468,2019-08-21 21:05:05,36.4,331.3,-49.5,3.696,3.678,35,34,16.51,49.64,384.0
39469,2019-08-21 21:05:13,36.4,331.3,-49.5,3.695,3.678,35,34,16.56,49.78,392.0
39470,2019-08-21 21:05:21,36.8,331.4,-49.5,3.696,3.678,35,34,16.59,49.89,400.0
39471,2019-08-21 21:05:29,36.8,331.3,-49.5,3.697,3.679,35,34,16.63,49.99,408.0
39472,2019-08-21 21:05:37,36.8,331.4,-49.5,3.697,3.679,35,34,16.66,50.11,416.0
39473,2019-08-21 21:05:45,36.8,331.4,-49.5,3.698,3.678,35,34,16.7,50.21,424.0
39474,2019-08-21 21:05:53,36.8,331.4,-49.5,3.697,3.679,36,34,16.73,50.32,432.0
39475,2019-08-21 21:06:01,37.2,331.4,-49.5,3.698,3.679,35,34,16.77,50.42,440.0
39476,2019-08-21 21:06:09,37.2,331.4,-49.5,3.698,3.68,35,34,16.81,50.54,448.0
39477,2019-08-21 21:06:18,37.2,331.6,-49.5,3.699,3.68,36,34,16.85,50.66,457.0
39478,2019-08-21 21:06:26,37.2,331.6,-49.5,3.699,3.68,36,34,16.89,50.77,465.0
39479,2019-08-21 21:06:34,37.2,331.6,-49.5,3.699,3.681,36,34,16.92,50.88,473.0
39480,2019-08-21 21:06:42,37.6,331.7,-49.60001,3.7,3.682,36,34,16.96,50.99,481.0
39481,2019-08-21 21:06:50,37.6,331.6,-49.60001,3.7,3.682,36,34,17.0,51.12,489.0
39482,2019-08-21 21:06:58,37.6,331.7,-49.60001,3.701,3.682,36,34,17.04,51.22,497.0
39483,2019-08-21 21:07:06,37.6,331.7,-49.5,3.7,3.683,36,34,17.07,51.34,505.0
39484,2019-08-21 21:07:14,37.6,331.7,-49.5,3.701,3.682,36,34,17.11,51.44,513.0
39485,2019-08-21 21:07:22,38.0,331.7,-49.5,3.702,3.683,36,34,17.14,51.55,521.0
39486,2019-08-21 21:07:30,38.0,331.7,-49.5,3.701,3.683,36,34,17.18,51.65,529.0
39487,2019-08-21 21:07:38,38.0,331.7,-49.5,3.701,3.684,36,34,17.22,51.77,537.0
39488,2019-08-21 21:07:46,38.0,331.9,-49.5,3.702,3.684,36,34,17.26,51.89,545.0
39489,2019-08-21 21:07:54,38.4,331.9,-49.5,3.703,3.684,36,34,17.3,52.0,553.0
39490,2019-08-21 21:08:02,38.4,331.9,-49.5,3.703,3.685,36,34,17.33,52.12,561.0
39491,2019-08-21 21:08:10,38.4,332.1,-49.5,3.703,3.685,36,34,17.37,52.22,569.0
39492,2019-08-21 21:08:18,38.4,332.1,-49.5,3.704,3.686,36,34,17.41,52.35,577.0
39493,2019-08-21 21:08:26,38.4,332.1,-49.5,3.705,3.686,36,34,17.45,52.47,585.0
39494,2019-08-21 21:08:34,38.8,332.1,-49.60001,3.704,3.686,36,34,17.49,52.59,593.0
39495,2019-08-21 21:08:42,38.8,332.1,-49.5,3.704,3.687,36,34,17.53,52.69,601.0
39496,2019-08-21 21:08:50,38.8,332.1,-49.5,3.705,3.687,36,34,17.56,52.8,609.0
39497,2019-08-21 21:08:58,38.8,332.2,-49.5,3.705,3.687,36,34,17.6,52.9,617.0
39498,2019-08-21 21:09:06,38.8,332.2,-49.5,3.706,3.688,36,34,17.63,53.02,625.0
39499,2019-08-21 21:09:14,39.2,332.2,-49.5,3.706,3.688,36,34,17.67,53.12,633.0
39500,2019-08-21 21:09:22,39.2,332.2,-49.5,3.707,3.688,36,34,17.71,53.23,641.0
39501,2019-08-21 21:09:30,39.2,332.4,-49.5,3.708,3.689,36,34,17.74,53.35,649.0
39502,2019-08-21 21:09:38,39.2,332.2,-49.5,3.708,3.689,36,34,17.78,53.46,657.0
39503,2019-08-21 21:09:46,39.2,332.4,-49.5,3.707,3.69,36,34,17.82,53.59,665.0
39504,2019-08-21 21:09:54,39.6,332.4,-49.5,3.708,3.689,36,34,17.86,53.7,673.0
39505,2019-08-21 21:10:02,39.6,332.4,-49.5,3.708,3.69,36,34,17.9,53.82,681.0
39506,2019-08-21 21:10:10,39.6,332.5,-49.5,3.708,3.691,36,34,17.94,53.92,689.0
39507,2019-08-21 21:10:18,39.6,332.4,-49.5,3.709,3.691,36,34,17.97,54.03,697.0
39508,2019-08-21 21:10:26,39.6,332.5,-49.5,3.71,3.691,36,34,18.01,54.15,705.0
39509,2019-08-21 21:10:34,40.0,332.5,-49.5,3.71,3.692,36,34,18.04,54.25,713.0
39510,2019-08-21 21:10:42,40.0,332.5,-49.5,3.71,3.692,36,34,18.08,54.36,721.0
39511,2019-08-21 21:10:50,40.0,332.5,-49.5,3.71,3.693,36,34,18.11,54.46,729.0
39512,2019-08-21 21:10:58,40.0,332.7,-49.5,3.711,3.693,36,35,18.15,54.58,737.0
39513,2019-08-21 21:11:06,40.0,332.7,-49.5,3.711,3.693,36,35,18.19,54.69,745.0
39514,2019-08-21 21:11:14,40.4,332.7,-49.5,3.711,3.694,36,35,18.23,54.81,753.0
39515,2019-08-21 21:11:22,40.4,332.7,-49.5,3.712,3.693,36,35,18.27,54.93,761.0
39516,2019-08-21 21:11:30,40.4,332.8,-49.60001,3.712,3.694,36,35,18.31,55.04,769.0
39517,2019-08-21 21:11:38,40.4,332.8,-49.5,3.712,3.695,36,35,18.34,55.16,777.0
39518,2019-08-21 21:11:46,40.4,332.8,-49.5,3.713,3.695,36,35,18.39,55.27,785.0
39519,2019-08-21 21:11:54,40.8,332.8,-49.5,3.713,3.695,36,35,18.42,55.37,793.0
39520,2019-08-21 21:12:02,40.8,333.0,-49.5,3.714,3.695,36,35,18.45,55.48,801.0
39521,2019-08-21 21:12:10,40.8,333.0,-49.5,3.714,3.696,36,35,18.49,55.59,809.0
39522,2019-08-21 21:12:18,40.8,333.0,-49.5,3.715,3.697,36,35,18.53,55.71,817.0
39523,2019-08-21 21:12:26,41.2,333.0,-49.5,3.716,3.697,36,35,18.57,55.83,825.0
39524,2019-08-21 21:12:34,41.2,333.0,-49.5,3.716,3.697,36,35,18.6,55.93,833.0
39525,2019-08-21 21:12:42,41.2,333.0,-49.5,3.716,3.697,36,35,18.65,56.06,841.0
39526,2019-08-21 21:12:50,41.2,333.2,-49.5,3.716,3.698,36,35,18.68,56.17,849.0
39527,2019-08-21 21:12:58,41.2,333.2,-49.60001,3.717,3.698,36,35,18.73,56.29,857.0
39528,2019-08-21 21:13:06,41.6,333.2,-49.5,3.718,3.699,36,35,18.75,56.39,865.0
39529,2019-08-21 21:13:14,41.6,333.3,-49.5,3.718,3.699,36,35,18.8,56.51,873.0
39530,2019-08-21 21:13:22,41.6,333.3,-49.5,3.718,3.7,36,35,18.83,56.63,881.0
39531,2019-08-21 21:13:30,41.6,333.3,-49.5,3.718,3.7,36,35,18.87,56.74,889.0
39532,2019-08-21 21:13:38,41.6,333.3,-49.5,3.719,3.7,36,35,18.91,56.84,897.0
39533,2019-08-21 21:13:46,42.0,333.3,-49.5,3.719,3.701,36,35,18.94,56.94,905.0
39534,2019-08-21 21:13:54,42.0,333.5,-49.5,3.719,3.701,36,35,18.98,57.06,913.0
39535,2019-08-21 21:14:02,42.0,333.5,-49.5,3.719,3.701,36,35,19.01,57.17,921.0
39536,2019-08-21 21:14:10,42.0,333.5,-49.5,3.72,3.702,36,35,19.06,57.29,929.0
39537,2019-08-21 21:14:18,42.0,333.5,-49.5,3.721,3.702,36,35,19.09,57.4,937.0
39538,2019-08-21 21:14:26,42.4,333.6,-49.60001,3.721,3.703,36,35,19.14,57.52,945.0
39539,2019-08-21 21:14:34,42.4,333.6,-49.5,3.722,3.703,36,35,19.17,57.64,953.0
39540,2019-08-21 21:14:42,42.4,333.6,-49.5,3.722,3.704,36,35,19.21,57.75,961.0
39541,2019-08-21 21:14:50,42.4,333.6,-49.5,3.723,3.704,36,35,19.24,57.85,969.0
39542,2019-08-21 21:14:58,42.4,333.8,-49.5,3.723,3.704,36,35,19.28,57.97,977.0
39543,2019-08-21 21:15:06,42.8,333.8,-49.60001,3.724,3.704,36,35,19.32,58.08,985.0
39544,2019-08-21 21:15:14,42.8,333.8,-49.5,3.724,3.704,36,35,19.36,58.2,993.0
39545,2019-08-21 21:15:22,42.8,333.9,-49.5,3.724,3.705,36,35,19.39,58.3,1001.0
39546,2019-08-21 21:15:30,42.8,333.9,-49.5,3.724,3.706,36,35,19.42,58.4,1009.0
39547,2019-08-21 21:15:38,42.8,333.9,-49.5,3.725,3.706,36,35,19.47,58.52,1017.0
39548,2019-08-21 21:15:46,43.2,333.9,-49.60001,3.725,3.707,36,35,19.51,58.65,1025.0
39549,2019-08-21 21:15:54,43.2,334.1,-49.5,3.727,3.707,36,35,19.55,58.77,1033.0
39550,2019-08-21 21:16:02,43.2,334.1,-49.60001,3.726,3.708,36,35,19.59,58.88,1041.0
39551,2019-08-21 21:16:10,43.2,334.1,-49.5,3.727,3.709,36,35,19.62,58.98,1049.0
39552,2019-08-21 21:16:18,43.6,334.1,-49.5,3.727,3.709,36,35,19.66,59.1,1057.0
39553,2019-08-21 21:16:26,43.6,334.2,-49.60001,3.728,3.709,36,35,19.7,59.21,1065.0
39554,2019-08-21 21:16:34,43.6,334.2,-49.5,3.729,3.71,36,35,19.73,59.34,1073.0
39555,2019-08-21 21:16:42,43.6,334.2,-49.5,3.729,3.71,36,35,19.77,59.44,1081.0
39556,2019-08-21 21:16:50,43.6,334.2,-49.5,3.729,3.711,36,35,19.8,59.55,1089.0
39557,2019-08-21 21:16:58,44.0,334.2,-49.5,3.729,3.711,36,35,19.85,59.67,1097.0
39558,2019-08-21 21:17:06,44.0,334.2,-49.5,3.73,3.711,36,35,19.88,59.77,1105.0
39559,2019-08-21 21:17:14,44.0,334.4,-49.60001,3.73,3.712,36,35,19.93,59.9,1113.0
39560,2019-08-21 21:17:22,44.0,334.4,-49.5,3.73,3.712,36,35,19.96,60.01,1121.0
39561,2019-08-21 21:17:30,44.0,334.6,-49.5,3.732,3.712,36,35,20.0,60.11,1129.0
39562,2019-08-21 21:17:38,44.4,334.6,-49.5,3.732,3.713,36,35,20.03,60.23,1137.0
39563,2019-08-21 21:17:46,44.4,334.6,-49.5,3.733,3.714,36,35,20.07,60.35,1145.0
39564,2019-08-21 21:17:54,44.4,334.7,-49.5,3.733,3.714,36,35,20.11,60.46,1153.0
39565,2019-08-21 21:18:02,44.4,334.7,-49.5,3.734,3.715,36,35,20.15,60.58,1161.0
39566,2019-08-21 21:18:10,44.4,334.7,-49.60001,3.734,3.715,36,35,20.18,60.69,1169.0
39567,2019-08-21 21:18:18,44.8,334.7,-49.5,3.734,3.715,36,35,20.22,60.79,1177.0
39568,2019-08-21 21:18:26,44.8,334.9,-49.5,3.735,3.716,36,35,20.26,60.91,1185.0
39569,2019-08-21 21:18:34,44.8,334.9,-49.60001,3.735,3.717,36,35,20.29,61.01,1193.0
39570,2019-08-21 21:18:42,44.8,334.9,-49.5,3.736,3.717,36,35,20.33,61.12,1201.0
39571,2019-08-21 21:18:50,44.8,334.9,-49.5,3.736,3.717,36,35,20.38,61.26,1209.0
39572,2019-08-21 21:18:58,45.2,334.9,-49.5,3.737,3.718,36,35,20.41,61.38,1217.0
39573,2019-08-21 21:19:06,45.2,335.0,-49.5,3.738,3.719,36,35,20.45,61.49,1225.0
39574,2019-08-21 21:19:14,45.2,335.0,-49.5,3.737,3.719,36,35,20.49,61.59,1233.0
39575,2019-08-21 21:19:22,45.2,335.0,-49.5,3.739,3.719,36,35,20.52,61.71,1241.0
39576,2019-08-21 21:19:30,45.6,335.2,-49.5,3.738,3.72,36,35,20.57,61.83,1249.0
39577,2019-08-21 21:19:38,45.6,335.0,-49.60001,3.739,3.721,36,35,20.6,61.94,1257.0
39578,2019-08-21 21:19:46,45.6,335.2,-49.60001,3.739,3.721,36,35,20.64,62.06,1265.0
39579,2019-08-21 21:19:54,45.6,335.2,-49.5,3.74,3.721,36,35,20.68,62.17,1273.0
39580,2019-08-21 21:20:02,45.6,335.3,-49.5,3.74,3.722,36,35,20.72,62.29,1281.0
39581,2019-08-21 21:20:10,46.0,335.3,-49.5,3.741,3.722,36,35,20.75,62.39,1289.0
39582,2019-08-21 21:20:18,46.0,335.3,-49.5,3.741,3.723,36,35,20.79,62.5,1297.0
39583,2019-08-21 21:20:26,46.0,335.5,-49.5,3.742,3.723,36,35,20.83,62.63,1305.0
39584,2019-08-21 21:20:34,46.0,335.5,-49.5,3.743,3.724,36,35,20.87,62.74,1313.0
39585,2019-08-21 21:20:42,46.0,335.5,-49.5,3.743,3.724,36,35,20.9,62.86,1321.0
39586,2019-08-21 21:20:50,46.4,335.7,-49.5,3.744,3.725,36,35,20.95,62.97,1329.0
39587,2019-08-21 21:20:58,46.4,335.7,-49.5,3.744,3.726,36,35,20.98,63.09,1337.0
39588,2019-08-21 21:21:06,46.4,335.7,-49.5,3.744,3.725,36,35,21.03,63.2,1345.0
39589,2019-08-21 21:21:14,46.4,335.8,-49.5,3.746,3.726,36,35,21.06,63.32,1353.0
39590,2019-08-21 21:21:22,46.4,335.8,-49.60001,3.747,3.727,36,35,21.1,63.44,1361.0
39591,2019-08-21 21:21:30,46.8,336.0,-49.5,3.746,3.727,36,35,21.14,63.55,1369.0
39592,2019-08-21 21:21:38,46.8,336.0,-49.5,3.747,3.728,36,35,21.17,63.65,1377.0
39593,2019-08-21 21:21:46,46.8,336.0,-49.5,3.748,3.729,36,35,21.21,63.77,1385.0
39594,2019-08-21 21:21:54,46.8,336.0,-49.5,3.748,3.729,36,35,21.25,63.88,1393.0
39595,2019-08-21 21:22:02,47.2,336.0,-49.5,3.749,3.73,36,35,21.29,64.0,1401.0
39596,2019-08-21 21:22:10,47.2,336.1,-49.5,3.749,3.73,36,35,21.33,64.12,1409.0
39597,2019-08-21 21:22:18,47.2,336.1,-49.5,3.75,3.731,36,35,21.36,64.24,1417.0
39598,2019-08-21 21:22:26,47.2,336.3,-49.5,3.75,3.731,36,35,21.41,64.35,1425.0
39599,2019-08-21 21:22:34,47.2,336.3,-49.5,3.751,3.732,36,35,21.44,64.47,1433.0
39600,2019-08-21 21:22:42,47.6,336.3,-49.5,3.751,3.732,37,35,21.48,64.58,1441.0
39601,2019-08-21 21:22:50,47.6,336.4,-49.5,3.752,3.733,36,35,21.52,64.7,1449.0
39602,2019-08-21 21:22:58,47.6,336.4,-49.5,3.753,3.734,36,35,21.56,64.82,1457.0
39603,2019-08-21 21:23:06,47.6,336.4,-49.60001,3.753,3.734,37,35,21.6,64.93,1465.0
39604,2019-08-21 21:23:14,47.6,336.6,-49.5,3.754,3.734,37,35,21.64,65.06,1473.0
39605,2019-08-21 21:23:22,48.0,336.6,-49.60001,3.755,3.735,37,35,21.67,65.16,1481.0
39606,2019-08-21 21:23:30,48.0,336.6,-49.5,3.755,3.736,37,35,21.72,65.29,1489.0
39607,2019-08-21 21:23:38,48.0,336.8,-49.5,3.756,3.736,37,35,21.75,65.4,1497.0
39608,2019-08-21 21:23:46,48.0,336.8,-49.5,3.756,3.737,37,35,21.79,65.52,1505.0
39609,2019-08-21 21:23:54,48.4,336.8,-49.60001,3.757,3.738,37,35,21.83,65.63,1513.0
39610,2019-08-21 21:24:02,48.4,336.9,-49.60001,3.758,3.738,37,35,21.87,65.75,1521.0
39611,2019-08-21 21:24:10,48.4,336.9,-49.5,3.758,3.739,37,36,21.91,65.86,1529.0
39612,2019-08-21 21:24:18,48.4,337.1,-49.5,3.759,3.74,37,36,21.95,65.98,1537.0
39613,2019-08-21 21:24:26,48.4,337.1,-49.5,3.76,3.74,37,36,21.98,66.1,1545.0
39614,2019-08-21 21:24:34,48.8,337.1,-49.5,3.76,3.74,37,36,22.03,66.23,1553.0
39615,2019-08-21 21:24:42,48.8,337.2,-49.5,3.761,3.741,37,36,22.07,66.35,1561.0
39616,2019-08-21 21:24:50,48.8,337.2,-49.5,3.762,3.742,37,36,22.1,66.47,1569.0
39617,2019-08-21 21:24:58,48.8,337.2,-49.5,3.763,3.743,37,36,22.15,66.58,1577.0
39618,2019-08-21 21:25:06,48.8,337.4,-49.5,3.763,3.744,37,36,22.18,66.7,1585.0
39619,2019-08-21 21:25:14,49.2,337.4,-49.5,3.764,3.744,37,36,22.23,66.81,1593.0
39620,2019-08-21 21:25:22,49.2,337.5,-49.5,3.765,3.745,37,36,22.26,66.93,1601.0
39621,2019-08-21 21:25:30,49.2,337.7,-49.5,3.765,3.746,37,36,22.3,67.05,1609.0
39622,2019-08-21 21:25:38,49.2,337.5,-49.5,3.766,3.746,37,36,22.34,67.16,1617.0
39623,2019-08-21 21:25:46,49.6,337.7,-49.5,3.768,3.747,37,36,22.38,67.28,1625.0
39624,2019-08-21 21:25:54,49.6,337.8,-49.5,3.768,3.748,37,36,22.41,67.39,1633.0
39625,2019-08-21 21:26:02,49.6,337.8,-49.5,3.769,3.748,37,36,22.46,67.51,1641.0
39626,2019-08-21 21:26:10,49.6,338.0,-49.5,3.769,3.749,37,36,22.49,67.63,1649.0
39627,2019-08-21 21:26:18,49.6,338.0,-49.5,3.769,3.75,37,36,22.54,67.76,1657.0
39628,2019-08-21 21:26:26,50.0,338.0,-49.5,3.77,3.75,37,36,22.57,67.86,1665.0
39629,2019-08-21 21:26:34,50.0,338.2,-49.5,3.771,3.751,37,36,22.61,67.99,1673.0
39630,2019-08-21 21:26:42,50.0,338.2,-49.5,3.773,3.751,37,36,22.66,68.11,1681.0
39631,2019-08-21 21:26:50,50.0,338.3,-49.5,3.773,3.753,37,36,22.69,68.23,1689.0
39632,2019-08-21 21:26:58,50.0,338.3,-49.5,3.774,3.754,37,36,22.73,68.34,1697.0
39633,2019-08-21 21:27:06,50.4,338.5,-49.5,3.775,3.754,37,36,22.77,68.46,1705.0
39634,2019-08-21 21:27:14,50.4,338.5,-49.5,3.776,3.756,37,36,22.81,68.57,1713.0
39635,2019-08-21 21:27:22,50.4,338.6,-49.5,3.777,3.756,37,36,22.84,68.68999,1721.0
39636,2019-08-21 21:27:30,50.4,338.6,-49.5,3.778,3.756,37,36,22.89,68.81,1729.0
39637,2019-08-21 21:27:38,50.8,338.8,-49.5,3.778,3.757,37,36,22.92,68.92,1737.0
39638,2019-08-21 21:27:46,50.8,338.8,-49.5,3.779,3.758,37,36,22.97,69.05,1745.0
39639,2019-08-21 21:27:54,50.8,338.9,-49.5,3.78,3.759,37,36,23.01,69.17,1753.0
39640,2019-08-21 21:28:02,50.8,338.9,-49.5,3.781,3.761,37,36,23.04,69.28,1761.0
39641,2019-08-21 21:28:10,50.8,338.9,-49.5,3.782,3.76,37,36,23.08,69.39,1769.0
39642,2019-08-21 21:28:18,51.2,339.1,-49.5,3.783,3.762,37,36,23.12,69.52,1777.0
39643,2019-08-21 21:28:27,51.2,339.3,-49.5,3.784,3.762,37,36,23.16,69.62,1786.0
39644,2019-08-21 21:28:35,51.2,339.3,-49.5,3.785,3.763,37,36,23.2,69.76,1794.0
39645,2019-08-21 21:28:43,51.2,339.4,-49.5,3.786,3.764,37,36,23.24,69.87,1802.0
39646,2019-08-21 21:28:51,51.6,339.4,-49.5,3.787,3.765,37,36,23.28,69.99,1810.0
39647,2019-08-21 21:28:59,51.6,339.6,-49.5,3.788,3.766,37,36,23.32,70.1,1818.0
39648,2019-08-21 21:29:07,51.6,339.6,-49.5,3.789,3.766,37,36,23.35,70.22,1826.0
39649,2019-08-21 21:29:15,51.6,339.7,-49.5,3.789,3.768,37,36,23.4,70.35,1834.0
39650,2019-08-21 21:29:23,51.6,339.7,-49.5,3.789,3.769,37,36,23.44,70.47,1842.0
39651,2019-08-21 21:29:31,52.0,339.7,-49.5,3.791,3.769,37,36,23.48,70.58,1850.0
39652,2019-08-21 21:29:39,52.0,339.9,-49.5,3.792,3.77,37,36,23.51,70.68,1858.0
39653,2019-08-21 21:29:47,52.0,339.9,-49.5,3.792,3.77,37,36,23.55,70.8,1866.0
39654,2019-08-21 21:29:55,52.0,340.0,-49.60001,3.793,3.772,37,36,23.59,70.91,1874.0
39655,2019-08-21 21:30:03,52.0,340.0,-49.5,3.794,3.773,37,36,23.63,71.04,1882.0
39656,2019-08-21 21:30:11,52.4,340.2,-49.5,3.795,3.774,37,36,23.66,71.15,1890.0
39657,2019-08-21 21:30:19,52.4,340.3,-49.5,3.797,3.775,37,36,23.71,71.27,1898.0
39658,2019-08-21 21:30:27,52.4,340.3,-49.5,3.796,3.775,37,36,23.75,71.4,1906.0
39659,2019-08-21 21:30:35,52.4,340.3,-49.60001,3.797,3.776,37,36,23.79,71.52,1914.0
39660,2019-08-21 21:30:43,52.8,340.5,-49.5,3.798,3.777,37,36,23.83,71.65,1922.0
39661,2019-08-21 21:30:51,52.8,340.5,-49.5,3.799,3.777,37,36,23.87,71.76,1930.0
39662,2019-08-21 21:30:59,52.8,340.7,-49.5,3.799,3.779,37,36,23.91,71.88,1938.0
39663,2019-08-21 21:31:07,52.8,340.7,-49.5,3.801,3.78,37,36,23.95,72.0,1946.0
39664,2019-08-21 21:31:15,52.8,340.8,-49.5,3.802,3.78,37,36,23.98,72.1,1954.0
39665,2019-08-21 21:31:23,53.2,340.8,-49.5,3.802,3.781,37,36,24.02,72.22,1962.0
39666,2019-08-21 21:31:31,53.2,341.0,-49.5,3.803,3.782,37,36,24.06,72.33,1970.0
39667,2019-08-21 21:31:39,53.2,341.0,-49.5,3.804,3.783,37,36,24.09,72.45,1978.0
39668,2019-08-21 21:31:47,53.2,341.1,-49.5,3.805,3.784,37,36,24.14,72.56,1986.0
39669,2019-08-21 21:31:55,53.2,341.1,-49.5,3.805,3.784,37,36,24.17,72.68,1994.0
39670,2019-08-21 21:32:03,53.6,341.1,-49.5,3.806,3.784,37,36,24.21,72.8,2002.0
39671,2019-08-21 21:32:11,53.6,341.3,-49.5,3.807,3.786,37,36,24.25,72.91,2010.0
39672,2019-08-21 21:32:19,53.6,341.3,-49.5,3.807,3.787,37,36,24.3,73.04,2018.0
39673,2019-08-21 21:32:27,53.6,341.3,-49.5,3.809,3.787,37,36,24.33,73.16,2026.0
39674,2019-08-21 21:32:35,54.0,341.4,-49.5,3.809,3.788,37,36,24.38,73.28,2034.0
39675,2019-08-21 21:32:43,54.0,341.4,-49.5,3.809,3.788,37,36,24.41,73.39,2042.0
39676,2019-08-21 21:32:51,54.0,341.6,-49.5,3.811,3.789,37,36,24.45,73.51,2050.0
39677,2019-08-21 21:32:59,54.0,341.6,-49.5,3.812,3.791,37,36,24.49,73.62,2058.0
