number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651003,2021-04-25 21:15:40,28.0,329.6,-45.10001,3.676,3.657,29,27,11.27,33.9,320.0
651004,2021-04-25 21:15:50,28.0,329.6,-45.10001,3.677,3.657,29,27,11.32,34.01,330.0
651005,2021-04-25 21:16:00,28.0,329.6,-45.10001,3.677,3.658,29,27,11.36,34.15,340.0
651006,2021-04-25 21:16:10,28.4,329.6,-45.10001,3.678,3.658,29,27,11.4,34.28,350.0
651007,2021-04-25 21:16:20,28.4,329.7,-45.10001,3.678,3.658,29,27,11.44,34.42,360.0
651008,2021-04-25 21:16:30,28.4,329.7,-45.10001,3.679,3.658,29,27,11.49,34.55,370.0
651009,2021-04-25 21:16:40,28.4,329.7,-45.10001,3.679,3.659,29,27,11.53,34.67,380.0
651010,2021-04-25 21:16:50,28.8,329.7,-45.10001,3.68,3.659,29,27,11.57,34.78,390.0
651011,2021-04-25 21:17:00,28.8,329.7,-45.10001,3.68,3.661,29,27,11.61,34.92,400.0
651012,2021-04-25 21:17:10,28.8,329.7,-45.10001,3.679,3.661,29,27,11.65,35.03,410.0
651013,2021-04-25 21:17:20,28.8,329.9,-45.10001,3.681,3.661,29,27,11.7,35.17,420.0
651014,2021-04-25 21:17:30,29.2,329.9,-45.10001,3.681,3.661,29,27,11.74,35.29,430.0
651015,2021-04-25 21:17:40,29.2,329.9,-45.10001,3.681,3.661,29,27,11.78,35.44,440.0
651016,2021-04-25 21:17:50,29.2,329.9,-45.10001,3.681,3.663,29,28,11.83,35.57,450.0
651017,2021-04-25 21:18:00,29.6,329.9,-45.10001,3.682,3.662,29,28,11.87,35.69,460.0
651018,2021-04-25 21:18:10,29.6,330.0,-45.10001,3.682,3.663,29,28,11.91,35.82,470.0
651019,2021-04-25 21:18:20,29.6,330.0,-45.10001,3.682,3.663,29,28,11.95,35.93,480.0
651020,2021-04-25 21:18:30,29.6,330.0,-45.10001,3.683,3.663,29,28,11.99,36.06,490.0
651021,2021-04-25 21:18:40,30.0,330.0,-45.10001,3.684,3.663,29,28,12.03,36.19,500.0
651022,2021-04-25 21:18:50,30.0,330.2,-45.10001,3.683,3.664,29,28,12.08,36.31,510.0
651023,2021-04-25 21:19:00,30.0,330.2,-45.10001,3.684,3.664,29,28,12.12,36.44,520.0
651024,2021-04-25 21:19:10,30.0,330.2,-45.10001,3.685,3.664,29,28,12.16,36.58,530.0
651025,2021-04-25 21:19:20,30.4,330.3,-45.10001,3.685,3.665,29,28,12.21,36.72,540.0
651026,2021-04-25 21:19:30,30.4,330.2,-45.10001,3.685,3.664,29,28,12.26,36.85,550.0
651027,2021-04-25 21:19:40,30.4,330.3,-45.10001,3.686,3.666,29,28,12.29,36.97,560.0
651028,2021-04-25 21:19:50,30.4,330.3,-45.10001,3.687,3.667,29,28,12.34,37.1,570.0
651029,2021-04-25 21:20:00,30.8,330.3,-45.10001,3.686,3.667,29,28,12.38,37.22,580.0
651030,2021-04-25 21:20:10,30.8,330.5,-45.10001,3.686,3.666,29,28,12.42,37.33,590.0
651031,2021-04-25 21:20:20,30.8,330.5,-45.10001,3.686,3.667,29,28,12.46,37.47,600.0
651032,2021-04-25 21:20:30,30.8,330.5,-45.10001,3.688,3.667,29,28,12.5,37.59,610.0
651033,2021-04-25 21:20:40,31.2,330.5,-45.10001,3.688,3.667,29,28,12.55,37.74,620.0
651034,2021-04-25 21:20:50,31.2,330.7,-45.10001,3.688,3.668,29,28,12.59,37.87,630.0
651035,2021-04-25 21:21:00,31.2,330.5,-45.10001,3.688,3.668,29,28,12.63,37.99,640.0
651036,2021-04-25 21:21:10,31.2,330.7,-45.10001,3.688,3.669,29,28,12.68,38.12,650.0
651037,2021-04-25 21:21:20,31.6,330.7,-45.10001,3.689,3.669,29,28,12.72,38.24,660.0
651038,2021-04-25 21:21:30,31.6,330.7,-45.10001,3.69,3.67,29,28,12.76,38.35,670.0
651039,2021-04-25 21:21:40,31.6,330.7,-45.10001,3.69,3.67,29,28,12.8,38.49,680.0
651040,2021-04-25 21:21:50,32.0,330.8,-45.10001,3.69,3.67,29,28,12.84,38.61,690.0
651041,2021-04-25 21:22:00,32.0,330.8,-45.10001,3.691,3.67,29,28,12.88,38.74,700.0
651042,2021-04-25 21:22:10,32.0,330.8,-45.10001,3.691,3.671,29,28,12.93,38.89,710.0
651043,2021-04-25 21:22:20,32.0,330.8,-45.10001,3.692,3.67,29,28,12.98,39.01,720.0
651044,2021-04-25 21:22:30,32.4,330.8,-45.10001,3.693,3.672,29,28,13.02,39.15,730.0
651045,2021-04-25 21:22:40,32.4,331.0,-45.10001,3.692,3.672,29,28,13.05,39.26,740.0
651046,2021-04-25 21:22:50,32.4,330.8,-45.10001,3.693,3.672,29,28,13.11,39.4,750.0
651047,2021-04-25 21:23:01,32.4,331.0,-45.10001,3.694,3.672,29,28,13.14,39.51,761.0
651048,2021-04-25 21:23:11,32.8,331.0,-45.10001,3.693,3.673,29,28,13.18,39.65,771.0
651049,2021-04-25 21:23:21,32.8,331.1,-45.10001,3.694,3.673,29,28,13.23,39.76,781.0
651050,2021-04-25 21:23:31,32.8,331.1,-45.10001,3.694,3.674,29,28,13.28,39.91,791.0
651051,2021-04-25 21:23:41,32.8,331.1,-45.10001,3.695,3.674,29,28,13.31,40.03,801.0
651052,2021-04-25 21:23:51,33.2,331.1,-45.10001,3.696,3.675,29,28,13.36,40.17,811.0
651053,2021-04-25 21:24:01,33.2,331.1,-45.10001,3.695,3.675,29,28,13.4,40.29,821.0
651054,2021-04-25 21:24:11,33.2,331.1,-45.10001,3.696,3.675,30,28,13.44,40.42,831.0
651055,2021-04-25 21:24:21,33.6,331.3,-45.10001,3.696,3.675,30,28,13.49,40.55,841.0
651056,2021-04-25 21:24:31,33.6,331.3,-45.10001,3.698,3.675,30,28,13.53,40.67,851.0
651057,2021-04-25 21:24:41,33.6,331.3,-45.10001,3.697,3.676,30,28,13.57,40.79,861.0
651058,2021-04-25 21:24:51,33.6,331.3,-45.10001,3.698,3.676,30,28,13.61,40.92,871.0
651059,2021-04-25 21:25:01,34.0,331.4,-45.10001,3.697,3.677,30,28,13.65,41.04,881.0
651060,2021-04-25 21:25:11,34.0,331.4,-45.10001,3.698,3.677,30,28,13.7,41.19,891.0
651061,2021-04-25 21:25:21,34.0,331.4,-45.10001,3.698,3.678,30,28,13.74,41.32,901.0
651062,2021-04-25 21:25:31,34.0,331.4,-45.10001,3.7,3.677,30,28,13.78,41.44,911.0
651063,2021-04-25 21:25:41,34.4,331.6,-45.10001,3.7,3.678,30,28,13.82,41.57,921.0
651064,2021-04-25 21:25:51,34.4,331.4,-45.10001,3.699,3.678,30,28,13.87,41.69,931.0
651065,2021-04-25 21:26:01,34.4,331.6,-45.10001,3.7,3.679,30,28,13.91,41.83,941.0
651066,2021-04-25 21:26:11,34.4,331.6,-45.10001,3.7,3.679,30,28,13.95,41.95,951.0
651067,2021-04-25 21:26:21,34.8,331.6,-45.10001,3.702,3.68,30,28,13.99,42.06,961.0
651068,2021-04-25 21:26:31,34.8,331.7,-45.10001,3.701,3.679,30,28,14.03,42.2,971.0
651069,2021-04-25 21:26:41,34.8,331.7,-45.10001,3.702,3.681,30,28,14.08,42.33,981.0
651070,2021-04-25 21:26:51,34.8,331.7,-45.10001,3.703,3.681,30,28,14.13,42.47,991.0
651071,2021-04-25 21:27:01,35.2,331.7,-45.10001,3.703,3.681,30,28,14.17,42.6,1001.0
651072,2021-04-25 21:27:11,35.2,331.9,-45.10001,3.703,3.682,30,28,14.2,42.72,1011.0
651073,2021-04-25 21:27:21,35.2,331.9,-45.10001,3.704,3.682,30,28,14.25,42.85,1021.0
651074,2021-04-25 21:27:31,35.6,331.9,-45.10001,3.704,3.682,30,28,14.3,42.98,1031.0
651075,2021-04-25 21:27:41,35.6,331.9,-45.10001,3.704,3.683,30,28,14.33,43.08,1041.0
651076,2021-04-25 21:27:51,35.6,331.9,-45.10001,3.704,3.683,30,28,14.38,43.22,1051.0
651077,2021-04-25 21:28:01,35.6,332.1,-45.10001,3.705,3.684,30,28,14.42,43.37,1061.0
651078,2021-04-25 21:28:11,36.0,332.1,-45.10001,3.705,3.684,30,28,14.46,43.49,1071.0
651079,2021-04-25 21:28:21,36.0,332.1,-45.10001,3.706,3.684,30,28,14.51,43.62,1081.0
651080,2021-04-25 21:28:31,36.0,332.1,-45.10001,3.707,3.684,30,28,14.55,43.75,1091.0
651081,2021-04-25 21:28:41,36.0,332.2,-45.10001,3.706,3.685,30,28,14.59,43.87,1101.0
651082,2021-04-25 21:28:51,36.4,332.2,-45.10001,3.708,3.685,30,28,14.64,44.0,1111.0
651083,2021-04-25 21:29:01,36.4,332.2,-45.10001,3.707,3.686,30,28,14.67,44.13,1121.0
651084,2021-04-25 21:29:11,36.4,332.4,-45.10001,3.708,3.685,30,28,14.72,44.24,1131.0
651085,2021-04-25 21:29:21,36.4,332.4,-45.10001,3.708,3.686,30,28,14.76,44.38,1141.0
651086,2021-04-25 21:29:31,36.8,332.4,-45.10001,3.709,3.686,30,28,14.8,44.51,1151.0
651087,2021-04-25 21:29:41,36.8,332.4,-45.10001,3.708,3.687,30,28,14.84,44.64,1161.0
651088,2021-04-25 21:29:51,36.8,332.4,-45.10001,3.709,3.687,30,28,14.89,44.77,1171.0
651089,2021-04-25 21:30:01,36.8,332.5,-45.10001,3.71,3.688,30,28,14.93,44.9,1181.0
651090,2021-04-25 21:30:11,37.2,332.4,-45.10001,3.71,3.688,30,28,14.97,45.03,1191.0
651091,2021-04-25 21:30:21,37.2,332.5,-45.10001,3.711,3.688,30,28,15.02,45.16,1201.0
651092,2021-04-25 21:30:31,37.2,332.5,-45.10001,3.711,3.689,30,28,15.06,45.28,1211.0
651093,2021-04-25 21:30:41,37.6,332.7,-45.10001,3.712,3.689,30,28,15.1,45.41,1221.0
651094,2021-04-25 21:30:51,37.6,332.7,-45.10001,3.712,3.69,30,28,15.15,45.54,1231.0
651095,2021-04-25 21:31:01,37.6,332.7,-45.10001,3.712,3.691,30,28,15.18,45.65,1241.0
651096,2021-04-25 21:31:11,37.6,332.8,-45.10001,3.713,3.691,30,28,15.23,45.8,1251.0
651097,2021-04-25 21:31:21,38.0,332.8,-45.10001,3.714,3.691,30,28,15.28,45.93,1261.0
651098,2021-04-25 21:31:31,38.0,332.8,-45.10001,3.714,3.691,30,28,15.32,46.05,1271.0
651099,2021-04-25 21:31:41,38.0,332.8,-45.10001,3.715,3.692,30,28,15.36,46.18,1281.0
651100,2021-04-25 21:31:51,38.0,333.0,-45.10001,3.715,3.693,30,28,15.41,46.32,1291.0
651101,2021-04-25 21:32:01,38.4,333.0,-45.10001,3.715,3.693,30,28,15.45,46.43,1301.0
651102,2021-04-25 21:32:11,38.4,333.0,-45.10001,3.716,3.693,30,28,15.48,46.56,1311.0
651103,2021-04-25 21:32:21,38.4,333.0,-45.10001,3.716,3.694,30,28,15.53,46.69,1321.0
651104,2021-04-25 21:32:31,38.4,333.0,-45.10001,3.717,3.694,30,28,15.57,46.82,1331.0
651105,2021-04-25 21:32:41,38.8,333.2,-45.10001,3.717,3.694,30,29,15.62,46.96,1341.0
651106,2021-04-25 21:32:51,38.8,333.2,-45.10001,3.718,3.695,30,29,15.66,47.07,1351.0
651107,2021-04-25 21:33:01,38.8,333.2,-45.10001,3.719,3.695,30,29,15.7,47.21,1361.0
651108,2021-04-25 21:33:11,38.8,333.3,-45.10001,3.719,3.696,30,29,15.74,47.34,1371.0
651109,2021-04-25 21:33:21,39.2,333.3,-45.10001,3.719,3.696,30,29,15.79,47.48,1381.0
651110,2021-04-25 21:33:31,39.2,333.3,-45.10001,3.72,3.697,30,29,15.83,47.59,1391.0
651111,2021-04-25 21:33:41,39.2,333.3,-45.10001,3.721,3.697,30,29,15.87,47.73,1401.0
651112,2021-04-25 21:33:51,39.6,333.5,-45.10001,3.721,3.697,30,29,15.92,47.84,1411.0
651113,2021-04-25 21:34:01,39.6,333.5,-45.10001,3.721,3.698,30,29,15.95,47.96,1421.0
651114,2021-04-25 21:34:11,39.6,333.5,-45.10001,3.722,3.698,30,29,16.0,48.11,1431.0
651115,2021-04-25 21:34:21,39.6,333.6,-45.10001,3.722,3.699,30,29,16.04,48.24,1441.0
651116,2021-04-25 21:34:31,40.0,333.6,-45.10001,3.722,3.699,30,29,16.09,48.37,1451.0
651117,2021-04-25 21:34:41,40.0,333.6,-45.10001,3.723,3.699,30,29,16.13,48.5,1461.0
651118,2021-04-25 21:34:51,40.0,333.6,-45.10001,3.724,3.7,30,29,16.17,48.63,1471.0
651119,2021-04-25 21:35:01,40.0,333.8,-45.10001,3.724,3.701,30,29,16.22,48.75,1481.0
651120,2021-04-25 21:35:11,40.4,333.8,-45.10001,3.724,3.701,30,29,16.26,48.88,1491.0
651121,2021-04-25 21:35:21,40.4,333.8,-45.10001,3.726,3.702,30,29,16.3,49.01,1501.0
651122,2021-04-25 21:35:31,40.4,333.8,-45.10001,3.725,3.701,30,29,16.35,49.15,1511.0
651123,2021-04-25 21:35:41,40.4,333.9,-45.10001,3.726,3.702,30,29,16.39,49.27,1521.0
651124,2021-04-25 21:35:51,40.8,333.9,-45.10001,3.727,3.702,30,29,16.43,49.4,1531.0
651125,2021-04-25 21:36:01,40.8,333.9,-45.10001,3.727,3.703,30,29,16.47,49.52,1541.0
651126,2021-04-25 21:36:11,40.8,334.1,-45.10001,3.727,3.704,30,29,16.51,49.65,1551.0
651127,2021-04-25 21:36:21,41.2,334.1,-45.10001,3.729,3.704,30,29,16.56,49.79,1561.0
651128,2021-04-25 21:36:31,41.2,334.1,-45.10001,3.729,3.704,30,29,16.61,49.92,1571.0
651129,2021-04-25 21:36:41,41.2,334.2,-45.10001,3.73,3.705,30,29,16.64,50.04,1581.0
651130,2021-04-25 21:36:51,41.2,334.2,-45.10001,3.73,3.706,30,29,16.68,50.16,1591.0
651131,2021-04-25 21:37:01,41.6,334.2,-45.10001,3.731,3.706,30,29,16.73,50.29,1601.0
651132,2021-04-25 21:37:11,41.6,334.4,-45.10001,3.731,3.707,30,29,16.78,50.44,1611.0
651133,2021-04-25 21:37:21,41.6,334.4,-45.10001,3.732,3.707,30,29,16.81,50.56,1621.0
651134,2021-04-25 21:37:31,41.6,334.4,-45.10001,3.731,3.708,30,29,16.86,50.69,1631.0
651135,2021-04-25 21:37:41,42.0,334.4,-45.10001,3.733,3.708,30,29,16.91,50.83,1641.0
651136,2021-04-25 21:37:51,42.0,334.6,-45.10001,3.733,3.708,30,29,16.94,50.94,1651.0
651137,2021-04-25 21:38:01,42.0,334.6,-45.10001,3.734,3.709,30,29,16.99,51.08,1661.0
651138,2021-04-25 21:38:11,42.0,334.6,-45.10001,3.735,3.709,30,29,17.03,51.21,1671.0
651139,2021-04-25 21:38:21,42.4,334.7,-45.10001,3.735,3.711,30,29,17.08,51.34,1681.0
651140,2021-04-25 21:38:31,42.4,334.7,-45.10001,3.736,3.71,30,29,17.11,51.45,1691.0
651141,2021-04-25 21:38:41,42.4,334.7,-45.10001,3.736,3.711,31,29,17.16,51.59,1701.0
651142,2021-04-25 21:38:51,42.8,334.9,-45.10001,3.737,3.711,31,29,17.2,51.73,1711.0
651143,2021-04-25 21:39:01,42.8,334.9,-45.10001,3.737,3.713,31,29,17.25,51.86,1721.0
651144,2021-04-25 21:39:11,42.8,334.9,-45.10001,3.737,3.713,31,29,17.29,51.98,1731.0
651145,2021-04-25 21:39:21,42.8,334.9,-45.10001,3.738,3.713,31,29,17.33,52.11,1741.0
651146,2021-04-25 21:39:31,43.2,335.0,-45.10001,3.738,3.714,31,29,17.37,52.25,1751.0
651147,2021-04-25 21:39:41,43.2,335.0,-45.10001,3.74,3.715,31,29,17.42,52.38,1761.0
651148,2021-04-25 21:39:51,43.2,335.0,-45.10001,3.74,3.715,31,29,17.46,52.5,1771.0
651149,2021-04-25 21:40:01,43.2,335.2,-45.10001,3.74,3.716,31,29,17.5,52.64,1781.0
651150,2021-04-25 21:40:11,43.6,335.2,-45.10001,3.742,3.716,31,29,17.55,52.77,1791.0
651151,2021-04-25 21:40:21,43.6,335.3,-45.10001,3.742,3.717,31,29,17.6,52.9,1801.0
651152,2021-04-25 21:40:31,43.6,335.3,-45.10001,3.742,3.718,31,29,17.64,53.03,1811.0
651153,2021-04-25 21:40:41,43.6,335.3,-45.10001,3.743,3.718,31,29,17.68,53.15,1821.0
651154,2021-04-25 21:40:51,44.0,335.5,-45.10001,3.744,3.717,31,29,17.72,53.28,1831.0
651155,2021-04-25 21:41:01,44.0,335.5,-45.10001,3.744,3.719,31,29,17.77,53.42,1841.0
651156,2021-04-25 21:41:11,44.0,335.5,-45.10001,3.745,3.72,31,29,17.81,53.55,1851.0
651157,2021-04-25 21:41:21,44.4,335.7,-45.10001,3.745,3.72,31,29,17.86,53.69,1861.0
651158,2021-04-25 21:41:31,44.4,335.7,-45.10001,3.746,3.72,31,29,17.89,53.8,1871.0
651159,2021-04-25 21:41:41,44.4,335.7,-45.10001,3.746,3.721,31,29,17.94,53.94,1881.0
651160,2021-04-25 21:41:51,44.4,335.8,-45.10001,3.747,3.721,31,29,17.99,54.07,1891.0
651161,2021-04-25 21:42:01,44.8,335.8,-45.10001,3.748,3.722,31,29,18.03,54.2,1901.0
651162,2021-04-25 21:42:11,44.8,335.8,-45.10001,3.749,3.724,31,29,18.07,54.34,1911.0
651163,2021-04-25 21:42:21,44.8,336.0,-45.10001,3.749,3.724,31,29,18.11,54.47,1921.0
651164,2021-04-25 21:42:31,44.8,336.0,-45.10001,3.75,3.724,31,29,18.17,54.61,1931.0
651165,2021-04-25 21:42:41,45.2,336.1,-45.10001,3.751,3.725,31,29,18.2,54.72,1941.0
651166,2021-04-25 21:42:51,45.2,336.1,-45.10001,3.752,3.725,31,29,18.24,54.86,1951.0
651167,2021-04-25 21:43:01,45.2,336.1,-45.10001,3.752,3.726,31,29,18.29,54.99,1961.0
651168,2021-04-25 21:43:11,45.6,336.1,-45.10001,3.753,3.726,31,29,18.34,55.12,1971.0
651169,2021-04-25 21:43:21,45.6,336.3,-45.10001,3.753,3.726,31,29,18.38,55.26,1981.0
651170,2021-04-25 21:43:31,45.6,336.4,-45.10001,3.754,3.727,31,29,18.42,55.39,1991.0
651171,2021-04-25 21:43:41,45.6,336.4,-45.10001,3.755,3.728,31,29,18.47,55.53,2001.0
651172,2021-04-25 21:43:51,46.0,336.4,-45.10001,3.755,3.728,31,29,18.51,55.66,2011.0
651173,2021-04-25 21:44:01,46.0,336.4,-45.10001,3.757,3.729,31,29,18.55,55.79,2021.0
651174,2021-04-25 21:44:11,46.0,336.6,-45.10001,3.757,3.729,31,29,18.6,55.92,2031.0
651175,2021-04-25 21:44:21,46.0,336.6,-45.10001,3.757,3.73,31,29,18.65,56.06,2041.0
651176,2021-04-25 21:44:31,46.4,336.6,-45.10001,3.758,3.731,31,29,18.7,56.21,2051.0
651177,2021-04-25 21:44:41,46.4,336.8,-45.10001,3.759,3.732,31,29,18.73,56.32,2061.0
651178,2021-04-25 21:44:51,46.4,336.8,-45.10001,3.759,3.732,31,29,18.78,56.46,2071.0
651179,2021-04-25 21:45:01,46.8,336.9,-45.10001,3.76,3.733,31,29,18.82,56.59,2081.0
651180,2021-04-25 21:45:11,46.8,336.9,-45.10001,3.762,3.733,31,29,18.87,56.73,2091.0
651181,2021-04-25 21:45:21,46.8,337.1,-45.10001,3.762,3.734,31,29,18.91,56.86,2101.0
651182,2021-04-25 21:45:31,46.8,337.1,-45.10001,3.763,3.735,31,29,18.96,56.99,2111.0
651183,2021-04-25 21:45:41,47.2,337.1,-45.10001,3.762,3.735,31,29,19.0,57.12,2121.0
651184,2021-04-25 21:45:51,47.2,337.2,-45.10001,3.764,3.736,31,29,19.04,57.26,2131.0
651185,2021-04-25 21:46:01,47.2,337.4,-45.10001,3.765,3.737,31,29,19.09,57.39,2141.0
651186,2021-04-25 21:46:11,47.2,337.4,-45.10001,3.766,3.737,31,29,19.14,57.54,2151.0
651187,2021-04-25 21:46:21,47.6,337.4,-45.10001,3.766,3.737,31,29,19.18,57.66,2161.0
651188,2021-04-25 21:46:31,47.6,337.5,-45.10001,3.766,3.739,31,30,19.22,57.79,2171.0
651189,2021-04-25 21:46:41,47.6,337.5,-45.10001,3.768,3.74,31,30,19.26,57.93,2181.0
651190,2021-04-25 21:46:51,48.0,337.7,-45.10001,3.768,3.739,31,30,19.31,58.06,2191.0
651191,2021-04-25 21:47:01,48.0,337.7,-45.10001,3.769,3.74,31,30,19.36,58.21,2201.0
651192,2021-04-25 21:47:11,48.0,337.7,-45.10001,3.769,3.741,31,30,19.4,58.34,2211.0
651193,2021-04-25 21:47:21,48.0,337.7,-45.10001,3.771,3.742,31,30,19.45,58.47,2221.0
651194,2021-04-25 21:47:31,48.4,337.8,-45.10001,3.772,3.742,31,30,19.49,58.62,2231.0
651195,2021-04-25 21:47:41,48.4,337.8,-45.10001,3.772,3.743,31,30,19.55,58.75,2241.0
651196,2021-04-25 21:47:51,48.4,338.0,-45.10001,3.773,3.744,31,30,19.58,58.88,2251.0
651197,2021-04-25 21:48:01,48.8,338.0,-45.10001,3.774,3.745,31,30,19.62,59.0,2261.0
651198,2021-04-25 21:48:11,48.8,338.0,-45.10001,3.775,3.745,31,30,19.67,59.14,2271.0
651199,2021-04-25 21:48:21,48.8,338.2,-45.10001,3.775,3.745,31,30,19.72,59.29,2281.0
651200,2021-04-25 21:48:31,48.8,338.3,-45.10001,3.776,3.747,31,30,19.77,59.42,2291.0
651201,2021-04-25 21:48:41,49.2,338.3,-45.10001,3.777,3.748,31,30,19.81,59.56,2301.0
651202,2021-04-25 21:48:51,49.2,338.5,-45.10001,3.778,3.748,31,30,19.85,59.69,2311.0
651203,2021-04-25 21:49:01,49.2,338.5,-45.10001,3.779,3.749,31,30,19.9,59.84,2321.0
651204,2021-04-25 21:49:11,49.2,338.6,-45.10001,3.78,3.749,31,30,19.95,59.97,2331.0
651205,2021-04-25 21:49:21,49.6,338.6,-45.10001,3.781,3.75,31,30,19.99,60.1,2341.0
651206,2021-04-25 21:49:31,49.6,338.6,-45.10001,3.782,3.751,31,30,20.03,60.22,2351.0
651207,2021-04-25 21:49:41,49.6,338.8,-45.10001,3.782,3.752,31,30,20.08,60.36,2361.0
651208,2021-04-25 21:49:51,50.0,338.8,-45.10001,3.784,3.752,31,30,20.12,60.49,2371.0
651209,2021-04-25 21:50:01,50.0,338.9,-45.10001,3.784,3.753,31,30,20.17,60.64,2381.0
651210,2021-04-25 21:50:11,50.0,338.9,-45.10001,3.785,3.754,31,30,20.21,60.77,2391.0
651211,2021-04-25 21:50:21,50.0,339.1,-45.10001,3.785,3.754,31,30,20.26,60.9,2401.0
651212,2021-04-25 21:50:31,50.4,339.1,-45.10001,3.786,3.756,31,30,20.3,61.04,2411.0
651213,2021-04-25 21:50:41,50.4,339.3,-45.10001,3.788,3.756,31,30,20.35,61.18,2421.0
651214,2021-04-25 21:50:51,50.4,339.3,-45.10001,3.788,3.756,31,30,20.39,61.32,2431.0
651215,2021-04-25 21:51:01,50.8,339.4,-45.10001,3.789,3.758,31,30,20.44,61.44,2441.0
651216,2021-04-25 21:51:11,50.8,339.4,-45.10001,3.791,3.758,31,30,20.48,61.57,2451.0
651217,2021-04-25 21:51:21,50.8,339.6,-45.10001,3.792,3.759,31,30,20.53,61.72,2461.0
651218,2021-04-25 21:51:31,50.8,339.6,-45.10001,3.792,3.76,31,30,20.57,61.84,2471.0
651219,2021-04-25 21:51:41,51.2,339.7,-45.10001,3.793,3.761,31,30,20.62,61.99,2481.0
651220,2021-04-25 21:51:51,51.2,339.7,-45.10001,3.794,3.761,31,30,20.66,62.12,2491.0
651221,2021-04-25 21:52:01,51.2,339.9,-45.10001,3.795,3.762,31,30,20.71,62.25,2501.0
651222,2021-04-25 21:52:11,51.2,339.9,-45.10001,3.796,3.763,32,30,20.75,62.4,2511.0
651223,2021-04-25 21:52:21,51.6,340.0,-45.10001,3.798,3.764,32,30,20.8,62.53,2521.0
