number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20241,2019-08-07 13:24:51,24.0,328.0,-45.20001,3.66,3.643,37,36,10.83,32.58,520.0
20242,2019-08-07 13:24:59,24.0,328.2,-45.20001,3.66,3.643,37,36,10.86,32.67,528.0
20243,2019-08-07 13:25:07,24.0,328.2,-45.20001,3.66,3.643,37,36,10.91,32.79,536.0
20244,2019-08-07 13:25:15,24.0,328.2,-45.20001,3.66,3.643,37,36,10.93,32.89,544.0
20245,2019-08-07 13:25:23,24.4,328.2,-45.20001,3.661,3.643,37,36,10.96,32.97,552.0
20246,2019-08-07 13:25:31,24.4,328.2,-45.20001,3.66,3.644,37,36,11.01,33.09,560.0
20247,2019-08-07 13:25:39,24.4,328.2,-45.20001,3.661,3.643,37,36,11.04,33.19,568.0
20248,2019-08-07 13:25:47,24.4,328.3,-45.20001,3.661,3.644,37,36,11.07,33.29,576.0
20249,2019-08-07 13:25:55,24.4,328.2,-45.20001,3.661,3.644,37,36,11.1,33.39,584.0
20250,2019-08-07 13:26:03,24.8,328.3,-45.20001,3.662,3.645,37,36,11.14,33.5,592.0
20251,2019-08-07 13:26:11,24.8,328.3,-45.20001,3.662,3.645,37,36,11.17,33.6,600.0
20252,2019-08-07 13:26:19,24.8,328.3,-45.20001,3.662,3.645,37,36,11.21,33.7,608.0
20253,2019-08-07 13:26:27,24.8,328.3,-45.20001,3.663,3.645,37,36,11.24,33.81,616.0
20254,2019-08-07 13:26:35,24.8,328.3,-45.20001,3.663,3.646,37,36,11.27,33.91,624.0
20255,2019-08-07 13:26:43,24.8,328.3,-45.20001,3.662,3.646,37,36,11.31,34.0,632.0
20256,2019-08-07 13:26:51,25.2,328.5,-45.20001,3.663,3.646,37,36,11.34,34.1,640.0
20257,2019-08-07 13:26:59,25.2,328.5,-45.20001,3.663,3.646,37,36,11.37,34.2,648.0
20258,2019-08-07 13:27:07,25.2,328.5,-45.20001,3.663,3.646,37,36,11.42,34.32,656.0
20259,2019-08-07 13:27:15,25.2,328.5,-45.20001,3.663,3.646,37,36,11.44,34.42,664.0
20260,2019-08-07 13:27:23,25.2,328.5,-45.20001,3.664,3.646,37,36,11.48,34.52,672.0
20261,2019-08-07 13:27:31,25.6,328.5,-45.20001,3.664,3.647,37,36,11.51,34.62,680.0
20262,2019-08-07 13:27:39,25.6,328.5,-45.20001,3.664,3.648,37,36,11.55,34.72,688.0
20263,2019-08-07 13:27:47,25.6,328.5,-45.20001,3.664,3.648,37,36,11.58,34.82,696.0
20264,2019-08-07 13:27:55,25.6,328.6,-45.20001,3.664,3.648,37,36,11.61,34.92,704.0
20265,2019-08-07 13:28:03,25.6,328.5,-45.20001,3.665,3.648,37,36,11.65,35.03,712.0
20266,2019-08-07 13:28:11,26.0,328.6,-45.20001,3.665,3.648,38,36,11.68,35.13,720.0
20267,2019-08-07 13:28:19,26.0,328.6,-45.20001,3.665,3.648,38,36,11.72,35.24,728.0
20268,2019-08-07 13:28:27,26.0,328.6,-45.20001,3.665,3.649,37,36,11.75,35.33,736.0
20269,2019-08-07 13:28:35,26.0,328.6,-45.20001,3.665,3.649,38,36,11.78,35.43,744.0
20270,2019-08-07 13:28:43,26.0,328.6,-45.20001,3.665,3.65,38,36,11.82,35.53,752.0
20271,2019-08-07 13:28:51,26.0,328.6,-45.20001,3.666,3.649,37,36,11.85,35.63,760.0
20272,2019-08-07 13:28:59,26.4,328.6,-45.20001,3.667,3.65,38,36,11.89,35.75,768.0
20273,2019-08-07 13:29:07,26.4,328.8,-45.20001,3.667,3.65,38,36,11.92,35.83,776.0
20274,2019-08-07 13:29:15,26.4,328.6,-45.20001,3.667,3.651,38,36,11.96,35.95,784.0
20275,2019-08-07 13:29:23,26.4,328.8,-45.20001,3.667,3.65,38,36,11.99,36.05,792.0
20276,2019-08-07 13:29:31,26.4,328.8,-45.20001,3.668,3.651,38,36,12.02,36.15,800.0
20277,2019-08-07 13:29:39,26.8,328.8,-45.20001,3.668,3.651,37,36,12.06,36.25,808.0
20278,2019-08-07 13:29:47,26.8,328.8,-45.20001,3.668,3.651,38,36,12.08,36.34,816.0
20279,2019-08-07 13:29:55,26.8,328.8,-45.20001,3.668,3.651,38,36,12.12,36.44,824.0
20280,2019-08-07 13:30:04,26.8,328.8,-45.20001,3.668,3.651,38,36,12.16,36.57,833.0
20281,2019-08-07 13:30:12,26.8,328.9,-45.20001,3.668,3.652,38,36,12.19,36.66,841.0
20282,2019-08-07 13:30:20,27.2,328.9,-45.20001,3.668,3.652,38,36,12.23,36.76,849.0
20283,2019-08-07 13:30:28,27.2,328.9,-45.20001,3.668,3.652,38,36,12.26,36.86,857.0
20284,2019-08-07 13:30:36,27.2,328.9,-45.20001,3.669,3.653,38,36,12.29,36.96,865.0
20285,2019-08-07 13:30:44,27.2,328.9,-45.20001,3.669,3.653,38,36,12.33,37.06,873.0
20286,2019-08-07 13:30:52,27.2,328.9,-45.20001,3.669,3.653,38,36,12.36,37.16,881.0
20287,2019-08-07 13:31:00,27.2,329.1,-45.20001,3.67,3.653,38,36,12.4,37.28,889.0
20288,2019-08-07 13:31:08,27.6,328.9,-45.20001,3.67,3.654,38,36,12.43,37.38,897.0
20289,2019-08-07 13:31:16,27.6,328.9,-45.20001,3.671,3.654,38,36,12.47,37.48,905.0
20290,2019-08-07 13:31:24,27.6,329.1,-45.20001,3.67,3.653,38,36,12.5,37.59,913.0
20291,2019-08-07 13:31:32,27.6,329.1,-45.20001,3.671,3.654,38,36,12.54,37.69,921.0
20292,2019-08-07 13:31:40,27.6,329.1,-45.20001,3.671,3.654,38,36,12.57,37.77,929.0
20293,2019-08-07 13:31:48,28.0,329.1,-45.20001,3.671,3.654,38,36,12.59,37.87,937.0
20294,2019-08-07 13:31:56,28.0,329.1,-45.20001,3.671,3.654,38,36,12.63,37.97,945.0
20295,2019-08-07 13:32:04,28.0,329.1,-45.20001,3.671,3.655,38,36,12.67,38.09,953.0
20296,2019-08-07 13:32:12,28.0,329.2,-45.20001,3.672,3.654,38,36,12.7,38.19,961.0
20297,2019-08-07 13:32:20,28.0,329.2,-45.20001,3.672,3.655,38,36,12.73,38.29,969.0
20298,2019-08-07 13:32:28,28.4,329.2,-45.20001,3.672,3.655,38,36,12.77,38.39,977.0
20299,2019-08-07 13:32:36,28.4,329.2,-45.20001,3.672,3.656,38,36,12.8,38.49,985.0
20300,2019-08-07 13:32:44,28.4,329.2,-45.20001,3.672,3.656,38,36,12.83,38.59,993.0
20301,2019-08-07 13:32:52,28.4,329.2,-45.20001,3.673,3.656,38,36,12.87,38.69,1001.0
20302,2019-08-07 13:33:00,28.4,329.2,-45.20001,3.672,3.656,38,36,12.9,38.81,1009.0
20303,2019-08-07 13:33:08,28.4,329.2,-45.20001,3.673,3.656,38,36,12.94,38.91,1017.0
20304,2019-08-07 13:33:16,28.8,329.2,-45.20001,3.674,3.657,38,36,12.98,39.0,1025.0
20305,2019-08-07 13:33:24,28.8,329.4,-45.20001,3.674,3.657,38,36,13.0,39.1,1033.0
20306,2019-08-07 13:33:32,28.8,329.4,-45.20001,3.674,3.657,38,36,13.04,39.2,1041.0
20307,2019-08-07 13:33:40,28.8,329.4,-45.20001,3.674,3.657,38,36,13.07,39.3,1049.0
20308,2019-08-07 13:33:48,28.8,329.4,-45.20001,3.674,3.657,38,36,13.11,39.4,1057.0
20309,2019-08-07 13:33:56,29.2,329.4,-45.20001,3.674,3.657,38,36,13.14,39.52,1065.0
20310,2019-08-07 13:34:04,29.2,329.4,-45.20001,3.675,3.658,38,36,13.18,39.62,1073.0
20311,2019-08-07 13:34:12,29.2,329.4,-45.20001,3.675,3.658,38,36,13.21,39.72,1081.0
20312,2019-08-07 13:34:20,29.2,329.6,-45.20001,3.675,3.659,38,36,13.24,39.82,1089.0
20313,2019-08-07 13:34:28,29.2,329.6,-45.20001,3.675,3.659,38,36,13.28,39.92,1097.0
20314,2019-08-07 13:34:36,29.6,329.6,-45.20001,3.676,3.659,38,36,13.31,40.04,1105.0
20315,2019-08-07 13:34:44,29.6,329.6,-45.20001,3.675,3.659,38,36,13.34,40.12,1113.0
20316,2019-08-07 13:34:52,29.6,329.6,-45.20001,3.676,3.659,38,36,13.38,40.22,1121.0
20317,2019-08-07 13:35:00,29.6,329.6,-45.20001,3.676,3.66,38,36,13.41,40.33,1129.0
20318,2019-08-07 13:35:08,29.6,329.6,-45.20001,3.676,3.659,38,36,13.45,40.43,1137.0
20319,2019-08-07 13:35:16,29.6,329.7,-45.20001,3.677,3.66,38,36,13.48,40.53,1145.0
20320,2019-08-07 13:35:24,30.0,329.7,-45.20001,3.676,3.66,38,36,13.51,40.63,1153.0
20321,2019-08-07 13:35:32,30.0,329.7,-45.20001,3.677,3.661,38,36,13.55,40.73,1161.0
20322,2019-08-07 13:35:40,30.0,329.7,-45.20001,3.678,3.661,38,36,13.58,40.83,1169.0
20323,2019-08-07 13:35:48,30.0,329.7,-45.20001,3.677,3.661,38,36,13.62,40.94,1177.0
20324,2019-08-07 13:35:56,30.0,329.7,-45.20001,3.678,3.661,38,37,13.65,41.05,1185.0
20325,2019-08-07 13:36:04,30.4,329.7,-45.20001,3.678,3.661,38,37,13.69,41.15,1193.0
20326,2019-08-07 13:36:12,30.4,329.7,-45.20001,3.678,3.661,38,37,13.72,41.27,1201.0
20327,2019-08-07 13:36:20,30.4,329.9,-45.20001,3.679,3.661,38,37,13.76,41.37,1209.0
20328,2019-08-07 13:36:28,30.4,329.9,-45.20001,3.679,3.662,38,37,13.79,41.45,1217.0
20329,2019-08-07 13:36:36,30.4,329.9,-45.20001,3.679,3.662,38,37,13.82,41.55,1225.0
20330,2019-08-07 13:36:44,30.4,329.9,-45.20001,3.679,3.662,38,37,13.85,41.65,1233.0
20331,2019-08-07 13:36:52,30.8,329.9,-45.20001,3.679,3.663,38,37,13.88,41.75,1241.0
20332,2019-08-07 13:37:00,30.8,329.9,-45.20001,3.679,3.663,38,37,13.92,41.86,1249.0
20333,2019-08-07 13:37:08,30.8,329.9,-45.20001,3.679,3.663,38,37,13.95,41.96,1257.0
20334,2019-08-07 13:37:16,30.8,329.9,-45.20001,3.68,3.663,38,37,13.99,42.06,1265.0
20335,2019-08-07 13:37:24,30.8,329.9,-45.20001,3.68,3.663,38,37,14.03,42.16,1273.0
20336,2019-08-07 13:37:32,31.2,329.9,-45.20001,3.68,3.664,38,37,14.06,42.28,1281.0
20337,2019-08-07 13:37:40,31.2,329.9,-45.20001,3.681,3.664,38,37,14.1,42.38,1289.0
20338,2019-08-07 13:37:48,31.2,330.0,-45.20001,3.681,3.664,38,37,14.13,42.48,1297.0
20339,2019-08-07 13:37:56,31.2,330.0,-45.20001,3.681,3.664,38,37,14.16,42.58,1305.0
20340,2019-08-07 13:38:04,31.2,330.0,-45.20001,3.681,3.664,38,37,14.2,42.68,1313.0
20341,2019-08-07 13:38:12,31.6,330.0,-45.20001,3.681,3.665,38,37,14.23,42.78,1321.0
20342,2019-08-07 13:38:20,31.6,330.0,-45.20001,3.682,3.665,38,37,14.26,42.88,1329.0
20343,2019-08-07 13:38:28,31.6,330.0,-45.20001,3.682,3.665,38,37,14.29,42.98,1337.0
20344,2019-08-07 13:38:36,31.6,330.2,-45.20001,3.682,3.665,38,37,14.33,43.08,1345.0
20345,2019-08-07 13:38:44,31.6,330.0,-45.20001,3.682,3.666,38,37,14.36,43.18,1353.0
20346,2019-08-07 13:38:52,32.0,330.2,-45.20001,3.682,3.666,38,37,14.39,43.28,1361.0
20347,2019-08-07 13:39:00,32.0,330.2,-45.20001,3.683,3.666,38,37,14.43,43.39,1369.0
20348,2019-08-07 13:39:08,32.0,330.2,-45.20001,3.683,3.667,38,37,14.46,43.49,1377.0
20349,2019-08-07 13:39:16,32.0,330.2,-45.20001,3.683,3.667,38,37,14.51,43.61,1385.0
20350,2019-08-07 13:39:24,32.0,330.3,-45.20001,3.683,3.667,38,37,14.54,43.71,1393.0
20351,2019-08-07 13:39:32,32.0,330.3,-45.20001,3.684,3.667,38,37,14.56,43.79,1401.0
20352,2019-08-07 13:39:40,32.4,330.3,-45.20001,3.684,3.667,38,37,14.6,43.89,1409.0
20353,2019-08-07 13:39:48,32.4,330.2,-45.20001,3.684,3.667,38,37,14.63,43.99,1417.0
20354,2019-08-07 13:39:56,32.4,330.3,-45.20001,3.685,3.668,38,37,14.67,44.1,1425.0
20355,2019-08-07 13:40:04,32.4,330.3,-45.20001,3.684,3.668,38,37,14.7,44.21,1433.0
20356,2019-08-07 13:40:12,32.4,330.3,-45.20001,3.685,3.668,38,37,14.74,44.31,1441.0
20357,2019-08-07 13:40:20,32.8,330.3,-45.20001,3.686,3.668,38,37,14.77,44.41,1449.0
20358,2019-08-07 13:40:28,32.8,330.5,-45.20001,3.686,3.669,38,37,14.81,44.52,1457.0
20359,2019-08-07 13:40:36,32.8,330.5,-45.20001,3.686,3.669,38,37,14.84,44.62,1465.0
20360,2019-08-07 13:40:44,32.8,330.5,-45.20001,3.686,3.669,38,37,14.87,44.72,1473.0
20361,2019-08-07 13:40:52,32.8,330.5,-45.20001,3.685,3.669,38,37,14.91,44.82,1481.0
20362,2019-08-07 13:41:00,33.2,330.5,-45.20001,3.686,3.669,38,37,14.94,44.92,1489.0
20363,2019-08-07 13:41:08,33.2,330.5,-45.20001,3.686,3.67,38,37,14.97,45.02,1497.0
20364,2019-08-07 13:41:16,33.2,330.5,-45.20001,3.686,3.67,38,37,15.01,45.12,1505.0
20365,2019-08-07 13:41:24,33.2,330.7,-45.20001,3.687,3.67,38,37,15.04,45.22,1513.0
20366,2019-08-07 13:41:32,33.2,330.5,-45.20001,3.687,3.671,38,37,15.07,45.32,1521.0
20367,2019-08-07 13:41:40,33.2,330.5,-45.20001,3.687,3.67,38,37,15.1,45.42,1529.0
20368,2019-08-07 13:41:48,33.6,330.7,-45.20001,3.688,3.671,38,37,15.14,45.52,1537.0
20369,2019-08-07 13:41:56,33.6,330.7,-45.20001,3.689,3.671,38,37,15.18,45.62,1545.0
20370,2019-08-07 13:42:04,33.6,330.7,-45.20001,3.688,3.672,38,37,15.21,45.74,1553.0
20371,2019-08-07 13:42:12,33.6,330.8,-45.20001,3.689,3.671,38,37,15.25,45.85,1561.0
20372,2019-08-07 13:42:20,33.6,330.7,-45.20001,3.688,3.672,38,37,15.28,45.95,1569.0
20373,2019-08-07 13:42:28,34.0,330.7,-45.20001,3.689,3.672,38,37,15.32,46.05,1577.0
20374,2019-08-07 13:42:36,34.0,330.8,-45.20001,3.69,3.672,38,37,15.35,46.15,1585.0
20375,2019-08-07 13:42:44,34.0,330.8,-45.20001,3.689,3.673,38,37,15.38,46.23,1593.0
20376,2019-08-07 13:42:52,34.0,330.8,-45.20001,3.69,3.673,38,37,15.41,46.33,1601.0
20377,2019-08-07 13:43:00,34.0,330.8,-45.20001,3.689,3.673,38,37,15.45,46.45,1609.0
20378,2019-08-07 13:43:08,34.0,330.8,-45.20001,3.69,3.673,38,37,15.48,46.55,1617.0
20379,2019-08-07 13:43:16,34.4,330.8,-45.20001,3.69,3.673,38,37,15.51,46.65,1625.0
20380,2019-08-07 13:43:24,34.4,330.8,-45.20001,3.69,3.673,38,37,15.55,46.75,1633.0
20381,2019-08-07 13:43:32,34.4,330.8,-45.20001,3.69,3.674,38,37,15.58,46.86,1641.0
20382,2019-08-07 13:43:40,34.4,331.0,-45.20001,3.692,3.674,38,37,15.62,46.97,1649.0
20383,2019-08-07 13:43:48,34.4,331.0,-45.20001,3.691,3.675,38,37,15.66,47.07,1657.0
20384,2019-08-07 13:43:56,34.8,330.8,-45.20001,3.692,3.674,38,37,15.69,47.17,1665.0
20385,2019-08-07 13:44:04,34.8,331.0,-45.20001,3.691,3.675,38,37,15.72,47.27,1673.0
20386,2019-08-07 13:44:12,34.8,331.0,-45.20001,3.691,3.675,38,37,15.76,47.38,1681.0
20387,2019-08-07 13:44:20,34.8,331.1,-45.20001,3.691,3.675,38,37,15.79,47.47,1689.0
20388,2019-08-07 13:44:28,34.8,331.1,-45.20001,3.693,3.675,38,37,15.82,47.56,1697.0
20389,2019-08-07 13:44:36,35.2,331.0,-45.20001,3.692,3.676,38,37,15.85,47.66,1705.0
20390,2019-08-07 13:44:44,35.2,331.1,-45.20001,3.693,3.676,38,37,15.89,47.76,1713.0
20391,2019-08-07 13:44:52,35.2,331.1,-45.20001,3.693,3.676,38,37,15.92,47.86,1721.0
20392,2019-08-07 13:45:00,35.2,331.1,-45.20001,3.694,3.676,38,37,15.96,47.98,1729.0
20393,2019-08-07 13:45:08,35.2,331.1,-45.20001,3.694,3.677,38,37,15.99,48.08,1737.0
20394,2019-08-07 13:45:16,35.2,331.3,-45.20001,3.694,3.677,38,37,16.03,48.19,1745.0
20395,2019-08-07 13:45:24,35.6,331.1,-45.20001,3.694,3.677,38,37,16.07,48.3,1753.0
20396,2019-08-07 13:45:32,35.6,331.3,-45.20001,3.695,3.678,38,37,16.1,48.4,1761.0
20397,2019-08-07 13:45:40,35.6,331.3,-45.20001,3.695,3.678,38,37,16.13,48.5,1769.0
20398,2019-08-07 13:45:48,35.6,331.3,-45.20001,3.695,3.678,38,37,16.16,48.58,1777.0
20399,2019-08-07 13:45:56,35.6,331.3,-45.20001,3.696,3.679,38,37,16.19,48.68,1785.0
20400,2019-08-07 13:46:04,36.0,331.3,-45.20001,3.695,3.678,39,37,16.23,48.8,1793.0
20401,2019-08-07 13:46:12,36.0,331.3,-45.20001,3.696,3.679,39,37,16.26,48.89,1801.0
20402,2019-08-07 13:46:20,36.0,331.3,-45.20001,3.696,3.679,39,37,16.3,48.99,1809.0
20403,2019-08-07 13:46:28,36.0,331.3,-45.20001,3.696,3.679,38,37,16.33,49.09,1817.0
20404,2019-08-07 13:46:36,36.0,331.4,-45.20001,3.696,3.68,38,37,16.37,49.21,1825.0
20405,2019-08-07 13:46:44,36.4,331.4,-45.20001,3.697,3.68,38,37,16.4,49.31,1833.0
20406,2019-08-07 13:46:52,36.4,331.4,-45.20001,3.697,3.68,38,37,16.43,49.41,1841.0
20407,2019-08-07 13:47:00,36.4,331.4,-45.20001,3.698,3.68,39,37,16.47,49.51,1849.0
20408,2019-08-07 13:47:08,36.4,331.4,-45.20001,3.697,3.68,39,37,16.5,49.61,1857.0
20409,2019-08-07 13:47:16,36.4,331.6,-45.20001,3.697,3.681,39,37,16.54,49.73,1865.0
20410,2019-08-07 13:47:24,36.4,331.4,-45.20001,3.698,3.681,38,37,16.57,49.81,1873.0
20411,2019-08-07 13:47:32,36.8,331.6,-45.20001,3.697,3.681,39,37,16.6,49.91,1881.0
20412,2019-08-07 13:47:40,36.8,331.6,-45.20001,3.698,3.682,39,37,16.63,50.01,1889.0
20413,2019-08-07 13:47:48,36.8,331.6,-45.20001,3.698,3.682,39,37,16.66,50.11,1897.0
20414,2019-08-07 13:47:56,36.8,331.6,-45.20001,3.7,3.682,39,37,16.71,50.22,1905.0
20415,2019-08-07 13:48:04,36.8,331.6,-45.20001,3.699,3.682,39,37,16.73,50.32,1913.0
20416,2019-08-07 13:48:12,37.2,331.7,-45.20001,3.7,3.682,39,37,16.78,50.44,1921.0
20417,2019-08-07 13:48:20,37.2,331.7,-45.20001,3.7,3.683,39,37,16.81,50.54,1929.0
20418,2019-08-07 13:48:28,37.2,331.7,-45.20001,3.7,3.683,39,37,16.84,50.64,1937.0
20419,2019-08-07 13:48:36,37.2,331.9,-45.20001,3.7,3.683,39,37,16.88,50.74,1945.0
20420,2019-08-07 13:48:44,37.2,331.7,-45.20001,3.7,3.683,39,37,16.91,50.84,1953.0
20421,2019-08-07 13:48:52,37.6,331.7,-45.20001,3.7,3.684,39,37,16.94,50.94,1961.0
20422,2019-08-07 13:49:00,37.6,331.9,-45.20001,3.701,3.684,39,37,16.97,51.04,1969.0
20423,2019-08-07 13:49:08,37.6,331.9,-45.20001,3.701,3.685,39,37,17.01,51.14,1977.0
20424,2019-08-07 13:49:16,37.6,331.9,-45.20001,3.701,3.685,39,37,17.04,51.23,1985.0
20425,2019-08-07 13:49:24,37.6,331.9,-45.20001,3.701,3.685,39,37,17.07,51.34,1993.0
20426,2019-08-07 13:49:32,37.6,331.9,-45.20001,3.702,3.685,39,37,17.12,51.46,2001.0
20427,2019-08-07 13:49:40,38.0,331.9,-45.20001,3.703,3.686,39,37,17.14,51.55,2009.0
20428,2019-08-07 13:49:48,38.0,332.1,-45.20001,3.703,3.686,39,37,17.18,51.65,2017.0
20429,2019-08-07 13:49:56,38.0,331.9,-45.20001,3.703,3.686,39,37,17.22,51.75,2025.0
