number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
226722,2020-01-11 00:01:20,53.2,341.4,-70.39999,3.817,3.782,31,28,24.09,72.45,569.0
226723,2020-01-11 00:01:28,53.2,341.6,-70.39999,3.819,3.783,31,28,24.15,72.61,577.0
226724,2020-01-11 00:01:36,53.6,341.6,-70.39999,3.82,3.784,31,28,24.21,72.8,585.0
226725,2020-01-11 00:01:44,53.6,341.8,-70.39999,3.821,3.787,31,28,24.26,72.95,593.0
226726,2020-01-11 00:01:52,53.6,341.9,-70.5,3.823,3.787,31,28,24.32,73.11,601.0
226727,2020-01-11 00:02:00,54.0,341.9,-70.39999,3.824,3.79,31,28,24.38,73.28,609.0
226728,2020-01-11 00:02:08,54.0,342.1,-70.39999,3.826,3.791,31,28,24.42,73.41,617.0
226729,2020-01-11 00:02:16,54.0,342.2,-70.39999,3.827,3.792,31,28,24.48,73.57,625.0
226730,2020-01-11 00:02:24,54.0,342.2,-70.39999,3.828,3.794,31,28,24.53,73.75,633.0
226731,2020-01-11 00:02:32,54.4,342.4,-70.39999,3.829,3.796,31,28,24.58,73.89,641.0
226732,2020-01-11 00:02:40,54.4,342.5,-70.5,3.831,3.796,31,28,24.63,74.06,649.0
226733,2020-01-11 00:02:48,54.4,342.7,-70.5,3.832,3.797,31,28,24.69,74.23,657.0
226734,2020-01-11 00:02:56,54.8,342.8,-70.39999,3.833,3.799,31,28,24.74,74.37,665.0
226735,2020-01-11 00:03:04,54.8,343.0,-70.5,3.835,3.8,31,28,24.8,74.56,673.0
226736,2020-01-11 00:03:12,54.8,343.2,-70.39999,3.836,3.802,31,28,24.86,74.72,681.0
226737,2020-01-11 00:03:20,55.2,343.2,-70.39999,3.837,3.803,31,28,24.91,74.87,689.0
226738,2020-01-11 00:03:28,55.2,343.3,-70.39999,3.838,3.804,31,28,24.96,75.04,697.0
226739,2020-01-11 00:03:36,55.2,343.3,-70.5,3.84,3.806,31,28,25.01,75.21,705.0
226740,2020-01-11 00:03:44,55.2,343.5,-70.39999,3.84,3.807,31,28,25.06,75.34,713.0
226741,2020-01-11 00:03:52,55.6,343.6,-70.39999,3.842,3.808,31,28,25.12,75.50999,721.0
226742,2020-01-11 00:04:00,55.6,343.8,-70.5,3.843,3.809,31,28,25.17,75.67,729.0
226743,2020-01-11 00:04:08,55.6,343.8,-70.39999,3.844,3.811,31,28,25.22,75.82,737.0
226744,2020-01-11 00:04:16,56.0,343.9,-70.39999,3.846,3.812,31,29,25.27,75.99,745.0
226745,2020-01-11 00:04:24,56.0,344.1,-70.39999,3.847,3.813,31,29,25.33,76.15,753.0
226746,2020-01-11 00:04:32,56.0,344.1,-70.5,3.848,3.815,31,29,25.39,76.33,761.0
226747,2020-01-11 00:04:40,56.0,344.3,-70.5,3.849,3.815,31,29,25.44,76.48,769.0
226748,2020-01-11 00:04:48,56.4,344.4,-70.39999,3.85,3.818,31,29,25.5,76.65,777.0
226749,2020-01-11 00:04:56,56.4,344.6,-70.5,3.852,3.818,31,29,25.55,76.8,785.0
226750,2020-01-11 00:05:04,56.4,344.7,-70.39999,3.852,3.82,31,29,25.6,76.97,793.0
226751,2020-01-11 00:05:12,56.8,344.7,-70.39999,3.854,3.821,31,29,25.65,77.13,801.0
226752,2020-01-11 00:05:20,56.8,344.9,-70.5,3.855,3.822,31,29,25.7,77.27,809.0
226753,2020-01-11 00:05:28,56.8,344.9,-70.39999,3.856,3.823,31,29,25.76,77.43,817.0
226754,2020-01-11 00:05:36,56.8,345.0,-70.39999,3.857,3.825,31,29,25.81,77.58,825.0
226755,2020-01-11 00:05:44,57.2,345.2,-70.5,3.859,3.825,31,29,25.86,77.75,833.0
226756,2020-01-11 00:05:52,57.2,345.3,-70.39999,3.86,3.827,31,29,25.91,77.91,841.0
226757,2020-01-11 00:06:00,57.2,345.3,-70.5,3.861,3.828,31,29,25.98,78.09,849.0
226758,2020-01-11 00:06:08,57.6,345.5,-70.39999,3.862,3.829,31,29,26.03,78.25,857.0
226759,2020-01-11 00:06:16,57.6,345.7,-70.39999,3.864,3.831,31,29,26.08,78.41,865.0
226760,2020-01-11 00:06:24,57.6,345.7,-70.39999,3.865,3.832,31,29,26.13,78.56,873.0
226761,2020-01-11 00:06:32,58.0,345.8,-70.5,3.866,3.833,31,29,26.19,78.73,881.0
226762,2020-01-11 00:06:40,58.0,346.0,-70.5,3.867,3.834,31,29,26.24,78.89,889.0
226763,2020-01-11 00:06:48,58.0,346.0,-70.5,3.868,3.835,31,29,26.29,79.03,897.0
226764,2020-01-11 00:06:56,58.0,346.1,-70.39999,3.869,3.836,31,29,26.34,79.18999,905.0
226765,2020-01-11 00:07:04,58.4,346.1,-70.39999,3.87,3.838,31,29,26.39,79.35,913.0
226766,2020-01-11 00:07:12,58.4,346.3,-70.39999,3.871,3.838,31,29,26.45,79.50999,921.0
226767,2020-01-11 00:07:20,58.4,346.4,-70.5,3.872,3.84,31,29,26.5,79.66,929.0
226768,2020-01-11 00:07:28,58.8,346.4,-70.5,3.873,3.841,31,29,26.55,79.83,937.0
226769,2020-01-11 00:07:36,58.8,346.6,-70.5,3.874,3.841,31,29,26.61,80.00999,945.0
226770,2020-01-11 00:07:44,58.8,346.8,-70.39999,3.876,3.843,31,29,26.67,80.18,953.0
226771,2020-01-11 00:07:52,59.2,346.9,-70.39999,3.877,3.845,31,29,26.72,80.32,961.0
226772,2020-01-11 00:08:00,59.2,347.1,-70.5,3.878,3.845,31,29,26.78,80.49,969.0
226773,2020-01-11 00:08:08,59.2,347.1,-70.5,3.879,3.848,31,29,26.83,80.64,977.0
226774,2020-01-11 00:08:16,59.2,347.2,-70.39999,3.88,3.848,31,29,26.88,80.8,985.0
226775,2020-01-11 00:08:24,59.6,347.2,-70.5,3.881,3.849,31,29,26.92,80.93999,993.0
226776,2020-01-11 00:08:32,59.6,347.4,-70.39999,3.882,3.85,31,29,26.98,81.11,1001.0
226777,2020-01-11 00:08:40,59.6,347.4,-70.39999,3.884,3.851,31,29,27.03,81.27,1009.0
226778,2020-01-11 00:08:48,60.0,347.5,-70.5,3.885,3.852,31,29,27.08,81.42,1017.0
226779,2020-01-11 00:08:56,60.0,347.7,-70.39999,3.885,3.852,31,29,27.14,81.59,1025.0
226780,2020-01-11 00:09:04,60.0,347.8,-70.39999,3.887,3.854,31,29,27.2,81.77,1033.0
226781,2020-01-11 00:09:12,60.0,347.8,-70.5,3.888,3.855,31,29,27.25,81.92,1041.0
226782,2020-01-11 00:09:20,60.4,348.0,-70.5,3.889,3.857,31,29,27.31,82.08,1049.0
226783,2020-01-11 00:09:28,60.4,348.2,-70.5,3.89,3.858,31,29,27.35,82.23,1057.0
226784,2020-01-11 00:09:36,60.4,348.2,-70.5,3.891,3.859,31,29,27.41,82.4,1065.0
226785,2020-01-11 00:09:44,60.8,348.3,-70.39999,3.893,3.861,31,29,27.46,82.55,1073.0
226786,2020-01-11 00:09:52,60.8,348.5,-70.5,3.894,3.861,31,29,27.52,82.72,1081.0
226787,2020-01-11 00:10:00,60.8,348.5,-70.39999,3.895,3.863,31,29,27.56,82.85,1089.0
226788,2020-01-11 00:10:08,60.8,348.6,-70.5,3.897,3.863,31,29,27.62,83.02,1097.0
226789,2020-01-11 00:10:16,61.2,348.6,-70.5,3.897,3.865,31,29,27.67,83.18,1105.0
226790,2020-01-11 00:10:24,61.2,348.8,-70.5,3.898,3.867,31,29,27.72,83.33,1113.0
226791,2020-01-11 00:10:32,61.2,348.9,-70.5,3.899,3.867,31,29,27.78,83.50999,1121.0
226792,2020-01-11 00:10:40,61.6,348.9,-70.5,3.901,3.869,31,29,27.83,83.68,1129.0
226793,2020-01-11 00:10:48,61.6,349.1,-70.39999,3.902,3.869,31,29,27.88,83.83,1137.0
226794,2020-01-11 00:10:56,61.6,349.3,-70.5,3.903,3.87,31,29,27.94,84.0,1145.0
226795,2020-01-11 00:11:04,62.0,349.4,-70.5,3.904,3.871,31,29,27.99,84.15,1153.0
226796,2020-01-11 00:11:12,62.0,349.4,-70.5,3.906,3.873,31,29,28.05,84.31,1161.0
226797,2020-01-11 00:11:20,62.0,349.6,-70.5,3.907,3.874,31,29,28.1,84.48,1169.0
226798,2020-01-11 00:11:28,62.0,349.6,-70.5,3.907,3.875,31,29,28.15,84.63,1177.0
226799,2020-01-11 00:11:36,62.4,349.7,-70.39999,3.908,3.877,31,29,28.19,84.75999,1185.0
226800,2020-01-11 00:11:44,62.4,349.9,-70.5,3.909,3.877,31,29,28.25,84.93,1193.0
226801,2020-01-11 00:11:52,62.4,349.9,-70.5,3.911,3.879,31,29,28.31,85.1,1201.0
226802,2020-01-11 00:12:00,62.8,350.0,-70.39999,3.912,3.88,31,29,28.36,85.25999,1209.0
226803,2020-01-11 00:12:08,62.8,350.2,-70.5,3.913,3.881,31,29,28.41,85.43,1217.0
226804,2020-01-11 00:12:16,62.8,350.2,-70.5,3.914,3.882,31,29,28.47,85.59,1225.0
226805,2020-01-11 00:12:24,62.8,350.3,-70.5,3.915,3.883,31,29,28.52,85.74,1233.0
226806,2020-01-11 00:12:32,63.2,350.5,-70.5,3.917,3.884,31,29,28.57,85.91,1241.0
226807,2020-01-11 00:12:40,63.2,350.5,-70.5,3.917,3.885,31,29,28.62,86.06,1249.0
226808,2020-01-11 00:12:48,63.2,350.7,-70.5,3.918,3.887,31,29,28.68,86.22,1257.0
226809,2020-01-11 00:12:56,63.6,350.7,-70.5,3.92,3.888,31,29,28.74,86.39,1265.0
226810,2020-01-11 00:13:04,63.6,350.8,-70.39999,3.921,3.888,32,29,28.79,86.54,1273.0
226811,2020-01-11 00:13:12,63.6,351.0,-70.5,3.922,3.891,31,29,28.84,86.68999,1281.0
226812,2020-01-11 00:13:20,63.6,351.1,-70.5,3.924,3.891,32,29,28.89,86.84,1289.0
226813,2020-01-11 00:13:28,64.0,351.3,-70.5,3.924,3.892,32,29,28.95,87.02,1297.0
226814,2020-01-11 00:13:36,64.0,351.3,-70.5,3.926,3.893,32,29,29.0,87.18999,1305.0
226815,2020-01-11 00:13:44,64.0,351.4,-70.5,3.928,3.894,32,29,29.05,87.34,1313.0
226816,2020-01-11 00:13:52,64.4,351.6,-70.5,3.928,3.896,32,29,29.1,87.5,1321.0
226817,2020-01-11 00:14:00,64.4,351.6,-70.5,3.929,3.897,32,29,29.15,87.65,1329.0
226818,2020-01-11 00:14:08,64.4,351.6,-70.5,3.93,3.897,32,29,29.21,87.82,1337.0
226819,2020-01-11 00:14:16,64.8,351.9,-70.5,3.931,3.899,32,29,29.26,87.97,1345.0
226820,2020-01-11 00:14:24,64.8,351.9,-70.5,3.933,3.901,32,29,29.32,88.14,1353.0
226821,2020-01-11 00:14:32,64.8,352.1,-70.5,3.933,3.902,32,29,29.37,88.3,1361.0
226822,2020-01-11 00:14:40,64.8,352.1,-70.5,3.934,3.903,32,29,29.42,88.45,1369.0
226823,2020-01-11 00:14:48,65.2,352.2,-70.39999,3.935,3.903,32,29,29.47,88.6,1377.0
226824,2020-01-11 00:14:56,65.2,352.4,-70.5,3.937,3.904,32,29,29.52,88.75,1385.0
226825,2020-01-11 00:15:04,65.2,352.4,-70.5,3.939,3.906,32,29,29.58,88.93,1393.0
226826,2020-01-11 00:15:12,65.6,352.4,-70.5,3.939,3.906,32,29,29.64,89.1,1401.0
226827,2020-01-11 00:15:20,65.6,352.7,-70.5,3.941,3.908,32,29,29.69,89.25,1409.0
226828,2020-01-11 00:15:28,65.6,352.7,-70.5,3.942,3.91,32,29,29.74,89.41,1417.0
226829,2020-01-11 00:15:36,65.6,352.8,-70.5,3.943,3.911,32,29,29.79,89.57999,1425.0
226830,2020-01-11 00:15:44,66.0,353.0,-70.39999,3.943,3.912,32,29,29.84,89.73,1433.0
226831,2020-01-11 00:15:52,66.0,353.0,-70.5,3.946,3.913,32,29,29.9,89.9,1441.0
226832,2020-01-11 00:16:00,66.0,353.2,-70.5,3.946,3.914,32,29,29.95,90.05,1449.0
226833,2020-01-11 00:16:08,66.4,353.2,-70.5,3.947,3.916,32,29,30.01,90.21,1457.0
226834,2020-01-11 00:16:16,66.4,353.3,-70.5,3.949,3.916,32,29,30.06,90.38,1465.0
226835,2020-01-11 00:16:24,66.4,353.5,-70.5,3.95,3.917,32,29,30.11,90.50999,1473.0
226836,2020-01-11 00:16:32,66.8,353.6,-70.5,3.951,3.918,32,29,30.17,90.68999,1481.0
226837,2020-01-11 00:16:40,66.8,353.6,-70.5,3.951,3.919,32,29,30.22,90.85,1489.0
226838,2020-01-11 00:16:48,66.8,353.6,-70.5,3.953,3.92,32,29,30.28,91.00999,1497.0
226839,2020-01-11 00:16:56,66.8,353.9,-70.5,3.954,3.921,32,30,30.33,91.18,1505.0
226840,2020-01-11 00:17:04,67.2,353.9,-70.5,3.956,3.923,32,30,30.38,91.32999,1513.0
226841,2020-01-11 00:17:12,67.2,354.1,-70.60001,3.957,3.924,32,30,30.43,91.49,1521.0
226842,2020-01-11 00:17:20,67.2,354.3,-70.60001,3.957,3.925,32,30,30.48,91.64,1529.0
226843,2020-01-11 00:17:28,67.6,354.3,-70.5,3.958,3.926,32,30,30.54,91.81,1537.0
226844,2020-01-11 00:17:36,67.6,354.4,-70.5,3.96,3.927,32,30,30.59,91.97,1545.0
226845,2020-01-11 00:17:44,67.6,354.4,-70.5,3.962,3.928,32,30,30.64,92.12,1553.0
226846,2020-01-11 00:17:52,67.6,354.6,-70.5,3.964,3.929,32,30,30.7,92.29,1561.0
226847,2020-01-11 00:18:00,68.0,354.7,-70.5,3.964,3.93,32,30,30.75,92.43999,1569.0
226848,2020-01-11 00:18:08,68.0,354.9,-70.5,3.965,3.932,32,30,30.8,92.61,1577.0
226849,2020-01-11 00:18:16,68.0,354.9,-70.5,3.966,3.933,32,30,30.86,92.77,1585.0
226850,2020-01-11 00:18:24,68.4,355.0,-70.5,3.967,3.934,32,30,30.91,92.92,1593.0
226851,2020-01-11 00:18:32,68.4,355.2,-70.5,3.968,3.935,32,30,30.97,93.09,1601.0
226852,2020-01-11 00:18:40,68.4,355.2,-70.5,3.969,3.937,32,30,31.02,93.25,1609.0
226853,2020-01-11 00:18:48,68.8,355.3,-70.5,3.97,3.938,32,30,31.07,93.4,1617.0
226854,2020-01-11 00:18:56,68.8,355.5,-70.5,3.972,3.939,32,30,31.12,93.57,1625.0
226855,2020-01-11 00:19:04,68.8,355.5,-70.5,3.973,3.94,32,30,31.18,93.74,1633.0
226856,2020-01-11 00:19:13,68.8,355.7,-70.5,3.974,3.941,32,30,31.23,93.89,1642.0
226857,2020-01-11 00:19:21,69.2,355.8,-70.5,3.975,3.942,32,30,31.28,94.05,1650.0
226858,2020-01-11 00:19:29,69.2,355.8,-70.5,3.976,3.943,32,30,31.33,94.2,1658.0
226859,2020-01-11 00:19:37,69.2,356.0,-70.60001,3.977,3.944,32,30,31.39,94.37,1666.0
226860,2020-01-11 00:19:45,69.6,356.1,-70.5,3.978,3.946,32,30,31.45,94.54,1674.0
226861,2020-01-11 00:19:53,69.6,356.1,-70.5,3.98,3.947,32,30,31.5,94.68,1682.0
226862,2020-01-11 00:20:01,69.6,356.3,-70.5,3.981,3.948,32,30,31.55,94.85,1690.0
226863,2020-01-11 00:20:09,69.6,356.3,-70.5,3.982,3.95,32,30,31.61,95.02,1698.0
226864,2020-01-11 00:20:17,70.0,356.4,-70.5,3.983,3.95,32,30,31.66,95.16,1706.0
226865,2020-01-11 00:20:25,70.0,356.6,-70.5,3.985,3.952,32,30,31.71,95.34,1714.0
226866,2020-01-11 00:20:33,70.0,356.8,-70.5,3.985,3.952,32,30,31.76,95.5,1722.0
226867,2020-01-11 00:20:41,70.4,356.9,-70.5,3.987,3.954,32,30,31.81,95.65,1730.0
226868,2020-01-11 00:20:49,70.4,356.9,-70.60001,3.989,3.956,32,30,31.87,95.82,1738.0
226869,2020-01-11 00:20:57,70.4,357.1,-70.5,3.989,3.957,32,30,31.93,96.0,1746.0
226870,2020-01-11 00:21:05,70.8,357.2,-70.5,3.99,3.957,32,30,31.98,96.14,1754.0
226871,2020-01-11 00:21:13,70.8,357.2,-70.5,3.991,3.959,32,30,32.03,96.3,1762.0
226872,2020-01-11 00:21:21,70.8,357.4,-70.5,3.992,3.96,32,30,32.08,96.43999,1770.0
226873,2020-01-11 00:21:29,70.8,357.4,-70.5,3.993,3.961,32,30,32.14,96.62,1778.0
226874,2020-01-11 00:21:37,71.2,357.5,-70.5,3.995,3.962,32,30,32.2,96.78,1786.0
226875,2020-01-11 00:21:45,71.2,357.5,-70.5,3.997,3.963,32,30,32.24,96.93,1794.0
226876,2020-01-11 00:21:53,71.2,357.7,-70.5,3.997,3.965,32,30,32.3,97.1,1802.0
226877,2020-01-11 00:22:01,71.6,357.8,-70.5,3.998,3.966,32,30,32.35,97.25999,1810.0
226878,2020-01-11 00:22:09,71.6,358.0,-70.5,4.0,3.967,32,30,32.4,97.41,1818.0
226879,2020-01-11 00:22:17,71.6,358.0,-70.5,4.001,3.968,32,30,32.45,97.57999,1826.0
226880,2020-01-11 00:22:25,71.6,358.2,-70.5,4.002,3.97,32,30,32.5,97.73,1834.0
226881,2020-01-11 00:22:33,72.0,358.3,-70.5,4.002,3.97,32,30,32.57,97.91,1842.0
226882,2020-01-11 00:22:41,72.0,358.3,-70.5,4.005,3.971,32,30,32.62,98.06,1850.0
226883,2020-01-11 00:22:49,72.0,358.5,-70.5,4.005,3.972,32,30,32.67,98.21,1858.0
226884,2020-01-11 00:22:57,72.4,358.6,-70.5,4.007,3.973,32,30,32.72,98.38,1866.0
226885,2020-01-11 00:23:05,72.4,358.6,-70.5,4.009,3.975,32,30,32.77,98.53,1874.0
226886,2020-01-11 00:23:13,72.4,358.8,-70.5,4.009,3.977,32,30,32.83,98.68999,1882.0
226887,2020-01-11 00:23:21,72.8,358.9,-70.5,4.01,3.978,32,30,32.89,98.86,1890.0
226888,2020-01-11 00:23:29,72.8,359.1,-70.5,4.012,3.979,32,30,32.94,99.00999,1898.0
226889,2020-01-11 00:23:37,72.8,359.1,-70.5,4.013,3.98,32,30,32.99,99.18,1906.0
226890,2020-01-11 00:23:45,72.8,359.3,-70.5,4.014,3.98,32,30,33.04,99.34,1914.0
226891,2020-01-11 00:23:53,73.2,359.3,-70.60001,4.015,3.981,32,30,33.09,99.49,1922.0
226892,2020-01-11 00:24:01,73.2,359.4,-70.5,4.016,3.983,32,30,33.15,99.67,1930.0
226893,2020-01-11 00:24:09,73.2,359.6,-70.60001,4.017,3.985,32,30,33.21,99.84,1938.0
226894,2020-01-11 00:24:17,73.6,359.6,-70.5,4.019,3.986,32,30,33.25,99.97,1946.0
226895,2020-01-11 00:24:25,73.6,359.7,-70.5,4.02,3.987,32,30,33.31,100.14,1954.0
226896,2020-01-11 00:24:33,73.6,359.9,-70.5,4.021,3.987,32,30,33.36,100.29,1962.0
226897,2020-01-11 00:24:41,73.6,360.0,-70.5,4.022,3.989,32,30,33.42,100.45,1970.0
226898,2020-01-11 00:24:49,74.0,360.2,-70.5,4.024,3.991,32,30,33.47,100.62,1978.0
226899,2020-01-11 00:24:57,74.0,360.2,-70.5,4.025,3.991,32,30,33.52,100.77,1986.0
226900,2020-01-11 00:25:05,74.0,360.3,-70.5,4.025,3.993,32,30,33.58,100.94,1994.0
226901,2020-01-11 00:25:13,74.4,360.5,-70.5,4.027,3.994,32,30,33.63,101.1,2002.0
226902,2020-01-11 00:25:21,74.4,360.5,-70.5,4.029,3.995,32,30,33.68,101.25,2010.0
226903,2020-01-11 00:25:29,74.4,360.7,-70.5,4.029,3.996,32,30,33.74,101.43,2018.0
226904,2020-01-11 00:25:37,74.8,360.8,-70.60001,4.031,3.997,32,30,33.8,101.6,2026.0
226905,2020-01-11 00:25:45,74.8,361.0,-70.5,4.032,3.999,32,30,33.85,101.75,2034.0
226906,2020-01-11 00:25:53,74.8,361.0,-70.5,4.033,4.0,32,30,33.89,101.9,2042.0
