number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
123932,2019-10-26 16:53:09,26.8,329.9,-74.60001,3.689,3.661,39,36,12.11,36.41,328.0
123933,2019-10-26 16:53:17,26.8,329.9,-74.5,3.689,3.662,39,36,12.16,36.58,336.0
123934,2019-10-26 16:53:25,27.2,330.0,-74.5,3.689,3.662,39,36,12.22,36.74,344.0
123935,2019-10-26 16:53:33,27.2,330.0,-74.60001,3.69,3.663,39,36,12.28,36.91,352.0
123936,2019-10-26 16:53:41,27.2,330.2,-74.5,3.691,3.663,39,36,12.34,37.11,360.0
123937,2019-10-26 16:53:49,27.2,330.2,-74.5,3.691,3.663,39,36,12.4,37.28,368.0
123938,2019-10-26 16:53:57,27.6,330.0,-74.60001,3.691,3.664,39,36,12.45,37.44,376.0
123939,2019-10-26 16:54:05,27.6,330.2,-74.5,3.692,3.664,39,36,12.51,37.61,384.0
123940,2019-10-26 16:54:13,27.6,330.3,-74.5,3.692,3.665,39,36,12.57,37.77,392.0
123941,2019-10-26 16:54:21,28.0,330.3,-74.5,3.693,3.666,39,36,12.62,37.96,400.0
123942,2019-10-26 16:54:29,28.0,330.3,-74.60001,3.693,3.666,39,36,12.68,38.12,408.0
123943,2019-10-26 16:54:37,28.0,330.3,-74.5,3.693,3.666,39,36,12.73,38.29,416.0
123944,2019-10-26 16:54:45,28.4,330.3,-74.60001,3.693,3.667,39,36,12.78,38.44,424.0
123945,2019-10-26 16:54:53,28.4,330.5,-74.5,3.695,3.667,39,36,12.84,38.61,432.0
123946,2019-10-26 16:55:01,28.4,330.5,-74.5,3.694,3.667,39,36,12.9,38.77,440.0
123947,2019-10-26 16:55:09,28.8,330.5,-74.5,3.694,3.667,39,36,12.95,38.94,448.0
123948,2019-10-26 16:55:17,28.8,330.5,-74.60001,3.695,3.668,39,36,13.02,39.14,456.0
123949,2019-10-26 16:55:25,28.8,330.5,-74.5,3.696,3.668,39,36,13.07,39.3,464.0
123950,2019-10-26 16:55:33,29.2,330.7,-74.5,3.696,3.669,39,36,13.13,39.47,472.0
123951,2019-10-26 16:55:41,29.2,330.7,-74.5,3.697,3.669,39,37,13.19,39.66,480.0
123952,2019-10-26 16:55:49,29.2,330.7,-74.5,3.697,3.67,39,37,13.24,39.82,488.0
123953,2019-10-26 16:55:57,29.2,330.7,-74.5,3.697,3.67,39,37,13.3,39.99,496.0
123954,2019-10-26 16:56:05,29.6,330.7,-74.60001,3.697,3.671,39,37,13.36,40.15,504.0
123955,2019-10-26 16:56:13,29.6,330.8,-74.5,3.698,3.671,39,37,13.41,40.3,512.0
123956,2019-10-26 16:56:21,29.6,330.8,-74.60001,3.698,3.672,39,37,13.46,40.47,520.0
123957,2019-10-26 16:56:29,30.0,330.8,-74.60001,3.699,3.672,39,37,13.51,40.63,528.0
123958,2019-10-26 16:56:37,30.0,330.8,-74.5,3.699,3.672,39,37,13.57,40.82,536.0
123959,2019-10-26 16:56:45,30.0,331.0,-74.60001,3.699,3.672,39,37,13.63,40.99,544.0
123960,2019-10-26 16:56:53,30.4,331.0,-74.5,3.7,3.673,39,37,13.69,41.17,552.0
123961,2019-10-26 16:57:01,30.4,331.0,-74.60001,3.7,3.673,39,37,13.75,41.35,560.0
123962,2019-10-26 16:57:09,30.4,331.1,-74.5,3.701,3.673,39,37,13.81,41.52,568.0
123963,2019-10-26 16:57:17,30.8,331.0,-74.60001,3.701,3.674,39,37,13.86,41.68,576.0
123964,2019-10-26 16:57:25,30.8,331.1,-74.5,3.702,3.674,39,37,13.92,41.85,584.0
123965,2019-10-26 16:57:33,30.8,331.1,-74.5,3.701,3.675,39,37,13.97,42.01,592.0
123966,2019-10-26 16:57:41,30.8,331.1,-74.60001,3.702,3.675,39,37,14.03,42.18,600.0
123967,2019-10-26 16:57:49,31.2,331.1,-74.60001,3.703,3.675,40,37,14.08,42.33,608.0
123968,2019-10-26 16:57:57,31.2,331.1,-74.5,3.703,3.675,40,37,14.14,42.51,616.0
123969,2019-10-26 16:58:05,31.2,331.3,-74.60001,3.703,3.676,40,37,14.2,42.68,624.0
123970,2019-10-26 16:58:13,31.6,331.3,-74.5,3.704,3.676,40,37,14.26,42.86,632.0
123971,2019-10-26 16:58:21,31.6,331.3,-74.5,3.704,3.676,40,37,14.31,43.03,640.0
123972,2019-10-26 16:58:29,31.6,331.3,-74.5,3.705,3.677,40,37,14.37,43.21,648.0
123973,2019-10-26 16:58:37,32.0,331.4,-74.60001,3.706,3.678,40,37,14.43,43.38,656.0
123974,2019-10-26 16:58:45,32.0,331.4,-74.5,3.705,3.679,40,37,14.49,43.54,664.0
123975,2019-10-26 16:58:53,32.0,331.4,-74.5,3.706,3.679,40,37,14.54,43.71,672.0
123976,2019-10-26 16:59:01,32.4,331.4,-74.5,3.706,3.679,40,37,14.59,43.87,680.0
123977,2019-10-26 16:59:09,32.4,331.6,-74.5,3.707,3.679,40,37,14.65,44.05,688.0
123978,2019-10-26 16:59:17,32.4,331.6,-74.5,3.707,3.68,40,37,14.71,44.23,696.0
123979,2019-10-26 16:59:25,32.4,331.6,-74.5,3.708,3.68,40,37,14.76,44.37,704.0
123980,2019-10-26 16:59:33,32.8,331.7,-74.60001,3.708,3.681,40,37,14.82,44.54,712.0
123981,2019-10-26 16:59:41,32.8,331.7,-74.60001,3.709,3.681,40,37,14.87,44.71,720.0
123982,2019-10-26 16:59:49,32.8,331.7,-74.5,3.709,3.682,40,37,14.93,44.89,728.0
123983,2019-10-26 16:59:57,33.2,331.7,-74.60001,3.709,3.682,40,37,14.99,45.08,736.0
123984,2019-10-26 17:00:05,33.2,331.9,-74.5,3.71,3.682,40,37,15.05,45.24,744.0
123985,2019-10-26 17:00:13,33.2,331.9,-74.60001,3.71,3.683,40,37,15.1,45.41,752.0
123986,2019-10-26 17:00:21,33.6,331.9,-74.60001,3.711,3.683,40,37,15.15,45.57,760.0
123987,2019-10-26 17:00:29,33.6,331.9,-74.5,3.711,3.683,40,37,15.21,45.74,768.0
123988,2019-10-26 17:00:37,33.6,332.1,-74.5,3.712,3.684,40,37,15.28,45.92,776.0
123989,2019-10-26 17:00:45,34.0,332.1,-74.60001,3.712,3.684,40,37,15.33,46.09,784.0
123990,2019-10-26 17:00:53,34.0,332.1,-74.5,3.712,3.684,40,37,15.38,46.25,792.0
123991,2019-10-26 17:01:01,34.0,332.1,-74.60001,3.713,3.686,40,37,15.43,46.4,800.0
123992,2019-10-26 17:01:09,34.4,332.1,-74.60001,3.712,3.686,40,37,15.49,46.57,808.0
123993,2019-10-26 17:01:17,34.4,332.2,-74.5,3.713,3.686,40,37,15.56,46.76,816.0
123994,2019-10-26 17:01:25,34.4,332.2,-74.60001,3.714,3.686,40,37,15.61,46.94,824.0
123995,2019-10-26 17:01:33,34.4,332.2,-74.60001,3.714,3.687,40,37,15.66,47.1,832.0
123996,2019-10-26 17:01:41,34.8,332.2,-74.60001,3.715,3.688,40,37,15.72,47.27,840.0
123997,2019-10-26 17:01:49,34.8,332.4,-74.5,3.716,3.688,40,37,15.78,47.43,848.0
123998,2019-10-26 17:01:57,34.8,332.4,-74.5,3.715,3.688,40,37,15.84,47.61,856.0
123999,2019-10-26 17:02:05,35.2,332.4,-74.5,3.717,3.689,40,37,15.89,47.78,864.0
124000,2019-10-26 17:02:13,35.2,332.5,-74.5,3.717,3.689,40,37,15.94,47.95,872.0
124001,2019-10-26 17:02:21,35.2,332.4,-74.5,3.717,3.689,40,37,16.0,48.12,880.0
124002,2019-10-26 17:02:29,35.6,332.5,-74.5,3.718,3.69,40,37,16.06,48.28,888.0
124003,2019-10-26 17:02:37,35.6,332.7,-74.5,3.718,3.691,40,37,16.11,48.43,896.0
124004,2019-10-26 17:02:45,35.6,332.5,-74.5,3.719,3.691,40,37,16.17,48.63,904.0
124005,2019-10-26 17:02:53,36.0,332.7,-74.60001,3.719,3.692,40,37,16.23,48.8,912.0
124006,2019-10-26 17:03:01,36.0,332.7,-74.5,3.72,3.692,40,37,16.28,48.96,920.0
124007,2019-10-26 17:03:09,36.0,332.7,-74.5,3.72,3.693,40,37,16.34,49.13,928.0
124008,2019-10-26 17:03:17,36.4,332.8,-74.5,3.721,3.693,40,37,16.4,49.31,936.0
124009,2019-10-26 17:03:25,36.4,332.8,-74.60001,3.721,3.693,40,37,16.45,49.47,944.0
124010,2019-10-26 17:03:33,36.4,332.8,-74.60001,3.721,3.693,40,37,16.51,49.64,952.0
124011,2019-10-26 17:03:41,36.4,332.8,-74.5,3.721,3.694,40,37,16.57,49.81,960.0
124012,2019-10-26 17:03:49,36.8,333.0,-74.60001,3.722,3.695,40,37,16.62,49.98,968.0
124013,2019-10-26 17:03:57,36.8,333.0,-74.5,3.723,3.695,40,37,16.68,50.16,976.0
124014,2019-10-26 17:04:05,36.8,333.2,-74.5,3.723,3.696,40,37,16.73,50.32,984.0
124015,2019-10-26 17:04:13,37.2,333.2,-74.5,3.725,3.696,40,37,16.79,50.47,992.0
124016,2019-10-26 17:04:21,37.2,333.2,-74.60001,3.724,3.697,40,37,16.85,50.66,1000.0
124017,2019-10-26 17:04:29,37.2,333.2,-74.60001,3.725,3.697,40,37,16.91,50.84,1008.0
124018,2019-10-26 17:04:37,37.6,333.3,-74.5,3.725,3.697,40,37,16.96,51.0,1016.0
124019,2019-10-26 17:04:45,37.6,333.3,-74.5,3.726,3.697,40,37,17.02,51.17,1024.0
124020,2019-10-26 17:04:53,37.6,333.3,-74.5,3.727,3.699,40,37,17.07,51.34,1032.0
124021,2019-10-26 17:05:01,38.0,333.3,-74.60001,3.727,3.7,40,37,17.13,51.5,1040.0
124022,2019-10-26 17:05:09,38.0,333.5,-74.60001,3.728,3.7,40,37,17.19,51.69,1048.0
124023,2019-10-26 17:05:17,38.0,333.5,-74.5,3.728,3.7,40,37,17.25,51.85,1056.0
124024,2019-10-26 17:05:25,38.4,333.5,-74.60001,3.728,3.7,40,37,17.3,52.02,1064.0
124025,2019-10-26 17:05:33,38.4,333.6,-74.60001,3.73,3.701,40,37,17.36,52.18,1072.0
124026,2019-10-26 17:05:41,38.4,333.6,-74.60001,3.729,3.702,40,37,17.41,52.35,1080.0
124027,2019-10-26 17:05:49,38.4,333.6,-74.60001,3.731,3.702,40,37,17.48,52.54,1088.0
124028,2019-10-26 17:05:57,38.8,333.6,-74.5,3.731,3.703,40,37,17.53,52.7,1096.0
124029,2019-10-26 17:06:05,38.8,333.8,-74.5,3.732,3.703,40,37,17.58,52.87,1104.0
124030,2019-10-26 17:06:13,38.8,333.8,-74.5,3.733,3.703,40,37,17.64,53.03,1112.0
124031,2019-10-26 17:06:21,39.2,333.8,-74.60001,3.733,3.704,40,37,17.7,53.22,1120.0
124032,2019-10-26 17:06:29,39.2,333.9,-74.60001,3.733,3.705,40,37,17.76,53.38,1128.0
124033,2019-10-26 17:06:37,39.2,333.9,-74.60001,3.733,3.705,40,37,17.81,53.55,1136.0
124034,2019-10-26 17:06:45,39.6,333.9,-74.5,3.734,3.705,40,37,17.86,53.71,1144.0
124035,2019-10-26 17:06:53,39.6,334.1,-74.60001,3.734,3.706,40,38,17.93,53.89,1152.0
124036,2019-10-26 17:07:01,39.6,334.1,-74.60001,3.735,3.707,40,38,17.98,54.07,1160.0
124037,2019-10-26 17:07:09,40.0,334.2,-74.5,3.736,3.708,40,38,18.04,54.23,1168.0
124038,2019-10-26 17:07:17,40.0,334.2,-74.5,3.736,3.708,40,38,18.09,54.4,1176.0
124039,2019-10-26 17:07:25,40.0,334.2,-74.60001,3.737,3.709,40,38,18.15,54.58,1184.0
124040,2019-10-26 17:07:33,40.4,334.2,-74.60001,3.737,3.71,40,38,18.21,54.74,1192.0
124041,2019-10-26 17:07:41,40.4,334.4,-74.60001,3.738,3.711,40,38,18.27,54.91,1200.0
124042,2019-10-26 17:07:49,40.4,334.4,-74.60001,3.74,3.711,41,38,18.32,55.08,1208.0
124043,2019-10-26 17:07:57,40.4,334.4,-74.5,3.739,3.711,41,38,18.37,55.25,1216.0
124044,2019-10-26 17:08:05,40.8,334.6,-74.60001,3.739,3.712,41,38,18.44,55.43,1224.0
124045,2019-10-26 17:08:13,40.8,334.6,-74.5,3.741,3.713,41,38,18.49,55.59,1232.0
124046,2019-10-26 17:08:21,40.8,334.7,-74.5,3.741,3.713,41,38,18.55,55.76,1240.0
124047,2019-10-26 17:08:29,41.2,334.7,-74.60001,3.742,3.714,41,38,18.6,55.94,1248.0
124048,2019-10-26 17:08:37,41.2,334.7,-74.60001,3.743,3.714,41,38,18.66,56.11,1256.0
124049,2019-10-26 17:08:45,41.2,334.9,-74.60001,3.744,3.715,41,38,18.73,56.29,1264.0
124050,2019-10-26 17:08:53,41.6,334.9,-74.60001,3.744,3.715,41,38,18.77,56.44,1272.0
124051,2019-10-26 17:09:01,41.6,334.9,-74.60001,3.744,3.716,41,38,18.83,56.63,1280.0
124052,2019-10-26 17:09:09,41.6,334.9,-74.60001,3.745,3.717,41,38,18.89,56.79,1288.0
124053,2019-10-26 17:09:17,42.0,335.0,-74.5,3.746,3.717,41,38,18.94,56.96,1296.0
124054,2019-10-26 17:09:25,42.0,335.0,-74.5,3.747,3.718,41,38,19.0,57.12,1304.0
124055,2019-10-26 17:09:33,42.0,335.2,-74.60001,3.746,3.719,41,38,19.06,57.31,1312.0
124056,2019-10-26 17:09:41,42.4,335.2,-74.5,3.748,3.719,41,38,19.11,57.47,1320.0
124057,2019-10-26 17:09:49,42.4,335.2,-74.5,3.748,3.72,41,38,19.17,57.64,1328.0
124058,2019-10-26 17:09:57,42.4,335.3,-74.5,3.748,3.721,41,38,19.23,57.82,1336.0
124059,2019-10-26 17:10:05,42.8,335.3,-74.5,3.749,3.721,41,38,19.29,57.98,1344.0
124060,2019-10-26 17:10:13,42.8,335.5,-74.60001,3.75,3.722,41,38,19.35,58.19,1352.0
124061,2019-10-26 17:10:21,42.8,335.5,-74.5,3.75,3.723,41,38,19.41,58.35,1360.0
124062,2019-10-26 17:10:29,42.8,335.5,-74.5,3.751,3.723,41,38,19.46,58.5,1368.0
124063,2019-10-26 17:10:37,43.2,335.7,-74.60001,3.752,3.724,41,38,19.52,58.67,1376.0
124064,2019-10-26 17:10:45,43.2,335.7,-74.5,3.752,3.725,41,38,19.57,58.83,1384.0
124065,2019-10-26 17:10:53,43.2,335.7,-74.60001,3.753,3.725,41,38,19.63,59.02,1392.0
124066,2019-10-26 17:11:01,43.6,335.8,-74.5,3.754,3.726,41,38,19.68,59.18,1400.0
124067,2019-10-26 17:11:09,43.6,335.8,-74.5,3.754,3.727,41,38,19.75,59.36,1408.0
124068,2019-10-26 17:11:17,43.6,336.0,-74.5,3.756,3.727,41,38,19.8,59.53,1416.0
124069,2019-10-26 17:11:25,44.0,336.0,-74.5,3.757,3.728,41,38,19.85,59.7,1424.0
124070,2019-10-26 17:11:33,44.0,336.1,-74.60001,3.757,3.729,41,38,19.92,59.88,1432.0
124071,2019-10-26 17:11:41,44.0,336.1,-74.60001,3.758,3.729,41,38,19.97,60.05,1440.0
124072,2019-10-26 17:11:49,44.4,336.3,-74.60001,3.758,3.73,41,38,20.04,60.25,1448.0
124073,2019-10-26 17:11:58,44.4,336.3,-74.60001,3.759,3.731,41,38,20.09,60.41,1457.0
124074,2019-10-26 17:12:06,44.4,336.3,-74.5,3.76,3.732,41,38,20.15,60.58,1465.0
124075,2019-10-26 17:12:14,44.8,336.4,-74.5,3.76,3.733,41,38,20.2,60.73,1473.0
124076,2019-10-26 17:12:22,44.8,336.4,-74.5,3.762,3.733,41,38,20.26,60.91,1481.0
124077,2019-10-26 17:12:30,44.8,336.6,-74.60001,3.762,3.733,41,38,20.31,61.07,1489.0
124078,2019-10-26 17:12:38,45.2,336.6,-74.5,3.762,3.734,41,38,20.37,61.25,1497.0
124079,2019-10-26 17:12:46,45.2,336.6,-74.60001,3.764,3.735,41,38,20.43,61.43,1505.0
124080,2019-10-26 17:12:54,45.2,336.8,-74.5,3.764,3.736,41,38,20.49,61.59,1513.0
124081,2019-10-26 17:13:02,45.2,336.8,-74.5,3.765,3.737,41,38,20.54,61.78,1521.0
124082,2019-10-26 17:13:10,45.6,336.8,-74.5,3.766,3.737,41,38,20.6,61.94,1529.0
124083,2019-10-26 17:13:18,45.6,336.9,-74.60001,3.766,3.738,41,38,20.67,62.14,1537.0
124084,2019-10-26 17:13:26,45.6,336.9,-74.5,3.767,3.739,41,38,20.72,62.31,1545.0
124085,2019-10-26 17:13:34,46.0,337.1,-74.5,3.769,3.74,41,38,20.79,62.49,1553.0
124086,2019-10-26 17:13:42,46.0,337.1,-74.5,3.768,3.74,41,38,20.83,62.64,1561.0
124087,2019-10-26 17:13:50,46.0,337.2,-74.60001,3.77,3.74,41,38,20.9,62.82,1569.0
124088,2019-10-26 17:13:58,46.4,337.2,-74.5,3.771,3.741,41,38,20.95,62.99,1577.0
124089,2019-10-26 17:14:06,46.4,337.4,-74.5,3.772,3.742,41,38,21.01,63.17,1585.0
124090,2019-10-26 17:14:14,46.4,337.4,-74.5,3.772,3.743,41,38,21.07,63.34,1593.0
124091,2019-10-26 17:14:22,46.8,337.4,-74.5,3.773,3.744,41,38,21.13,63.52,1601.0
124092,2019-10-26 17:14:30,46.8,337.5,-74.5,3.774,3.744,41,38,21.18,63.69,1609.0
124093,2019-10-26 17:14:38,46.8,337.7,-74.60001,3.775,3.746,41,38,21.24,63.87,1617.0
124094,2019-10-26 17:14:46,47.2,337.7,-74.5,3.776,3.746,41,38,21.31,64.07,1625.0
124095,2019-10-26 17:14:54,47.2,337.7,-74.60001,3.776,3.747,41,38,21.36,64.24,1633.0
124096,2019-10-26 17:15:02,47.2,337.8,-74.5,3.777,3.748,41,38,21.43,64.42,1641.0
124097,2019-10-26 17:15:10,47.6,337.8,-74.5,3.778,3.748,41,38,21.48,64.58,1649.0
124098,2019-10-26 17:15:18,47.6,338.0,-74.60001,3.779,3.749,41,38,21.54,64.77,1657.0
124099,2019-10-26 17:15:26,47.6,338.0,-74.60001,3.78,3.75,41,38,21.59,64.92,1665.0
124100,2019-10-26 17:15:34,48.0,338.2,-74.5,3.781,3.751,41,38,21.65,65.1,1673.0
124101,2019-10-26 17:15:42,48.0,338.2,-74.60001,3.782,3.752,41,38,21.72,65.29,1681.0
124102,2019-10-26 17:15:50,48.0,338.3,-74.5,3.783,3.753,41,38,21.77,65.45,1689.0
124103,2019-10-26 17:15:58,48.4,338.3,-74.60001,3.782,3.754,41,38,21.83,65.63,1697.0
124104,2019-10-26 17:16:06,48.4,338.5,-74.5,3.784,3.754,41,38,21.89,65.82,1705.0
124105,2019-10-26 17:16:14,48.4,338.6,-74.5,3.785,3.755,41,38,21.96,66.01,1713.0
124106,2019-10-26 17:16:22,48.8,338.6,-74.5,3.786,3.756,41,38,22.01,66.18,1721.0
124107,2019-10-26 17:16:30,48.8,338.8,-74.5,3.787,3.757,41,38,22.08,66.36,1729.0
124108,2019-10-26 17:16:38,48.8,338.8,-74.5,3.788,3.758,41,38,22.13,66.54,1737.0
124109,2019-10-26 17:16:46,49.2,338.9,-74.60001,3.789,3.759,41,38,22.19,66.71,1745.0
124110,2019-10-26 17:16:54,49.2,338.9,-74.5,3.79,3.759,41,38,22.24,66.86,1753.0
124111,2019-10-26 17:17:02,49.2,339.1,-74.60001,3.791,3.761,41,39,22.3,67.05,1761.0
124112,2019-10-26 17:17:10,49.2,339.3,-74.60001,3.792,3.762,42,39,22.36,67.23,1769.0
124113,2019-10-26 17:17:18,49.6,339.3,-74.5,3.792,3.762,42,39,22.42,67.41,1777.0
124114,2019-10-26 17:17:26,49.6,339.3,-74.60001,3.794,3.764,42,39,22.48,67.58,1785.0
124115,2019-10-26 17:17:34,49.6,339.4,-74.60001,3.796,3.764,42,39,22.54,67.76,1793.0
124116,2019-10-26 17:17:42,50.0,339.6,-74.60001,3.795,3.766,42,39,22.61,67.96,1801.0
124117,2019-10-26 17:17:50,50.0,339.6,-74.60001,3.798,3.767,42,39,22.66,68.14,1809.0
124118,2019-10-26 17:17:58,50.0,339.7,-74.60001,3.798,3.768,42,39,22.72,68.31,1817.0
124119,2019-10-26 17:18:06,50.4,339.9,-74.60001,3.8,3.769,42,39,22.78,68.49,1825.0
124120,2019-10-26 17:18:14,50.4,339.9,-74.5,3.801,3.769,42,39,22.84,68.67,1833.0
124121,2019-10-26 17:18:22,50.4,340.0,-74.5,3.802,3.771,42,39,22.89,68.84,1841.0
124122,2019-10-26 17:18:30,50.8,340.2,-74.5,3.803,3.772,42,39,22.95,69.01,1849.0
124123,2019-10-26 17:18:38,50.8,340.2,-74.5,3.805,3.773,42,39,23.01,69.17,1857.0
124124,2019-10-26 17:18:46,50.8,340.3,-74.5,3.805,3.774,42,39,23.07,69.35,1865.0
124125,2019-10-26 17:18:54,51.2,340.3,-74.5,3.807,3.775,42,39,23.13,69.54,1873.0
124126,2019-10-26 17:19:02,51.2,340.7,-74.5,3.808,3.777,42,39,23.18,69.71,1881.0
124127,2019-10-26 17:19:10,51.2,340.7,-74.5,3.809,3.777,42,39,23.25,69.89,1889.0
124128,2019-10-26 17:19:18,51.6,340.8,-74.60001,3.81,3.778,42,39,23.31,70.09,1897.0
124129,2019-10-26 17:19:26,51.6,341.0,-74.5,3.812,3.779,42,39,23.38,70.27,1905.0
124130,2019-10-26 17:19:34,51.6,341.0,-74.5,3.813,3.781,42,39,23.43,70.43,1913.0
124131,2019-10-26 17:19:42,52.0,341.1,-74.60001,3.814,3.782,42,39,23.49,70.62,1921.0
124132,2019-10-26 17:19:50,52.0,341.3,-74.60001,3.815,3.783,42,39,23.55,70.8,1929.0
124133,2019-10-26 17:19:58,52.0,341.3,-74.60001,3.817,3.784,42,39,23.61,70.96,1937.0
124134,2019-10-26 17:20:06,52.4,341.4,-74.5,3.818,3.785,42,39,23.66,71.12,1945.0
124135,2019-10-26 17:20:14,52.4,341.6,-74.60001,3.819,3.787,42,39,23.71,71.3,1953.0
124136,2019-10-26 17:20:22,52.4,341.6,-74.60001,3.82,3.788,42,39,23.78,71.48,1961.0
124137,2019-10-26 17:20:30,52.8,341.8,-74.60001,3.821,3.79,42,39,23.83,71.65,1969.0
124138,2019-10-26 17:20:38,52.8,341.9,-74.5,3.823,3.791,42,39,23.89,71.83,1977.0
124139,2019-10-26 17:20:46,52.8,341.9,-74.5,3.824,3.792,42,39,23.96,72.03,1985.0
124140,2019-10-26 17:20:54,53.2,342.1,-74.5,3.825,3.793,42,39,24.02,72.2,1993.0
124141,2019-10-26 17:21:02,53.2,342.2,-74.60001,3.826,3.794,42,39,24.07,72.38,2001.0
124142,2019-10-26 17:21:10,53.2,342.4,-74.5,3.827,3.796,42,39,24.14,72.56,2009.0
124143,2019-10-26 17:21:18,53.6,342.4,-74.60001,3.828,3.797,42,39,24.19,72.73,2017.0
124144,2019-10-26 17:21:26,53.6,342.5,-74.60001,3.83,3.799,42,39,24.25,72.91,2025.0
124145,2019-10-26 17:21:34,53.6,342.5,-74.5,3.831,3.8,42,39,24.31,73.09,2033.0
124146,2019-10-26 17:21:42,54.0,342.7,-74.60001,3.831,3.8,42,39,24.36,73.24,2041.0
