number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731283,2021-07-31 23:37:56,15.2,323.3,-47.20001,3.608,3.586,36,35,6.75,20.3,320.0
731284,2021-07-31 23:38:06,15.2,323.3,-47.20001,3.609,3.587,36,35,6.8,20.46,330.0
731285,2021-07-31 23:38:16,15.2,323.5,-47.20001,3.609,3.589,36,35,6.85,20.61,340.0
731286,2021-07-31 23:38:26,15.6,323.5,-47.30002,3.611,3.588,36,35,6.9,20.76,350.0
731287,2021-07-31 23:38:36,15.6,323.6,-47.20001,3.611,3.589,36,35,6.95,20.91,360.0
731288,2021-07-31 23:38:46,15.6,323.6,-47.20001,3.612,3.59,36,35,7.0,21.07,370.0
731289,2021-07-31 23:38:56,16.0,323.6,-47.10001,3.613,3.591,36,35,7.06,21.22,380.0
731290,2021-07-31 23:39:06,16.0,323.8,-47.0,3.613,3.591,36,35,7.1,21.37,390.0
731291,2021-07-31 23:39:16,16.0,323.8,-47.0,3.614,3.592,36,35,7.15,21.51,400.0
731292,2021-07-31 23:39:26,16.0,323.9,-47.10001,3.615,3.593,36,35,7.2,21.66,410.0
731293,2021-07-31 23:39:36,16.4,323.9,-47.0,3.615,3.593,36,35,7.25,21.81,420.0
731294,2021-07-31 23:39:46,16.4,324.1,-47.0,3.617,3.594,36,35,7.31,21.97,430.0
731295,2021-07-31 23:39:56,16.4,324.1,-47.0,3.617,3.595,36,35,7.35,22.12,440.0
731296,2021-07-31 23:40:06,16.8,324.2,-47.0,3.617,3.596,36,35,7.4,22.27,450.0
731297,2021-07-31 23:40:16,16.8,324.2,-47.0,3.619,3.596,36,35,7.45,22.42,460.0
731298,2021-07-31 23:40:26,16.8,324.2,-47.10001,3.619,3.597,36,35,7.5,22.58,470.0
731299,2021-07-31 23:40:36,16.8,324.4,-47.0,3.62,3.597,36,35,7.56,22.75,480.0
731300,2021-07-31 23:40:46,17.2,324.4,-47.10001,3.62,3.598,36,35,7.6,22.87,490.0
731301,2021-07-31 23:40:56,17.2,324.6,-47.0,3.622,3.599,36,35,7.65,23.02,500.0
731302,2021-07-31 23:41:06,17.2,324.6,-47.10001,3.622,3.599,36,35,7.7,23.17,510.0
731303,2021-07-31 23:41:16,17.2,324.6,-47.10001,3.623,3.6,36,35,7.75,23.32,520.0
731304,2021-07-31 23:41:26,17.6,324.7,-47.10001,3.624,3.601,36,35,7.81,23.48,530.0
731305,2021-07-31 23:41:36,17.6,324.7,-47.10001,3.625,3.601,36,35,7.85,23.63,540.0
731306,2021-07-31 23:41:46,17.6,324.9,-47.10001,3.625,3.603,36,35,7.9,23.78,550.0
731307,2021-07-31 23:41:56,18.0,324.9,-47.10001,3.626,3.603,36,35,7.96,23.94,560.0
731308,2021-07-31 23:42:06,18.0,324.9,-47.10001,3.627,3.604,36,35,8.01,24.08,570.0
731309,2021-07-31 23:42:16,18.0,325.0,-47.10001,3.628,3.604,36,35,8.059999,24.23,580.0
731310,2021-07-31 23:42:26,18.0,325.0,-46.89999,3.627,3.605,36,35,8.099999,24.38,590.0
731311,2021-07-31 23:42:36,18.4,325.2,-46.89999,3.628,3.606,36,35,8.15,24.53,600.0
731312,2021-07-31 23:42:46,18.4,325.2,-46.89999,3.629,3.606,36,35,8.21,24.67,610.0
731313,2021-07-31 23:42:56,18.4,325.3,-46.89999,3.631,3.607,36,35,8.25,24.82,620.0
731314,2021-07-31 23:43:06,18.8,325.3,-46.80002,3.631,3.608,36,35,8.3,24.97,630.0
731315,2021-07-31 23:43:16,18.8,325.3,-46.89999,3.631,3.608,36,35,8.349999,25.12,640.0
731316,2021-07-31 23:43:26,18.8,325.3,-46.89999,3.632,3.609,36,35,8.4,25.28,650.0
731317,2021-07-31 23:43:36,18.8,325.5,-46.89999,3.632,3.61,36,35,8.46,25.44,660.0
731318,2021-07-31 23:43:46,19.2,325.5,-46.89999,3.632,3.611,36,35,8.5,25.57,670.0
731319,2021-07-31 23:43:56,19.2,325.7,-46.89999,3.634,3.61,36,35,8.55,25.72,680.0
731320,2021-07-31 23:44:06,19.2,325.7,-46.89999,3.634,3.611,36,35,8.599999,25.87,690.0
731321,2021-07-31 23:44:16,19.6,325.7,-46.89999,3.635,3.612,36,35,8.65,26.02,700.0
731322,2021-07-31 23:44:26,19.6,325.8,-46.89999,3.636,3.614,36,35,8.71,26.18,710.0
731323,2021-07-31 23:44:36,19.6,325.8,-46.89999,3.637,3.614,36,35,8.75,26.33,720.0
731324,2021-07-31 23:44:46,19.6,326.0,-46.80002,3.637,3.614,36,35,8.8,26.48,730.0
731325,2021-07-31 23:44:56,20.0,326.0,-46.89999,3.638,3.615,36,35,8.849999,26.64,740.0
731326,2021-07-31 23:45:06,20.0,326.0,-46.89999,3.639,3.615,36,35,8.91,26.78,750.0
731327,2021-07-31 23:45:16,20.0,326.0,-46.89999,3.639,3.616,36,35,8.96,26.93,760.0
731328,2021-07-31 23:45:26,20.0,326.1,-46.89999,3.639,3.617,36,35,9.0,27.07,770.0
731329,2021-07-31 23:45:36,20.4,326.1,-46.89999,3.64,3.617,36,35,9.05,27.23,780.0
731330,2021-07-31 23:45:46,20.4,326.3,-46.89999,3.641,3.618,36,35,9.099999,27.38,790.0
731331,2021-07-31 23:45:56,20.4,326.3,-46.89999,3.641,3.62,36,35,9.15,27.53,800.0
731332,2021-07-31 23:46:06,20.8,326.4,-46.70001,3.641,3.62,36,35,9.2,27.67,810.0
731333,2021-07-31 23:46:16,20.8,326.4,-46.70001,3.642,3.619,36,35,9.25,27.82,820.0
731334,2021-07-31 23:46:26,20.8,326.4,-46.70001,3.643,3.621,36,35,9.3,27.96,830.0
731335,2021-07-31 23:46:36,20.8,326.4,-46.70001,3.643,3.622,36,35,9.349999,28.13,840.0
731336,2021-07-31 23:46:46,21.2,326.4,-46.70001,3.644,3.622,36,35,9.41,28.29,850.0
731337,2021-07-31 23:46:56,21.2,326.6,-46.70001,3.644,3.623,36,35,9.45,28.42,860.0
731338,2021-07-31 23:47:06,21.2,326.6,-46.70001,3.645,3.623,36,35,9.5,28.57,870.0
731339,2021-07-31 23:47:16,21.6,326.7,-46.70001,3.646,3.623,36,34,9.55,28.72,880.0
731340,2021-07-31 23:47:26,21.6,326.7,-46.70001,3.646,3.625,36,35,9.599999,28.87,890.0
731341,2021-07-31 23:47:36,21.6,326.7,-46.70001,3.647,3.624,36,35,9.639999,29.01,900.0
731342,2021-07-31 23:47:46,21.6,326.9,-46.70001,3.647,3.625,36,35,9.7,29.16,910.0
731343,2021-07-31 23:47:56,22.0,326.9,-46.70001,3.648,3.626,36,35,9.75,29.32,920.0
731344,2021-07-31 23:48:06,22.0,326.9,-46.70001,3.648,3.626,36,35,9.8,29.47,930.0
731345,2021-07-31 23:48:16,22.0,326.9,-46.70001,3.649,3.627,36,35,9.849999,29.64,940.0
731346,2021-07-31 23:48:26,22.4,327.1,-46.70001,3.648,3.627,36,35,9.889999,29.77,950.0
731347,2021-07-31 23:48:36,22.4,327.1,-46.60001,3.649,3.628,36,35,9.95,29.92,960.0
731348,2021-07-31 23:48:46,22.4,327.1,-46.70001,3.649,3.629,36,34,10.0,30.07,970.0
731349,2021-07-31 23:48:56,22.4,327.2,-46.70001,3.65,3.628,36,34,10.04,30.21,980.0
731350,2021-07-31 23:49:06,22.8,327.2,-46.70001,3.651,3.63,36,34,10.1,30.35,990.0
731351,2021-07-31 23:49:16,22.8,327.2,-46.60001,3.652,3.63,36,34,10.14,30.5,1000.0
731352,2021-07-31 23:49:26,22.8,327.4,-46.70001,3.652,3.631,36,34,10.2,30.67,1010.0
731353,2021-07-31 23:49:36,22.8,327.4,-46.70001,3.652,3.631,36,34,10.25,30.83,1020.0
731354,2021-07-31 23:49:46,23.2,327.4,-46.70001,3.654,3.632,36,35,10.3,30.98,1030.0
731355,2021-07-31 23:49:56,23.2,327.4,-46.70001,3.654,3.632,36,34,10.35,31.13,1040.0
731356,2021-07-31 23:50:06,23.2,327.4,-46.70001,3.654,3.633,36,34,10.39,31.26,1050.0
731357,2021-07-31 23:50:16,23.6,327.4,-46.70001,3.654,3.634,36,34,10.44,31.4,1060.0
731358,2021-07-31 23:50:26,23.6,327.5,-46.5,3.654,3.634,36,34,10.49,31.55,1070.0
731359,2021-07-31 23:50:36,23.6,327.5,-46.5,3.656,3.634,36,34,10.54,31.7,1080.0
731360,2021-07-31 23:50:46,23.6,327.7,-46.5,3.655,3.634,36,34,10.59,31.85,1090.0
731361,2021-07-31 23:50:56,24.0,327.7,-46.5,3.656,3.635,36,34,10.64,32.0,1100.0
731362,2021-07-31 23:51:06,24.0,327.7,-46.5,3.656,3.635,36,34,10.69,32.16,1110.0
731363,2021-07-31 23:51:16,24.0,327.7,-46.5,3.656,3.636,36,34,10.74,32.31,1120.0
731364,2021-07-31 23:51:26,24.4,327.7,-46.5,3.657,3.636,36,34,10.79,32.47,1130.0
731365,2021-07-31 23:51:36,24.4,327.8,-46.5,3.657,3.637,36,34,10.85,32.62,1140.0
731366,2021-07-31 23:51:46,24.4,327.8,-46.5,3.657,3.637,36,34,10.89,32.75,1150.0
731367,2021-07-31 23:51:56,24.4,327.8,-46.5,3.658,3.638,36,34,10.94,32.89,1160.0
731368,2021-07-31 23:52:06,24.8,328.0,-46.5,3.658,3.638,36,34,10.99,33.04,1170.0
731369,2021-07-31 23:52:16,24.8,328.0,-46.5,3.659,3.638,36,34,11.03,33.19,1180.0
731370,2021-07-31 23:52:26,24.8,327.8,-46.5,3.659,3.639,36,34,11.09,33.35,1190.0
731371,2021-07-31 23:52:36,24.8,328.0,-46.5,3.66,3.639,36,34,11.14,33.5,1200.0
731372,2021-07-31 23:52:46,25.2,328.0,-46.5,3.659,3.64,36,34,11.19,33.65,1210.0
731373,2021-07-31 23:52:56,25.2,328.0,-46.5,3.66,3.64,36,34,11.24,33.8,1220.0
731374,2021-07-31 23:53:06,25.2,328.2,-46.5,3.661,3.64,36,34,11.29,33.96,1230.0
731375,2021-07-31 23:53:16,25.6,328.2,-46.5,3.661,3.64,36,34,11.33,34.09,1240.0
731376,2021-07-31 23:53:26,25.6,328.2,-46.5,3.661,3.642,36,34,11.39,34.24,1250.0
731377,2021-07-31 23:53:36,25.6,328.2,-46.5,3.661,3.642,36,34,11.43,34.39,1260.0
731378,2021-07-31 23:53:46,25.6,328.2,-46.5,3.662,3.642,36,34,11.48,34.53,1270.0
731379,2021-07-31 23:53:56,26.0,328.3,-46.5,3.662,3.643,36,34,11.53,34.7,1280.0
731380,2021-07-31 23:54:06,26.0,328.3,-46.5,3.664,3.643,36,34,11.59,34.85,1290.0
731381,2021-07-31 23:54:16,26.0,328.3,-46.5,3.663,3.643,36,34,11.64,35.01,1300.0
731382,2021-07-31 23:54:26,26.4,328.5,-46.5,3.663,3.644,36,34,11.69,35.16,1310.0
731383,2021-07-31 23:54:36,26.4,328.3,-46.5,3.664,3.643,36,34,11.74,35.3,1320.0
731384,2021-07-31 23:54:46,26.4,328.5,-46.5,3.664,3.644,36,34,11.78,35.45,1330.0
731385,2021-07-31 23:54:56,26.4,328.5,-46.5,3.664,3.645,36,34,11.83,35.58,1340.0
731386,2021-07-31 23:55:06,26.8,328.6,-46.5,3.664,3.645,36,34,11.89,35.75,1350.0
731387,2021-07-31 23:55:16,26.8,328.6,-46.5,3.664,3.646,36,34,11.93,35.89,1360.0
731388,2021-07-31 23:55:26,26.8,328.6,-46.5,3.666,3.646,36,34,11.99,36.06,1370.0
731389,2021-07-31 23:55:36,26.8,328.6,-46.5,3.665,3.646,36,34,12.03,36.21,1380.0
731390,2021-07-31 23:55:46,27.2,328.5,-46.5,3.666,3.647,36,34,12.09,36.35,1390.0
731391,2021-07-31 23:55:56,27.2,328.6,-46.5,3.666,3.647,36,34,12.14,36.5,1400.0
731392,2021-07-31 23:56:06,27.2,328.6,-46.5,3.667,3.647,36,34,12.19,36.66,1410.0
731393,2021-07-31 23:56:16,27.6,328.6,-46.5,3.667,3.648,36,34,12.24,36.81,1420.0
731394,2021-07-31 23:56:26,27.6,328.8,-46.5,3.668,3.647,36,34,12.28,36.96,1430.0
731395,2021-07-31 23:56:36,27.6,328.8,-46.5,3.667,3.648,36,34,12.33,37.09,1440.0
731396,2021-07-31 23:56:47,27.6,328.8,-46.5,3.668,3.648,36,35,12.38,37.24,1451.0
731397,2021-07-31 23:56:57,28.0,328.8,-46.30002,3.668,3.649,36,34,12.43,37.4,1461.0
731398,2021-07-31 23:57:07,28.0,328.8,-46.30002,3.668,3.649,36,34,12.49,37.57,1471.0
731399,2021-07-31 23:57:17,28.0,328.8,-46.30002,3.668,3.649,36,35,12.54,37.71,1481.0
731400,2021-07-31 23:57:27,28.4,328.8,-46.30002,3.669,3.65,36,34,12.59,37.85,1491.0
731401,2021-07-31 23:57:37,28.4,328.9,-46.30002,3.669,3.65,36,35,12.64,38.0,1501.0
731402,2021-07-31 23:57:47,28.4,328.9,-46.30002,3.669,3.649,36,35,12.68,38.15,1511.0
731403,2021-07-31 23:57:57,28.4,328.9,-46.30002,3.669,3.65,36,35,12.74,38.32,1521.0
731404,2021-07-31 23:58:07,28.8,328.9,-46.30002,3.67,3.65,36,35,12.78,38.45,1531.0
731405,2021-07-31 23:58:17,28.8,328.9,-46.30002,3.67,3.652,36,35,12.83,38.6,1541.0
731406,2021-07-31 23:58:27,28.8,329.1,-46.30002,3.671,3.651,36,35,12.89,38.76,1551.0
731407,2021-07-31 23:58:37,29.2,329.1,-46.30002,3.671,3.652,36,35,12.93,38.91,1561.0
731408,2021-07-31 23:58:47,29.2,329.1,-46.30002,3.671,3.652,36,35,12.99,39.05,1571.0
731409,2021-07-31 23:58:57,29.2,329.1,-46.30002,3.672,3.652,36,35,13.04,39.21,1581.0
731410,2021-07-31 23:59:07,29.2,329.1,-46.30002,3.672,3.653,36,35,13.09,39.36,1591.0
731411,2021-07-31 23:59:17,29.6,329.1,-46.30002,3.672,3.653,36,35,13.14,39.51,1601.0
731412,2021-07-31 23:59:27,29.6,329.2,-46.30002,3.672,3.653,36,35,13.18,39.66,1611.0
731413,2021-07-31 23:59:37,29.6,329.2,-46.30002,3.673,3.654,36,35,13.24,39.81,1621.0
731414,2021-07-31 23:59:47,29.6,329.2,-46.30002,3.673,3.654,36,35,13.28,39.96,1631.0
731415,2021-07-31 23:59:57,30.0,329.2,-46.30002,3.673,3.654,36,35,13.34,40.12,1641.0
731416,2021-08-01 00:00:07,30.0,329.2,-46.30002,3.674,3.654,36,35,13.39,40.27,1651.0
731417,2021-08-01 00:00:17,30.0,329.2,-46.30002,3.674,3.654,36,35,13.44,40.41,1661.0
731418,2021-08-01 00:00:27,30.4,329.4,-46.30002,3.675,3.655,36,35,13.49,40.56,1671.0
731419,2021-08-01 00:00:37,30.4,329.4,-46.30002,3.674,3.655,36,35,13.53,40.71,1681.0
731420,2021-08-01 00:00:47,30.4,329.4,-46.30002,3.675,3.656,36,35,13.59,40.87,1691.0
731421,2021-08-01 00:00:57,30.4,329.4,-46.30002,3.675,3.656,36,35,13.64,41.02,1701.0
731422,2021-08-01 00:01:07,30.8,329.6,-46.30002,3.675,3.656,36,35,13.68,41.15,1711.0
731423,2021-08-01 00:01:17,30.8,329.6,-46.30002,3.675,3.657,36,35,13.73,41.3,1721.0
731424,2021-08-01 00:01:27,30.8,329.6,-46.30002,3.675,3.656,36,35,13.78,41.46,1731.0
731425,2021-08-01 00:01:37,31.2,329.6,-46.30002,3.676,3.657,36,35,13.84,41.63,1741.0
731426,2021-08-01 00:01:47,31.2,329.6,-46.30002,3.676,3.657,36,35,13.89,41.77,1751.0
731427,2021-08-01 00:01:57,31.2,329.6,-46.30002,3.676,3.658,36,35,13.94,41.92,1761.0
731428,2021-08-01 00:02:07,31.2,329.7,-46.30002,3.677,3.657,36,35,13.99,42.07,1771.0
731429,2021-08-01 00:02:17,31.6,329.7,-46.30002,3.677,3.659,36,35,14.04,42.23,1781.0
731430,2021-08-01 00:02:27,31.6,329.7,-46.30002,3.677,3.659,36,35,14.09,42.38,1791.0
731431,2021-08-01 00:02:37,31.6,329.7,-46.30002,3.678,3.659,36,35,14.14,42.53,1801.0
731432,2021-08-01 00:02:47,32.0,329.7,-46.30002,3.678,3.66,36,35,14.18,42.66,1811.0
731433,2021-08-01 00:02:57,32.0,329.7,-46.30002,3.679,3.659,36,35,14.25,42.84,1821.0
731434,2021-08-01 00:03:07,32.0,329.9,-46.30002,3.679,3.66,36,35,14.29,42.99,1831.0
731435,2021-08-01 00:03:17,32.0,329.9,-46.30002,3.679,3.66,36,35,14.34,43.13,1841.0
731436,2021-08-01 00:03:27,32.4,329.9,-46.30002,3.679,3.66,36,35,14.39,43.28,1851.0
731437,2021-08-01 00:03:37,32.4,329.9,-46.30002,3.679,3.661,36,35,14.44,43.42,1861.0
731438,2021-08-01 00:03:47,32.4,329.9,-46.30002,3.679,3.661,36,35,14.49,43.57,1871.0
731439,2021-08-01 00:03:57,32.8,329.9,-46.30002,3.68,3.662,36,35,14.54,43.74,1881.0
731440,2021-08-01 00:04:07,32.8,329.9,-46.30002,3.681,3.661,36,35,14.59,43.89,1891.0
731441,2021-08-01 00:04:17,32.8,329.9,-46.30002,3.681,3.662,36,35,14.64,44.02,1901.0
731442,2021-08-01 00:04:27,32.8,330.0,-46.30002,3.682,3.662,36,35,14.69,44.18,1911.0
731443,2021-08-01 00:04:37,33.2,330.0,-46.30002,3.682,3.663,36,35,14.75,44.34,1921.0
731444,2021-08-01 00:04:47,33.2,330.0,-46.20001,3.681,3.663,36,35,14.79,44.49,1931.0
731445,2021-08-01 00:04:57,33.2,330.2,-46.10001,3.682,3.664,36,35,14.84,44.64,1941.0
731446,2021-08-01 00:05:07,33.2,330.0,-46.10001,3.683,3.663,36,35,14.89,44.78,1951.0
731447,2021-08-01 00:05:17,33.6,330.2,-46.10001,3.682,3.664,36,35,14.94,44.93,1961.0
731448,2021-08-01 00:05:27,33.6,330.2,-46.10001,3.682,3.664,36,35,14.99,45.08,1971.0
731449,2021-08-01 00:05:37,33.6,330.2,-46.10001,3.683,3.664,36,35,15.04,45.23,1981.0
731450,2021-08-01 00:05:47,34.0,330.2,-46.10001,3.684,3.664,36,35,15.09,45.39,1991.0
731451,2021-08-01 00:05:57,34.0,330.3,-46.10001,3.684,3.665,36,35,15.14,45.54,2001.0
731452,2021-08-01 00:06:07,34.0,330.2,-46.10001,3.684,3.665,36,35,15.19,45.68,2011.0
731453,2021-08-01 00:06:17,34.0,330.3,-46.10001,3.685,3.665,36,35,15.24,45.83,2021.0
731454,2021-08-01 00:06:27,34.4,330.3,-46.10001,3.685,3.665,36,35,15.29,45.98,2031.0
731455,2021-08-01 00:06:37,34.4,330.3,-46.10001,3.685,3.665,36,35,15.34,46.13,2041.0
731456,2021-08-01 00:06:47,34.4,330.3,-46.10001,3.686,3.666,36,35,15.39,46.28,2051.0
731457,2021-08-01 00:06:57,34.8,330.5,-46.10001,3.685,3.667,36,35,15.43,46.42,2061.0
731458,2021-08-01 00:07:07,34.8,330.5,-46.10001,3.685,3.667,36,35,15.49,46.57,2071.0
731459,2021-08-01 00:07:17,34.8,330.5,-46.10001,3.686,3.666,36,35,15.54,46.74,2081.0
731460,2021-08-01 00:07:27,34.8,330.5,-46.10001,3.687,3.667,36,35,15.58,46.86,2091.0
731461,2021-08-01 00:07:37,35.2,330.5,-46.10001,3.687,3.667,36,35,15.64,47.03,2101.0
731462,2021-08-01 00:07:47,35.2,330.5,-46.20001,3.687,3.668,36,35,15.68,47.17,2111.0
731463,2021-08-01 00:07:57,35.2,330.5,-46.10001,3.688,3.668,36,35,15.74,47.32,2121.0
731464,2021-08-01 00:08:07,35.2,330.7,-46.10001,3.688,3.669,36,35,15.78,47.47,2131.0
731465,2021-08-01 00:08:17,35.6,330.7,-46.10001,3.688,3.668,36,35,15.83,47.62,2141.0
731466,2021-08-01 00:08:27,35.6,330.7,-46.10001,3.689,3.669,36,35,15.89,47.77,2151.0
731467,2021-08-01 00:08:37,35.6,330.8,-46.10001,3.689,3.669,36,35,15.94,47.93,2161.0
731468,2021-08-01 00:08:47,36.0,330.7,-46.10001,3.689,3.671,36,35,15.99,48.07,2171.0
731469,2021-08-01 00:08:57,36.0,330.8,-46.10001,3.69,3.67,36,35,16.03,48.22,2181.0
731470,2021-08-01 00:09:07,36.0,330.8,-46.10001,3.689,3.67,36,35,16.08,48.37,2191.0
731471,2021-08-01 00:09:17,36.0,330.8,-46.10001,3.69,3.671,36,35,16.14,48.52,2201.0
731472,2021-08-01 00:09:27,36.4,330.8,-46.10001,3.691,3.671,36,35,16.18,48.67,2211.0
731473,2021-08-01 00:09:37,36.4,331.0,-46.10001,3.69,3.672,36,35,16.23,48.82,2221.0
731474,2021-08-01 00:09:47,36.4,331.0,-46.10001,3.691,3.672,36,35,16.28,48.96,2231.0
731475,2021-08-01 00:09:57,36.8,331.0,-46.10001,3.691,3.672,36,35,16.33,49.1,2241.0
731476,2021-08-01 00:10:07,36.8,331.0,-46.10001,3.691,3.673,36,35,16.38,49.25,2251.0
731477,2021-08-01 00:10:17,36.8,331.0,-46.10001,3.691,3.673,36,35,16.42,49.4,2261.0
731478,2021-08-01 00:10:27,36.8,331.1,-46.10001,3.693,3.672,36,35,16.48,49.57,2271.0
731479,2021-08-01 00:10:37,37.2,331.1,-46.10001,3.693,3.673,36,35,16.53,49.7,2281.0
731480,2021-08-01 00:10:47,37.2,331.1,-46.10001,3.693,3.673,37,35,16.57,49.85,2291.0
731481,2021-08-01 00:10:57,37.2,331.1,-46.10001,3.694,3.674,37,35,16.63,50.01,2301.0
731482,2021-08-01 00:11:07,37.2,331.1,-46.10001,3.694,3.674,37,35,16.67,50.16,2311.0
731483,2021-08-01 00:11:17,37.6,331.1,-46.10001,3.694,3.673,37,35,16.73,50.31,2321.0
731484,2021-08-01 00:11:27,37.6,331.1,-46.20001,3.694,3.674,37,35,16.78,50.45,2331.0
731485,2021-08-01 00:11:37,37.6,331.1,-46.10001,3.696,3.675,37,35,16.82,50.6,2341.0
731486,2021-08-01 00:11:47,38.0,331.3,-46.10001,3.695,3.675,37,35,16.87,50.75,2351.0
731487,2021-08-01 00:11:57,38.0,331.3,-46.10001,3.696,3.676,37,35,16.92,50.91,2361.0
731488,2021-08-01 00:12:07,38.0,331.3,-46.10001,3.695,3.676,37,35,16.97,51.04,2371.0
731489,2021-08-01 00:12:17,38.0,331.4,-45.89999,3.696,3.676,37,35,17.02,51.19,2381.0
731490,2021-08-01 00:12:27,38.4,331.4,-45.89999,3.697,3.676,37,35,17.07,51.34,2391.0
731491,2021-08-01 00:12:37,38.4,331.4,-45.89999,3.697,3.677,37,35,17.12,51.48,2401.0
731492,2021-08-01 00:12:47,38.4,331.4,-45.89999,3.697,3.677,37,35,17.17,51.63,2411.0
731493,2021-08-01 00:12:57,38.8,331.4,-45.89999,3.698,3.678,37,35,17.21,51.78,2421.0
731494,2021-08-01 00:13:07,38.8,331.4,-45.89999,3.697,3.678,37,35,17.27,51.92,2431.0
731495,2021-08-01 00:13:17,38.8,331.6,-45.89999,3.698,3.678,37,35,17.32,52.07,2441.0
731496,2021-08-01 00:13:27,38.8,331.6,-46.0,3.698,3.679,37,35,17.37,52.24,2451.0
731497,2021-08-01 00:13:37,39.2,331.6,-45.89999,3.699,3.679,37,35,17.42,52.39,2461.0
731498,2021-08-01 00:13:47,39.2,331.6,-45.89999,3.699,3.68,37,35,17.46,52.51,2471.0
731499,2021-08-01 00:13:57,39.2,331.7,-46.0,3.7,3.68,37,35,17.51,52.66,2481.0
731500,2021-08-01 00:14:07,39.2,331.7,-45.89999,3.7,3.679,37,35,17.56,52.81,2491.0
731501,2021-08-01 00:14:17,39.6,331.7,-45.89999,3.7,3.68,37,35,17.61,52.96,2501.0
731502,2021-08-01 00:14:27,39.6,331.7,-45.89999,3.7,3.681,37,35,17.66,53.1,2511.0
731503,2021-08-01 00:14:37,39.6,331.7,-45.89999,3.701,3.68,37,35,17.71,53.25,2521.0
731504,2021-08-01 00:14:47,40.0,331.9,-45.89999,3.701,3.681,37,35,17.75,53.4,2531.0
