number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292261,2020-03-27 18:18:40,74.4,359.3,-45.0,4.008,3.979,33,30,32.32,97.18,224.0
292262,2020-03-27 18:18:48,74.4,359.3,-45.0,4.008,3.981,33,30,32.36,97.29,232.0
292263,2020-03-27 18:18:56,74.4,359.4,-45.0,4.009,3.981,33,30,32.4,97.39,240.0
292264,2020-03-27 18:19:04,74.4,359.4,-45.0,4.011,3.981,33,30,32.43,97.49,248.0
292265,2020-03-27 18:19:12,74.8,359.6,-45.0,4.011,3.983,33,30,32.46,97.6,256.0
292266,2020-03-27 18:19:20,74.8,359.6,-45.0,4.012,3.984,33,30,32.5,97.68999,264.0
292267,2020-03-27 18:19:28,74.8,359.7,-45.0,4.013,3.985,33,30,32.53,97.8,272.0
292268,2020-03-27 18:19:36,74.8,359.7,-45.0,4.013,3.985,33,30,32.56,97.9,280.0
292269,2020-03-27 18:19:44,74.8,359.9,-45.0,4.015,3.986,33,30,32.6,98.0,288.0
292270,2020-03-27 18:19:52,75.2,359.9,-45.0,4.016,3.987,33,30,32.63,98.11,296.0
292271,2020-03-27 18:20:00,75.2,359.9,-45.0,4.016,3.988,33,30,32.66,98.21,304.0
292272,2020-03-27 18:20:08,75.2,360.0,-45.0,4.018,3.988,33,30,32.7,98.3,312.0
292273,2020-03-27 18:20:16,75.2,360.2,-45.0,4.018,3.989,33,30,32.73,98.41,320.0
292274,2020-03-27 18:20:24,75.2,360.3,-45.0,4.019,3.988,33,30,32.76,98.50999,328.0
292275,2020-03-27 18:20:32,75.6,360.3,-45.0,4.019,3.99,33,30,32.81,98.62,336.0
292276,2020-03-27 18:20:40,75.6,360.3,-45.0,4.02,3.991,33,30,32.83,98.72,344.0
292277,2020-03-27 18:20:48,75.6,360.3,-45.0,4.022,3.992,33,30,32.86,98.81,352.0
292278,2020-03-27 18:20:56,75.6,360.5,-45.0,4.021,3.993,33,30,32.91,98.92,360.0
292279,2020-03-27 18:21:04,75.6,360.7,-45.0,4.024,3.993,33,30,32.94,99.02,368.0
292280,2020-03-27 18:21:12,76.0,360.7,-45.0,4.023,3.995,33,30,32.97,99.13,376.0
292281,2020-03-27 18:21:20,76.0,360.7,-45.0,4.024,3.995,33,30,33.01,99.23,384.0
292282,2020-03-27 18:21:28,76.0,360.8,-45.0,4.025,3.996,33,30,33.04,99.34,392.0
292283,2020-03-27 18:21:36,76.0,361.0,-45.0,4.026,3.997,33,30,33.07,99.43,400.0
292284,2020-03-27 18:21:44,76.0,361.0,-45.0,4.027,3.997,33,30,33.11,99.53,408.0
292285,2020-03-27 18:21:52,76.4,361.0,-45.0,4.027,3.999,33,30,33.14,99.64,416.0
292286,2020-03-27 18:22:00,76.4,361.1,-45.0,4.028,3.999,33,30,33.17,99.74,424.0
292287,2020-03-27 18:22:08,76.4,361.1,-45.0,4.028,3.999,33,30,33.21,99.85,432.0
292288,2020-03-27 18:22:16,76.4,361.3,-45.0,4.03,4.0,33,30,33.24,99.93999,440.0
292289,2020-03-27 18:22:24,76.4,361.4,-45.0,4.03,4.001,33,30,33.27,100.04,448.0
292290,2020-03-27 18:22:32,76.8,361.4,-45.0,4.031,4.003,33,30,33.31,100.15,456.0
292291,2020-03-27 18:22:40,76.8,361.4,-45.0,4.033,4.003,33,30,33.35,100.25,464.0
292292,2020-03-27 18:22:48,76.8,361.6,-45.0,4.033,4.004,33,30,33.37,100.34,472.0
292293,2020-03-27 18:22:56,76.8,361.6,-45.0,4.033,4.005,33,30,33.42,100.45,480.0
292294,2020-03-27 18:23:04,76.8,361.8,-45.0,4.035,4.005,33,30,33.45,100.55,488.0
292295,2020-03-27 18:23:12,77.2,361.8,-45.0,4.036,4.006,33,30,33.48,100.66,496.0
292296,2020-03-27 18:23:20,77.2,361.9,-45.0,4.036,4.007,33,30,33.52,100.76,504.0
292297,2020-03-27 18:23:28,77.2,361.9,-45.0,4.037,4.007,33,30,33.55,100.87,512.0
292298,2020-03-27 18:23:36,77.2,361.9,-45.0,4.038,4.009,33,30,33.59,100.98,520.0
292299,2020-03-27 18:23:44,77.2,362.1,-45.0,4.038,4.009,33,30,33.62,101.06,528.0
292300,2020-03-27 18:23:52,77.6,362.1,-45.0,4.04,4.011,33,30,33.65,101.17,536.0
292301,2020-03-27 18:24:00,77.6,362.2,-45.0,4.04,4.012,33,30,33.68,101.27,544.0
292302,2020-03-27 18:24:08,77.6,362.2,-45.0,4.042,4.012,33,30,33.72,101.36,552.0
292303,2020-03-27 18:24:16,77.6,362.4,-45.0,4.042,4.013,33,30,33.75,101.48,560.0
292304,2020-03-27 18:24:24,77.6,362.4,-45.0,4.044,4.014,33,30,33.78,101.57,568.0
292305,2020-03-27 18:24:32,77.6,362.4,-45.0,4.044,4.014,33,30,33.82,101.68,576.0
292306,2020-03-27 18:24:40,78.0,362.5,-45.0,4.045,4.015,33,30,33.86,101.78,584.0
292307,2020-03-27 18:24:48,78.0,362.7,-45.0,4.044,4.016,33,30,33.88,101.88,592.0
292308,2020-03-27 18:24:56,78.0,362.7,-45.0,4.046,4.016,33,30,33.92,101.99,600.0
292309,2020-03-27 18:25:04,78.0,362.7,-45.0,4.047,4.017,33,30,33.96,102.1,608.0
292310,2020-03-27 18:25:12,78.0,362.8,-45.0,4.047,4.018,33,30,33.99,102.19,616.0
292311,2020-03-27 18:25:20,78.4,362.8,-45.0,4.049,4.019,33,30,34.02,102.29,624.0
292312,2020-03-27 18:25:28,78.4,363.0,-45.0,4.049,4.019,33,30,34.06,102.39,632.0
292313,2020-03-27 18:25:36,78.4,363.0,-45.0,4.05,4.021,33,30,34.09,102.5,640.0
292314,2020-03-27 18:25:44,78.4,363.2,-45.0,4.051,4.022,33,30,34.12,102.59,648.0
292315,2020-03-27 18:25:52,78.4,363.2,-45.0,4.051,4.023,33,30,34.16,102.69,656.0
292316,2020-03-27 18:26:00,78.8,363.2,-45.0,4.052,4.024,33,30,34.19,102.8,664.0
292317,2020-03-27 18:26:08,78.8,363.3,-45.0,4.054,4.024,33,30,34.22,102.9,672.0
292318,2020-03-27 18:26:16,78.8,363.5,-45.0,4.055,4.025,33,30,34.27,103.01,680.0
292319,2020-03-27 18:26:24,78.8,363.5,-45.0,4.055,4.025,33,30,34.29,103.1,688.0
292320,2020-03-27 18:26:32,78.8,363.5,-45.0,4.056,4.026,33,30,34.33,103.21,696.0
292321,2020-03-27 18:26:40,79.2,363.6,-45.0,4.057,4.027,33,30,34.37,103.33,704.0
292322,2020-03-27 18:26:48,79.2,363.6,-45.0,4.057,4.028,33,30,34.4,103.42,712.0
292323,2020-03-27 18:26:56,79.2,363.8,-45.0,4.058,4.029,33,30,34.43,103.52,720.0
292324,2020-03-27 18:27:04,79.2,363.8,-45.0,4.059,4.029,33,30,34.47,103.61,728.0
292325,2020-03-27 18:27:12,79.2,363.9,-45.0,4.06,4.03,33,30,34.5,103.71,736.0
292326,2020-03-27 18:27:20,79.6,363.9,-45.0,4.06,4.031,33,30,34.53,103.82,744.0
292327,2020-03-27 18:27:28,79.6,363.9,-45.0,4.061,4.032,33,30,34.57,103.92,752.0
292328,2020-03-27 18:27:36,79.6,364.1,-45.0,4.062,4.033,33,30,34.6,104.03,760.0
292329,2020-03-27 18:27:44,79.6,364.3,-45.0,4.063,4.034,33,30,34.63,104.13,768.0
292330,2020-03-27 18:27:52,79.6,364.3,-45.0,4.064,4.035,33,30,34.67,104.22,776.0
292331,2020-03-27 18:28:00,80.0,364.3,-45.0,4.065,4.034,33,30,34.71,104.35,784.0
292332,2020-03-27 18:28:08,80.0,364.4,-45.0,4.065,4.036,33,30,34.74,104.44,792.0
292333,2020-03-27 18:28:16,80.0,364.6,-45.0,4.066,4.036,33,30,34.78,104.54,800.0
292334,2020-03-27 18:28:24,80.0,364.6,-45.0,4.067,4.037,33,30,34.81,104.65,808.0
292335,2020-03-27 18:28:32,80.0,364.6,-45.0,4.068,4.038,33,30,34.83,104.73,816.0
292336,2020-03-27 18:28:40,80.4,364.7,-45.0,4.069,4.039,33,30,34.88,104.84,824.0
292337,2020-03-27 18:28:48,80.4,364.7,-45.0,4.069,4.04,33,30,34.9,104.94,832.0
292338,2020-03-27 18:28:56,80.4,364.9,-45.0,4.069,4.041,33,30,34.94,105.05,840.0
292339,2020-03-27 18:29:04,80.4,364.9,-45.0,4.071,4.041,33,30,34.98,105.15,848.0
292340,2020-03-27 18:29:12,80.4,365.0,-45.0,4.072,4.042,33,30,35.01,105.24,856.0
292341,2020-03-27 18:29:20,80.8,365.0,-45.0,4.073,4.043,33,30,35.04,105.35,864.0
292342,2020-03-27 18:29:28,80.8,365.0,-45.0,4.074,4.044,33,30,35.08,105.45,872.0
292343,2020-03-27 18:29:36,80.8,365.2,-45.0,4.074,4.044,33,30,35.11,105.56,880.0
292344,2020-03-27 18:29:44,80.8,365.3,-45.0,4.075,4.045,33,30,35.15,105.67,888.0
292345,2020-03-27 18:29:52,80.8,365.3,-45.0,4.076,4.047,33,30,35.18,105.77,896.0
292346,2020-03-27 18:30:00,81.2,365.5,-45.0,4.077,4.047,33,30,35.22,105.88,904.0
292347,2020-03-27 18:30:08,81.2,365.5,-45.0,4.077,4.048,33,30,35.24,105.96,912.0
292348,2020-03-27 18:30:16,81.2,365.7,-45.0,4.078,4.049,33,30,35.28,106.07,920.0
292349,2020-03-27 18:30:24,81.2,365.7,-45.0,4.079,4.05,33,30,35.31,106.17,928.0
292350,2020-03-27 18:30:32,81.2,365.8,-45.0,4.079,4.05,33,30,35.34,106.26,936.0
292351,2020-03-27 18:30:40,81.2,365.8,-45.0,4.081,4.051,33,30,35.38,106.38,944.0
292352,2020-03-27 18:30:48,81.6,365.8,-45.0,4.082,4.052,33,30,35.42,106.47,952.0
292353,2020-03-27 18:30:56,81.6,366.0,-45.0,4.083,4.052,33,30,35.45,106.58,960.0
292354,2020-03-27 18:31:04,81.6,366.0,-45.0,4.083,4.053,33,30,35.49,106.69,968.0
292355,2020-03-27 18:31:12,81.6,366.1,-45.0,4.084,4.054,33,30,35.52,106.79,976.0
292356,2020-03-27 18:31:20,81.6,366.1,-45.0,4.085,4.055,33,30,35.56,106.9,984.0
292357,2020-03-27 18:31:28,82.0,366.3,-45.0,4.086,4.056,33,30,35.59,107.0,992.0
292358,2020-03-27 18:31:36,82.0,366.3,-45.0,4.086,4.056,33,30,35.62,107.09,1000.0
292359,2020-03-27 18:31:44,82.0,366.4,-45.0,4.087,4.058,33,30,35.66,107.2,1008.0
292360,2020-03-27 18:31:52,82.0,366.4,-45.0,4.088,4.057,33,30,35.69,107.28,1016.0
292361,2020-03-27 18:32:00,82.0,366.6,-45.0,4.09,4.059,33,30,35.72,107.4,1024.0
292362,2020-03-27 18:32:08,82.4,366.6,-45.0,4.09,4.059,33,30,35.75,107.49,1032.0
292363,2020-03-27 18:32:16,82.4,366.8,-45.0,4.09,4.061,33,30,35.79,107.6,1040.0
292364,2020-03-27 18:32:24,82.4,366.8,-45.0,4.091,4.062,33,30,35.82,107.7,1048.0
292365,2020-03-27 18:32:32,82.4,366.8,-45.0,4.093,4.062,33,30,35.86,107.81,1056.0
292366,2020-03-27 18:32:40,82.4,366.9,-45.0,4.093,4.063,33,30,35.9,107.92,1064.0
292367,2020-03-27 18:32:48,82.8,366.9,-45.0,4.094,4.065,33,30,35.93,108.02,1072.0
292368,2020-03-27 18:32:56,82.8,367.1,-45.0,4.094,4.065,33,30,35.96,108.12,1080.0
292369,2020-03-27 18:33:04,82.8,367.1,-45.0,4.096,4.065,33,30,36.0,108.22,1088.0
292370,2020-03-27 18:33:12,82.8,367.2,-45.0,4.096,4.066,33,30,36.03,108.32,1096.0
292371,2020-03-27 18:33:20,82.8,367.2,-45.0,4.097,4.067,33,30,36.06,108.42,1104.0
292372,2020-03-27 18:33:28,83.2,367.4,-45.0,4.098,4.067,33,30,36.09,108.51,1112.0
292373,2020-03-27 18:33:36,83.2,367.4,-45.0,4.1,4.069,33,30,36.13,108.63,1120.0
292374,2020-03-27 18:33:44,83.2,367.4,-45.0,4.1,4.069,33,30,36.16,108.72,1128.0
292375,2020-03-27 18:33:52,83.2,367.5,-45.0,4.1,4.07,33,30,36.19,108.81,1136.0
292376,2020-03-27 18:34:00,83.2,367.7,-45.0,4.101,4.071,33,30,36.23,108.93,1144.0
292377,2020-03-27 18:34:08,83.6,367.7,-45.0,4.102,4.072,33,30,36.27,109.04,1152.0
292378,2020-03-27 18:34:16,83.6,367.8,-45.0,4.103,4.073,33,30,36.3,109.14,1160.0
292379,2020-03-27 18:34:24,83.6,367.8,-45.0,4.104,4.073,33,30,36.34,109.25,1168.0
292380,2020-03-27 18:34:32,83.6,367.8,-45.0,4.105,4.074,33,30,36.37,109.34,1176.0
292381,2020-03-27 18:34:41,83.6,368.0,-45.0,4.105,4.075,33,30,36.4,109.44,1185.0
292382,2020-03-27 18:34:49,84.0,368.2,-45.0,4.107,4.076,33,30,36.44,109.55,1193.0
292383,2020-03-27 18:34:57,84.0,368.2,-45.0,4.106,4.076,33,30,36.47,109.65,1201.0
292384,2020-03-27 18:35:05,84.0,368.2,-45.0,4.108,4.078,33,30,36.5,109.74,1209.0
292385,2020-03-27 18:35:13,84.0,368.3,-45.0,4.108,4.078,33,30,36.54,109.83,1217.0
292386,2020-03-27 18:35:21,84.0,368.3,-45.0,4.109,4.08,33,30,36.57,109.95,1225.0
292387,2020-03-27 18:35:29,84.4,368.5,-45.0,4.111,4.08,33,30,36.6,110.04,1233.0
292388,2020-03-27 18:35:37,84.4,368.5,-45.0,4.111,4.081,33,30,36.64,110.16,1241.0
292389,2020-03-27 18:35:45,84.4,368.6,-45.0,4.112,4.082,33,30,36.68,110.27,1249.0
292390,2020-03-27 18:35:53,84.4,368.6,-45.0,4.112,4.083,33,30,36.71,110.37,1257.0
292391,2020-03-27 18:36:01,84.4,368.8,-45.0,4.113,4.083,33,30,36.74,110.47,1265.0
292392,2020-03-27 18:36:09,84.4,368.8,-45.0,4.114,4.084,33,30,36.78,110.57,1273.0
292393,2020-03-27 18:36:17,84.8,368.9,-45.0,4.115,4.085,33,30,36.81,110.67,1281.0
292394,2020-03-27 18:36:25,84.8,368.9,-45.0,4.116,4.086,33,30,36.85,110.78,1289.0
292395,2020-03-27 18:36:33,84.8,369.1,-45.0,4.117,4.086,33,30,36.88,110.88,1297.0
292396,2020-03-27 18:36:41,84.8,369.1,-45.0,4.118,4.087,33,30,36.91,110.97,1305.0
292397,2020-03-27 18:36:49,84.8,369.3,-45.0,4.118,4.088,33,30,36.95,111.06,1313.0
292398,2020-03-27 18:36:57,85.2,369.3,-45.0,4.119,4.089,33,30,36.97,111.16,1321.0
292399,2020-03-27 18:37:05,85.2,369.3,-45.0,4.12,4.09,33,30,37.02,111.29,1329.0
292400,2020-03-27 18:37:13,85.2,369.6,-45.0,4.122,4.091,33,30,37.05,111.39,1337.0
292401,2020-03-27 18:37:21,85.2,369.6,-45.0,4.122,4.092,33,30,37.08,111.48,1345.0
292402,2020-03-27 18:37:29,85.2,369.6,-45.0,4.123,4.092,33,30,37.12,111.59,1353.0
292403,2020-03-27 18:37:37,85.6,369.6,-45.0,4.124,4.093,33,30,37.15,111.69,1361.0
292404,2020-03-27 18:37:45,85.6,369.7,-45.0,4.124,4.095,33,30,37.19,111.8,1369.0
292405,2020-03-27 18:37:53,85.6,369.7,-45.0,4.126,4.094,33,30,37.22,111.9,1377.0
292406,2020-03-27 18:38:01,85.6,369.9,-45.0,4.126,4.096,33,30,37.25,111.99,1385.0
292407,2020-03-27 18:38:09,85.6,369.9,-45.0,4.127,4.097,33,30,37.29,112.11,1393.0
292408,2020-03-27 18:38:17,86.0,370.0,-45.0,4.128,4.097,33,30,37.31,112.18,1401.0
292409,2020-03-27 18:38:25,86.0,370.0,-45.0,4.128,4.098,33,30,37.35,112.29,1409.0
292410,2020-03-27 18:38:33,86.0,370.2,-45.0,4.129,4.099,33,30,37.39,112.41,1417.0
292411,2020-03-27 18:38:41,86.0,370.2,-45.0,4.13,4.1,33,30,37.42,112.5,1425.0
292412,2020-03-27 18:38:49,86.0,370.4,-45.0,4.131,4.1,33,30,37.46,112.62,1433.0
292413,2020-03-27 18:38:57,86.4,370.4,-45.0,4.131,4.102,33,30,37.49,112.71,1441.0
292414,2020-03-27 18:39:05,86.4,370.5,-45.0,4.132,4.102,33,30,37.53,112.82,1449.0
292415,2020-03-27 18:39:13,86.4,370.5,-45.0,4.134,4.103,33,30,37.56,112.92,1457.0
292416,2020-03-27 18:39:21,86.4,370.7,-45.0,4.134,4.104,33,30,37.59,113.01,1465.0
292417,2020-03-27 18:39:29,86.4,370.7,-45.0,4.136,4.105,33,30,37.63,113.13,1473.0
292418,2020-03-27 18:39:37,86.8,370.7,-45.0,4.136,4.106,33,30,37.66,113.22,1481.0
292419,2020-03-27 18:39:45,86.8,370.8,-45.0,4.136,4.106,33,30,37.69,113.31,1489.0
292420,2020-03-27 18:39:53,86.8,371.0,-45.0,4.137,4.107,33,30,37.72,113.41,1497.0
292421,2020-03-27 18:40:01,86.8,371.0,-45.0,4.139,4.108,33,30,37.76,113.52,1505.0
292422,2020-03-27 18:40:09,86.8,371.0,-45.0,4.139,4.109,33,30,37.79,113.64,1513.0
292423,2020-03-27 18:40:17,87.2,371.1,-45.0,4.141,4.11,33,30,37.83,113.73,1521.0
292424,2020-03-27 18:40:25,87.2,371.1,-45.0,4.141,4.11,33,30,37.87,113.84,1529.0
292425,2020-03-27 18:40:33,87.2,371.3,-45.0,4.142,4.111,33,30,37.9,113.94,1537.0
