number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524031,2020-12-01 18:33:36,70.4,357.8,-70.30002,4.0,3.962,27,25,29.05,87.33,1061.0
524032,2020-12-01 18:33:46,70.4,358.0,-70.20001,4.004,3.964,27,25,29.11,87.52,1071.0
524033,2020-12-01 18:33:56,70.8,358.2,-70.20001,4.004,3.966,27,25,29.18,87.72,1081.0
524034,2020-12-01 18:34:06,70.8,358.3,-70.10001,4.005,3.968,27,25,29.24,87.92,1091.0
524035,2020-12-01 18:34:16,71.2,358.5,-70.20001,4.006,3.968,27,25,29.31,88.11,1101.0
524036,2020-12-01 18:34:26,71.2,358.6,-70.20001,4.009,3.97,27,25,29.38,88.33,1111.0
524037,2020-12-01 18:34:36,71.2,358.6,-70.20001,4.009,3.971,27,26,29.44,88.50999,1121.0
524038,2020-12-01 18:34:46,71.6,358.8,-70.20001,4.012,3.973,27,25,29.5,88.68999,1131.0
524039,2020-12-01 18:34:56,71.6,358.9,-70.20001,4.012,3.974,27,26,29.58,88.92,1141.0
524040,2020-12-01 18:35:06,72.0,359.1,-70.20001,4.015,3.975,27,26,29.64,89.11,1151.0
524041,2020-12-01 18:35:16,72.0,359.3,-70.30002,4.016,3.977,27,26,29.71,89.31,1161.0
524042,2020-12-01 18:35:26,72.0,359.4,-70.20001,4.018,3.979,27,26,29.77,89.50999,1171.0
524043,2020-12-01 18:35:36,72.4,359.6,-70.20001,4.02,3.98,27,26,29.84,89.71,1181.0
524044,2020-12-01 18:35:46,72.4,359.7,-70.20001,4.019,3.982,27,26,29.9,89.9,1191.0
524045,2020-12-01 18:35:56,72.8,359.7,-70.20001,4.022,3.984,27,26,29.97,90.1,1201.0
524046,2020-12-01 18:36:06,72.8,359.9,-70.30002,4.025,3.985,27,26,30.03,90.3,1211.0
524047,2020-12-01 18:36:16,72.8,360.2,-70.20001,4.025,3.986,27,26,30.1,90.50999,1221.0
524048,2020-12-01 18:36:26,73.2,360.2,-70.20001,4.027,3.988,27,26,30.16,90.67,1231.0
524049,2020-12-01 18:36:36,73.2,360.3,-70.10001,4.028,3.99,27,26,30.24,90.9,1241.0
524050,2020-12-01 18:36:46,73.6,360.5,-70.20001,4.03,3.99,27,26,30.3,91.1,1251.0
524051,2020-12-01 18:36:56,73.6,360.7,-70.20001,4.03,3.992,27,26,30.37,91.3,1261.0
524052,2020-12-01 18:37:06,73.6,360.8,-70.20001,4.033,3.994,27,26,30.43,91.49,1271.0
524053,2020-12-01 18:37:16,74.0,361.1,-70.10001,4.034,3.995,27,26,30.5,91.68999,1281.0
524054,2020-12-01 18:37:26,74.0,361.0,-70.20001,4.036,3.997,27,26,30.56,91.89,1291.0
524055,2020-12-01 18:37:36,74.4,361.3,-70.20001,4.037,3.998,27,26,30.63,92.07999,1301.0
524056,2020-12-01 18:37:46,74.4,361.3,-70.30002,4.039,3.999,27,26,30.69,92.28,1311.0
524057,2020-12-01 18:37:56,74.4,361.4,-70.20001,4.039,4.001,27,26,30.76,92.49,1321.0
524058,2020-12-01 18:38:06,74.8,361.6,-70.20001,4.042,4.002,27,26,30.83,92.68999,1331.0
524059,2020-12-01 18:38:16,74.8,361.8,-70.20001,4.043,4.004,27,26,30.89,92.89,1341.0
524060,2020-12-01 18:38:26,75.2,361.9,-70.20001,4.045,4.005,27,26,30.96,93.07999,1351.0
524061,2020-12-01 18:38:36,75.2,362.1,-70.20001,4.046,4.008,27,26,31.03,93.28,1361.0
524062,2020-12-01 18:38:46,75.2,362.2,-70.20001,4.049,4.009,27,26,31.1,93.48,1371.0
524063,2020-12-01 18:38:56,75.6,362.4,-70.20001,4.05,4.01,27,26,31.16,93.68,1381.0
524064,2020-12-01 18:39:06,75.6,362.5,-70.20001,4.051,4.011,27,26,31.22,93.87,1391.0
524065,2020-12-01 18:39:16,76.0,362.5,-70.20001,4.052,4.013,27,26,31.29,94.07,1401.0
524066,2020-12-01 18:39:26,76.0,362.8,-70.20001,4.055,4.015,27,26,31.37,94.3,1411.0
524067,2020-12-01 18:39:36,76.0,363.0,-70.20001,4.056,4.017,27,26,31.42,94.46,1421.0
524068,2020-12-01 18:39:46,76.4,363.0,-70.20001,4.057,4.018,27,26,31.49,94.68,1431.0
524069,2020-12-01 18:39:56,76.4,363.2,-70.20001,4.059,4.019,27,26,31.56,94.87,1441.0
524070,2020-12-01 18:40:06,76.8,363.3,-70.20001,4.06,4.021,27,26,31.62,95.07,1451.0
524071,2020-12-01 18:40:16,76.8,363.5,-70.30002,4.063,4.023,27,26,31.68,95.27,1461.0
524072,2020-12-01 18:40:26,76.8,363.6,-70.20001,4.063,4.024,27,26,31.76,95.46,1471.0
524073,2020-12-01 18:40:36,77.2,363.6,-70.30002,4.065,4.026,27,26,31.82,95.66,1481.0
524074,2020-12-01 18:40:46,77.2,363.9,-70.20001,4.067,4.027,27,26,31.89,95.85,1491.0
524075,2020-12-01 18:40:56,77.6,364.1,-70.20001,4.069,4.029,27,26,31.95,96.05,1501.0
524076,2020-12-01 18:41:06,77.6,364.1,-70.20001,4.071,4.031,27,26,32.02,96.28,1511.0
524077,2020-12-01 18:41:16,77.6,364.3,-70.20001,4.072,4.032,27,26,32.08,96.43999,1521.0
524078,2020-12-01 18:41:26,78.0,364.6,-70.10001,4.073,4.033,27,26,32.14,96.65,1531.0
524079,2020-12-01 18:41:36,78.0,364.6,-70.20001,4.076,4.035,27,26,32.22,96.85,1541.0
524080,2020-12-01 18:41:46,78.4,364.9,-70.20001,4.076,4.037,27,26,32.28,97.06,1551.0
524081,2020-12-01 18:41:56,78.4,364.9,-70.20001,4.078,4.038,27,26,32.35,97.25,1561.0
524082,2020-12-01 18:42:06,78.4,365.0,-70.10001,4.08,4.04,27,26,32.41,97.43999,1571.0
524083,2020-12-01 18:42:16,78.8,365.2,-70.20001,4.081,4.042,27,26,32.48,97.64,1581.0
524084,2020-12-01 18:42:26,78.8,365.3,-70.10001,4.083,4.042,27,26,32.55,97.85,1591.0
524085,2020-12-01 18:42:36,79.2,365.5,-70.20001,4.083,4.044,27,26,32.61,98.05,1601.0
524086,2020-12-01 18:42:46,79.2,365.7,-70.20001,4.085,4.046,27,26,32.68,98.23,1611.0
524087,2020-12-01 18:42:56,79.2,365.7,-70.20001,4.088,4.048,27,26,32.74,98.43,1621.0
524088,2020-12-01 18:43:06,79.6,365.8,-70.30002,4.09,4.051,27,26,32.81,98.63,1631.0
524089,2020-12-01 18:43:16,79.6,366.0,-70.10001,4.091,4.051,27,26,32.87,98.82,1641.0
524090,2020-12-01 18:43:26,80.0,366.1,-70.10001,4.092,4.052,27,26,32.94,99.04,1651.0
524091,2020-12-01 18:43:36,80.0,366.4,-70.20001,4.094,4.053,27,26,33.01,99.23,1661.0
524092,2020-12-01 18:43:46,80.0,366.4,-70.20001,4.097,4.056,27,26,33.07,99.43,1671.0
524093,2020-12-01 18:43:56,80.4,366.6,-70.20001,4.096,4.057,27,26,33.14,99.64,1681.0
524094,2020-12-01 18:44:06,80.4,366.8,-70.10001,4.099,4.059,27,26,33.21,99.84,1691.0
524095,2020-12-01 18:44:16,80.8,366.9,-70.30002,4.102,4.061,27,26,33.27,100.04,1701.0
524096,2020-12-01 18:44:26,80.8,367.1,-70.10001,4.102,4.062,27,26,33.34,100.22,1711.0
524097,2020-12-01 18:44:36,80.8,367.2,-70.20001,4.102,4.063,27,26,33.4,100.41,1721.0
524098,2020-12-01 18:44:46,81.2,367.4,-70.10001,4.107,4.065,27,26,33.47,100.61,1731.0
524099,2020-12-01 18:44:56,81.2,367.4,-70.20001,4.108,4.067,27,26,33.53,100.81,1741.0
524100,2020-12-01 18:45:06,81.6,367.5,-70.20001,4.11,4.069,27,26,33.6,101.01,1751.0
524101,2020-12-01 18:45:16,81.6,367.8,-70.20001,4.109,4.069,27,26,33.66,101.2,1761.0
524102,2020-12-01 18:45:26,81.6,368.0,-70.20001,4.112,4.072,27,26,33.73,101.41,1771.0
524103,2020-12-01 18:45:36,82.0,368.2,-70.10001,4.114,4.073,28,26,33.81,101.63,1781.0
524104,2020-12-01 18:45:46,82.0,368.2,-70.10001,4.116,4.075,28,26,33.87,101.82,1791.0
524105,2020-12-01 18:45:56,82.4,368.3,-70.10001,4.118,4.076,28,26,33.93,102.01,1801.0
524106,2020-12-01 18:46:06,82.4,368.5,-70.20001,4.118,4.078,28,26,33.99,102.2,1811.0
524107,2020-12-01 18:46:16,82.4,368.6,-70.20001,4.12,4.08,28,26,34.06,102.4,1821.0
524108,2020-12-01 18:46:26,82.8,368.9,-70.10001,4.123,4.081,28,26,34.13,102.6,1831.0
524109,2020-12-01 18:46:36,82.8,368.9,-70.10001,4.125,4.083,28,26,34.19,102.79,1841.0
524110,2020-12-01 18:46:46,83.2,369.1,-70.10001,4.125,4.084,28,26,34.26,102.99,1851.0
524111,2020-12-01 18:46:56,83.2,369.3,-70.30002,4.128,4.086,28,26,34.33,103.2,1861.0
524112,2020-12-01 18:47:06,83.2,369.4,-70.20001,4.128,4.087,28,26,34.4,103.42,1871.0
524113,2020-12-01 18:47:16,83.6,369.6,-70.20001,4.13,4.09,28,26,34.46,103.6,1881.0
524114,2020-12-01 18:47:26,83.6,369.7,-70.20001,4.132,4.091,28,26,34.52,103.79,1891.0
524115,2020-12-01 18:47:36,84.0,369.9,-70.20001,4.133,4.092,28,26,34.58,103.98,1901.0
524116,2020-12-01 18:47:46,84.0,369.9,-70.20001,4.134,4.094,28,26,34.65,104.17,1911.0
524117,2020-12-01 18:47:56,84.0,370.2,-70.10001,4.137,4.096,28,26,34.72,104.39,1921.0
524118,2020-12-01 18:48:06,84.4,370.4,-70.10001,4.137,4.098,28,26,34.78,104.57,1931.0
524119,2020-12-01 18:48:16,84.4,370.5,-70.20001,4.14,4.1,28,26,34.85,104.77,1941.0
524120,2020-12-01 18:48:26,84.8,370.7,-70.20001,4.143,4.101,28,26,34.92,104.99,1951.0
524121,2020-12-01 18:48:36,84.8,370.8,-70.20001,4.144,4.103,28,26,34.99,105.18,1961.0
524122,2020-12-01 18:48:46,84.8,371.0,-70.20001,4.144,4.105,28,26,35.06,105.39,1971.0
524123,2020-12-01 18:48:56,85.2,371.1,-70.20001,4.146,4.105,28,27,35.11,105.57,1981.0
524124,2020-12-01 18:49:06,85.2,371.3,-70.20001,4.147,4.107,28,27,35.18,105.76,1991.0
524125,2020-12-01 18:49:16,85.6,371.3,-70.10001,4.149,4.109,28,27,35.24,105.96,2001.0
524126,2020-12-01 18:49:26,85.6,371.4,-70.20001,4.151,4.111,28,27,35.31,106.15,2011.0
524127,2020-12-01 18:49:36,85.6,371.6,-70.10001,4.153,4.113,28,27,35.38,106.35,2021.0
524128,2020-12-01 18:49:46,86.0,371.8,-70.10001,4.155,4.115,28,27,35.44,106.55,2031.0
524129,2020-12-01 18:49:56,86.0,372.1,-70.20001,4.157,4.117,28,27,35.51,106.74,2041.0
524130,2020-12-01 18:50:06,86.4,372.1,-70.10001,4.159,4.118,28,27,35.58,106.97,2051.0
524131,2020-12-01 18:50:16,86.4,371.1,-43.80002,4.141,4.109,28,27,35.64,107.14,2061.0
524132,2020-12-01 18:50:26,86.4,371.1,-43.89999,4.141,4.108,28,27,35.68,107.28,2071.0
524133,2020-12-01 18:50:37,86.4,371.1,-43.89999,4.141,4.109,28,27,35.72,107.38,2082.0
524134,2020-12-01 18:50:47,86.8,371.1,-44.0,4.139,4.108,28,27,35.77,107.52,2092.0
524135,2020-12-01 18:50:57,86.8,371.1,-43.89999,4.14,4.108,28,27,35.8,107.64,2102.0
524136,2020-12-01 18:51:07,86.8,371.1,-43.89999,4.142,4.11,28,27,35.85,107.78,2112.0
524137,2020-12-01 18:51:17,86.8,371.3,-44.0,4.142,4.109,28,27,35.89,107.89,2122.0
524138,2020-12-01 18:51:27,87.2,371.3,-44.0,4.142,4.11,28,27,35.93,108.03,2132.0
524139,2020-12-01 18:51:37,87.2,371.4,-43.89999,4.142,4.112,28,27,35.98,108.15,2142.0
524140,2020-12-01 18:51:47,87.2,371.6,-43.89999,4.144,4.112,28,27,36.02,108.27,2152.0
524141,2020-12-01 18:51:57,87.2,371.6,-44.0,4.146,4.114,28,26,36.05,108.4,2162.0
524142,2020-12-01 18:52:07,87.6,371.6,-43.89999,4.146,4.114,28,27,36.1,108.53,2172.0
524143,2020-12-01 18:52:17,87.6,371.8,-43.89999,4.148,4.115,28,26,36.13,108.64,2182.0
524144,2020-12-01 18:52:27,87.6,371.8,-44.0,4.148,4.115,28,26,36.18,108.76,2192.0
524145,2020-12-01 18:52:37,87.6,371.9,-43.89999,4.149,4.116,28,26,36.22,108.88,2202.0
524146,2020-12-01 18:52:47,88.0,372.1,-43.89999,4.15,4.118,28,26,36.26,109.02,2212.0
524147,2020-12-01 18:52:57,88.0,372.1,-43.89999,4.15,4.119,28,26,36.31,109.15,2222.0
524148,2020-12-01 18:53:07,88.0,372.2,-43.80002,4.152,4.119,28,26,36.35,109.27,2232.0
524149,2020-12-01 18:53:17,88.0,372.2,-43.89999,4.153,4.12,28,26,36.39,109.4,2242.0
524150,2020-12-01 18:53:27,88.4,372.4,-43.89999,4.153,4.122,28,26,36.43,109.52,2252.0
524151,2020-12-01 18:53:37,88.4,372.4,-43.89999,4.154,4.123,28,26,36.47,109.65,2262.0
524152,2020-12-01 18:53:47,88.4,372.5,-43.80002,4.156,4.124,28,26,36.51,109.76,2272.0
524153,2020-12-01 18:53:57,88.4,372.7,-44.0,4.156,4.124,28,27,36.55,109.88,2282.0
524154,2020-12-01 18:54:07,88.8,372.7,-44.0,4.158,4.125,28,26,36.59,110.0,2292.0
524155,2020-12-01 18:54:17,88.8,372.7,-43.89999,4.159,4.127,28,26,36.63,110.12,2302.0
524156,2020-12-01 18:54:27,88.8,372.9,-44.0,4.159,4.127,28,26,36.67,110.26,2312.0
524157,2020-12-01 18:54:37,88.8,373.0,-43.89999,4.16,4.129,28,27,36.72,110.38,2322.0
524158,2020-12-01 18:54:47,89.2,373.0,-43.80002,4.162,4.13,28,27,36.76,110.5,2332.0
524159,2020-12-01 18:54:57,89.2,373.2,-43.89999,4.163,4.13,28,27,36.8,110.64,2342.0
524160,2020-12-01 18:55:07,89.2,373.2,-43.89999,4.164,4.132,28,27,36.85,110.76,2352.0
524161,2020-12-01 18:55:17,89.2,373.3,-43.89999,4.164,4.132,28,27,36.88,110.88,2362.0
524162,2020-12-01 18:55:27,89.6,373.5,-43.80002,4.165,4.133,28,27,36.92,110.98,2372.0
524163,2020-12-01 18:55:37,89.6,373.5,-44.0,4.165,4.134,28,27,36.96,111.11,2382.0
524164,2020-12-01 18:55:47,89.6,373.6,-43.80002,4.168,4.135,28,27,37.0,111.23,2392.0
524165,2020-12-01 18:55:57,89.6,373.6,-43.89999,4.168,4.136,28,27,37.05,111.37,2402.0
524166,2020-12-01 18:56:07,90.0,373.8,-43.89999,4.169,4.138,28,27,37.08,111.49,2412.0
524167,2020-12-01 18:56:17,90.0,373.8,-44.0,4.17,4.138,28,27,37.13,111.62,2422.0
524168,2020-12-01 18:56:27,90.0,373.9,-44.0,4.171,4.14,28,27,37.17,111.75,2432.0
524169,2020-12-01 18:56:37,90.0,374.1,-44.0,4.172,4.141,28,27,37.21,111.87,2442.0
524170,2020-12-01 18:56:47,90.4,374.3,-44.0,4.174,4.141,28,27,37.25,111.98,2452.0
524171,2020-12-01 18:56:57,90.4,374.3,-43.89999,4.174,4.143,28,27,37.28,112.09,2462.0
524172,2020-12-01 18:57:07,90.4,374.3,-43.89999,4.175,4.143,28,27,37.33,112.21,2472.0
524173,2020-12-01 18:57:17,90.4,374.4,-43.89999,4.176,4.145,28,27,37.36,112.34,2482.0
524174,2020-12-01 18:57:27,90.8,374.6,-43.89999,4.178,4.146,28,27,37.41,112.47,2492.0
524175,2020-12-01 18:57:37,90.8,374.6,-44.0,4.178,4.146,28,27,37.45,112.59,2502.0
524176,2020-12-01 18:57:47,90.8,374.7,-43.89999,4.178,4.147,28,27,37.5,112.73,2512.0
524177,2020-12-01 18:57:57,90.8,374.9,-43.89999,4.181,4.148,28,27,37.54,112.85,2522.0
