number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513376,2020-11-20 02:08:55,94.0,376.4,-44.10001,4.198,4.167,37,34,39.62,119.11,2112.0
513377,2020-11-20 02:09:05,94.0,376.6,-44.20001,4.2,4.168,37,34,39.66,119.23,2122.0
513378,2020-11-20 02:09:15,94.0,376.6,-44.20001,4.2,4.169,37,34,39.7,119.35,2132.0
513379,2020-11-20 02:09:25,94.4,376.8,-44.20001,4.202,4.17,37,34,39.75,119.49,2142.0
513380,2020-11-20 02:09:35,94.4,376.9,-44.10001,4.203,4.17,37,34,39.79,119.62,2152.0
513381,2020-11-20 02:09:45,94.4,376.9,-44.10001,4.204,4.172,37,34,39.82,119.72,2162.0
513382,2020-11-20 02:09:55,94.4,376.9,-44.10001,4.205,4.173,37,34,39.86,119.85,2172.0
513383,2020-11-20 02:10:05,94.8,377.1,-44.10001,4.205,4.174,37,34,39.9,119.95,2182.0
513384,2020-11-20 02:10:15,94.8,377.2,-44.20001,4.206,4.174,37,34,39.94,120.08,2192.0
513385,2020-11-20 02:10:25,94.8,377.2,-44.20001,4.207,4.176,37,34,39.99,120.21,2202.0
513386,2020-11-20 02:10:35,94.8,377.4,-44.10001,4.208,4.177,37,34,40.02,120.33,2212.0
513387,2020-11-20 02:10:45,95.2,377.5,-44.10001,4.209,4.178,37,34,40.07,120.45,2222.0
513388,2020-11-20 02:10:55,95.2,377.5,-44.20001,4.21,4.179,37,34,40.11,120.57,2232.0
513389,2020-11-20 02:11:05,95.2,377.7,-44.20001,4.211,4.18,37,34,40.15,120.69,2242.0
513390,2020-11-20 02:11:15,95.2,377.7,-44.20001,4.213,4.181,37,34,40.19,120.82,2252.0
513391,2020-11-20 02:11:25,95.2,377.9,-44.20001,4.213,4.181,37,34,40.23,120.95,2262.0
513392,2020-11-20 02:11:35,95.6,377.9,-44.20001,4.214,4.182,37,34,40.27,121.07,2272.0
513393,2020-11-20 02:11:45,95.6,378.0,-44.20001,4.216,4.184,37,34,40.31,121.18,2282.0
513394,2020-11-20 02:11:55,95.6,378.0,-44.10001,4.217,4.184,37,34,40.35,121.28,2292.0
513395,2020-11-20 02:12:05,95.6,378.2,-44.20001,4.218,4.186,37,34,40.39,121.41,2302.0
513396,2020-11-20 02:12:15,96.0,378.3,-44.10001,4.218,4.187,37,34,40.42,121.54,2312.0
513397,2020-11-20 02:12:25,96.0,378.3,-44.10001,4.219,4.188,37,34,40.48,121.67,2322.0
513398,2020-11-20 02:12:35,96.0,378.5,-44.20001,4.221,4.189,37,34,40.51,121.78,2332.0
513399,2020-11-20 02:12:45,96.0,378.5,-44.20001,4.222,4.19,37,34,40.55,121.9,2342.0
513400,2020-11-20 02:12:55,96.4,378.6,-44.10001,4.222,4.19,37,34,40.59,122.03,2352.0
513401,2020-11-20 02:13:05,96.4,378.6,-44.20001,4.223,4.192,37,34,40.63,122.15,2362.0
513402,2020-11-20 02:13:15,96.4,378.8,-44.10001,4.225,4.193,37,34,40.67,122.26,2372.0
513403,2020-11-20 02:13:25,96.4,378.9,-44.20001,4.225,4.194,37,34,40.71,122.38,2382.0
513404,2020-11-20 02:13:35,96.8,378.9,-44.20001,4.227,4.195,37,34,40.75,122.51,2392.0
513405,2020-11-20 02:13:45,96.8,379.1,-44.20001,4.226,4.196,37,34,40.79,122.64,2402.0
513406,2020-11-20 02:13:55,96.8,379.1,-44.20001,4.228,4.197,37,34,40.83,122.76,2412.0
513407,2020-11-20 02:14:05,96.8,379.3,-44.20001,4.228,4.198,37,34,40.88,122.88,2422.0
513408,2020-11-20 02:14:15,97.2,379.4,-44.20001,4.23,4.199,37,34,40.91,123.0,2432.0
513409,2020-11-20 02:14:25,97.2,379.4,-44.20001,4.232,4.2,37,34,40.96,123.13,2442.0
513410,2020-11-20 02:14:35,97.2,379.6,-44.10001,4.232,4.201,37,34,40.99,123.24,2452.0
513411,2020-11-20 02:14:45,97.2,379.6,-44.20001,4.233,4.202,37,34,41.03,123.35,2462.0
513412,2020-11-20 02:14:55,97.2,379.7,-44.10001,4.233,4.202,37,34,41.07,123.47,2472.0
513413,2020-11-20 02:15:05,97.6,379.9,-44.20001,4.235,4.204,37,34,41.11,123.59,2482.0
513414,2020-11-20 02:15:15,97.6,379.9,-44.20001,4.236,4.205,37,34,41.15,123.71,2492.0
513415,2020-11-20 02:15:25,97.6,379.9,-44.20001,4.238,4.206,37,34,41.19,123.84,2502.0
513416,2020-11-20 02:15:35,97.6,380.0,-44.10001,4.238,4.206,37,34,41.24,123.97,2512.0
