number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312337,2020-04-17 13:56:51,87.6,371.6,-46.10001,4.146,4.114,32,31,37.18,111.77,2013.0
312338,2020-04-17 13:56:59,87.6,371.6,-46.10001,4.146,4.115,32,31,37.22,111.89,2021.0
312339,2020-04-17 13:57:07,87.6,371.8,-46.10001,4.146,4.115,32,31,37.25,111.98,2029.0
312340,2020-04-17 13:57:15,88.0,371.8,-46.10001,4.147,4.115,32,31,37.28,112.09,2037.0
312341,2020-04-17 13:57:23,88.0,371.8,-46.10001,4.148,4.116,32,31,37.32,112.18,2045.0
312342,2020-04-17 13:57:31,88.0,371.9,-46.10001,4.148,4.116,32,31,37.36,112.3,2053.0
312343,2020-04-17 13:57:39,88.0,371.9,-46.10001,4.149,4.118,32,31,37.39,112.41,2061.0
312344,2020-04-17 13:57:47,88.0,372.1,-46.10001,4.151,4.119,32,31,37.42,112.5,2069.0
312345,2020-04-17 13:57:55,88.4,372.1,-46.10001,4.15,4.119,32,31,37.45,112.59,2077.0
312346,2020-04-17 13:58:03,88.4,372.2,-46.10001,4.152,4.12,32,31,37.49,112.7,2085.0
312347,2020-04-17 13:58:11,88.4,372.2,-46.10001,4.152,4.121,32,31,37.52,112.8,2093.0
312348,2020-04-17 13:58:19,88.4,372.4,-46.10001,4.153,4.121,32,31,37.56,112.9,2101.0
312349,2020-04-17 13:58:27,88.4,372.4,-46.10001,4.153,4.122,32,31,37.59,113.0,2109.0
312350,2020-04-17 13:58:35,88.8,372.4,-46.10001,4.155,4.124,32,31,37.63,113.12,2117.0
312351,2020-04-17 13:58:43,88.8,372.5,-46.10001,4.155,4.124,32,31,37.66,113.21,2125.0
312352,2020-04-17 13:58:51,88.8,372.5,-46.10001,4.156,4.125,32,31,37.69,113.33,2133.0
312353,2020-04-17 13:58:59,88.8,372.7,-46.10001,4.157,4.125,32,31,37.73,113.44,2141.0
312354,2020-04-17 13:59:07,88.8,372.7,-46.10001,4.158,4.126,32,31,37.77,113.53,2149.0
312355,2020-04-17 13:59:15,89.2,372.9,-46.10001,4.159,4.128,32,31,37.79,113.62,2157.0
312356,2020-04-17 13:59:23,89.2,372.9,-46.10001,4.16,4.128,32,31,37.83,113.73,2165.0
312357,2020-04-17 13:59:31,89.2,372.9,-46.0,4.161,4.129,32,31,37.87,113.84,2173.0
312358,2020-04-17 13:59:39,89.2,373.0,-46.10001,4.161,4.129,32,31,37.89,113.92,2181.0
312359,2020-04-17 13:59:47,89.2,373.0,-46.10001,4.163,4.13,32,31,37.93,114.02,2189.0
312360,2020-04-17 13:59:55,89.6,373.2,-46.0,4.163,4.13,32,31,37.96,114.12,2197.0
312361,2020-04-17 14:00:03,89.6,373.2,-46.0,4.163,4.132,32,31,38.0,114.23,2205.0
312362,2020-04-17 14:00:11,89.6,373.3,-46.0,4.164,4.133,32,31,38.03,114.34,2213.0
312363,2020-04-17 14:00:19,89.6,373.3,-46.10001,4.165,4.133,32,31,38.07,114.45,2221.0
312364,2020-04-17 14:00:27,89.6,373.5,-46.10001,4.166,4.135,32,31,38.1,114.56,2229.0
312365,2020-04-17 14:00:35,90.0,373.5,-46.10001,4.167,4.136,32,31,38.14,114.65,2237.0
312366,2020-04-17 14:00:43,90.0,373.6,-46.10001,4.168,4.136,32,31,38.18,114.76,2245.0
312367,2020-04-17 14:00:51,90.0,373.6,-46.10001,4.169,4.137,32,31,38.2,114.85,2253.0
312368,2020-04-17 14:00:59,90.0,373.8,-46.0,4.169,4.138,32,31,38.24,114.96,2261.0
312369,2020-04-17 14:01:07,90.0,373.8,-46.0,4.17,4.139,32,31,38.27,115.05,2269.0
312370,2020-04-17 14:01:15,90.4,373.9,-46.10001,4.171,4.139,32,31,38.3,115.15,2277.0
312371,2020-04-17 14:01:23,90.4,373.9,-46.10001,4.172,4.14,32,31,38.34,115.25,2285.0
312372,2020-04-17 14:01:31,90.4,374.1,-46.10001,4.173,4.142,32,31,38.38,115.37,2293.0
312373,2020-04-17 14:01:39,90.4,374.1,-46.10001,4.174,4.142,32,31,38.41,115.46,2301.0
312374,2020-04-17 14:01:47,90.4,374.3,-46.10001,4.174,4.143,32,31,38.44,115.57,2309.0
312375,2020-04-17 14:01:55,90.8,374.3,-46.10001,4.176,4.144,32,31,38.48,115.68,2317.0
312376,2020-04-17 14:02:03,90.8,374.3,-46.0,4.175,4.144,32,31,38.51,115.77,2325.0
312377,2020-04-17 14:02:11,90.8,374.4,-46.10001,4.177,4.145,32,31,38.55,115.88,2333.0
312378,2020-04-17 14:02:19,90.8,374.4,-46.0,4.178,4.147,32,31,38.58,115.97,2341.0
312379,2020-04-17 14:02:27,90.8,374.6,-46.0,4.179,4.147,32,31,38.61,116.08,2349.0
312380,2020-04-17 14:02:35,91.2,374.6,-46.0,4.179,4.148,32,31,38.64,116.17,2357.0
312381,2020-04-17 14:02:43,91.2,374.7,-46.0,4.181,4.149,32,31,38.68,116.27,2365.0
312382,2020-04-17 14:02:51,91.2,374.9,-46.0,4.181,4.15,32,31,38.71,116.36,2373.0
312383,2020-04-17 14:02:59,91.2,374.7,-46.10001,4.182,4.151,32,31,38.74,116.48,2381.0
312384,2020-04-17 14:03:07,91.2,374.9,-46.0,4.182,4.151,32,31,38.78,116.58,2389.0
312385,2020-04-17 14:03:15,91.6,375.0,-46.0,4.184,4.152,32,31,38.81,116.69,2397.0
312386,2020-04-17 14:03:23,91.6,375.0,-46.0,4.184,4.153,32,31,38.85,116.8,2405.0
312387,2020-04-17 14:03:31,91.6,375.0,-46.10001,4.185,4.154,32,31,38.88,116.89,2413.0
312388,2020-04-17 14:03:39,91.6,375.2,-46.10001,4.186,4.155,32,31,38.92,117.0,2421.0
312389,2020-04-17 14:03:47,91.6,375.4,-46.0,4.186,4.155,32,31,38.95,117.09,2429.0
312390,2020-04-17 14:03:55,92.0,375.4,-46.0,4.188,4.156,32,31,38.99,117.2,2437.0
312391,2020-04-17 14:04:03,92.0,375.5,-46.0,4.188,4.157,32,31,39.02,117.3,2445.0
312392,2020-04-17 14:04:11,92.0,375.5,-46.10001,4.189,4.158,32,31,39.05,117.41,2453.0
312393,2020-04-17 14:04:19,92.0,375.7,-46.10001,4.19,4.159,32,31,39.09,117.5,2461.0
312394,2020-04-17 14:04:27,92.0,375.7,-46.10001,4.19,4.159,32,31,39.12,117.6,2469.0
312395,2020-04-17 14:04:35,92.4,375.8,-46.10001,4.192,4.16,32,31,39.15,117.7,2477.0
312396,2020-04-17 14:04:43,92.4,375.8,-46.10001,4.193,4.161,32,31,39.19,117.81,2485.0
312397,2020-04-17 14:04:51,92.4,375.8,-46.0,4.194,4.162,32,31,39.22,117.91,2493.0
312398,2020-04-17 14:04:59,92.4,376.0,-46.0,4.195,4.163,32,31,39.25,118.01,2501.0
312399,2020-04-17 14:05:07,92.4,376.0,-46.0,4.195,4.164,32,31,39.29,118.12,2509.0
312400,2020-04-17 14:05:15,92.8,376.1,-46.10001,4.196,4.164,32,31,39.33,118.22,2517.0
312401,2020-04-17 14:05:23,92.8,376.1,-46.10001,4.197,4.165,32,31,39.36,118.33,2525.0
312402,2020-04-17 14:05:31,92.8,376.3,-46.0,4.197,4.167,32,31,39.39,118.42,2533.0
312403,2020-04-17 14:05:39,92.8,376.3,-46.0,4.199,4.167,32,31,39.43,118.53,2541.0
312404,2020-04-17 14:05:47,92.8,376.4,-46.10001,4.199,4.168,32,31,39.45,118.61,2549.0
312405,2020-04-17 14:05:55,93.2,376.4,-46.10001,4.2,4.168,32,31,39.49,118.72,2557.0
312406,2020-04-17 14:06:03,93.2,376.6,-46.10001,4.201,4.169,32,31,39.53,118.83,2565.0
312407,2020-04-17 14:06:11,93.2,376.8,-46.10001,4.201,4.171,32,31,39.56,118.93,2573.0
312408,2020-04-17 14:06:20,93.2,376.8,-46.0,4.202,4.172,32,31,39.59,119.03,2582.0
312409,2020-04-17 14:06:28,93.2,376.8,-46.0,4.203,4.171,32,31,39.63,119.14,2590.0
312410,2020-04-17 14:06:36,93.6,376.9,-46.0,4.204,4.173,32,31,39.66,119.23,2598.0
312411,2020-04-17 14:06:44,93.6,376.9,-46.10001,4.205,4.174,32,31,39.7,119.34,2606.0
312412,2020-04-17 14:06:52,93.6,376.9,-46.0,4.206,4.174,32,31,39.73,119.43,2614.0
312413,2020-04-17 14:07:00,93.6,377.1,-46.0,4.206,4.176,32,31,39.76,119.54,2622.0
312414,2020-04-17 14:07:08,93.6,377.2,-46.0,4.208,4.176,32,31,39.79,119.64,2630.0
312415,2020-04-17 14:07:16,94.0,377.2,-46.10001,4.208,4.177,32,31,39.83,119.75,2638.0
312416,2020-04-17 14:07:24,94.0,377.4,-46.10001,4.21,4.177,32,31,39.87,119.85,2646.0
312417,2020-04-17 14:07:32,94.0,377.4,-46.10001,4.21,4.178,32,31,39.9,119.95,2654.0
312418,2020-04-17 14:07:40,94.0,377.4,-46.0,4.211,4.179,32,31,39.93,120.04,2662.0
312419,2020-04-17 14:07:48,94.0,377.5,-46.0,4.212,4.18,32,31,39.96,120.15,2670.0
312420,2020-04-17 14:07:56,94.4,377.5,-46.10001,4.212,4.181,32,31,40.0,120.26,2678.0
312421,2020-04-17 14:08:04,94.4,377.7,-46.0,4.213,4.182,32,31,40.04,120.35,2686.0
312422,2020-04-17 14:08:12,94.4,377.7,-46.0,4.214,4.183,32,31,40.07,120.46,2694.0
312423,2020-04-17 14:08:20,94.4,377.9,-46.10001,4.215,4.184,32,31,40.1,120.56,2702.0
312424,2020-04-17 14:08:28,94.4,378.0,-46.0,4.216,4.185,32,31,40.14,120.67,2710.0
312425,2020-04-17 14:08:36,94.8,378.0,-46.0,4.217,4.185,32,31,40.17,120.76,2718.0
312426,2020-04-17 14:08:44,94.8,378.0,-46.0,4.217,4.186,32,31,40.2,120.87,2726.0
312427,2020-04-17 14:08:52,94.8,378.2,-46.0,4.219,4.188,32,31,40.24,120.96,2734.0
312428,2020-04-17 14:09:00,94.8,378.2,-46.0,4.219,4.187,32,31,40.27,121.07,2742.0
312429,2020-04-17 14:09:08,94.8,378.2,-46.0,4.22,4.189,32,31,40.3,121.16,2750.0
312430,2020-04-17 14:09:16,95.2,378.3,-46.10001,4.221,4.189,32,31,40.34,121.27,2758.0
312431,2020-04-17 14:09:24,95.2,378.5,-46.10001,4.222,4.191,32,31,40.37,121.36,2766.0
312432,2020-04-17 14:09:32,95.2,378.5,-46.10001,4.222,4.192,32,31,40.41,121.47,2774.0
312433,2020-04-17 14:09:40,95.2,378.6,-46.0,4.223,4.193,32,31,40.44,121.56,2782.0
312434,2020-04-17 14:09:48,95.2,378.6,-46.0,4.224,4.194,32,31,40.48,121.68,2790.0
312435,2020-04-17 14:09:56,95.6,378.6,-46.0,4.225,4.194,32,31,40.5,121.77,2798.0
312436,2020-04-17 14:10:04,95.6,378.9,-46.10001,4.225,4.194,32,31,40.54,121.88,2806.0
312437,2020-04-17 14:10:12,95.6,378.9,-46.10001,4.227,4.195,32,31,40.58,121.97,2814.0
312438,2020-04-17 14:10:20,95.6,378.9,-46.10001,4.228,4.196,32,31,40.61,122.08,2822.0
312439,2020-04-17 14:10:28,95.6,379.1,-46.10001,4.228,4.197,32,31,40.64,122.18,2830.0
312440,2020-04-17 14:10:36,96.0,379.1,-46.0,4.229,4.198,32,31,40.68,122.28,2838.0
312441,2020-04-17 14:10:44,96.0,379.1,-46.10001,4.23,4.199,32,31,40.71,122.38,2846.0
312442,2020-04-17 14:10:52,96.0,379.3,-46.0,4.231,4.2,32,31,40.74,122.48,2854.0
312443,2020-04-17 14:11:00,96.0,379.3,-46.10001,4.232,4.2,32,31,40.78,122.58,2862.0
312444,2020-04-17 14:11:08,96.0,379.4,-46.0,4.232,4.201,32,31,40.81,122.69,2870.0
312445,2020-04-17 14:11:16,96.4,379.6,-46.0,4.233,4.202,32,31,40.84,122.79,2878.0
312446,2020-04-17 14:11:24,96.4,379.6,-46.0,4.235,4.203,32,31,40.88,122.89,2886.0
312447,2020-04-17 14:11:32,96.4,379.6,-46.0,4.235,4.203,32,31,40.91,122.99,2894.0
312448,2020-04-17 14:11:40,96.4,379.7,-46.10001,4.236,4.204,32,31,40.95,123.1,2902.0
312449,2020-04-17 14:11:48,96.4,379.9,-46.0,4.236,4.205,32,31,40.98,123.19,2910.0
312450,2020-04-17 14:11:56,96.8,379.9,-46.0,4.237,4.207,32,31,41.01,123.3,2918.0
312451,2020-04-17 14:12:04,96.8,379.9,-46.0,4.238,4.206,32,31,41.05,123.4,2926.0
312452,2020-04-17 14:12:12,96.8,380.0,-46.10001,4.239,4.208,32,31,41.08,123.5,2934.0
312453,2020-04-17 14:12:20,96.8,378.9,-13.89999,4.219,4.196,32,31,41.11,123.59,2942.0
312454,2020-04-17 14:12:28,96.8,378.8,-13.89999,4.217,4.195,32,31,41.13,123.64,2950.0
