number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274693,2020-03-07 15:49:42,42.8,332.5,-26.10001,3.706,3.69,26,24,18.48,55.57,512.0
274694,2020-03-07 15:49:50,42.8,332.7,-26.10001,3.707,3.692,26,24,18.5,55.63,520.0
274695,2020-03-07 15:49:58,42.8,332.7,-26.10001,3.707,3.692,26,24,18.52,55.68,528.0
274696,2020-03-07 15:50:06,42.8,332.7,-26.10001,3.707,3.692,26,24,18.54,55.75,536.0
274697,2020-03-07 15:50:14,42.8,332.7,-26.10001,3.708,3.692,26,24,18.55,55.79,544.0
274698,2020-03-07 15:50:22,42.8,332.8,-26.10001,3.707,3.692,26,24,18.57,55.86,552.0
274699,2020-03-07 15:50:30,42.8,332.8,-26.10001,3.707,3.692,26,24,18.6,55.92,560.0
274700,2020-03-07 15:50:38,42.8,332.8,-26.10001,3.708,3.693,26,24,18.62,55.99,568.0
274701,2020-03-07 15:50:46,42.8,332.8,-26.10001,3.709,3.693,26,24,18.64,56.05,576.0
274702,2020-03-07 15:50:54,43.2,332.8,-26.10001,3.708,3.693,26,24,18.66,56.12,584.0
274703,2020-03-07 15:51:02,43.2,332.8,-26.10001,3.709,3.694,26,24,18.68,56.16,592.0
274704,2020-03-07 15:51:10,43.2,333.0,-26.10001,3.71,3.694,26,24,18.7,56.22,600.0
274705,2020-03-07 15:51:18,43.2,333.0,-26.10001,3.709,3.694,26,24,18.72,56.29,608.0
274706,2020-03-07 15:51:26,43.2,333.0,-26.10001,3.71,3.694,26,24,18.73,56.34,616.0
274707,2020-03-07 15:51:34,43.2,333.0,-26.10001,3.71,3.695,26,24,18.75,56.4,624.0
274708,2020-03-07 15:51:42,43.2,333.0,-26.10001,3.711,3.695,26,24,18.78,56.46,632.0
274709,2020-03-07 15:51:50,43.2,333.0,-26.10001,3.711,3.695,26,24,18.79,56.51,640.0
274710,2020-03-07 15:51:58,43.2,333.2,-26.10001,3.712,3.696,26,24,18.81,56.58,648.0
274711,2020-03-07 15:52:06,43.6,333.2,-26.10001,3.711,3.695,26,24,18.83,56.64,656.0
274712,2020-03-07 15:52:14,43.6,333.2,-26.10001,3.712,3.696,26,24,18.86,56.7,664.0
274713,2020-03-07 15:52:22,43.6,333.2,-26.10001,3.711,3.697,26,24,18.88,56.77,672.0
274714,2020-03-07 15:52:30,43.6,333.2,-26.10001,3.712,3.697,26,24,18.89,56.81,680.0
274715,2020-03-07 15:52:38,43.6,333.2,-26.10001,3.712,3.697,26,24,18.91,56.88,688.0
274716,2020-03-07 15:52:46,43.6,333.2,-26.10001,3.713,3.697,26,24,18.93,56.94,696.0
274717,2020-03-07 15:52:54,43.6,333.3,-26.10001,3.713,3.697,26,24,18.96,57.01,704.0
274718,2020-03-07 15:53:02,43.6,333.3,-26.10001,3.713,3.698,26,24,18.98,57.07,712.0
274719,2020-03-07 15:53:10,43.6,333.3,-26.10001,3.714,3.698,26,24,18.99,57.11,720.0
274720,2020-03-07 15:53:18,44.0,333.3,-26.10001,3.714,3.698,26,24,19.01,57.18,728.0
274721,2020-03-07 15:53:26,44.0,333.3,-26.10001,3.715,3.698,26,24,19.03,57.24,736.0
274722,2020-03-07 15:53:34,44.0,333.5,-26.10001,3.715,3.698,26,24,19.05,57.29,744.0
274723,2020-03-07 15:53:42,44.0,333.5,-26.10001,3.715,3.699,26,24,19.07,57.36,752.0
274724,2020-03-07 15:53:50,44.0,333.5,-26.10001,3.715,3.699,26,24,19.09,57.42,760.0
274725,2020-03-07 15:53:58,44.0,333.5,-26.10001,3.715,3.699,26,24,19.11,57.48,768.0
274726,2020-03-07 15:54:06,44.0,333.5,-26.10001,3.716,3.7,26,24,19.13,57.53,776.0
274727,2020-03-07 15:54:14,44.0,333.5,-26.10001,3.716,3.7,26,24,19.15,57.6,784.0
274728,2020-03-07 15:54:22,44.4,333.6,-26.10001,3.716,3.7,26,24,19.17,57.66,792.0
274729,2020-03-07 15:54:30,44.4,333.6,-26.10001,3.716,3.7,26,24,19.19,57.72,800.0
274730,2020-03-07 15:54:38,44.4,333.6,-26.10001,3.716,3.701,26,24,19.21,57.77,808.0
274731,2020-03-07 15:54:46,44.4,333.6,-26.10001,3.717,3.7,26,24,19.23,57.83,816.0
274732,2020-03-07 15:54:54,44.4,333.6,-26.10001,3.718,3.702,26,24,19.25,57.9,824.0
274733,2020-03-07 15:55:02,44.4,333.6,-26.10001,3.718,3.702,26,24,19.27,57.96,832.0
274734,2020-03-07 15:55:10,44.4,333.8,-26.10001,3.718,3.702,26,24,19.29,58.03,840.0
274735,2020-03-07 15:55:18,44.4,333.8,-26.10001,3.718,3.702,26,24,19.31,58.07,848.0
274736,2020-03-07 15:55:26,44.4,333.8,-26.10001,3.719,3.703,26,24,19.33,58.13,856.0
274737,2020-03-07 15:55:34,44.8,333.8,-26.10001,3.719,3.703,26,24,19.35,58.2,864.0
274738,2020-03-07 15:55:42,44.8,333.8,-26.10001,3.719,3.703,26,24,19.37,58.26,872.0
274739,2020-03-07 15:55:50,44.8,333.8,-26.10001,3.72,3.703,26,24,19.39,58.31,880.0
274740,2020-03-07 15:55:58,44.8,333.8,-26.10001,3.719,3.704,26,24,19.41,58.37,888.0
274741,2020-03-07 15:56:06,44.8,333.9,-26.10001,3.72,3.704,26,24,19.43,58.44,896.0
274742,2020-03-07 15:56:14,44.8,333.9,-26.10001,3.721,3.704,26,24,19.45,58.5,904.0
274743,2020-03-07 15:56:22,44.8,333.9,-26.10001,3.72,3.704,26,24,19.47,58.55,912.0
274744,2020-03-07 15:56:30,44.8,333.9,-26.10001,3.721,3.704,26,24,19.49,58.62,920.0
274745,2020-03-07 15:56:38,44.8,333.9,-26.10001,3.721,3.705,26,24,19.51,58.67,928.0
274746,2020-03-07 15:56:47,45.2,334.1,-26.10001,3.722,3.705,26,24,19.53,58.74,937.0
274747,2020-03-07 15:56:55,45.2,334.1,-26.10001,3.722,3.705,26,24,19.55,58.79,945.0
274748,2020-03-07 15:57:03,45.2,334.1,-26.10001,3.722,3.706,26,24,19.57,58.85,953.0
274749,2020-03-07 15:57:11,45.2,334.1,-26.10001,3.723,3.706,26,24,19.59,58.92,961.0
274750,2020-03-07 15:57:19,45.2,334.1,-26.10001,3.723,3.706,26,24,19.61,58.98,969.0
274751,2020-03-07 15:57:27,45.2,334.2,-26.10001,3.723,3.707,26,24,19.63,59.04,977.0
274752,2020-03-07 15:57:35,45.2,334.2,-26.10001,3.723,3.707,26,24,19.65,59.11,985.0
274753,2020-03-07 15:57:43,45.2,334.2,-26.10001,3.724,3.707,26,25,19.67,59.16,993.0
274754,2020-03-07 15:57:51,45.6,334.2,-26.10001,3.724,3.708,26,25,19.69,59.22,1001.0
274755,2020-03-07 15:57:59,45.6,334.2,-26.10001,3.724,3.707,26,25,19.71,59.28,1009.0
274756,2020-03-07 15:58:07,45.6,334.2,-26.10001,3.725,3.709,26,25,19.73,59.34,1017.0
274757,2020-03-07 15:58:15,45.6,334.4,-26.10001,3.725,3.708,26,25,19.75,59.39,1025.0
274758,2020-03-07 15:58:23,45.6,334.4,-26.10001,3.726,3.709,26,25,19.77,59.46,1033.0
274759,2020-03-07 15:58:31,45.6,334.4,-26.10001,3.726,3.709,26,25,19.79,59.52,1041.0
274760,2020-03-07 15:58:39,45.6,334.4,-26.10001,3.726,3.709,26,25,19.81,59.59,1049.0
274761,2020-03-07 15:58:47,45.6,334.4,-26.10001,3.727,3.711,26,25,19.83,59.65,1057.0
274762,2020-03-07 15:58:55,45.6,334.4,-26.10001,3.726,3.71,26,25,19.85,59.69,1065.0
274763,2020-03-07 15:59:03,46.0,334.4,-26.10001,3.727,3.71,26,25,19.87,59.76,1073.0
274764,2020-03-07 15:59:11,46.0,334.4,-26.10001,3.728,3.71,26,25,19.89,59.82,1081.0
274765,2020-03-07 15:59:19,46.0,334.6,-26.10001,3.727,3.711,26,25,19.91,59.89,1089.0
274766,2020-03-07 15:59:27,46.0,334.6,-26.10001,3.728,3.712,26,25,19.93,59.95,1097.0
274767,2020-03-07 15:59:35,46.0,334.7,-26.10001,3.729,3.711,26,25,19.95,60.0,1105.0
274768,2020-03-07 15:59:43,46.0,334.7,-26.10001,3.729,3.712,26,25,19.97,60.06,1113.0
274769,2020-03-07 15:59:51,46.0,334.7,-26.10001,3.729,3.712,26,25,19.99,60.13,1121.0
274770,2020-03-07 15:59:59,46.0,334.7,-26.10001,3.729,3.712,26,25,20.01,60.19,1129.0
274771,2020-03-07 16:00:07,46.0,334.7,-26.10001,3.729,3.713,26,25,20.03,60.26,1137.0
274772,2020-03-07 16:00:15,46.4,334.7,-26.10001,3.73,3.713,26,25,20.06,60.32,1145.0
274773,2020-03-07 16:00:23,46.4,334.9,-26.10001,3.731,3.714,26,25,20.07,60.36,1153.0
274774,2020-03-07 16:00:31,46.4,334.9,-26.10001,3.731,3.714,26,25,20.09,60.43,1161.0
274775,2020-03-07 16:00:39,46.4,334.9,-26.10001,3.732,3.714,26,25,20.11,60.49,1169.0
274776,2020-03-07 16:00:47,46.4,334.9,-26.10001,3.731,3.713,26,25,20.13,60.56,1177.0
274777,2020-03-07 16:00:55,46.4,334.9,-26.10001,3.732,3.715,26,25,20.16,60.62,1185.0
274778,2020-03-07 16:01:03,46.4,334.9,-26.10001,3.731,3.715,26,25,20.18,60.69,1193.0
274779,2020-03-07 16:01:11,46.4,334.9,-26.10001,3.732,3.715,26,25,20.19,60.73,1201.0
274780,2020-03-07 16:01:19,46.8,334.9,-26.10001,3.733,3.715,26,25,20.21,60.79,1209.0
274781,2020-03-07 16:01:27,46.8,335.0,-26.10001,3.733,3.715,26,25,20.24,60.86,1217.0
274782,2020-03-07 16:01:35,46.8,335.0,-26.10001,3.733,3.716,26,25,20.26,60.92,1225.0
274783,2020-03-07 16:01:43,46.8,335.0,-26.10001,3.733,3.716,26,25,20.28,60.99,1233.0
274784,2020-03-07 16:01:51,46.8,335.0,-26.10001,3.734,3.716,26,25,20.29,61.03,1241.0
274785,2020-03-07 16:01:59,46.8,335.0,-26.10001,3.734,3.717,26,25,20.31,61.1,1249.0
274786,2020-03-07 16:02:07,46.8,335.2,-26.10001,3.734,3.718,26,25,20.34,61.16,1257.0
274787,2020-03-07 16:02:15,46.8,335.2,-26.10001,3.735,3.718,26,25,20.36,61.23,1265.0
274788,2020-03-07 16:02:23,46.8,335.2,-26.10001,3.736,3.719,26,25,20.38,61.29,1273.0
274789,2020-03-07 16:02:31,47.2,335.3,-26.10001,3.735,3.717,26,25,20.4,61.35,1281.0
274790,2020-03-07 16:02:39,47.2,335.3,-26.10001,3.736,3.719,26,25,20.42,61.41,1289.0
274791,2020-03-07 16:02:47,47.2,335.3,-26.10001,3.736,3.719,26,25,20.44,61.48,1297.0
274792,2020-03-07 16:02:55,47.2,335.3,-26.10001,3.737,3.719,26,25,20.46,61.53,1305.0
274793,2020-03-07 16:03:03,47.2,335.3,-26.10001,3.737,3.72,26,25,20.48,61.59,1313.0
274794,2020-03-07 16:03:11,47.2,335.3,-26.10001,3.737,3.72,26,25,20.5,61.66,1321.0
274795,2020-03-07 16:03:19,47.2,335.3,-26.10001,3.738,3.72,26,25,20.52,61.72,1329.0
274796,2020-03-07 16:03:27,47.2,335.3,-26.10001,3.738,3.72,26,25,20.54,61.78,1337.0
274797,2020-03-07 16:03:35,47.6,335.5,-26.10001,3.739,3.721,26,25,20.57,61.84,1345.0
274798,2020-03-07 16:03:43,47.6,335.5,-26.10001,3.739,3.721,26,25,20.59,61.91,1353.0
274799,2020-03-07 16:03:51,47.6,335.5,-26.10001,3.74,3.721,26,25,20.61,61.97,1361.0
274800,2020-03-07 16:03:59,47.6,335.5,-26.10001,3.739,3.722,26,25,20.63,62.04,1369.0
274801,2020-03-07 16:04:07,47.6,335.7,-26.10001,3.739,3.722,26,25,20.65,62.1,1377.0
274802,2020-03-07 16:04:15,47.6,335.7,-26.10001,3.74,3.722,26,25,20.67,62.17,1385.0
274803,2020-03-07 16:04:23,47.6,335.7,-26.10001,3.74,3.722,26,25,20.69,62.21,1393.0
274804,2020-03-07 16:04:31,47.6,335.7,-26.10001,3.74,3.723,26,25,20.71,62.27,1401.0
274805,2020-03-07 16:04:39,47.6,335.8,-26.10001,3.741,3.723,26,25,20.73,62.34,1409.0
274806,2020-03-07 16:04:47,48.0,335.8,-26.10001,3.741,3.724,26,25,20.75,62.4,1417.0
274807,2020-03-07 16:04:55,48.0,335.8,-26.10001,3.742,3.723,26,25,20.77,62.47,1425.0
274808,2020-03-07 16:05:03,48.0,335.8,-26.10001,3.742,3.724,26,25,20.8,62.53,1433.0
274809,2020-03-07 16:05:11,48.0,335.8,-26.10001,3.743,3.724,26,25,20.82,62.59,1441.0
274810,2020-03-07 16:05:19,48.0,335.8,-26.10001,3.743,3.725,26,25,20.83,62.64,1449.0
274811,2020-03-07 16:05:27,48.0,336.0,-26.10001,3.743,3.725,26,25,20.85,62.72,1457.0
274812,2020-03-07 16:05:35,48.0,336.0,-26.10001,3.744,3.725,26,25,20.87,62.79,1465.0
274813,2020-03-07 16:05:43,48.0,336.0,-26.10001,3.744,3.726,26,25,20.9,62.85,1473.0
274814,2020-03-07 16:05:51,48.4,336.0,-26.10001,3.745,3.726,26,25,20.92,62.9,1481.0
274815,2020-03-07 16:05:59,48.4,336.1,-26.10001,3.744,3.727,26,25,20.93,62.96,1489.0
274816,2020-03-07 16:06:07,48.4,336.0,-26.10001,3.745,3.727,26,25,20.95,63.02,1497.0
274817,2020-03-07 16:06:15,48.4,336.1,-26.10001,3.746,3.726,26,25,20.98,63.09,1505.0
274818,2020-03-07 16:06:23,48.4,336.1,-26.10001,3.746,3.727,26,25,21.0,63.15,1513.0
274819,2020-03-07 16:06:31,48.4,336.1,-26.10001,3.746,3.728,26,25,21.02,63.22,1521.0
274820,2020-03-07 16:06:39,48.4,336.1,-26.10001,3.746,3.728,26,25,21.03,63.26,1529.0
274821,2020-03-07 16:06:47,48.4,336.3,-26.10001,3.747,3.728,26,25,21.05,63.32,1537.0
274822,2020-03-07 16:06:55,48.8,336.3,-26.10001,3.748,3.729,26,25,21.08,63.4,1545.0
274823,2020-03-07 16:07:03,48.8,336.3,-26.10001,3.748,3.729,26,25,21.1,63.47,1553.0
274824,2020-03-07 16:07:11,48.8,336.3,-26.10001,3.748,3.729,26,25,21.13,63.53,1561.0
274825,2020-03-07 16:07:19,48.8,336.4,-26.10001,3.748,3.73,26,25,21.14,63.58,1569.0
274826,2020-03-07 16:07:27,48.8,336.4,-26.10001,3.748,3.73,26,25,21.16,63.65,1577.0
274827,2020-03-07 16:07:35,48.8,336.4,-26.10001,3.749,3.73,26,25,21.18,63.71,1585.0
274828,2020-03-07 16:07:43,48.8,336.4,-26.10001,3.749,3.73,26,25,21.21,63.77,1593.0
274829,2020-03-07 16:07:51,48.8,336.4,-26.10001,3.75,3.731,26,25,21.22,63.82,1601.0
274830,2020-03-07 16:07:59,48.8,336.6,-26.10001,3.751,3.732,26,25,21.24,63.88,1609.0
274831,2020-03-07 16:08:07,49.2,336.6,-26.10001,3.751,3.731,26,25,21.26,63.95,1617.0
274832,2020-03-07 16:08:15,49.2,336.6,-26.10001,3.751,3.732,26,25,21.28,64.01,1625.0
274833,2020-03-07 16:08:23,49.2,336.6,-26.10001,3.751,3.732,26,25,21.31,64.09,1633.0
274834,2020-03-07 16:08:31,49.2,336.6,-26.10001,3.752,3.732,26,25,21.33,64.16,1641.0
274835,2020-03-07 16:08:39,49.2,336.8,-26.10001,3.752,3.733,26,25,21.35,64.2,1649.0
274836,2020-03-07 16:08:47,49.2,336.8,-26.10001,3.753,3.733,26,25,21.37,64.27,1657.0
274837,2020-03-07 16:08:55,49.2,336.8,-26.10001,3.753,3.733,26,25,21.39,64.33,1665.0
274838,2020-03-07 16:09:03,49.2,336.8,-26.10001,3.754,3.734,26,25,21.41,64.4,1673.0
274839,2020-03-07 16:09:11,49.6,336.8,-26.10001,3.755,3.734,26,25,21.44,64.46,1681.0
274840,2020-03-07 16:09:19,49.6,336.9,-26.10001,3.755,3.734,26,25,21.46,64.52,1689.0
274841,2020-03-07 16:09:27,49.6,336.9,-26.10001,3.755,3.734,26,25,21.48,64.58,1697.0
274842,2020-03-07 16:09:35,49.6,336.9,-26.10001,3.755,3.736,26,25,21.49,64.63,1705.0
274843,2020-03-07 16:09:43,49.6,337.1,-26.10001,3.755,3.736,26,25,21.51,64.7,1713.0
274844,2020-03-07 16:09:51,49.6,337.1,-26.10001,3.756,3.736,26,25,21.54,64.76,1721.0
274845,2020-03-07 16:09:59,49.6,337.1,-26.10001,3.757,3.737,26,25,21.56,64.84,1729.0
274846,2020-03-07 16:10:07,49.6,337.1,-26.10001,3.758,3.736,26,25,21.58,64.91,1737.0
274847,2020-03-07 16:10:15,50.0,337.1,-26.10001,3.758,3.737,26,25,21.6,64.97,1745.0
274848,2020-03-07 16:10:23,50.0,337.2,-26.10001,3.758,3.738,26,25,21.62,65.03,1753.0
274849,2020-03-07 16:10:31,50.0,337.2,-26.10001,3.759,3.738,26,25,21.69,65.21,1761.0
274850,2020-03-07 16:10:39,50.0,337.2,-26.10001,3.759,3.738,26,25,21.71,65.27,1769.0
274851,2020-03-07 16:10:47,50.0,337.4,-26.10001,3.759,3.739,26,25,21.73,65.34,1777.0
274852,2020-03-07 16:10:55,50.0,337.2,-26.10001,3.759,3.739,26,25,21.75,65.4,1785.0
274853,2020-03-07 16:11:03,50.0,337.4,-26.10001,3.76,3.739,26,25,21.77,65.47,1793.0
274854,2020-03-07 16:11:11,50.0,337.4,-26.10001,3.76,3.739,26,25,21.79,65.52,1801.0
274855,2020-03-07 16:11:19,50.0,337.4,-26.10001,3.761,3.74,26,25,21.82,65.59,1809.0
274856,2020-03-07 16:11:27,50.4,337.4,-26.10001,3.762,3.74,26,25,21.84,65.65,1817.0
274857,2020-03-07 16:11:35,50.4,337.5,-26.10001,3.763,3.74,26,25,21.86,65.72,1825.0
274858,2020-03-07 16:11:43,50.4,337.5,-26.10001,3.762,3.741,26,25,21.88,65.78,1833.0
274859,2020-03-07 16:11:51,50.4,337.5,-26.10001,3.763,3.741,26,25,21.9,65.85,1841.0
274860,2020-03-07 16:11:59,50.4,337.5,-26.10001,3.762,3.741,26,25,21.92,65.91,1849.0
274861,2020-03-07 16:12:07,50.4,337.7,-26.10001,3.764,3.743,26,25,21.95,65.98,1857.0
274862,2020-03-07 16:12:15,50.4,337.7,-26.10001,3.764,3.743,26,25,21.97,66.03,1865.0
274863,2020-03-07 16:12:23,50.4,337.7,-26.10001,3.764,3.742,26,25,21.98,66.08,1873.0
274864,2020-03-07 16:12:31,50.8,337.7,-26.10001,3.766,3.744,26,25,22.0,66.15,1881.0
274865,2020-03-07 16:12:39,50.8,337.8,-26.10001,3.766,3.744,26,25,22.02,66.21,1889.0
274866,2020-03-07 16:12:47,50.8,337.8,-26.10001,3.766,3.744,26,25,22.05,66.28,1897.0
274867,2020-03-07 16:12:55,50.8,337.8,-26.10001,3.766,3.744,26,25,22.07,66.34,1905.0
274868,2020-03-07 16:13:03,50.8,338.0,-26.10001,3.767,3.744,26,25,22.09,66.41,1913.0
274869,2020-03-07 16:13:11,50.8,338.0,-26.10001,3.767,3.745,26,25,22.11,66.47,1921.0
274870,2020-03-07 16:13:19,50.8,338.0,-26.10001,3.768,3.745,26,25,22.13,66.53,1929.0
274871,2020-03-07 16:13:27,50.8,338.0,-26.10001,3.768,3.746,26,25,22.15,66.59,1937.0
274872,2020-03-07 16:13:35,51.2,338.2,-26.10001,3.769,3.746,27,25,22.17,66.66,1945.0
274873,2020-03-07 16:13:43,51.2,338.2,-26.10001,3.77,3.747,26,25,22.19,66.72,1953.0
274874,2020-03-07 16:13:51,51.2,338.2,-26.10001,3.77,3.747,27,25,22.21,66.79,1961.0
274875,2020-03-07 16:13:59,51.2,338.2,-26.10001,3.771,3.748,26,25,22.23,66.83,1969.0
274876,2020-03-07 16:14:07,51.2,338.2,-26.10001,3.771,3.748,27,25,22.25,66.9,1977.0
274877,2020-03-07 16:14:15,51.2,338.3,-26.10001,3.772,3.749,27,25,22.27,66.96,1985.0
274878,2020-03-07 16:14:23,51.2,338.3,-26.10001,3.772,3.749,27,25,22.29,67.03,1993.0
274879,2020-03-07 16:14:31,51.2,338.3,-26.10001,3.773,3.75,27,25,22.31,67.09,2001.0
274880,2020-03-07 16:14:39,51.2,338.5,-26.10001,3.773,3.75,27,25,22.33,67.16,2009.0
274881,2020-03-07 16:14:47,51.6,338.5,-26.10001,3.774,3.75,27,25,22.36,67.22,2017.0
274882,2020-03-07 16:14:55,51.6,338.6,-26.10001,3.775,3.75,27,25,22.38,67.28,2025.0
