number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469569,2020-10-03 14:08:51,54.8,343.0,-70.70001,3.841,3.794,35,33,23.31,70.09,360.0
469570,2020-10-03 14:09:01,55.2,343.3,-70.70001,3.842,3.795,35,33,23.38,70.29,370.0
469571,2020-10-03 14:09:11,55.2,343.5,-70.70001,3.844,3.798,35,33,23.44,70.48,380.0
469572,2020-10-03 14:09:21,55.2,343.5,-70.60001,3.846,3.799,35,34,23.51,70.68999,390.0
469573,2020-10-03 14:09:31,55.6,343.8,-70.70001,3.848,3.801,35,34,23.58,70.89,400.0
469574,2020-10-03 14:09:41,55.6,343.9,-70.70001,3.85,3.803,35,34,23.65,71.09,410.0
469575,2020-10-03 14:09:51,56.0,344.1,-70.70001,3.851,3.804,35,34,23.71,71.28,420.0
469576,2020-10-03 14:10:01,56.0,344.3,-70.70001,3.853,3.807,35,34,23.78,71.49,430.0
469577,2020-10-03 14:10:11,56.0,344.4,-70.70001,3.855,3.808,35,34,23.84,71.68,440.0
469578,2020-10-03 14:10:21,56.4,344.6,-70.70001,3.856,3.81,35,34,23.9,71.86,450.0
469579,2020-10-03 14:10:31,56.4,344.7,-70.70001,3.858,3.812,35,34,23.97,72.05,460.0
469580,2020-10-03 14:10:41,56.8,344.9,-70.70001,3.859,3.814,35,34,24.03,72.25,470.0
469581,2020-10-03 14:10:51,56.8,345.0,-70.70001,3.861,3.815,35,34,24.1,72.45,480.0
469582,2020-10-03 14:11:01,56.8,345.2,-70.70001,3.863,3.818,35,34,24.17,72.67,490.0
469583,2020-10-03 14:11:11,57.2,345.3,-70.70001,3.864,3.819,35,34,24.23,72.85,500.0
469584,2020-10-03 14:11:21,57.2,345.5,-70.70001,3.866,3.821,35,34,24.3,73.06,510.0
469585,2020-10-03 14:11:31,57.2,345.7,-70.70001,3.867,3.823,36,34,24.36,73.25,520.0
469586,2020-10-03 14:11:41,57.6,345.8,-70.70001,3.87,3.825,35,34,24.43,73.45,530.0
469587,2020-10-03 14:11:51,57.6,346.0,-70.70001,3.871,3.826,36,34,24.49,73.62,540.0
469588,2020-10-03 14:12:01,58.0,346.1,-70.80002,3.873,3.829,36,34,24.55,73.83,550.0
469589,2020-10-03 14:12:11,58.0,346.3,-70.70001,3.874,3.831,36,34,24.62,74.03,560.0
469590,2020-10-03 14:12:21,58.0,346.4,-70.70001,3.876,3.832,36,34,24.68,74.21,570.0
469591,2020-10-03 14:12:31,58.4,346.6,-70.70001,3.877,3.834,36,34,24.76,74.43,580.0
469592,2020-10-03 14:12:41,58.4,346.8,-70.70001,3.879,3.835,36,34,24.83,74.64,590.0
469593,2020-10-03 14:12:51,58.8,346.9,-70.70001,3.881,3.838,36,34,24.89,74.82,600.0
469594,2020-10-03 14:13:01,58.8,347.1,-70.70001,3.881,3.839,36,34,24.96,75.03,610.0
469595,2020-10-03 14:13:11,58.8,347.2,-70.70001,3.884,3.841,36,34,25.02,75.23,620.0
469596,2020-10-03 14:13:21,59.2,347.4,-70.70001,3.885,3.843,36,34,25.09,75.41,630.0
469597,2020-10-03 14:13:32,59.2,347.4,-70.70001,3.887,3.844,36,34,25.14,75.6,641.0
469598,2020-10-03 14:13:42,59.2,347.5,-70.80002,3.888,3.845,36,34,25.21,75.79,651.0
469599,2020-10-03 14:13:52,59.6,347.7,-70.70001,3.89,3.847,36,34,25.28,76.0,661.0
469600,2020-10-03 14:14:02,59.6,347.8,-70.70001,3.891,3.849,36,34,25.35,76.21,671.0
469601,2020-10-03 14:14:12,60.0,348.0,-70.70001,3.894,3.85,36,34,25.41,76.4,681.0
469602,2020-10-03 14:14:22,60.0,348.2,-70.70001,3.895,3.852,36,34,25.47,76.6,691.0
469603,2020-10-03 14:14:32,60.0,348.3,-70.70001,3.896,3.853,36,34,25.54,76.79,701.0
469604,2020-10-03 14:14:42,60.4,348.5,-70.70001,3.897,3.855,36,34,25.6,76.99,711.0
469605,2020-10-03 14:14:52,60.4,348.5,-70.70001,3.899,3.857,36,34,25.68,77.18999,721.0
469606,2020-10-03 14:15:02,60.8,348.6,-70.70001,3.9,3.857,36,34,25.73,77.36,731.0
469607,2020-10-03 14:15:12,60.8,348.8,-70.70001,3.901,3.859,36,34,25.79,77.55,741.0
469608,2020-10-03 14:15:22,60.8,348.9,-70.70001,3.903,3.861,36,34,25.86,77.75,751.0
469609,2020-10-03 14:15:32,61.2,349.1,-70.70001,3.904,3.863,36,34,25.93,77.97,761.0
469610,2020-10-03 14:15:42,61.2,349.3,-70.70001,3.906,3.864,36,34,26.0,78.16,771.0
469611,2020-10-03 14:15:52,61.2,349.4,-70.70001,3.907,3.865,36,34,26.06,78.36,781.0
469612,2020-10-03 14:16:02,61.6,349.6,-70.70001,3.909,3.867,36,34,26.13,78.56,791.0
469613,2020-10-03 14:16:12,61.6,349.6,-70.70001,3.911,3.869,36,34,26.19,78.75,801.0
469614,2020-10-03 14:16:22,62.0,349.9,-70.70001,3.912,3.871,36,34,26.26,78.95,811.0
469615,2020-10-03 14:16:32,62.0,349.9,-70.80002,3.914,3.873,36,34,26.32,79.12,821.0
469616,2020-10-03 14:16:42,62.0,350.2,-70.70001,3.915,3.873,36,34,26.39,79.32,831.0
469617,2020-10-03 14:16:52,62.4,350.2,-70.70001,3.917,3.876,36,34,26.45,79.52,841.0
469618,2020-10-03 14:17:02,62.4,350.3,-70.80002,3.917,3.877,36,34,26.52,79.73,851.0
469619,2020-10-03 14:17:12,62.8,350.5,-70.70001,3.92,3.878,36,34,26.59,79.93,861.0
469620,2020-10-03 14:17:22,62.8,350.7,-70.70001,3.921,3.881,36,34,26.65,80.14,871.0
469621,2020-10-03 14:17:32,62.8,350.8,-70.80002,3.922,3.881,36,34,26.72,80.32,881.0
469622,2020-10-03 14:17:42,63.2,351.0,-70.70001,3.924,3.883,36,34,26.78,80.52,891.0
469623,2020-10-03 14:17:52,63.2,351.0,-70.70001,3.926,3.885,36,34,26.85,80.71,901.0
469624,2020-10-03 14:18:02,63.6,351.1,-70.70001,3.927,3.886,36,34,26.91,80.9,911.0
469625,2020-10-03 14:18:12,63.6,351.3,-70.70001,3.928,3.888,36,34,26.97,81.08,921.0
469626,2020-10-03 14:18:22,63.6,351.4,-70.70001,3.93,3.888,36,34,27.04,81.29,931.0
469627,2020-10-03 14:18:32,64.0,351.4,-70.70001,3.932,3.891,36,34,27.11,81.50999,941.0
469628,2020-10-03 14:18:42,64.0,351.8,-70.80002,3.933,3.892,36,34,27.18,81.71,951.0
469629,2020-10-03 14:18:52,64.0,351.8,-70.70001,3.934,3.893,36,34,27.24,81.9,961.0
469630,2020-10-03 14:19:02,64.4,351.9,-70.80002,3.936,3.895,36,34,27.31,82.1,971.0
469631,2020-10-03 14:19:12,64.4,352.1,-70.70001,3.937,3.896,36,34,27.37,82.3,981.0
469632,2020-10-03 14:19:22,64.8,352.2,-70.70001,3.939,3.898,36,34,27.44,82.49,991.0
469633,2020-10-03 14:19:32,64.8,352.4,-70.70001,3.94,3.899,36,34,27.5,82.68999,1001.0
469634,2020-10-03 14:19:42,64.8,352.4,-70.70001,3.941,3.9,36,34,27.56,82.86,1011.0
469635,2020-10-03 14:19:52,65.2,352.7,-70.70001,3.943,3.902,36,34,27.63,83.06,1021.0
469636,2020-10-03 14:20:02,65.2,352.7,-70.80002,3.945,3.904,36,34,27.7,83.28,1031.0
469637,2020-10-03 14:20:12,65.6,352.8,-70.70001,3.946,3.905,36,34,27.77,83.47,1041.0
469638,2020-10-03 14:20:22,65.6,353.0,-70.80002,3.947,3.906,36,34,27.83,83.67,1051.0
469639,2020-10-03 14:20:32,65.6,353.2,-70.70001,3.948,3.908,36,34,27.9,83.87,1061.0
469640,2020-10-03 14:20:42,66.0,353.2,-70.80002,3.95,3.909,36,34,27.96,84.06,1071.0
469641,2020-10-03 14:20:52,66.0,353.3,-70.80002,3.952,3.911,36,34,28.03,84.25999,1081.0
469642,2020-10-03 14:21:02,66.0,353.5,-70.70001,3.953,3.912,36,34,28.1,84.47,1091.0
469643,2020-10-03 14:21:12,66.4,353.6,-70.70001,3.955,3.914,36,34,28.16,84.66,1101.0
469644,2020-10-03 14:21:22,66.4,353.8,-70.70001,3.956,3.915,36,34,28.23,84.86,1111.0
469645,2020-10-03 14:21:32,66.8,353.9,-70.80002,3.958,3.916,36,34,28.29,85.06,1121.0
469646,2020-10-03 14:21:42,66.8,354.1,-70.70001,3.959,3.918,36,34,28.36,85.25,1131.0
469647,2020-10-03 14:21:52,66.8,354.3,-70.80002,3.961,3.919,36,34,28.42,85.45,1141.0
469648,2020-10-03 14:22:02,67.2,354.3,-70.80002,3.962,3.921,36,34,28.49,85.65,1151.0
469649,2020-10-03 14:22:12,67.2,354.6,-70.70001,3.963,3.922,36,34,28.55,85.84,1161.0
469650,2020-10-03 14:22:22,67.6,354.6,-70.80002,3.965,3.924,36,34,28.62,86.04,1171.0
469651,2020-10-03 14:22:32,67.6,354.7,-70.70001,3.966,3.925,36,34,28.69,86.25,1181.0
469652,2020-10-03 14:22:42,67.6,354.9,-70.80002,3.968,3.927,36,34,28.75,86.43,1191.0
469653,2020-10-03 14:22:52,68.0,355.0,-70.70001,3.97,3.928,36,34,28.81,86.62,1201.0
469654,2020-10-03 14:23:02,68.0,355.2,-70.80002,3.971,3.929,36,34,28.88,86.82,1211.0
469655,2020-10-03 14:23:12,68.0,355.2,-70.70001,3.972,3.931,36,34,28.95,87.02,1221.0
469656,2020-10-03 14:23:22,68.4,355.3,-70.70001,3.973,3.933,36,34,29.01,87.22,1231.0
469657,2020-10-03 14:23:32,68.4,355.5,-70.70001,3.975,3.934,36,34,29.08,87.41,1241.0
469658,2020-10-03 14:23:42,68.8,355.7,-70.80002,3.977,3.936,36,34,29.14,87.61,1251.0
469659,2020-10-03 14:23:52,68.8,355.8,-70.70001,3.979,3.937,36,34,29.21,87.82,1261.0
469660,2020-10-03 14:24:02,68.8,356.0,-70.80002,3.979,3.938,36,34,29.27,88.00999,1271.0
469661,2020-10-03 14:24:12,69.2,356.1,-70.70001,3.981,3.94,36,34,29.34,88.21,1281.0
469662,2020-10-03 14:24:22,69.2,356.1,-70.70001,3.983,3.941,36,34,29.41,88.41,1291.0
469663,2020-10-03 14:24:32,69.6,356.3,-70.70001,3.985,3.943,36,34,29.47,88.6,1301.0
469664,2020-10-03 14:24:42,69.6,356.4,-70.70001,3.986,3.944,36,34,29.54,88.8,1311.0
469665,2020-10-03 14:24:52,69.6,356.6,-70.80002,3.987,3.946,36,34,29.6,88.98,1321.0
469666,2020-10-03 14:25:02,70.0,356.8,-70.80002,3.989,3.948,36,34,29.67,89.18,1331.0
469667,2020-10-03 14:25:12,70.0,356.9,-70.70001,3.99,3.949,36,34,29.74,89.39,1341.0
469668,2020-10-03 14:25:22,70.0,357.1,-70.70001,3.991,3.95,36,34,29.79,89.57999,1351.0
469669,2020-10-03 14:25:32,70.4,357.1,-70.80002,3.993,3.952,36,34,29.87,89.78,1361.0
469670,2020-10-03 14:25:42,70.4,357.2,-70.80002,3.995,3.953,36,34,29.93,89.98,1371.0
469671,2020-10-03 14:25:52,70.8,357.4,-70.80002,3.997,3.956,36,34,30.0,90.2,1381.0
469672,2020-10-03 14:26:02,70.8,357.5,-70.80002,3.997,3.956,36,34,30.06,90.37,1391.0
469673,2020-10-03 14:26:12,70.8,357.7,-70.80002,3.998,3.958,36,34,30.13,90.57,1401.0
469674,2020-10-03 14:26:22,71.2,357.8,-70.80002,4.0,3.96,36,34,30.19,90.75999,1411.0
469675,2020-10-03 14:26:32,71.2,358.0,-70.70001,4.002,3.961,36,34,30.25,90.97,1421.0
469676,2020-10-03 14:26:42,71.6,358.2,-70.80002,4.004,3.962,36,34,30.33,91.17,1431.0
469677,2020-10-03 14:26:52,71.6,358.2,-70.70001,4.004,3.964,36,34,30.38,91.36,1441.0
469678,2020-10-03 14:27:02,71.6,358.3,-70.80002,4.007,3.965,36,34,30.46,91.56,1451.0
469679,2020-10-03 14:27:12,72.0,358.5,-70.70001,4.008,3.967,36,34,30.52,91.75999,1461.0
469680,2020-10-03 14:27:22,72.0,358.6,-70.80002,4.009,3.968,36,34,30.59,91.93999,1471.0
469681,2020-10-03 14:27:32,72.4,358.8,-70.80002,4.011,3.97,36,34,30.66,92.17,1481.0
469682,2020-10-03 14:27:42,72.4,358.9,-70.70001,4.012,3.971,36,34,30.72,92.35,1491.0
469683,2020-10-03 14:27:52,72.4,358.9,-70.70001,4.014,3.971,36,34,30.79,92.56,1501.0
469684,2020-10-03 14:28:02,72.8,359.1,-70.70001,4.016,3.974,36,35,30.85,92.74,1511.0
469685,2020-10-03 14:28:12,72.8,359.3,-70.80002,4.017,3.975,36,35,30.92,92.93999,1521.0
469686,2020-10-03 14:28:22,72.8,359.4,-70.70001,4.019,3.977,36,35,30.98,93.13,1531.0
469687,2020-10-03 14:28:32,73.2,359.6,-70.80002,4.02,3.978,36,35,31.05,93.32999,1541.0
469688,2020-10-03 14:28:42,73.2,359.7,-70.70001,4.022,3.98,36,35,31.11,93.53,1551.0
469689,2020-10-03 14:28:52,73.6,359.9,-70.70001,4.023,3.982,36,35,31.18,93.74,1561.0
469690,2020-10-03 14:29:02,73.6,360.0,-70.80002,4.024,3.983,36,35,31.24,93.93,1571.0
469691,2020-10-03 14:29:12,73.6,360.0,-70.70001,4.026,3.984,36,35,31.31,94.13,1581.0
469692,2020-10-03 14:29:22,74.0,360.2,-70.80002,4.027,3.986,36,35,31.38,94.32999,1591.0
469693,2020-10-03 14:29:32,74.0,360.3,-70.70001,4.029,3.987,36,35,31.44,94.52,1601.0
469694,2020-10-03 14:29:42,74.4,360.5,-70.70001,4.03,3.989,36,35,31.51,94.72,1611.0
469695,2020-10-03 14:29:52,74.4,360.7,-70.70001,4.032,3.99,36,35,31.58,94.92,1621.0
469696,2020-10-03 14:30:02,74.4,360.8,-70.80002,4.033,3.992,36,35,31.63,95.11,1631.0
469697,2020-10-03 14:30:12,74.8,361.0,-70.70001,4.036,3.994,36,35,31.71,95.31,1641.0
469698,2020-10-03 14:30:22,74.8,361.1,-70.70001,4.038,3.995,36,35,31.78,95.53,1651.0
469699,2020-10-03 14:30:32,74.8,361.1,-70.70001,4.038,3.997,36,35,31.84,95.73,1661.0
469700,2020-10-03 14:30:42,75.2,361.4,-70.70001,4.04,3.998,36,35,31.9,95.91,1671.0
469701,2020-10-03 14:30:52,75.2,361.4,-70.70001,4.041,3.999,36,35,31.97,96.11,1681.0
469702,2020-10-03 14:31:02,75.6,361.6,-70.70001,4.043,4.0,36,35,32.03,96.29,1691.0
469703,2020-10-03 14:31:12,75.6,361.8,-70.70001,4.044,4.003,36,35,32.09,96.49,1701.0
469704,2020-10-03 14:31:22,75.6,361.9,-70.80002,4.047,4.004,36,35,32.17,96.7,1711.0
469705,2020-10-03 14:31:32,76.0,362.1,-70.80002,4.047,4.005,36,35,32.23,96.9,1721.0
469706,2020-10-03 14:31:42,76.0,362.2,-70.80002,4.049,4.007,36,35,32.3,97.09,1731.0
469707,2020-10-03 14:31:52,76.4,362.4,-70.80002,4.05,4.009,36,35,32.36,97.29,1741.0
469708,2020-10-03 14:32:02,76.4,362.4,-70.80002,4.052,4.01,36,35,32.43,97.50999,1751.0
469709,2020-10-03 14:32:12,76.4,362.5,-70.70001,4.054,4.011,36,35,32.49,97.68,1761.0
469710,2020-10-03 14:32:22,76.8,362.7,-70.80002,4.055,4.013,36,35,32.56,97.88,1771.0
469711,2020-10-03 14:32:32,76.8,362.8,-70.80002,4.058,4.015,36,35,32.63,98.07999,1781.0
469712,2020-10-03 14:32:42,77.2,363.0,-70.80002,4.059,4.016,36,35,32.69,98.27,1791.0
469713,2020-10-03 14:32:52,77.2,363.2,-70.70001,4.06,4.018,36,35,32.76,98.48,1801.0
469714,2020-10-03 14:33:02,77.2,363.3,-70.70001,4.061,4.019,36,35,32.82,98.68,1811.0
469715,2020-10-03 14:33:12,77.6,363.5,-70.70001,4.062,4.021,36,35,32.89,98.87,1821.0
469716,2020-10-03 14:33:22,77.6,363.6,-70.70001,4.065,4.022,36,35,32.96,99.07999,1831.0
469717,2020-10-03 14:33:32,77.6,363.8,-70.80002,4.066,4.024,36,35,33.03,99.28,1841.0
469718,2020-10-03 14:33:42,78.0,363.9,-70.80002,4.068,4.025,36,35,33.08,99.46,1851.0
469719,2020-10-03 14:33:52,78.0,363.9,-70.70001,4.069,4.027,36,35,33.15,99.66,1861.0
469720,2020-10-03 14:34:02,78.4,364.3,-70.70001,4.071,4.028,36,35,33.22,99.87,1871.0
469721,2020-10-03 14:34:12,78.4,364.3,-70.80002,4.072,4.031,36,35,33.28,100.05,1881.0
469722,2020-10-03 14:34:22,78.4,364.4,-70.70001,4.074,4.032,36,35,33.35,100.25,1891.0
469723,2020-10-03 14:34:32,78.8,364.6,-70.80002,4.075,4.033,36,35,33.42,100.45,1901.0
469724,2020-10-03 14:34:42,78.8,364.7,-70.80002,4.078,4.035,36,35,33.48,100.66,1911.0
469725,2020-10-03 14:34:52,79.2,364.9,-70.80002,4.078,4.036,36,35,33.55,100.86,1921.0
469726,2020-10-03 14:35:02,79.2,364.9,-70.80002,4.08,4.038,36,35,33.62,101.06,1931.0
469727,2020-10-03 14:35:12,79.2,365.2,-70.80002,4.082,4.04,36,35,33.68,101.27,1941.0
469728,2020-10-03 14:35:22,79.6,365.3,-70.80002,4.084,4.042,36,35,33.74,101.43,1951.0
469729,2020-10-03 14:35:32,79.6,365.3,-70.70001,4.085,4.043,37,35,33.81,101.64,1961.0
469730,2020-10-03 14:35:42,79.6,365.7,-70.80002,4.086,4.044,37,35,33.88,101.84,1971.0
469731,2020-10-03 14:35:52,80.0,365.7,-70.70001,4.089,4.045,37,35,33.93,102.03,1981.0
469732,2020-10-03 14:36:02,80.0,365.8,-70.70001,4.09,4.047,37,35,34.01,102.23,1991.0
469733,2020-10-03 14:36:12,80.4,366.0,-70.80002,4.092,4.049,37,35,34.07,102.43,2001.0
469734,2020-10-03 14:36:22,80.4,366.3,-70.70001,4.094,4.051,37,35,34.14,102.62,2011.0
469735,2020-10-03 14:36:32,80.4,366.3,-70.80002,4.094,4.052,37,35,34.21,102.84,2021.0
469736,2020-10-03 14:36:42,80.8,366.4,-70.80002,4.096,4.053,37,35,34.27,103.04,2031.0
469737,2020-10-03 14:36:52,80.8,366.6,-70.80002,4.098,4.055,37,35,34.33,103.21,2041.0
469738,2020-10-03 14:37:02,81.2,366.8,-70.70001,4.1,4.057,37,35,34.4,103.42,2051.0
469739,2020-10-03 14:37:12,81.2,366.9,-70.80002,4.102,4.059,37,35,34.47,103.62,2061.0
469740,2020-10-03 14:37:22,81.2,367.1,-70.80002,4.103,4.06,37,35,34.53,103.8,2071.0
469741,2020-10-03 14:37:32,81.6,367.2,-70.70001,4.105,4.062,37,35,34.6,104.01,2081.0
469742,2020-10-03 14:37:42,81.6,367.4,-70.80002,4.105,4.063,37,35,34.66,104.21,2091.0
469743,2020-10-03 14:37:52,82.0,367.5,-70.80002,4.109,4.065,37,35,34.74,104.43,2101.0
469744,2020-10-03 14:38:02,82.0,367.7,-70.80002,4.109,4.067,37,35,34.8,104.62,2111.0
469745,2020-10-03 14:38:12,82.0,367.8,-70.80002,4.112,4.069,37,35,34.87,104.82,2121.0
469746,2020-10-03 14:38:22,82.4,367.8,-70.80002,4.112,4.07,37,35,34.93,105.02,2131.0
469747,2020-10-03 14:38:32,82.4,368.2,-70.80002,4.115,4.071,37,35,34.99,105.19,2141.0
469748,2020-10-03 14:38:42,82.4,368.2,-70.80002,4.117,4.073,37,35,35.06,105.39,2151.0
469749,2020-10-03 14:38:52,82.8,368.3,-70.80002,4.119,4.075,37,35,35.12,105.58,2161.0
469750,2020-10-03 14:39:02,82.8,368.5,-70.80002,4.12,4.076,37,35,35.19,105.78,2171.0
469751,2020-10-03 14:39:12,83.2,368.6,-70.80002,4.121,4.078,37,35,35.26,105.99,2181.0
469752,2020-10-03 14:39:22,83.2,368.8,-70.70001,4.123,4.079,37,35,35.31,106.18,2191.0
469753,2020-10-03 14:39:32,83.2,368.9,-70.70001,4.124,4.081,37,35,35.39,106.39,2201.0
469754,2020-10-03 14:39:42,83.6,369.1,-70.80002,4.126,4.082,37,35,35.46,106.59,2211.0
469755,2020-10-03 14:39:52,83.6,369.3,-70.80002,4.127,4.083,37,35,35.52,106.77,2221.0
469756,2020-10-03 14:40:02,84.0,369.4,-70.80002,4.129,4.085,37,35,35.58,106.97,2231.0
469757,2020-10-03 14:40:12,84.0,369.6,-70.80002,4.131,4.088,37,35,35.65,107.15,2241.0
469758,2020-10-03 14:40:22,84.0,369.7,-70.80002,4.133,4.089,37,35,35.71,107.35,2251.0
469759,2020-10-03 14:40:32,84.4,369.9,-70.80002,4.134,4.091,37,35,35.77,107.56,2261.0
469760,2020-10-03 14:40:42,84.4,370.0,-70.80002,4.136,4.093,37,35,35.84,107.75,2271.0
469761,2020-10-03 14:40:52,84.4,370.2,-70.70001,4.138,4.094,37,35,35.91,107.95,2281.0
469762,2020-10-03 14:41:02,84.8,370.2,-70.80002,4.138,4.095,37,35,35.98,108.17,2291.0
469763,2020-10-03 14:41:12,84.8,370.4,-70.80002,4.141,4.098,37,35,36.05,108.37,2301.0
469764,2020-10-03 14:41:22,85.2,370.7,-70.80002,4.143,4.099,37,35,36.11,108.56,2311.0
469765,2020-10-03 14:41:32,85.2,370.7,-70.80002,4.144,4.1,37,35,36.17,108.74,2321.0
469766,2020-10-03 14:41:42,85.2,371.0,-70.80002,4.145,4.103,37,35,36.23,108.93,2331.0
469767,2020-10-03 14:41:52,85.6,371.0,-70.80002,4.147,4.104,37,35,36.3,109.13,2341.0
469768,2020-10-03 14:42:02,85.6,371.1,-70.80002,4.149,4.105,37,35,36.37,109.34,2351.0
469769,2020-10-03 14:42:12,86.0,371.3,-70.80002,4.151,4.107,37,35,36.43,109.53,2361.0
469770,2020-10-03 14:42:22,86.0,371.4,-70.70001,4.152,4.108,37,35,36.5,109.74,2371.0
469771,2020-10-03 14:42:32,86.0,371.6,-70.80002,4.154,4.11,37,35,36.57,109.94,2381.0
469772,2020-10-03 14:42:42,86.4,371.8,-70.80002,4.155,4.112,37,35,36.63,110.13,2391.0
469773,2020-10-03 14:42:52,86.4,371.9,-70.80002,4.157,4.114,37,35,36.7,110.33,2401.0
469774,2020-10-03 14:43:02,86.4,372.1,-70.80002,4.159,4.116,37,35,36.77,110.54,2411.0
469775,2020-10-03 14:43:12,86.8,372.2,-70.80002,4.16,4.117,37,35,36.82,110.7,2421.0
469776,2020-10-03 14:43:22,86.8,371.3,-46.5,4.144,4.108,37,35,36.87,110.85,2431.0
469777,2020-10-03 14:43:32,86.8,371.3,-46.39999,4.144,4.109,37,35,36.92,110.98,2441.0
469778,2020-10-03 14:43:42,87.2,371.4,-46.39999,4.144,4.109,37,35,36.97,111.13,2451.0
469779,2020-10-03 14:43:52,87.2,371.4,-46.39999,4.145,4.109,37,35,37.0,111.25,2461.0
469780,2020-10-03 14:44:03,87.2,371.4,-46.39999,4.146,4.111,37,35,37.05,111.39,2472.0
469781,2020-10-03 14:44:13,87.2,371.6,-46.39999,4.146,4.111,37,35,37.1,111.53,2482.0
469782,2020-10-03 14:44:23,87.6,371.8,-46.39999,4.148,4.112,37,35,37.15,111.67,2492.0
469783,2020-10-03 14:44:33,87.6,371.8,-46.39999,4.148,4.113,37,35,37.19,111.8,2502.0
469784,2020-10-03 14:44:43,87.6,371.8,-46.39999,4.149,4.114,37,35,37.23,111.93,2512.0
469785,2020-10-03 14:44:53,87.6,371.9,-46.39999,4.15,4.115,37,35,37.27,112.05,2522.0
