number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494433,2020-10-30 15:28:00,77.2,363.2,-70.0,4.06,4.018,35,33,32.52,97.75999,1100.0
494434,2020-10-30 15:28:10,77.2,363.3,-70.0,4.061,4.02,35,33,32.58,97.95,1110.0
494435,2020-10-30 15:28:21,77.6,363.5,-70.0,4.062,4.022,35,33,32.64,98.13,1121.0
494436,2020-10-30 15:28:31,77.6,363.5,-70.0,4.065,4.023,35,33,32.71,98.32999,1131.0
494437,2020-10-30 15:28:41,77.6,363.8,-70.0,4.065,4.025,35,33,32.78,98.55,1141.0
494438,2020-10-30 15:28:51,78.0,363.8,-70.0,4.067,4.027,35,33,32.84,98.74,1151.0
494439,2020-10-30 15:29:01,78.0,363.9,-70.0,4.069,4.029,35,33,32.91,98.93999,1161.0
494440,2020-10-30 15:29:11,78.0,364.1,-69.89999,4.07,4.029,35,33,32.98,99.14,1171.0
494441,2020-10-30 15:29:21,78.4,364.3,-70.0,4.072,4.032,35,33,33.04,99.32,1181.0
494442,2020-10-30 15:29:31,78.4,364.4,-70.0,4.073,4.033,35,33,33.11,99.52,1191.0
494443,2020-10-30 15:29:41,78.8,364.6,-70.0,4.075,4.034,35,33,33.17,99.72,1201.0
494444,2020-10-30 15:29:51,78.8,364.7,-69.89999,4.077,4.036,35,33,33.23,99.89,1211.0
494445,2020-10-30 15:30:01,78.8,364.9,-70.0,4.078,4.037,35,33,33.3,100.11,1221.0
494446,2020-10-30 15:30:11,79.2,365.0,-70.0,4.08,4.039,35,33,33.37,100.31,1231.0
494447,2020-10-30 15:30:21,79.2,365.0,-70.10001,4.082,4.04,35,33,33.43,100.51,1241.0
494448,2020-10-30 15:30:31,79.6,365.2,-69.89999,4.083,4.042,35,33,33.5,100.71,1251.0
494449,2020-10-30 15:30:41,79.6,365.3,-70.0,4.084,4.043,35,33,33.56,100.9,1261.0
494450,2020-10-30 15:30:51,79.6,365.5,-70.0,4.086,4.045,35,33,33.63,101.1,1271.0
494451,2020-10-30 15:31:01,80.0,365.7,-70.0,4.088,4.047,35,33,33.7,101.3,1281.0
494452,2020-10-30 15:31:11,80.0,365.8,-70.0,4.089,4.049,35,33,33.76,101.49,1291.0
494453,2020-10-30 15:31:21,80.4,366.0,-70.0,4.091,4.05,35,33,33.83,101.69,1301.0
494454,2020-10-30 15:31:31,80.4,366.1,-70.0,4.092,4.051,35,33,33.89,101.89,1311.0
494455,2020-10-30 15:31:41,80.4,366.3,-70.0,4.095,4.053,35,33,33.96,102.09,1321.0
494456,2020-10-30 15:31:51,80.8,366.4,-70.0,4.096,4.055,35,33,34.02,102.28,1331.0
494457,2020-10-30 15:32:01,80.8,366.6,-70.0,4.098,4.056,35,33,34.09,102.48,1341.0
494458,2020-10-30 15:32:11,80.8,366.8,-70.10001,4.099,4.058,35,33,34.16,102.68,1351.0
494459,2020-10-30 15:32:21,81.2,366.9,-70.0,4.1,4.059,35,33,34.22,102.88,1361.0
494460,2020-10-30 15:32:31,81.2,367.1,-70.0,4.103,4.061,35,33,34.29,103.07,1371.0
494461,2020-10-30 15:32:41,81.6,367.1,-70.0,4.104,4.063,35,33,34.35,103.27,1381.0
494462,2020-10-30 15:32:51,81.6,367.2,-70.0,4.105,4.064,35,33,34.42,103.47,1391.0
494463,2020-10-30 15:33:01,81.6,367.4,-70.0,4.108,4.066,35,33,34.47,103.64,1401.0
494464,2020-10-30 15:33:11,82.0,367.7,-70.0,4.11,4.067,35,33,34.55,103.85,1411.0
494465,2020-10-30 15:33:21,82.0,367.7,-70.0,4.111,4.069,35,33,34.61,104.06,1421.0
494466,2020-10-30 15:33:31,82.4,367.8,-69.80002,4.113,4.071,35,33,34.68,104.26,1431.0
494467,2020-10-30 15:33:41,82.4,368.0,-70.10001,4.114,4.072,35,33,34.74,104.44,1441.0
494468,2020-10-30 15:33:51,82.4,368.2,-70.0,4.114,4.074,35,33,34.81,104.65,1451.0
494469,2020-10-30 15:34:01,82.8,368.3,-70.0,4.117,4.076,35,33,34.88,104.85,1461.0
494470,2020-10-30 15:34:11,82.8,368.5,-69.89999,4.117,4.077,35,33,34.94,105.05,1471.0
494471,2020-10-30 15:34:21,83.2,368.6,-70.0,4.12,4.079,35,33,35.01,105.23,1481.0
494472,2020-10-30 15:34:31,83.2,368.8,-69.89999,4.121,4.08,35,33,35.08,105.45,1491.0
494473,2020-10-30 15:34:41,83.2,368.9,-70.0,4.124,4.082,35,33,35.14,105.64,1501.0
494474,2020-10-30 15:34:51,83.6,369.1,-70.0,4.125,4.084,35,33,35.21,105.84,1511.0
494475,2020-10-30 15:35:01,83.6,369.3,-70.0,4.127,4.085,35,33,35.26,106.03,1521.0
494476,2020-10-30 15:35:11,83.6,369.4,-70.0,4.13,4.087,35,33,35.34,106.23,1531.0
494477,2020-10-30 15:35:21,84.0,369.4,-70.0,4.131,4.088,35,33,35.4,106.43,1541.0
494478,2020-10-30 15:35:31,84.0,369.7,-69.89999,4.132,4.09,35,33,35.47,106.61,1551.0
494479,2020-10-30 15:35:41,84.4,369.9,-70.0,4.133,4.091,35,33,35.53,106.82,1561.0
494480,2020-10-30 15:35:51,84.4,369.9,-69.89999,4.135,4.094,35,33,35.59,107.02,1571.0
494481,2020-10-30 15:36:01,84.4,370.0,-69.89999,4.137,4.095,35,33,35.67,107.23,1581.0
494482,2020-10-30 15:36:11,84.8,370.2,-70.0,4.138,4.096,35,33,35.74,107.43,1591.0
494483,2020-10-30 15:36:21,84.8,370.4,-70.0,4.139,4.098,35,33,35.8,107.61,1601.0
494484,2020-10-30 15:36:31,85.2,370.5,-70.0,4.141,4.1,35,33,35.86,107.81,1611.0
494485,2020-10-30 15:36:41,85.2,370.7,-70.0,4.142,4.101,35,33,35.93,108.01,1621.0
494486,2020-10-30 15:36:51,85.2,370.8,-70.0,4.145,4.104,35,33,35.99,108.19,1631.0
494487,2020-10-30 15:37:01,85.6,371.0,-69.89999,4.148,4.105,35,33,36.05,108.39,1641.0
494488,2020-10-30 15:37:11,85.6,371.1,-70.0,4.148,4.106,35,33,36.12,108.59,1651.0
494489,2020-10-30 15:37:21,86.0,371.3,-70.0,4.149,4.108,35,33,36.18,108.78,1661.0
494490,2020-10-30 15:37:31,86.0,371.4,-70.0,4.152,4.11,35,33,36.26,108.99,1671.0
494491,2020-10-30 15:37:41,86.0,371.6,-70.0,4.153,4.111,35,33,36.32,109.19,1681.0
494492,2020-10-30 15:37:51,86.4,371.8,-70.0,4.155,4.113,35,33,36.39,109.38,1691.0
494493,2020-10-30 15:38:01,86.4,371.9,-70.0,4.156,4.115,35,33,36.45,109.57,1701.0
494494,2020-10-30 15:38:11,86.4,372.1,-70.0,4.158,4.116,35,33,36.51,109.77,1711.0
494495,2020-10-30 15:38:21,86.8,372.2,-69.89999,4.159,4.118,35,33,36.58,109.97,1721.0
494496,2020-10-30 15:38:31,86.8,371.3,-44.80002,4.144,4.11,35,33,36.63,110.13,1731.0
494497,2020-10-30 15:38:41,86.8,371.3,-44.80002,4.143,4.11,35,33,36.67,110.25,1741.0
494498,2020-10-30 15:38:51,87.2,371.3,-44.80002,4.143,4.11,35,33,36.72,110.39,1751.0
494499,2020-10-30 15:39:01,87.2,371.4,-44.70001,4.143,4.11,35,33,36.77,110.53,1761.0
494500,2020-10-30 15:39:11,87.2,371.4,-44.89999,4.144,4.111,35,33,36.81,110.65,1771.0
494501,2020-10-30 15:39:21,87.2,371.4,-44.80002,4.145,4.112,35,33,36.85,110.78,1781.0
494502,2020-10-30 15:39:31,87.6,371.6,-44.80002,4.147,4.112,35,33,36.89,110.9,1791.0
494503,2020-10-30 15:39:41,87.6,371.8,-44.89999,4.146,4.114,35,33,36.93,111.03,1801.0
494504,2020-10-30 15:39:51,87.6,371.8,-44.80002,4.148,4.113,35,33,36.97,111.15,1811.0
494505,2020-10-30 15:40:01,87.6,371.8,-44.80002,4.148,4.115,35,33,37.02,111.29,1821.0
494506,2020-10-30 15:40:11,88.0,371.8,-44.80002,4.149,4.116,35,33,37.06,111.41,1831.0
494507,2020-10-30 15:40:21,88.0,371.9,-44.80002,4.15,4.117,35,33,37.1,111.54,1841.0
494508,2020-10-30 15:40:31,88.0,372.1,-44.80002,4.15,4.118,35,33,37.15,111.67,1851.0
494509,2020-10-30 15:40:41,88.0,372.2,-44.89999,4.152,4.119,35,33,37.19,111.8,1861.0
494510,2020-10-30 15:40:51,88.4,372.2,-44.80002,4.152,4.12,35,33,37.23,111.94,1871.0
494511,2020-10-30 15:41:01,88.4,372.4,-44.80002,4.156,4.122,35,33,37.27,112.05,1881.0
494512,2020-10-30 15:41:11,88.4,372.4,-44.80002,4.156,4.122,35,33,37.31,112.17,1891.0
494513,2020-10-30 15:41:21,88.4,372.4,-44.80002,4.156,4.123,35,33,37.36,112.31,1901.0
494514,2020-10-30 15:41:31,88.8,372.7,-44.89999,4.158,4.124,35,33,37.4,112.43,1911.0
494515,2020-10-30 15:41:41,88.8,372.7,-44.80002,4.159,4.126,35,33,37.44,112.56,1921.0
494516,2020-10-30 15:41:51,88.8,372.9,-44.80002,4.16,4.126,35,33,37.49,112.68,1931.0
494517,2020-10-30 15:42:01,88.8,372.9,-44.80002,4.16,4.128,35,33,37.53,112.82,1941.0
494518,2020-10-30 15:42:11,89.2,373.0,-44.70001,4.161,4.128,35,33,37.57,112.95,1951.0
494519,2020-10-30 15:42:21,89.2,373.0,-44.70001,4.163,4.128,35,33,37.61,113.08,1961.0
494520,2020-10-30 15:42:31,89.2,373.0,-44.80002,4.163,4.129,35,33,37.65,113.19,1971.0
494521,2020-10-30 15:42:41,89.2,373.2,-44.80002,4.164,4.13,35,33,37.69,113.31,1981.0
494522,2020-10-30 15:42:51,89.6,373.3,-44.80002,4.165,4.132,35,33,37.74,113.44,1991.0
494523,2020-10-30 15:43:01,89.6,373.5,-44.80002,4.167,4.133,35,33,37.78,113.58,2001.0
494524,2020-10-30 15:43:11,89.6,373.5,-44.80002,4.167,4.134,35,33,37.82,113.7,2011.0
494525,2020-10-30 15:43:21,89.6,373.6,-44.80002,4.169,4.135,35,33,37.87,113.82,2021.0
494526,2020-10-30 15:43:31,90.0,373.6,-44.80002,4.17,4.136,35,33,37.91,113.97,2031.0
494527,2020-10-30 15:43:41,90.0,373.8,-44.89999,4.169,4.137,35,33,37.95,114.09,2041.0
494528,2020-10-30 15:43:51,90.0,373.8,-44.80002,4.171,4.138,35,33,37.99,114.21,2051.0
494529,2020-10-30 15:44:01,90.0,373.9,-44.80002,4.172,4.139,35,33,38.04,114.36,2061.0
494530,2020-10-30 15:44:11,90.4,374.1,-44.80002,4.174,4.14,35,33,38.07,114.46,2071.0
494531,2020-10-30 15:44:21,90.4,374.3,-44.80002,4.174,4.142,35,33,38.12,114.59,2081.0
494532,2020-10-30 15:44:31,90.4,374.3,-44.80002,4.175,4.142,35,33,38.15,114.71,2091.0
494533,2020-10-30 15:44:41,90.4,374.3,-44.89999,4.176,4.143,35,33,38.2,114.84,2101.0
494534,2020-10-30 15:44:51,90.8,374.4,-44.70001,4.178,4.145,35,33,38.25,114.97,2111.0
494535,2020-10-30 15:45:01,90.8,374.6,-44.89999,4.179,4.145,35,33,38.28,115.1,2121.0
494536,2020-10-30 15:45:11,90.8,374.6,-44.80002,4.179,4.146,35,33,38.33,115.23,2131.0
494537,2020-10-30 15:45:21,90.8,374.7,-44.80002,4.18,4.147,35,33,38.37,115.36,2141.0
494538,2020-10-30 15:45:31,91.2,374.9,-44.89999,4.182,4.149,35,33,38.41,115.48,2151.0
494539,2020-10-30 15:45:41,91.2,374.9,-44.89999,4.184,4.149,35,33,38.46,115.61,2161.0
494540,2020-10-30 15:45:51,91.2,374.9,-44.89999,4.183,4.15,35,33,38.5,115.73,2171.0
494541,2020-10-30 15:46:01,91.2,375.0,-44.89999,4.185,4.151,35,33,38.53,115.85,2181.0
494542,2020-10-30 15:46:11,91.6,375.2,-44.80002,4.185,4.152,35,33,38.58,115.98,2191.0
494543,2020-10-30 15:46:21,91.6,375.4,-44.80002,4.187,4.154,35,33,38.62,116.1,2201.0
494544,2020-10-30 15:46:31,91.6,375.4,-44.89999,4.188,4.154,35,33,38.66,116.24,2211.0
494545,2020-10-30 15:46:41,91.6,375.4,-44.80002,4.189,4.156,35,33,38.71,116.36,2221.0
494546,2020-10-30 15:46:51,92.0,375.5,-44.89999,4.191,4.157,35,33,38.75,116.5,2231.0
494547,2020-10-30 15:47:01,92.0,375.7,-44.80002,4.191,4.157,35,33,38.79,116.63,2241.0
494548,2020-10-30 15:47:11,92.0,375.8,-44.80002,4.193,4.159,35,33,38.84,116.75,2251.0
494549,2020-10-30 15:47:21,92.0,375.8,-44.80002,4.192,4.159,35,33,38.87,116.86,2261.0
494550,2020-10-30 15:47:31,92.4,375.8,-44.89999,4.194,4.16,35,33,38.92,117.0,2271.0
494551,2020-10-30 15:47:41,92.4,376.0,-44.80002,4.195,4.162,35,33,38.96,117.12,2281.0
494552,2020-10-30 15:47:51,92.4,376.1,-44.80002,4.195,4.162,35,33,39.0,117.24,2291.0
494553,2020-10-30 15:48:01,92.4,376.1,-44.89999,4.197,4.164,35,33,39.04,117.39,2301.0
494554,2020-10-30 15:48:11,92.8,376.3,-44.89999,4.198,4.165,35,33,39.09,117.51,2311.0
494555,2020-10-30 15:48:21,92.8,376.3,-44.80002,4.199,4.166,35,33,39.13,117.63,2321.0
494556,2020-10-30 15:48:31,92.8,376.4,-44.89999,4.2,4.166,35,33,39.17,117.76,2331.0
494557,2020-10-30 15:48:41,92.8,376.6,-44.80002,4.201,4.168,35,33,39.21,117.88,2341.0
494558,2020-10-30 15:48:51,93.2,376.6,-44.80002,4.203,4.168,35,33,39.26,118.02,2351.0
494559,2020-10-30 15:49:01,93.2,376.8,-44.80002,4.203,4.171,35,33,39.3,118.13,2361.0
494560,2020-10-30 15:49:11,93.2,376.9,-44.89999,4.204,4.171,35,33,39.33,118.25,2371.0
494561,2020-10-30 15:49:21,93.2,376.9,-44.80002,4.204,4.171,35,33,39.38,118.37,2381.0
494562,2020-10-30 15:49:31,93.6,377.1,-44.89999,4.206,4.173,35,33,39.43,118.52,2391.0
494563,2020-10-30 15:49:41,93.6,377.1,-44.80002,4.207,4.174,35,33,39.46,118.64,2401.0
494564,2020-10-30 15:49:51,93.6,377.2,-44.80002,4.208,4.175,35,33,39.51,118.78,2411.0
494565,2020-10-30 15:50:01,93.6,377.2,-44.80002,4.209,4.177,35,33,39.56,118.91,2421.0
494566,2020-10-30 15:50:11,94.0,377.4,-44.80002,4.21,4.178,35,33,39.59,119.03,2431.0
494567,2020-10-30 15:50:21,94.0,377.4,-44.80002,4.211,4.179,35,33,39.63,119.15,2441.0
494568,2020-10-30 15:50:31,94.0,377.5,-44.80002,4.211,4.18,35,33,39.67,119.26,2451.0
494569,2020-10-30 15:50:41,94.0,377.7,-44.89999,4.213,4.18,35,33,39.71,119.38,2461.0
494570,2020-10-30 15:50:51,94.4,377.7,-44.80002,4.214,4.181,35,33,39.75,119.51,2471.0
494571,2020-10-30 15:51:01,94.4,377.9,-44.89999,4.215,4.183,35,33,39.81,119.66,2481.0
494572,2020-10-30 15:51:11,94.4,377.9,-44.89999,4.217,4.183,35,33,39.84,119.78,2491.0
494573,2020-10-30 15:51:21,94.4,378.0,-44.80002,4.216,4.184,35,33,39.89,119.91,2501.0
494574,2020-10-30 15:51:31,94.8,378.0,-44.80002,4.218,4.185,35,33,39.93,120.03,2511.0
494575,2020-10-30 15:51:41,94.8,378.2,-44.89999,4.22,4.187,35,33,39.97,120.16,2521.0
494576,2020-10-30 15:51:51,94.8,378.3,-44.80002,4.22,4.187,35,33,40.01,120.28,2531.0
494577,2020-10-30 15:52:01,94.8,378.5,-44.80002,4.221,4.189,35,33,40.04,120.39,2541.0
494578,2020-10-30 15:52:11,95.2,378.5,-44.80002,4.221,4.189,35,33,40.09,120.52,2551.0
