number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538046,2020-12-17 21:17:32,52.8,343.6,-70.89999,3.845,3.802,20,18,21.16,63.71,991.0
538047,2020-12-17 21:17:42,53.2,343.6,-70.89999,3.846,3.803,20,18,21.23,63.94,1001.0
538048,2020-12-17 21:17:52,53.2,343.9,-70.80002,3.848,3.806,20,18,21.31,64.14,1011.0
538049,2020-12-17 21:18:02,53.6,344.1,-70.80002,3.85,3.808,20,18,21.46,64.6,1021.0
538050,2020-12-17 21:18:12,53.6,344.3,-70.89999,3.851,3.808,20,18,21.52,64.79,1031.0
538051,2020-12-17 21:18:22,53.6,344.4,-70.89999,3.853,3.81,20,18,21.59,65.0,1041.0
538052,2020-12-17 21:18:32,54.0,344.6,-70.80002,3.854,3.811,20,18,21.65,65.18999,1051.0
538053,2020-12-17 21:18:42,54.0,344.7,-70.89999,3.857,3.812,20,18,21.72,65.4,1061.0
538054,2020-12-17 21:18:52,54.4,344.9,-70.80002,3.858,3.815,20,18,21.78,65.57,1071.0
538055,2020-12-17 21:19:02,54.4,344.9,-70.80002,3.859,3.816,20,18,21.85,65.78,1081.0
538056,2020-12-17 21:19:12,54.4,345.2,-70.89999,3.861,3.818,20,18,21.92,66.01,1091.0
538057,2020-12-17 21:19:22,54.8,345.3,-70.89999,3.863,3.82,20,18,21.99,66.18999,1101.0
538058,2020-12-17 21:19:32,54.8,345.5,-70.80002,3.864,3.822,20,18,22.05,66.4,1111.0
538059,2020-12-17 21:19:42,55.2,345.7,-70.80002,3.866,3.824,21,18,22.13,66.61,1121.0
538060,2020-12-17 21:19:52,55.2,345.8,-70.80002,3.869,3.825,20,18,22.19,66.8,1131.0
538061,2020-12-17 21:20:02,55.6,346.0,-70.80002,3.87,3.827,21,18,22.25,67.0,1141.0
538062,2020-12-17 21:20:12,55.6,346.1,-70.80002,3.872,3.829,21,18,22.32,67.2,1151.0
538063,2020-12-17 21:20:22,55.6,346.3,-70.80002,3.873,3.83,21,18,22.38,67.38,1161.0
538064,2020-12-17 21:20:32,56.0,346.3,-70.80002,3.874,3.833,21,18,22.45,67.59,1171.0
538065,2020-12-17 21:20:42,56.0,346.6,-70.89999,3.876,3.834,21,18,22.52,67.8,1181.0
538066,2020-12-17 21:20:52,56.4,346.6,-70.80002,3.878,3.836,21,18,22.59,68.0,1191.0
538067,2020-12-17 21:21:02,56.4,346.8,-70.80002,3.88,3.838,21,18,22.65,68.2,1201.0
538068,2020-12-17 21:21:12,56.4,347.1,-70.80002,3.881,3.84,21,19,22.72,68.41,1211.0
538069,2020-12-17 21:21:22,56.8,347.1,-70.80002,3.882,3.841,21,19,22.79,68.6,1221.0
538070,2020-12-17 21:21:32,56.8,347.2,-70.89999,3.884,3.843,21,19,22.85,68.79,1231.0
538071,2020-12-17 21:21:42,57.2,347.4,-70.89999,3.885,3.844,21,19,22.92,69.0,1241.0
538072,2020-12-17 21:21:52,57.2,347.5,-70.89999,3.887,3.845,21,19,22.99,69.21,1251.0
538073,2020-12-17 21:22:02,57.2,347.7,-70.80002,3.888,3.848,21,19,23.05,69.38,1261.0
538074,2020-12-17 21:22:12,57.6,347.8,-70.89999,3.89,3.849,21,19,23.11,69.59,1271.0
538075,2020-12-17 21:22:22,57.6,348.0,-70.80002,3.892,3.851,21,19,23.18,69.8,1281.0
538076,2020-12-17 21:22:32,58.0,348.2,-70.80002,3.893,3.852,21,19,23.25,69.99,1291.0
538077,2020-12-17 21:22:42,58.0,348.3,-70.89999,3.895,3.855,21,19,23.31,70.2,1301.0
538078,2020-12-17 21:22:52,58.4,348.5,-70.89999,3.896,3.856,21,19,23.38,70.39,1311.0
538079,2020-12-17 21:23:02,58.4,348.6,-70.80002,3.898,3.858,21,19,23.45,70.6,1321.0
538080,2020-12-17 21:23:12,58.4,348.6,-70.89999,3.899,3.859,21,19,23.51,70.78,1331.0
538081,2020-12-17 21:23:22,58.8,348.8,-70.80002,3.901,3.86,21,19,23.58,70.98,1341.0
538082,2020-12-17 21:23:32,58.8,348.9,-70.89999,3.903,3.862,21,19,23.63,71.16,1351.0
538083,2020-12-17 21:23:42,59.2,349.1,-70.80002,3.903,3.864,21,19,23.71,71.37,1361.0
538084,2020-12-17 21:23:52,59.2,349.3,-70.80002,3.905,3.865,21,19,23.77,71.57,1371.0
538085,2020-12-17 21:24:02,59.2,349.4,-70.89999,3.906,3.867,21,19,23.84,71.78,1381.0
538086,2020-12-17 21:24:12,59.6,349.6,-70.89999,3.908,3.869,21,19,23.9,71.97,1391.0
538087,2020-12-17 21:24:22,59.6,349.7,-70.89999,3.91,3.871,21,19,23.97,72.17,1401.0
538088,2020-12-17 21:24:32,60.0,349.9,-70.80002,3.911,3.871,21,19,24.04,72.37,1411.0
538089,2020-12-17 21:24:42,60.0,349.9,-70.89999,3.913,3.874,21,19,24.21,72.87,1421.0
538090,2020-12-17 21:24:52,60.0,350.0,-70.80002,3.914,3.874,21,19,24.27,73.06,1431.0
538091,2020-12-17 21:25:02,60.4,350.2,-70.89999,3.915,3.876,21,19,24.33,73.25,1441.0
538092,2020-12-17 21:25:12,60.4,350.3,-70.89999,3.917,3.878,21,19,24.4,73.46,1451.0
538093,2020-12-17 21:25:22,60.8,350.5,-70.80002,3.918,3.879,21,19,24.47,73.65,1461.0
538094,2020-12-17 21:25:32,60.8,350.5,-70.80002,3.92,3.881,21,19,24.53,73.85,1471.0
538095,2020-12-17 21:25:42,60.8,350.8,-70.80002,3.922,3.882,21,19,24.6,74.06,1481.0
538096,2020-12-17 21:25:52,61.2,350.8,-70.89999,3.923,3.885,21,19,24.66,74.24,1491.0
538097,2020-12-17 21:26:02,61.2,351.1,-70.89999,3.924,3.885,21,19,24.73,74.43999,1501.0
538098,2020-12-17 21:26:12,61.6,351.1,-70.80002,3.926,3.887,21,19,24.8,74.64,1511.0
538099,2020-12-17 21:26:22,61.6,351.3,-70.89999,3.928,3.889,21,19,24.86,74.84,1521.0
538100,2020-12-17 21:26:32,61.6,351.4,-70.80002,3.929,3.889,21,19,24.92,75.02,1531.0
538101,2020-12-17 21:26:42,62.0,351.6,-70.89999,3.93,3.891,21,19,24.99,75.24,1541.0
538102,2020-12-17 21:26:52,62.0,351.8,-70.80002,3.932,3.892,21,19,25.06,75.43,1551.0
538103,2020-12-17 21:27:02,62.4,351.8,-70.80002,3.934,3.894,21,19,25.12,75.62,1561.0
538104,2020-12-17 21:27:12,62.4,351.9,-70.80002,3.935,3.896,21,19,25.19,75.83,1571.0
538105,2020-12-17 21:27:22,62.8,352.1,-70.89999,3.936,3.897,21,19,25.25,76.02,1581.0
538106,2020-12-17 21:27:32,62.8,352.2,-70.89999,3.938,3.9,21,19,25.32,76.22,1591.0
538107,2020-12-17 21:27:42,62.8,352.4,-70.80002,3.94,3.901,21,19,25.39,76.43,1601.0
538108,2020-12-17 21:27:52,63.2,352.5,-70.80002,3.941,3.902,21,19,25.45,76.61,1611.0
538109,2020-12-17 21:28:02,63.2,352.7,-70.89999,3.942,3.903,21,19,25.52,76.81,1621.0
538110,2020-12-17 21:28:12,63.6,352.8,-70.80002,3.944,3.905,21,19,25.59,77.03,1631.0
538111,2020-12-17 21:28:22,63.6,352.8,-70.89999,3.945,3.906,21,19,25.65,77.21,1641.0
538112,2020-12-17 21:28:32,63.6,353.0,-70.80002,3.946,3.908,22,19,25.71,77.4,1651.0
538113,2020-12-17 21:28:42,64.0,353.2,-70.80002,3.948,3.91,22,19,25.78,77.61,1661.0
538114,2020-12-17 21:28:52,64.0,353.3,-70.80002,3.95,3.91,22,19,25.85,77.8,1671.0
538115,2020-12-17 21:29:02,64.4,353.5,-70.89999,3.951,3.912,22,19,25.91,77.99,1681.0
538116,2020-12-17 21:29:12,64.4,353.6,-70.80002,3.952,3.914,22,20,25.98,78.2,1691.0
538117,2020-12-17 21:29:22,64.4,353.6,-70.89999,3.954,3.916,22,20,26.04,78.4,1701.0
538118,2020-12-17 21:29:32,64.8,353.8,-70.89999,3.956,3.917,22,20,26.11,78.59,1711.0
538119,2020-12-17 21:29:42,64.8,353.9,-70.89999,3.957,3.917,22,20,26.18,78.8,1721.0
538120,2020-12-17 21:29:52,65.2,354.1,-70.89999,3.959,3.919,22,20,26.24,78.99,1731.0
538121,2020-12-17 21:30:02,65.2,354.3,-70.89999,3.959,3.922,22,20,26.3,79.18,1741.0
538122,2020-12-17 21:30:12,65.2,354.4,-70.70001,3.961,3.923,22,20,26.37,79.39,1751.0
538123,2020-12-17 21:30:22,65.6,354.6,-70.89999,3.963,3.923,22,20,26.44,79.58,1761.0
538124,2020-12-17 21:30:32,65.6,354.7,-70.89999,3.964,3.925,22,20,26.5,79.78,1771.0
538125,2020-12-17 21:30:42,66.0,354.7,-70.80002,3.966,3.927,22,20,26.57,79.98,1781.0
538126,2020-12-17 21:30:52,66.0,354.9,-70.80002,3.967,3.928,22,20,26.63,80.17,1791.0
538127,2020-12-17 21:31:02,66.4,355.0,-70.89999,3.969,3.93,22,20,26.7,80.37,1801.0
538128,2020-12-17 21:31:12,66.4,355.2,-70.89999,3.97,3.931,22,20,26.78,80.59,1811.0
538129,2020-12-17 21:31:22,66.4,355.3,-70.89999,3.971,3.933,22,20,26.83,80.77,1821.0
538130,2020-12-17 21:31:32,66.8,355.5,-70.80002,3.973,3.934,22,20,26.9,80.96,1831.0
538131,2020-12-17 21:31:42,66.8,355.5,-70.89999,3.975,3.937,22,20,26.96,81.17,1841.0
538132,2020-12-17 21:31:52,67.2,355.7,-70.80002,3.975,3.937,22,20,27.03,81.36,1851.0
538133,2020-12-17 21:32:02,67.2,355.8,-70.89999,3.978,3.938,22,20,27.09,81.55,1861.0
538134,2020-12-17 21:32:12,67.2,356.0,-70.80002,3.979,3.939,22,20,27.16,81.75999,1871.0
538135,2020-12-17 21:32:22,67.6,356.1,-70.89999,3.98,3.941,22,20,27.23,81.95,1881.0
538136,2020-12-17 21:32:32,67.6,356.1,-70.89999,3.982,3.943,22,20,27.29,82.15,1891.0
538137,2020-12-17 21:32:42,68.0,356.4,-70.80002,3.984,3.945,22,20,27.37,82.37,1901.0
538138,2020-12-17 21:32:52,68.0,356.4,-70.89999,3.985,3.947,22,20,27.43,82.56,1911.0
538139,2020-12-17 21:33:02,68.0,356.6,-70.89999,3.986,3.948,22,20,27.49,82.74,1921.0
538140,2020-12-17 21:33:12,68.4,356.8,-70.89999,3.988,3.949,22,20,27.55,82.95,1931.0
538141,2020-12-17 21:33:22,68.4,356.9,-70.80002,3.989,3.951,22,20,27.62,83.14,1941.0
538142,2020-12-17 21:33:32,68.8,357.1,-70.89999,3.99,3.953,22,20,27.68,83.33,1951.0
538143,2020-12-17 21:33:42,68.8,357.2,-70.80002,3.992,3.953,22,20,27.75,83.52,1961.0
538144,2020-12-17 21:33:52,68.8,357.2,-70.80002,3.994,3.955,22,20,27.82,83.73,1971.0
538145,2020-12-17 21:34:02,69.2,357.4,-70.89999,3.994,3.957,22,20,27.88,83.93999,1981.0
538146,2020-12-17 21:34:12,69.2,357.5,-70.80002,3.996,3.957,22,20,27.95,84.15,1991.0
538147,2020-12-17 21:34:22,69.6,357.7,-70.89999,3.999,3.96,22,20,28.02,84.34,2001.0
538148,2020-12-17 21:34:32,69.6,357.8,-70.80002,4.0,3.961,22,20,28.08,84.52,2011.0
538149,2020-12-17 21:34:42,69.6,357.8,-70.89999,4.001,3.962,22,20,28.14,84.71,2021.0
538150,2020-12-17 21:34:52,70.0,358.2,-70.80002,4.003,3.964,22,20,28.21,84.9,2031.0
538151,2020-12-17 21:35:02,70.0,358.3,-70.80002,4.004,3.965,22,20,28.28,85.11,2041.0
538152,2020-12-17 21:35:12,70.4,358.5,-70.80002,4.006,3.966,22,20,28.46,85.63,2051.0
538153,2020-12-17 21:35:22,70.4,358.5,-70.80002,4.007,3.968,22,20,28.52,85.83,2061.0
538154,2020-12-17 21:35:32,70.4,358.6,-70.80002,4.008,3.97,22,20,28.59,86.04,2071.0
538155,2020-12-17 21:35:42,70.8,358.8,-70.89999,4.01,3.971,22,20,28.66,86.25,2081.0
538156,2020-12-17 21:35:52,70.8,358.9,-70.80002,4.012,3.972,22,20,28.73,86.45,2091.0
538157,2020-12-17 21:36:02,71.2,359.1,-70.80002,4.014,3.975,22,20,28.8,86.65,2101.0
538158,2020-12-17 21:36:12,71.2,359.1,-70.89999,4.015,3.976,22,20,28.85,86.83,2111.0
538159,2020-12-17 21:36:22,71.2,359.3,-70.80002,4.016,3.977,22,20,28.92,87.02,2121.0
538160,2020-12-17 21:36:32,71.6,359.4,-70.89999,4.018,3.979,22,20,28.98,87.22,2131.0
538161,2020-12-17 21:36:42,71.6,359.6,-70.89999,4.019,3.98,22,20,29.05,87.42,2141.0
538162,2020-12-17 21:36:52,72.0,359.7,-70.89999,4.02,3.982,22,20,29.12,87.62,2151.0
538163,2020-12-17 21:37:02,72.0,359.9,-70.80002,4.022,3.982,22,20,29.18,87.81,2161.0
538164,2020-12-17 21:37:12,72.4,359.9,-70.80002,4.024,3.984,22,20,29.26,88.03,2171.0
538165,2020-12-17 21:37:22,72.4,360.2,-70.80002,4.026,3.986,22,20,29.32,88.23,2181.0
538166,2020-12-17 21:37:32,72.4,360.3,-70.89999,4.027,3.988,22,20,29.38,88.42,2191.0
538167,2020-12-17 21:37:42,72.8,360.5,-70.80002,4.028,3.988,22,20,29.44,88.6,2201.0
538168,2020-12-17 21:37:52,72.8,360.5,-70.80002,4.029,3.99,22,20,29.51,88.8,2211.0
538169,2020-12-17 21:38:02,73.2,360.7,-70.89999,4.031,3.992,22,20,29.58,89.0,2221.0
538170,2020-12-17 21:38:12,73.2,360.8,-70.80002,4.033,3.994,22,20,29.64,89.18999,2231.0
538171,2020-12-17 21:38:22,73.2,361.0,-70.80002,4.034,3.995,22,20,29.71,89.4,2241.0
538172,2020-12-17 21:38:32,73.6,361.1,-70.80002,4.035,3.997,22,20,29.78,89.61,2251.0
538173,2020-12-17 21:38:42,73.6,361.1,-70.80002,4.037,3.998,22,20,29.84,89.8,2261.0
538174,2020-12-17 21:38:52,74.0,361.4,-70.80002,4.039,4.0,22,20,29.91,90.00999,2271.0
538175,2020-12-17 21:39:02,74.0,361.6,-70.89999,4.041,4.001,22,20,29.97,90.21,2281.0
538176,2020-12-17 21:39:12,74.0,361.8,-70.80002,4.042,4.003,22,20,30.04,90.4,2291.0
538177,2020-12-17 21:39:22,74.4,361.8,-70.89999,4.043,4.004,22,20,30.1,90.57999,2301.0
538178,2020-12-17 21:39:32,74.4,361.9,-70.80002,4.044,4.006,22,20,30.16,90.77,2311.0
538179,2020-12-17 21:39:42,74.8,362.1,-70.89999,4.046,4.006,22,20,30.23,90.98,2321.0
538180,2020-12-17 21:39:52,74.8,362.2,-70.80002,4.047,4.008,22,20,30.3,91.18,2331.0
538181,2020-12-17 21:40:03,74.8,362.4,-70.80002,4.049,4.01,22,20,30.36,91.36,2342.0
538182,2020-12-17 21:40:13,75.2,362.5,-70.80002,4.051,4.011,22,20,30.43,91.59,2352.0
538183,2020-12-17 21:40:23,75.2,362.7,-70.89999,4.053,4.013,22,20,30.5,91.78,2362.0
538184,2020-12-17 21:40:33,75.6,362.7,-70.80002,4.055,4.014,22,20,30.56,91.97,2372.0
538185,2020-12-17 21:40:43,75.6,362.8,-70.89999,4.056,4.016,22,20,30.64,92.18,2382.0
538186,2020-12-17 21:40:53,75.6,363.0,-70.80002,4.057,4.018,22,20,30.69,92.35,2392.0
538187,2020-12-17 21:41:03,76.0,363.2,-70.80002,4.058,4.019,22,20,30.76,92.56,2402.0
538188,2020-12-17 21:41:13,76.0,363.3,-70.80002,4.061,4.02,22,21,30.82,92.75,2412.0
538189,2020-12-17 21:41:23,76.4,363.5,-70.80002,4.062,4.022,22,21,30.89,92.93999,2422.0
538190,2020-12-17 21:41:33,76.4,363.6,-70.89999,4.064,4.024,22,21,30.95,93.14,2432.0
538191,2020-12-17 21:41:43,76.4,363.8,-70.89999,4.066,4.026,22,21,31.02,93.36,2442.0
538192,2020-12-17 21:41:53,76.8,363.9,-70.89999,4.067,4.028,22,21,31.09,93.55,2452.0
538193,2020-12-17 21:42:03,76.8,364.1,-70.89999,4.069,4.028,23,21,31.15,93.75,2462.0
538194,2020-12-17 21:42:13,77.2,364.3,-70.80002,4.07,4.03,23,21,31.22,93.96,2472.0
538195,2020-12-17 21:42:23,77.2,364.3,-70.80002,4.072,4.031,23,21,31.28,94.14,2482.0
538196,2020-12-17 21:42:33,77.2,364.4,-70.80002,4.073,4.033,23,21,31.35,94.32,2492.0
538197,2020-12-17 21:42:43,77.6,364.6,-70.80002,4.075,4.035,23,21,31.41,94.52,2502.0
538198,2020-12-17 21:42:53,77.6,364.7,-70.89999,4.076,4.036,23,21,31.48,94.71,2512.0
538199,2020-12-17 21:43:03,78.0,364.9,-70.80002,4.078,4.037,23,21,31.55,94.93,2522.0
