number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502576,2020-11-09 00:26:43,38.8,333.2,-70.5,3.726,3.696,32,29,16.35,49.17,190.0
502577,2020-11-09 00:26:53,38.8,333.3,-70.5,3.726,3.697,32,29,16.42,49.37,200.0
502578,2020-11-09 00:27:03,39.2,333.5,-70.5,3.727,3.697,32,29,16.49,49.57,210.0
502579,2020-11-09 00:27:13,39.2,333.5,-70.5,3.728,3.698,32,29,16.56,49.78,220.0
502580,2020-11-09 00:27:23,39.6,333.5,-70.5,3.729,3.699,32,29,16.61,49.95,230.0
502581,2020-11-09 00:27:33,39.6,333.6,-70.5,3.73,3.699,32,29,16.68,50.15,240.0
502582,2020-11-09 00:27:43,39.6,333.6,-70.5,3.731,3.7,32,29,16.75,50.35,250.0
502583,2020-11-09 00:27:53,40.0,333.6,-70.5,3.733,3.701,32,29,16.82,50.57,260.0
502584,2020-11-09 00:28:03,40.0,333.8,-70.5,3.733,3.702,32,29,16.89,50.77,270.0
502585,2020-11-09 00:28:13,40.4,333.8,-70.5,3.733,3.703,32,30,16.95,50.97,280.0
502586,2020-11-09 00:28:23,40.4,333.9,-70.5,3.734,3.704,32,30,17.02,51.17,290.0
502587,2020-11-09 00:28:33,40.4,333.9,-70.5,3.735,3.704,32,30,17.09,51.37,300.0
502588,2020-11-09 00:28:43,40.8,334.1,-70.5,3.736,3.705,32,30,17.15,51.57,310.0
502589,2020-11-09 00:28:53,40.8,334.1,-70.5,3.737,3.706,32,30,17.21,51.74,320.0
502590,2020-11-09 00:29:03,40.8,334.2,-70.5,3.737,3.706,32,30,17.27,51.94,330.0
502591,2020-11-09 00:29:13,41.2,334.4,-70.60001,3.739,3.707,32,30,17.35,52.14,340.0
502592,2020-11-09 00:29:23,41.2,334.4,-70.5,3.74,3.708,32,30,17.42,52.36,350.0
502593,2020-11-09 00:29:33,41.6,334.6,-70.5,3.741,3.708,32,30,17.48,52.56,360.0
502594,2020-11-09 00:29:43,41.6,334.6,-70.5,3.742,3.71,32,30,17.55,52.77,370.0
502595,2020-11-09 00:29:53,41.6,334.7,-70.5,3.743,3.71,32,30,17.62,52.96,380.0
502596,2020-11-09 00:30:03,42.0,334.9,-70.5,3.743,3.712,32,30,17.68,53.16,390.0
502597,2020-11-09 00:30:13,42.0,334.9,-70.60001,3.744,3.713,32,30,17.75,53.36,400.0
502598,2020-11-09 00:30:23,42.4,334.9,-70.5,3.746,3.714,32,30,17.81,53.55,410.0
502599,2020-11-09 00:30:33,42.4,334.9,-70.5,3.746,3.714,32,30,17.87,53.74,420.0
502600,2020-11-09 00:30:43,42.4,335.0,-70.5,3.747,3.715,32,30,17.94,53.95,430.0
502601,2020-11-09 00:30:53,42.8,335.2,-70.60001,3.748,3.716,32,30,18.01,54.15,440.0
502602,2020-11-09 00:31:03,42.8,335.2,-70.5,3.749,3.717,32,30,18.08,54.35,450.0
502603,2020-11-09 00:31:13,43.2,335.3,-70.5,3.75,3.717,32,30,18.14,54.56,460.0
502604,2020-11-09 00:31:23,43.2,335.3,-70.5,3.751,3.718,32,30,18.22,54.76,470.0
502605,2020-11-09 00:31:33,43.2,335.5,-70.5,3.752,3.719,32,30,18.28,54.96,480.0
502606,2020-11-09 00:31:43,43.6,335.5,-70.5,3.752,3.72,32,30,18.34,55.16,490.0
502607,2020-11-09 00:31:53,43.6,335.7,-70.5,3.754,3.721,32,30,18.42,55.36,500.0
502608,2020-11-09 00:32:03,44.0,335.7,-70.5,3.754,3.722,32,30,18.47,55.53,510.0
502609,2020-11-09 00:32:13,44.0,335.8,-70.60001,3.756,3.723,33,30,18.54,55.73,520.0
502610,2020-11-09 00:32:23,44.0,336.0,-70.5,3.757,3.724,33,30,18.62,55.96,530.0
502611,2020-11-09 00:32:33,44.4,336.0,-70.5,3.757,3.724,33,30,18.68,56.15,540.0
502612,2020-11-09 00:32:43,44.4,336.1,-70.5,3.759,3.726,33,30,18.74,56.35,550.0
502613,2020-11-09 00:32:53,44.8,336.1,-70.5,3.761,3.726,33,30,18.82,56.57,560.0
502614,2020-11-09 00:33:03,44.8,336.3,-70.60001,3.762,3.727,33,30,18.88,56.77,570.0
502615,2020-11-09 00:33:13,44.8,336.4,-70.5,3.762,3.728,33,30,18.94,56.96,580.0
502616,2020-11-09 00:33:23,45.2,336.4,-70.60001,3.762,3.73,33,30,19.01,57.16,590.0
502617,2020-11-09 00:33:33,45.2,336.6,-70.5,3.764,3.73,33,30,19.08,57.36,600.0
502618,2020-11-09 00:33:43,45.6,336.6,-70.60001,3.764,3.731,33,30,19.14,57.55,610.0
502619,2020-11-09 00:33:53,45.6,336.8,-70.60001,3.766,3.732,33,30,19.21,57.78,620.0
502620,2020-11-09 00:34:03,45.6,336.9,-70.60001,3.767,3.733,33,30,19.29,57.98,630.0
502621,2020-11-09 00:34:13,46.0,336.9,-70.5,3.768,3.734,33,30,19.35,58.18,640.0
502622,2020-11-09 00:34:23,46.0,337.1,-70.5,3.77,3.735,33,30,19.42,58.38,650.0
502623,2020-11-09 00:34:33,46.4,337.1,-70.5,3.772,3.736,33,30,19.49,58.58,660.0
502624,2020-11-09 00:34:43,46.4,337.2,-70.5,3.772,3.737,33,30,19.55,58.78,670.0
502625,2020-11-09 00:34:53,46.4,337.4,-70.60001,3.773,3.738,33,30,19.62,58.98,680.0
502626,2020-11-09 00:35:03,46.8,337.4,-70.60001,3.774,3.739,33,30,19.69,59.18,690.0
502627,2020-11-09 00:35:13,46.8,337.5,-70.60001,3.776,3.739,33,30,19.75,59.39,700.0
502628,2020-11-09 00:35:23,47.2,337.5,-70.60001,3.776,3.741,33,30,19.83,59.6,710.0
502629,2020-11-09 00:35:33,47.2,337.7,-70.60001,3.778,3.741,33,30,19.89,59.8,720.0
502630,2020-11-09 00:35:43,47.2,337.8,-70.60001,3.779,3.743,33,30,19.96,60.0,730.0
502631,2020-11-09 00:35:53,47.6,338.0,-70.60001,3.781,3.744,33,30,20.03,60.2,740.0
502632,2020-11-09 00:36:03,47.6,338.0,-70.60001,3.781,3.745,33,31,20.09,60.41,750.0
502633,2020-11-09 00:36:13,48.0,338.2,-70.60001,3.782,3.746,33,31,20.16,60.61,760.0
502634,2020-11-09 00:36:23,48.0,338.3,-70.70001,3.784,3.747,33,31,20.24,60.83,770.0
502635,2020-11-09 00:36:33,48.0,338.3,-70.60001,3.785,3.748,33,31,20.3,61.03,780.0
502636,2020-11-09 00:36:43,48.4,338.5,-70.70001,3.787,3.749,33,31,20.36,61.23,790.0
502637,2020-11-09 00:36:53,48.4,338.6,-70.60001,3.788,3.751,33,31,20.44,61.45,800.0
502638,2020-11-09 00:37:03,48.8,338.6,-70.60001,3.789,3.751,33,31,20.5,61.65,810.0
502639,2020-11-09 00:37:13,48.8,338.8,-70.70001,3.79,3.753,33,31,20.57,61.85,820.0
502640,2020-11-09 00:37:23,48.8,338.9,-70.60001,3.791,3.753,33,31,20.64,62.05,830.0
502641,2020-11-09 00:37:33,49.2,338.9,-70.60001,3.792,3.755,33,31,20.71,62.27,840.0
502642,2020-11-09 00:37:43,49.2,339.1,-70.70001,3.794,3.756,33,31,20.77,62.47,850.0
502643,2020-11-09 00:37:53,49.6,339.3,-70.60001,3.795,3.758,33,31,20.85,62.67,860.0
502644,2020-11-09 00:38:03,49.6,339.4,-70.70001,3.797,3.759,33,31,20.91,62.87,870.0
502645,2020-11-09 00:38:13,49.6,339.6,-70.60001,3.798,3.76,33,31,20.98,63.09,880.0
502646,2020-11-09 00:38:23,50.0,339.7,-70.70001,3.8,3.76,33,31,21.05,63.29,890.0
502647,2020-11-09 00:38:33,50.0,339.7,-70.70001,3.801,3.762,33,31,21.12,63.49,900.0
502648,2020-11-09 00:38:43,50.4,339.9,-70.60001,3.802,3.763,33,31,21.18,63.69,910.0
502649,2020-11-09 00:38:53,50.4,339.9,-70.70001,3.804,3.764,33,31,21.26,63.91,920.0
502650,2020-11-09 00:39:03,50.4,340.0,-70.60001,3.805,3.765,33,31,21.32,64.11,930.0
502651,2020-11-09 00:39:13,50.8,340.2,-70.70001,3.807,3.767,33,31,21.39,64.31,940.0
502652,2020-11-09 00:39:23,50.8,340.3,-70.70001,3.809,3.768,33,31,21.46,64.51,950.0
502653,2020-11-09 00:39:33,51.2,340.5,-70.70001,3.809,3.77,33,31,21.53,64.73,960.0
502654,2020-11-09 00:39:43,51.2,340.7,-70.60001,3.812,3.771,33,31,21.6,64.93999,970.0
502655,2020-11-09 00:39:53,51.2,340.8,-70.70001,3.813,3.771,33,31,21.67,65.14,980.0
502656,2020-11-09 00:40:03,51.6,340.8,-70.60001,3.815,3.773,33,31,21.73,65.33,990.0
502657,2020-11-09 00:40:13,51.6,341.0,-70.60001,3.816,3.774,33,31,21.79,65.53,1000.0
502658,2020-11-09 00:40:23,52.0,341.1,-70.60001,3.818,3.775,34,31,21.87,65.75,1010.0
502659,2020-11-09 00:40:33,52.0,341.3,-70.60001,3.82,3.777,34,31,21.94,65.95,1020.0
502660,2020-11-09 00:40:43,52.0,341.4,-70.60001,3.821,3.779,34,31,22.0,66.15,1030.0
502661,2020-11-09 00:40:53,52.4,341.6,-70.70001,3.823,3.78,34,31,22.07,66.35,1040.0
502662,2020-11-09 00:41:03,52.4,341.8,-70.70001,3.824,3.781,34,31,22.14,66.55,1050.0
502663,2020-11-09 00:41:13,52.8,341.9,-70.70001,3.826,3.782,34,31,22.2,66.75,1060.0
502664,2020-11-09 00:41:23,52.8,341.9,-70.70001,3.828,3.784,34,31,22.28,66.99,1070.0
502665,2020-11-09 00:41:33,52.8,342.2,-70.60001,3.829,3.785,34,31,22.34,67.17,1080.0
502666,2020-11-09 00:41:43,53.2,342.2,-70.70001,3.831,3.788,34,31,22.41,67.37,1090.0
502667,2020-11-09 00:41:53,53.2,342.4,-70.70001,3.833,3.788,34,31,22.48,67.57,1100.0
502668,2020-11-09 00:42:03,53.6,342.5,-70.70001,3.834,3.791,34,31,22.54,67.77,1110.0
502669,2020-11-09 00:42:13,53.6,342.7,-70.70001,3.836,3.792,34,31,22.61,68.0,1120.0
502670,2020-11-09 00:42:23,53.6,342.8,-70.70001,3.838,3.793,34,31,22.69,68.2,1130.0
502671,2020-11-09 00:42:33,54.0,343.0,-70.70001,3.84,3.795,34,31,22.75,68.4,1140.0
502672,2020-11-09 00:42:43,54.0,343.2,-70.70001,3.842,3.796,34,31,22.82,68.61,1150.0
502673,2020-11-09 00:42:53,54.4,343.3,-70.70001,3.844,3.799,34,31,22.89,68.83,1160.0
502674,2020-11-09 00:43:03,54.4,343.5,-70.70001,3.845,3.8,34,31,22.95,69.0,1170.0
502675,2020-11-09 00:43:13,54.4,343.6,-70.70001,3.847,3.802,34,31,23.02,69.22,1180.0
502676,2020-11-09 00:43:23,54.8,343.8,-70.70001,3.849,3.803,34,32,23.09,69.42,1190.0
502677,2020-11-09 00:43:33,54.8,343.9,-70.60001,3.849,3.805,34,32,23.15,69.62,1200.0
502678,2020-11-09 00:43:43,55.2,344.1,-70.70001,3.852,3.807,34,32,23.23,69.82,1210.0
502679,2020-11-09 00:43:53,55.2,344.3,-70.60001,3.854,3.809,34,32,23.29,70.02,1220.0
502680,2020-11-09 00:44:03,55.6,344.4,-70.70001,3.855,3.81,34,32,23.35,70.22,1230.0
502681,2020-11-09 00:44:13,55.6,344.6,-70.70001,3.857,3.812,34,32,23.43,70.45,1240.0
502682,2020-11-09 00:44:23,55.6,344.9,-70.70001,3.859,3.813,34,32,23.5,70.66,1250.0
502683,2020-11-09 00:44:33,56.0,344.9,-70.70001,3.861,3.815,34,32,23.57,70.86,1260.0
502684,2020-11-09 00:44:43,56.0,345.0,-70.70001,3.862,3.817,34,32,23.63,71.04,1270.0
502685,2020-11-09 00:44:53,56.0,345.2,-70.70001,3.864,3.819,34,32,23.7,71.24,1280.0
502686,2020-11-09 00:45:03,56.4,345.3,-70.70001,3.866,3.821,34,32,23.76,71.45,1290.0
502687,2020-11-09 00:45:13,56.4,345.5,-70.70001,3.867,3.822,34,32,23.83,71.65,1300.0
502688,2020-11-09 00:45:23,56.8,345.7,-70.70001,3.869,3.823,34,32,23.9,71.86,1310.0
502689,2020-11-09 00:45:33,56.8,345.8,-70.70001,3.869,3.826,34,32,23.97,72.06,1320.0
502690,2020-11-09 00:45:43,57.2,346.0,-70.70001,3.871,3.827,34,32,24.04,72.27,1330.0
502691,2020-11-09 00:45:53,57.2,346.1,-70.70001,3.873,3.829,34,32,24.11,72.48,1340.0
502692,2020-11-09 00:46:03,57.2,346.3,-70.70001,3.874,3.831,34,32,24.17,72.67,1350.0
502693,2020-11-09 00:46:13,57.6,346.3,-70.70001,3.875,3.833,34,32,24.24,72.87,1360.0
502694,2020-11-09 00:46:23,57.6,346.6,-70.70001,3.878,3.834,34,32,24.3,73.07,1370.0
502695,2020-11-09 00:46:33,57.6,346.8,-70.70001,3.879,3.835,34,32,24.38,73.27,1380.0
502696,2020-11-09 00:46:43,58.0,346.9,-70.80002,3.881,3.838,34,32,24.44,73.47,1390.0
502697,2020-11-09 00:46:53,58.0,346.9,-70.70001,3.882,3.839,34,32,24.5,73.67,1400.0
502698,2020-11-09 00:47:03,58.4,347.2,-70.70001,3.883,3.841,34,32,24.57,73.88,1410.0
502699,2020-11-09 00:47:13,58.4,347.2,-70.70001,3.885,3.842,34,32,24.65,74.11,1420.0
502700,2020-11-09 00:47:23,58.8,347.4,-70.70001,3.887,3.844,34,32,24.72,74.31,1430.0
502701,2020-11-09 00:47:33,58.8,347.5,-70.70001,3.888,3.845,34,32,24.78,74.51,1440.0
502702,2020-11-09 00:47:43,58.8,347.7,-70.70001,3.889,3.846,34,32,24.84,74.68999,1450.0
502703,2020-11-09 00:47:54,59.2,347.8,-70.70001,3.892,3.849,34,32,24.91,74.9,1461.0
502704,2020-11-09 00:48:04,59.2,348.0,-70.70001,3.892,3.849,34,32,24.98,75.1,1471.0
502705,2020-11-09 00:48:14,59.2,348.2,-70.80002,3.894,3.852,34,32,25.04,75.3,1481.0
502706,2020-11-09 00:48:24,59.6,348.3,-70.80002,3.896,3.853,34,32,25.12,75.5,1491.0
502707,2020-11-09 00:48:34,59.6,348.3,-70.70001,3.897,3.855,34,32,25.18,75.7,1501.0
502708,2020-11-09 00:48:44,60.0,348.6,-70.80002,3.899,3.856,35,32,25.24,75.9,1511.0
502709,2020-11-09 00:48:54,60.0,348.6,-70.80002,3.899,3.858,35,32,25.32,76.12,1521.0
502710,2020-11-09 00:49:04,60.0,348.8,-70.70001,3.9,3.86,35,32,25.39,76.32,1531.0
502711,2020-11-09 00:49:14,60.4,348.9,-70.80002,3.903,3.862,35,32,25.45,76.50999,1541.0
502712,2020-11-09 00:49:24,60.4,349.1,-70.70001,3.905,3.863,35,32,25.52,76.71,1551.0
502713,2020-11-09 00:49:34,60.8,349.3,-70.70001,3.906,3.865,35,32,25.58,76.91,1561.0
502714,2020-11-09 00:49:44,60.8,349.4,-70.70001,3.907,3.866,35,32,25.65,77.11,1571.0
502715,2020-11-09 00:49:54,60.8,349.6,-70.80002,3.91,3.867,35,32,25.72,77.31,1581.0
502716,2020-11-09 00:50:04,61.2,349.6,-70.80002,3.91,3.869,35,32,25.78,77.50999,1591.0
502717,2020-11-09 00:50:14,61.2,349.7,-70.70001,3.912,3.87,35,32,25.85,77.71,1601.0
502718,2020-11-09 00:50:24,61.6,349.9,-70.80002,3.914,3.872,35,32,25.92,77.93,1611.0
502719,2020-11-09 00:50:34,61.6,350.0,-70.70001,3.915,3.873,35,32,25.99,78.13,1621.0
502720,2020-11-09 00:50:44,61.6,350.2,-70.70001,3.916,3.875,35,32,26.06,78.33,1631.0
502721,2020-11-09 00:50:54,62.0,350.3,-70.80002,3.917,3.877,35,32,26.11,78.52,1641.0
502722,2020-11-09 00:51:04,62.0,350.3,-70.70001,3.919,3.878,35,32,26.19,78.72,1651.0
502723,2020-11-09 00:51:14,62.4,350.5,-70.70001,3.921,3.88,35,32,26.25,78.92,1661.0
502724,2020-11-09 00:51:24,62.4,350.7,-70.70001,3.922,3.881,35,32,26.32,79.12,1671.0
502725,2020-11-09 00:51:34,62.4,350.8,-70.70001,3.923,3.883,35,32,26.39,79.32,1681.0
502726,2020-11-09 00:51:44,62.8,351.0,-70.70001,3.925,3.885,35,32,26.46,79.55,1691.0
502727,2020-11-09 00:51:54,62.8,351.1,-70.70001,3.927,3.886,35,32,26.52,79.74,1701.0
502728,2020-11-09 00:52:04,63.2,351.3,-70.80002,3.927,3.887,35,32,26.59,79.93999,1711.0
502729,2020-11-09 00:52:14,63.2,351.4,-70.80002,3.93,3.888,35,32,26.66,80.16,1721.0
502730,2020-11-09 00:52:24,63.2,351.6,-70.70001,3.931,3.89,35,32,26.73,80.36,1731.0
502731,2020-11-09 00:52:34,63.6,351.6,-70.70001,3.932,3.891,35,32,26.79,80.53,1741.0
502732,2020-11-09 00:52:44,63.6,351.8,-70.80002,3.934,3.892,35,32,26.85,80.73,1751.0
502733,2020-11-09 00:52:54,64.0,351.9,-70.80002,3.935,3.894,35,32,26.92,80.93,1761.0
502734,2020-11-09 00:53:04,64.0,352.1,-70.70001,3.937,3.897,35,33,26.98,81.13,1771.0
502735,2020-11-09 00:53:14,64.0,352.2,-70.80002,3.938,3.898,35,32,27.06,81.34,1781.0
502736,2020-11-09 00:53:24,64.4,352.2,-70.70001,3.94,3.899,35,33,27.14,81.57,1791.0
502737,2020-11-09 00:53:34,64.4,352.4,-70.70001,3.941,3.9,35,33,27.2,81.77,1801.0
502738,2020-11-09 00:53:44,64.8,352.5,-70.70001,3.943,3.902,35,33,27.26,81.97,1811.0
502739,2020-11-09 00:53:54,64.8,352.7,-70.70001,3.943,3.903,35,33,27.33,82.16,1821.0
502740,2020-11-09 00:54:04,64.8,352.7,-70.70001,3.945,3.905,35,33,27.39,82.34,1831.0
502741,2020-11-09 00:54:14,65.2,353.0,-70.70001,3.947,3.906,35,33,27.46,82.54,1841.0
502742,2020-11-09 00:54:24,65.2,353.0,-70.80002,3.948,3.907,35,33,27.52,82.74,1851.0
502743,2020-11-09 00:54:34,65.6,353.3,-70.70001,3.95,3.91,35,33,27.59,82.95,1861.0
502744,2020-11-09 00:54:44,65.6,353.3,-70.70001,3.951,3.91,35,33,27.67,83.18,1871.0
502745,2020-11-09 00:54:54,65.6,353.5,-70.70001,3.952,3.911,35,33,27.73,83.38,1881.0
502746,2020-11-09 00:55:04,66.0,353.6,-70.70001,3.954,3.913,35,33,27.8,83.58,1891.0
502747,2020-11-09 00:55:14,66.0,353.8,-70.80002,3.956,3.915,35,33,27.87,83.78,1901.0
502748,2020-11-09 00:55:24,66.4,353.9,-70.70001,3.957,3.917,35,33,27.93,83.98,1911.0
502749,2020-11-09 00:55:34,66.4,353.9,-70.70001,3.959,3.918,35,33,28.0,84.18,1921.0
502750,2020-11-09 00:55:44,66.4,354.1,-70.70001,3.959,3.919,35,33,28.06,84.35,1931.0
502751,2020-11-09 00:55:54,66.8,354.3,-70.70001,3.962,3.921,35,33,28.13,84.56,1941.0
502752,2020-11-09 00:56:04,66.8,354.4,-70.70001,3.963,3.921,35,33,28.19,84.75999,1951.0
502753,2020-11-09 00:56:14,67.2,354.4,-70.70001,3.964,3.924,35,33,28.26,84.97,1961.0
502754,2020-11-09 00:56:24,67.2,354.7,-70.70001,3.966,3.924,35,33,28.34,85.18999,1971.0
502755,2020-11-09 00:56:34,67.2,354.9,-70.70001,3.967,3.926,35,33,28.4,85.38,1981.0
502756,2020-11-09 00:56:44,67.6,354.9,-70.70001,3.969,3.928,35,33,28.46,85.58,1991.0
502757,2020-11-09 00:56:54,67.6,355.0,-70.70001,3.969,3.93,35,33,28.53,85.78,2001.0
502758,2020-11-09 00:57:04,68.0,355.2,-70.70001,3.972,3.931,35,33,28.6,85.98,2011.0
502759,2020-11-09 00:57:14,68.0,355.3,-70.70001,3.973,3.932,35,33,28.66,86.17,2021.0
502760,2020-11-09 00:57:24,68.0,355.5,-70.70001,3.975,3.934,35,33,28.73,86.37,2031.0
502761,2020-11-09 00:57:34,68.4,355.5,-70.70001,3.976,3.935,35,33,28.8,86.57,2041.0
502762,2020-11-09 00:57:44,68.4,355.8,-70.70001,3.978,3.936,35,33,28.86,86.77,2051.0
502763,2020-11-09 00:57:54,68.8,355.8,-70.60001,3.979,3.938,35,33,28.93,86.99,2061.0
502764,2020-11-09 00:58:04,68.8,356.0,-70.60001,3.981,3.939,35,33,29.0,87.18999,2071.0
502765,2020-11-09 00:58:14,68.8,356.1,-70.70001,3.981,3.941,35,33,29.07,87.39,2081.0
502766,2020-11-09 00:58:24,69.2,356.1,-70.70001,3.984,3.943,35,33,29.13,87.59,2091.0
502767,2020-11-09 00:58:34,69.2,356.3,-70.60001,3.985,3.944,35,33,29.21,87.79,2101.0
502768,2020-11-09 00:58:44,69.2,356.4,-70.70001,3.986,3.945,35,33,29.26,87.98,2111.0
502769,2020-11-09 00:58:54,69.6,356.6,-70.70001,3.987,3.947,35,33,29.33,88.18,2121.0
502770,2020-11-09 00:59:04,69.6,356.8,-70.70001,3.989,3.948,35,33,29.4,88.38,2131.0
502771,2020-11-09 00:59:14,70.0,356.9,-70.70001,3.99,3.95,35,33,29.47,88.6,2141.0
502772,2020-11-09 00:59:24,70.0,356.9,-70.60001,3.992,3.951,35,33,29.54,88.8,2151.0
502773,2020-11-09 00:59:34,70.0,357.2,-70.60001,3.994,3.953,35,33,29.6,89.0,2161.0
502774,2020-11-09 00:59:44,70.4,357.4,-70.60001,3.995,3.954,35,33,29.67,89.2,2171.0
502775,2020-11-09 00:59:54,70.4,357.4,-70.60001,3.997,3.956,35,33,29.74,89.4,2181.0
502776,2020-11-09 01:00:04,70.8,357.5,-70.60001,3.998,3.958,35,33,29.8,89.6,2191.0
502777,2020-11-09 01:00:14,70.8,357.7,-70.60001,3.999,3.958,35,33,29.87,89.79,2201.0
502778,2020-11-09 01:00:24,70.8,357.8,-70.70001,4.001,3.96,35,33,29.93,89.99,2211.0
502779,2020-11-09 01:00:34,71.2,358.0,-70.60001,4.001,3.961,35,33,30.0,90.18999,2221.0
502780,2020-11-09 01:00:44,71.2,358.0,-70.70001,4.004,3.963,35,33,30.07,90.41,2231.0
502781,2020-11-09 01:00:54,71.6,358.2,-70.70001,4.005,3.964,35,33,30.14,90.61,2241.0
502782,2020-11-09 01:01:04,71.6,358.3,-70.60001,4.007,3.967,35,33,30.2,90.81,2251.0
502783,2020-11-09 01:01:14,71.6,358.5,-70.60001,4.008,3.968,35,33,30.28,91.00999,2261.0
502784,2020-11-09 01:01:24,72.0,358.6,-70.60001,4.01,3.969,35,33,30.34,91.21,2271.0
502785,2020-11-09 01:01:34,72.0,358.8,-70.70001,4.011,3.971,35,33,30.41,91.41,2281.0
502786,2020-11-09 01:01:44,72.4,358.9,-70.70001,4.013,3.972,35,33,30.47,91.61,2291.0
502787,2020-11-09 01:01:54,72.4,358.9,-70.70001,4.015,3.973,35,33,30.53,91.79,2301.0
502788,2020-11-09 01:02:04,72.4,359.1,-70.60001,4.016,3.975,35,33,30.6,91.99,2311.0
502789,2020-11-09 01:02:14,72.8,359.3,-70.60001,4.017,3.977,35,33,30.66,92.18999,2321.0
502790,2020-11-09 01:02:24,72.8,359.4,-70.60001,4.018,3.978,35,33,30.74,92.4,2331.0
502791,2020-11-09 01:02:34,73.2,359.6,-70.70001,4.02,3.979,35,33,30.8,92.61,2341.0
502792,2020-11-09 01:02:44,73.2,359.7,-70.60001,4.023,3.981,35,33,30.87,92.81,2351.0
502793,2020-11-09 01:02:54,73.2,359.9,-70.70001,4.024,3.982,35,33,30.94,93.00999,2361.0
502794,2020-11-09 01:03:04,73.6,359.9,-70.60001,4.025,3.983,35,33,31.0,93.21,2371.0
502795,2020-11-09 01:03:14,73.6,360.2,-70.70001,4.026,3.985,35,33,31.07,93.41,2381.0
502796,2020-11-09 01:03:24,74.0,360.3,-70.70001,4.028,3.987,35,33,31.14,93.61,2391.0
502797,2020-11-09 01:03:34,74.0,360.3,-70.60001,4.029,3.988,35,33,31.2,93.8,2401.0
502798,2020-11-09 01:03:44,74.0,360.5,-70.70001,4.031,3.99,35,33,31.28,94.00999,2411.0
502799,2020-11-09 01:03:54,74.4,360.7,-70.70001,4.033,3.991,35,33,31.34,94.22,2421.0
502800,2020-11-09 01:04:04,74.4,360.8,-70.60001,4.034,3.993,35,33,31.4,94.42,2431.0
502801,2020-11-09 01:04:14,74.8,361.0,-70.70001,4.036,3.994,35,33,31.47,94.62,2441.0
502802,2020-11-09 01:04:24,74.8,361.1,-70.70001,4.037,3.996,35,33,31.54,94.82,2451.0
502803,2020-11-09 01:04:34,74.8,361.3,-70.60001,4.039,3.997,35,33,31.61,95.02,2461.0
502804,2020-11-09 01:04:44,75.2,361.3,-70.70001,4.04,3.998,35,33,31.67,95.22,2471.0
502805,2020-11-09 01:04:54,75.2,361.4,-70.70001,4.042,3.999,35,33,31.74,95.41,2481.0
502806,2020-11-09 01:05:04,75.6,361.6,-70.70001,4.043,4.0,35,33,31.8,95.59,2491.0
502807,2020-11-09 01:05:14,75.6,361.8,-70.70001,4.044,4.003,35,33,31.86,95.79,2501.0
502808,2020-11-09 01:05:24,75.6,362.1,-70.70001,4.046,4.005,35,33,31.94,96.00999,2511.0
502809,2020-11-09 01:05:34,76.0,362.1,-70.70001,4.048,4.006,35,33,32.0,96.21,2521.0
502810,2020-11-09 01:05:44,76.0,362.2,-70.60001,4.05,4.008,35,33,32.07,96.42,2531.0
