number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
765647,2021-09-08 13:05:50,37.2,332.1,-70.10001,3.711,3.682,38,36,16.4,49.33,631.0
765648,2021-09-08 13:06:00,37.2,332.1,-70.20001,3.712,3.683,38,36,16.47,49.54,641.0
765649,2021-09-08 13:06:10,37.6,332.1,-70.0,3.712,3.683,38,36,16.55,49.77,651.0
765650,2021-09-08 13:06:20,37.6,332.2,-70.0,3.712,3.684,38,36,16.62,50.0,661.0
765651,2021-09-08 13:06:30,37.6,332.2,-70.0,3.711,3.685,38,36,16.71,50.24,671.0
765652,2021-09-08 13:06:40,38.0,332.2,-70.10001,3.714,3.684,38,36,16.77,50.43,681.0
765653,2021-09-08 13:06:50,38.0,332.4,-70.10001,3.713,3.685,38,36,16.85,50.66,691.0
765654,2021-09-08 13:07:00,38.4,332.4,-70.0,3.715,3.685,38,36,16.92,50.89,701.0
765655,2021-09-08 13:07:10,38.4,332.4,-70.20001,3.715,3.687,38,36,16.99,51.1,711.0
765656,2021-09-08 13:07:20,38.8,332.4,-69.89999,3.716,3.688,38,36,17.07,51.32,721.0
765657,2021-09-08 13:07:30,38.8,332.5,-69.89999,3.716,3.688,38,36,17.14,51.55,731.0
765658,2021-09-08 13:07:40,38.8,332.5,-70.0,3.717,3.688,38,36,17.21,51.78,741.0
765659,2021-09-08 13:07:50,39.2,332.7,-70.10001,3.717,3.689,38,36,17.28,51.99,751.0
765660,2021-09-08 13:08:00,39.2,332.7,-70.10001,3.718,3.689,38,37,17.37,52.25,761.0
765661,2021-09-08 13:08:10,39.6,332.7,-70.0,3.719,3.69,38,37,17.44,52.46,771.0
765662,2021-09-08 13:08:20,39.6,332.8,-70.10001,3.72,3.691,38,37,17.51,52.67,781.0
765663,2021-09-08 13:08:30,39.6,332.8,-69.80002,3.72,3.692,38,37,17.58,52.88,791.0
765664,2021-09-08 13:08:40,40.0,333.0,-70.10001,3.72,3.692,38,37,17.66,53.11,801.0
765665,2021-09-08 13:08:50,40.0,333.0,-70.0,3.722,3.692,38,37,17.74,53.34,811.0
765666,2021-09-08 13:09:00,40.4,333.0,-69.89999,3.722,3.693,38,37,17.81,53.55,821.0
765667,2021-09-08 13:09:10,40.4,333.2,-70.20001,3.724,3.694,38,37,17.88,53.78,831.0
765668,2021-09-08 13:09:20,40.8,333.2,-70.10001,3.723,3.694,38,37,17.96,54.02,841.0
765669,2021-09-08 13:09:30,40.8,333.2,-69.89999,3.724,3.695,38,37,18.03,54.25,851.0
765670,2021-09-08 13:09:40,40.8,333.3,-69.80002,3.726,3.696,38,37,18.11,54.47,861.0
765671,2021-09-08 13:09:50,41.2,333.3,-69.89999,3.726,3.696,38,37,18.17,54.67,871.0
765672,2021-09-08 13:10:00,41.2,333.5,-70.10001,3.726,3.696,38,37,18.25,54.89,881.0
765673,2021-09-08 13:10:10,41.6,333.5,-70.0,3.727,3.697,38,37,18.32,55.1,891.0
765674,2021-09-08 13:10:20,41.6,333.6,-69.80002,3.727,3.698,38,37,18.4,55.33,901.0
765675,2021-09-08 13:10:30,42.0,333.6,-70.0,3.728,3.698,38,37,18.47,55.56,911.0
765676,2021-09-08 13:10:40,42.0,333.6,-70.10001,3.729,3.698,38,37,18.55,55.78,921.0
765677,2021-09-08 13:10:50,42.0,333.6,-70.10001,3.731,3.699,38,37,18.62,56.0,931.0
765678,2021-09-08 13:11:00,42.4,333.8,-70.0,3.729,3.7,38,37,18.71,56.25,941.0
765679,2021-09-08 13:11:10,42.4,333.8,-70.0,3.731,3.702,38,37,18.78,56.46,951.0
765680,2021-09-08 13:11:20,42.8,333.9,-69.89999,3.732,3.702,38,37,18.85,56.7,961.0
765681,2021-09-08 13:11:30,42.8,333.9,-70.0,3.733,3.702,38,37,18.92,56.89,971.0
765682,2021-09-08 13:11:40,42.8,334.1,-70.0,3.733,3.703,38,37,19.0,57.12,981.0
765683,2021-09-08 13:11:50,43.2,334.2,-69.89999,3.734,3.704,38,37,19.07,57.35,991.0
765684,2021-09-08 13:12:00,43.2,334.1,-70.10001,3.736,3.704,38,37,19.14,57.57,1001.0
765685,2021-09-08 13:12:10,43.6,334.2,-70.0,3.736,3.705,38,37,19.21,57.78,1011.0
765686,2021-09-08 13:12:20,43.6,334.4,-70.0,3.737,3.706,38,37,19.29,58.01,1021.0
765687,2021-09-08 13:12:30,44.0,334.4,-70.10001,3.737,3.706,38,37,19.37,58.25,1031.0
765688,2021-09-08 13:12:40,44.0,334.4,-70.0,3.737,3.707,39,37,19.45,58.48,1041.0
765689,2021-09-08 13:12:50,44.0,334.6,-69.89999,3.739,3.708,39,37,19.52,58.71,1051.0
765690,2021-09-08 13:13:00,44.4,334.6,-70.0,3.738,3.708,39,37,19.59,58.9,1061.0
765691,2021-09-08 13:13:10,44.4,334.7,-69.89999,3.74,3.71,39,37,19.66,59.13,1071.0
765692,2021-09-08 13:13:20,44.8,334.7,-70.10001,3.741,3.71,39,37,19.74,59.35,1081.0
765693,2021-09-08 13:13:30,44.8,334.7,-70.10001,3.741,3.712,39,37,19.82,59.58,1091.0
765694,2021-09-08 13:13:40,45.2,334.9,-70.0,3.741,3.711,39,37,19.89,59.79,1101.0
765695,2021-09-08 13:13:50,45.2,334.9,-70.20001,3.743,3.713,39,37,19.96,60.02,1111.0
765696,2021-09-08 13:14:00,45.2,335.0,-70.10001,3.744,3.713,39,37,20.04,60.27,1121.0
765697,2021-09-08 13:14:10,45.6,335.0,-70.20001,3.745,3.714,39,37,20.11,60.5,1131.0
765698,2021-09-08 13:14:20,45.6,335.2,-70.0,3.745,3.715,39,37,20.19,60.72,1141.0
765699,2021-09-08 13:14:30,46.0,335.2,-70.10001,3.746,3.715,39,37,20.27,60.95,1151.0
765700,2021-09-08 13:14:40,46.0,335.3,-70.10001,3.747,3.716,39,37,20.33,61.14,1161.0
765701,2021-09-08 13:14:50,46.0,335.3,-69.89999,3.748,3.717,39,37,20.41,61.37,1171.0
765702,2021-09-08 13:15:00,46.4,335.5,-69.89999,3.748,3.718,39,37,20.48,61.6,1181.0
765703,2021-09-08 13:15:10,46.4,335.5,-70.10001,3.75,3.719,39,37,20.56,61.82,1191.0
765704,2021-09-08 13:15:20,46.8,335.7,-70.0,3.75,3.719,39,37,20.63,62.03,1201.0
765705,2021-09-08 13:15:30,46.8,335.7,-70.0,3.751,3.719,39,37,20.71,62.29,1211.0
765706,2021-09-08 13:15:40,47.2,335.7,-70.0,3.752,3.721,39,37,20.78,62.5,1221.0
765707,2021-09-08 13:15:50,47.2,335.8,-69.89999,3.754,3.721,39,38,20.86,62.73,1231.0
765708,2021-09-08 13:16:00,47.2,336.0,-69.80002,3.755,3.722,39,38,20.93,62.96,1241.0
765709,2021-09-08 13:16:10,47.6,336.0,-70.0,3.755,3.723,39,38,21.0,63.15,1251.0
765710,2021-09-08 13:16:20,47.6,336.1,-70.10001,3.756,3.724,39,38,21.07,63.38,1261.0
765711,2021-09-08 13:16:30,48.0,336.1,-69.89999,3.757,3.724,39,38,21.15,63.6,1271.0
765712,2021-09-08 13:16:40,48.0,336.3,-69.80002,3.757,3.726,39,38,21.23,63.84,1281.0
765713,2021-09-08 13:16:50,48.4,336.4,-69.89999,3.759,3.726,39,38,21.3,64.07,1291.0
765714,2021-09-08 13:17:00,48.4,336.4,-70.0,3.759,3.727,39,38,21.39,64.31,1301.0
765715,2021-09-08 13:17:10,48.4,336.6,-70.10001,3.761,3.728,39,38,21.46,64.53,1311.0
765716,2021-09-08 13:17:20,48.8,336.6,-70.10001,3.762,3.729,39,38,21.53,64.76,1321.0
765717,2021-09-08 13:17:30,48.8,336.8,-70.0,3.762,3.729,39,38,21.61,64.99,1331.0
765718,2021-09-08 13:17:40,49.2,336.8,-70.10001,3.763,3.731,39,38,21.68,65.2,1341.0
765719,2021-09-08 13:17:50,49.2,336.9,-70.20001,3.764,3.731,39,38,21.75,65.41,1351.0
765720,2021-09-08 13:18:00,49.2,336.9,-70.10001,3.765,3.731,39,38,21.82,65.64,1361.0
765721,2021-09-08 13:18:10,49.6,337.1,-70.0,3.766,3.732,39,38,21.9,65.86,1371.0
765722,2021-09-08 13:18:20,49.6,337.1,-70.0,3.767,3.733,39,38,21.98,66.09,1381.0
765723,2021-09-08 13:18:30,50.0,337.2,-70.10001,3.769,3.735,39,38,22.06,66.33,1391.0
765724,2021-09-08 13:18:40,50.0,337.2,-70.0,3.77,3.735,39,38,22.14,66.58,1401.0
765725,2021-09-08 13:18:50,50.4,337.4,-70.0,3.769,3.737,39,38,22.21,66.81,1411.0
765726,2021-09-08 13:19:00,50.4,337.4,-69.89999,3.772,3.737,39,38,22.29,67.03,1421.0
765727,2021-09-08 13:19:10,50.4,337.5,-70.0,3.772,3.738,39,38,22.35,67.23,1431.0
765728,2021-09-08 13:19:20,50.8,337.7,-69.89999,3.774,3.74,39,38,22.43,67.46,1441.0
765729,2021-09-08 13:19:30,50.8,337.7,-69.80002,3.774,3.741,39,38,22.5,67.68,1451.0
765730,2021-09-08 13:19:40,51.2,337.8,-70.0,3.776,3.741,39,38,22.59,67.92,1461.0
765731,2021-09-08 13:19:50,51.2,338.0,-69.80002,3.776,3.742,39,38,22.66,68.15,1471.0
765732,2021-09-08 13:20:00,51.6,338.0,-70.0,3.778,3.743,39,38,22.75,68.39,1481.0
765733,2021-09-08 13:20:10,51.6,338.2,-70.10001,3.779,3.744,39,38,22.82,68.62,1491.0
765734,2021-09-08 13:20:20,52.0,338.3,-69.89999,3.78,3.745,39,38,22.89,68.85,1501.0
765735,2021-09-08 13:20:30,52.0,338.3,-70.0,3.781,3.746,39,38,22.97,69.09,1511.0
765736,2021-09-08 13:20:40,52.0,338.5,-69.80002,3.782,3.747,39,38,23.05,69.32,1521.0
765737,2021-09-08 13:20:50,52.4,338.5,-70.0,3.784,3.748,39,38,23.11,69.52,1531.0
765738,2021-09-08 13:21:00,52.4,338.6,-70.0,3.784,3.749,39,38,23.2,69.76,1541.0
765739,2021-09-08 13:21:10,52.8,338.8,-70.10001,3.785,3.75,40,38,23.27,69.99,1551.0
765740,2021-09-08 13:21:20,52.8,338.8,-70.10001,3.787,3.751,40,38,23.35,70.25,1561.0
765741,2021-09-08 13:21:30,53.2,338.9,-69.89999,3.788,3.752,40,38,23.43,70.47,1571.0
765742,2021-09-08 13:21:40,53.2,339.1,-70.10001,3.789,3.753,40,38,23.51,70.7,1581.0
765743,2021-09-08 13:21:50,53.2,339.1,-69.89999,3.79,3.755,40,38,23.59,70.93999,1591.0
765744,2021-09-08 13:22:00,53.6,339.3,-69.89999,3.793,3.755,40,38,23.67,71.17,1601.0
765745,2021-09-08 13:22:10,53.6,339.4,-70.10001,3.793,3.756,40,38,23.74,71.39,1611.0
765746,2021-09-08 13:22:20,54.0,339.6,-70.0,3.794,3.758,40,38,23.82,71.63,1621.0
765747,2021-09-08 13:22:30,54.0,339.6,-69.89999,3.795,3.758,40,38,23.89,71.84,1631.0
765748,2021-09-08 13:22:40,54.4,339.7,-69.89999,3.796,3.76,40,38,23.96,72.07,1641.0
765749,2021-09-08 13:22:50,54.4,339.7,-70.10001,3.798,3.76,40,38,24.04,72.31,1651.0
765750,2021-09-08 13:23:00,54.4,339.9,-69.89999,3.798,3.762,40,38,24.13,72.57,1661.0
765751,2021-09-08 13:23:10,54.8,340.0,-69.89999,3.8,3.764,40,38,24.21,72.79,1671.0
765752,2021-09-08 13:23:20,54.8,340.2,-69.80002,3.802,3.763,40,38,24.28,73.02,1681.0
765753,2021-09-08 13:23:30,55.2,340.2,-69.80002,3.803,3.765,40,38,24.35,73.25,1691.0
765754,2021-09-08 13:23:40,55.2,340.3,-70.0,3.804,3.766,40,39,24.43,73.47,1701.0
765755,2021-09-08 13:23:50,55.6,340.5,-70.10001,3.805,3.767,40,39,24.51,73.71,1711.0
765756,2021-09-08 13:24:00,55.6,340.7,-70.0,3.806,3.768,40,39,24.58,73.92,1721.0
765757,2021-09-08 13:24:10,56.0,340.7,-70.0,3.808,3.77,40,39,24.66,74.16,1731.0
765758,2021-09-08 13:24:20,56.0,340.8,-70.0,3.809,3.77,40,39,24.74,74.39,1741.0
765759,2021-09-08 13:24:30,56.0,341.0,-69.80002,3.81,3.772,40,39,24.82,74.64,1751.0
765760,2021-09-08 13:24:40,56.4,341.1,-70.10001,3.812,3.774,40,39,24.89,74.87,1761.0
765761,2021-09-08 13:24:50,56.4,341.3,-69.89999,3.814,3.775,40,39,24.97,75.1,1771.0
765762,2021-09-08 13:25:00,56.8,341.4,-69.89999,3.816,3.776,40,39,25.05,75.32,1781.0
765763,2021-09-08 13:25:10,56.8,341.4,-70.10001,3.817,3.778,40,39,25.13,75.57,1791.0
765764,2021-09-08 13:25:20,57.2,341.6,-70.10001,3.818,3.777,40,39,25.21,75.79,1801.0
765765,2021-09-08 13:25:30,57.2,341.8,-70.10001,3.819,3.78,40,39,25.28,76.0,1811.0
765766,2021-09-08 13:25:40,57.2,341.9,-69.80002,3.821,3.78,40,39,25.35,76.23,1821.0
765767,2021-09-08 13:25:50,57.6,342.1,-70.10001,3.822,3.782,40,39,25.43,76.48,1831.0
765768,2021-09-08 13:26:00,57.6,342.1,-69.80002,3.824,3.784,40,39,25.5,76.71,1841.0
765769,2021-09-08 13:26:10,58.0,342.4,-70.10001,3.826,3.784,40,39,25.58,76.93,1851.0
765770,2021-09-08 13:26:20,58.0,342.4,-70.0,3.828,3.786,40,39,25.66,77.16,1861.0
765771,2021-09-08 13:26:30,58.4,342.5,-69.89999,3.829,3.788,40,39,25.73,77.39,1871.0
765772,2021-09-08 13:26:40,58.4,342.7,-70.0,3.83,3.789,40,39,25.81,77.61,1881.0
765773,2021-09-08 13:26:50,58.4,342.8,-69.89999,3.831,3.791,40,39,25.89,77.85,1891.0
765774,2021-09-08 13:27:00,58.8,342.8,-70.0,3.833,3.792,40,39,25.96,78.08,1901.0
765775,2021-09-08 13:27:10,58.8,343.2,-69.89999,3.835,3.794,40,39,26.03,78.28,1911.0
765776,2021-09-08 13:27:20,59.2,343.2,-69.89999,3.837,3.795,40,39,26.1,78.5,1921.0
765777,2021-09-08 13:27:30,59.2,343.3,-69.89999,3.837,3.796,40,39,26.19,78.75999,1931.0
765778,2021-09-08 13:27:40,59.6,343.5,-69.89999,3.841,3.797,40,39,26.27,79.0,1941.0
765779,2021-09-08 13:27:50,59.6,343.6,-70.0,3.841,3.799,40,39,26.34,79.22,1951.0
765780,2021-09-08 13:28:00,59.6,343.8,-69.80002,3.844,3.801,40,39,26.42,79.45,1961.0
765781,2021-09-08 13:28:10,60.0,343.9,-69.89999,3.846,3.802,40,39,26.5,79.67,1971.0
765782,2021-09-08 13:28:20,60.0,344.3,-69.89999,3.846,3.803,40,39,26.57,79.9,1981.0
765783,2021-09-08 13:28:30,60.4,344.3,-69.89999,3.849,3.806,40,39,26.64,80.13,1991.0
765784,2021-09-08 13:28:40,60.4,344.6,-69.80002,3.851,3.806,40,39,26.72,80.35,2001.0
765785,2021-09-08 13:28:50,60.8,344.6,-70.10001,3.852,3.808,41,39,26.78,80.55,2011.0
765786,2021-09-08 13:29:00,60.8,344.7,-70.0,3.853,3.81,41,39,26.87,80.81,2021.0
765787,2021-09-08 13:29:10,60.8,344.9,-69.89999,3.856,3.811,41,39,26.94,81.02,2031.0
765788,2021-09-08 13:29:20,61.2,345.0,-69.89999,3.857,3.813,41,39,27.02,81.25999,2041.0
765789,2021-09-08 13:29:30,61.2,345.2,-69.89999,3.859,3.814,41,39,27.09,81.47,2051.0
765790,2021-09-08 13:29:40,61.6,345.3,-70.10001,3.861,3.816,41,39,27.17,81.7,2061.0
765791,2021-09-08 13:29:50,61.6,345.5,-70.0,3.862,3.818,41,39,27.25,81.93,2071.0
765792,2021-09-08 13:30:00,62.0,345.7,-70.0,3.863,3.819,41,39,27.32,82.16,2081.0
765793,2021-09-08 13:30:10,62.0,345.8,-69.89999,3.865,3.821,41,39,27.39,82.37,2091.0
765794,2021-09-08 13:30:20,62.0,346.1,-69.89999,3.867,3.823,41,39,27.47,82.61,2101.0
765795,2021-09-08 13:30:30,62.4,346.1,-70.0,3.869,3.824,41,39,27.54,82.84,2111.0
765796,2021-09-08 13:30:40,62.4,346.3,-69.89999,3.87,3.827,41,39,27.62,83.07,2121.0
765797,2021-09-08 13:30:50,62.8,346.4,-70.0,3.872,3.828,41,39,27.7,83.29,2131.0
765798,2021-09-08 13:31:00,62.8,346.6,-69.80002,3.874,3.829,41,39,27.77,83.52,2141.0
765799,2021-09-08 13:31:10,63.2,346.8,-69.80002,3.874,3.832,41,39,27.85,83.75,2151.0
765800,2021-09-08 13:31:20,63.2,346.9,-70.0,3.877,3.833,41,39,27.92,83.97,2161.0
765801,2021-09-08 13:31:30,63.2,347.1,-70.10001,3.879,3.835,41,39,28.0,84.2,2171.0
765802,2021-09-08 13:31:40,63.6,347.2,-69.80002,3.88,3.837,41,39,28.07,84.41,2181.0
765803,2021-09-08 13:31:50,63.6,347.4,-70.10001,3.881,3.838,41,39,28.14,84.62,2191.0
765804,2021-09-08 13:32:00,64.0,347.5,-70.0,3.884,3.839,41,39,28.22,84.86,2201.0
765805,2021-09-08 13:32:11,64.0,347.7,-69.89999,3.885,3.841,41,39,28.29,85.1,2212.0
765806,2021-09-08 13:32:21,64.0,347.8,-69.89999,3.886,3.843,41,39,28.37,85.32,2222.0
765807,2021-09-08 13:32:31,64.4,347.8,-70.0,3.888,3.845,41,39,28.45,85.55,2232.0
765808,2021-09-08 13:32:41,64.4,348.0,-70.0,3.89,3.847,41,40,28.52,85.78,2242.0
765809,2021-09-08 13:32:51,64.8,348.2,-69.89999,3.892,3.848,41,39,28.6,86.0,2252.0
765810,2021-09-08 13:33:01,64.8,348.5,-69.70001,3.893,3.85,41,40,28.67,86.21,2262.0
765811,2021-09-08 13:33:11,65.2,348.5,-69.89999,3.894,3.851,41,40,28.75,86.43999,2272.0
765812,2021-09-08 13:33:21,65.2,348.6,-69.80002,3.896,3.853,41,40,28.82,86.67,2282.0
765813,2021-09-08 13:33:31,65.2,348.8,-70.0,3.898,3.855,41,40,28.89,86.89,2292.0
765814,2021-09-08 13:33:41,65.6,348.9,-69.80002,3.899,3.857,41,40,28.97,87.12,2302.0
765815,2021-09-08 13:33:51,65.6,349.1,-70.0,3.901,3.859,41,40,29.04,87.35,2312.0
765816,2021-09-08 13:34:01,66.0,349.3,-70.10001,3.903,3.859,41,40,29.12,87.57,2322.0
765817,2021-09-08 13:34:11,66.0,349.4,-69.89999,3.904,3.862,41,40,29.2,87.8,2332.0
765818,2021-09-08 13:34:21,66.4,349.6,-70.0,3.904,3.863,41,40,29.27,88.00999,2342.0
765819,2021-09-08 13:34:31,66.4,349.7,-70.10001,3.906,3.864,41,40,29.34,88.25,2352.0
765820,2021-09-08 13:34:41,66.4,349.9,-70.0,3.908,3.866,41,40,29.42,88.47,2362.0
765821,2021-09-08 13:34:51,66.8,349.9,-69.80002,3.91,3.868,41,40,29.5,88.71,2372.0
765822,2021-09-08 13:35:01,66.8,350.0,-70.0,3.912,3.87,41,40,29.57,88.92,2382.0
765823,2021-09-08 13:35:11,67.2,350.2,-70.10001,3.913,3.872,41,40,29.64,89.15,2392.0
765824,2021-09-08 13:35:21,67.2,350.3,-70.0,3.914,3.873,41,40,29.72,89.38,2402.0
765825,2021-09-08 13:35:31,67.6,350.5,-69.89999,3.916,3.874,41,40,29.79,89.59,2412.0
765826,2021-09-08 13:35:41,67.6,350.7,-69.80002,3.918,3.877,41,40,29.86,89.82,2422.0
765827,2021-09-08 13:35:51,67.6,350.8,-69.89999,3.919,3.878,41,40,29.94,90.04,2432.0
765828,2021-09-08 13:36:01,68.0,351.0,-70.10001,3.92,3.879,41,40,30.02,90.27,2442.0
765829,2021-09-08 13:36:11,68.0,351.1,-70.10001,3.923,3.881,41,40,30.09,90.5,2452.0
765830,2021-09-08 13:36:21,68.4,351.1,-69.89999,3.923,3.883,41,40,30.17,90.72,2462.0
765831,2021-09-08 13:36:31,68.4,351.4,-69.89999,3.925,3.884,41,40,30.25,90.96,2472.0
765832,2021-09-08 13:36:41,68.4,351.4,-69.89999,3.927,3.886,41,40,30.32,91.16,2482.0
765833,2021-09-08 13:36:51,68.8,351.6,-69.80002,3.928,3.887,41,40,30.39,91.39,2492.0
765834,2021-09-08 13:37:01,68.8,351.8,-69.80002,3.929,3.889,41,40,30.46,91.62,2502.0
765835,2021-09-08 13:37:11,69.2,351.9,-69.80002,3.931,3.89,41,40,30.54,91.85,2512.0
765836,2021-09-08 13:37:21,69.2,352.1,-70.0,3.932,3.892,41,40,30.61,92.07,2522.0
765837,2021-09-08 13:37:31,69.6,352.2,-69.80002,3.933,3.894,41,40,30.68,92.28,2532.0
765838,2021-09-08 13:37:41,69.6,352.4,-70.0,3.936,3.895,41,40,30.76,92.50999,2542.0
