number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
740078,2021-08-11 12:18:35,58.8,342.8,-70.20001,3.832,3.791,33,31,26.1,78.50999,911.0
740079,2021-08-11 12:18:45,58.8,343.0,-70.30002,3.834,3.792,33,31,26.18,78.74,921.0
740080,2021-08-11 12:18:55,59.2,343.2,-70.20001,3.835,3.794,33,31,26.26,78.97,931.0
740081,2021-08-11 12:19:05,59.2,343.3,-70.20001,3.837,3.795,33,31,26.34,79.2,941.0
740082,2021-08-11 12:19:15,59.2,343.5,-70.39999,3.84,3.797,33,31,26.41,79.42,951.0
740083,2021-08-11 12:19:25,59.6,343.6,-70.30002,3.842,3.799,33,31,26.49,79.66,961.0
740084,2021-08-11 12:19:35,59.6,343.8,-70.30002,3.842,3.8,33,31,26.57,79.89,971.0
740085,2021-08-11 12:19:45,60.0,343.9,-70.10001,3.844,3.801,33,31,26.64,80.11,981.0
740086,2021-08-11 12:19:55,60.0,344.1,-70.39999,3.846,3.803,33,31,26.71,80.34,991.0
740087,2021-08-11 12:20:05,60.0,344.3,-70.20001,3.849,3.805,33,31,26.79,80.57,1001.0
740088,2021-08-11 12:20:15,60.4,344.4,-70.20001,3.85,3.807,33,31,26.87,80.8,1011.0
740089,2021-08-11 12:20:25,60.4,344.6,-70.20001,3.852,3.808,33,31,26.94,81.03,1021.0
740090,2021-08-11 12:20:35,60.8,344.7,-70.10001,3.854,3.81,33,31,27.02,81.25999,1031.0
740091,2021-08-11 12:20:45,60.8,344.9,-70.30002,3.855,3.812,33,31,27.1,81.49,1041.0
740092,2021-08-11 12:20:55,61.2,345.2,-70.30002,3.858,3.813,33,31,27.17,81.71,1051.0
740093,2021-08-11 12:21:05,61.2,345.2,-70.30002,3.858,3.814,33,31,27.25,81.93999,1061.0
740094,2021-08-11 12:21:15,61.2,345.5,-70.20001,3.859,3.817,33,31,27.32,82.17,1071.0
740095,2021-08-11 12:21:25,61.6,345.7,-70.20001,3.862,3.819,33,31,27.39,82.39,1081.0
740096,2021-08-11 12:21:35,61.6,345.8,-70.10001,3.863,3.82,33,31,27.47,82.61,1091.0
740097,2021-08-11 12:21:45,62.0,345.8,-70.10001,3.866,3.822,33,31,27.55,82.85,1101.0
740098,2021-08-11 12:21:55,62.0,346.0,-70.10001,3.868,3.823,33,31,27.62,83.07,1111.0
740099,2021-08-11 12:22:05,62.4,346.1,-70.30002,3.869,3.826,33,31,27.7,83.3,1121.0
740100,2021-08-11 12:22:15,62.4,346.4,-70.30002,3.871,3.827,33,31,27.78,83.53,1131.0
740101,2021-08-11 12:22:25,62.4,346.6,-70.20001,3.872,3.829,33,31,27.85,83.75999,1141.0
740102,2021-08-11 12:22:35,62.8,346.6,-70.20001,3.873,3.831,33,31,27.93,84.0,1151.0
740103,2021-08-11 12:22:45,62.8,346.8,-70.30002,3.875,3.832,33,32,28.0,84.21,1161.0
740104,2021-08-11 12:22:55,63.2,346.9,-70.10001,3.877,3.835,33,32,28.07,84.42,1171.0
740105,2021-08-11 12:23:05,63.2,347.1,-70.10001,3.878,3.836,33,32,28.15,84.66,1181.0
740106,2021-08-11 12:23:15,63.6,347.4,-70.20001,3.881,3.839,33,32,28.23,84.89,1191.0
740107,2021-08-11 12:23:25,63.6,347.4,-70.30002,3.883,3.84,33,32,28.3,85.11,1201.0
740108,2021-08-11 12:23:35,63.6,347.5,-70.30002,3.885,3.842,33,32,28.38,85.35,1211.0
740109,2021-08-11 12:23:45,64.0,347.7,-70.10001,3.885,3.843,33,32,28.46,85.57,1221.0
740110,2021-08-11 12:23:55,64.0,348.0,-70.30002,3.888,3.845,33,32,28.53,85.78,1231.0
740111,2021-08-11 12:24:05,64.4,348.0,-70.20001,3.889,3.846,33,32,28.61,86.05,1241.0
740112,2021-08-11 12:24:15,64.4,348.2,-70.20001,3.89,3.848,33,32,28.67,86.25,1251.0
740113,2021-08-11 12:24:25,64.4,348.3,-70.10001,3.892,3.85,33,32,28.75,86.47,1261.0
740114,2021-08-11 12:24:35,64.8,348.5,-70.10001,3.893,3.852,33,32,28.83,86.7,1271.0
740115,2021-08-11 12:24:45,64.8,348.6,-70.30002,3.896,3.853,34,32,28.91,86.93,1281.0
740116,2021-08-11 12:24:55,65.2,348.8,-70.20001,3.897,3.856,34,32,28.98,87.14,1291.0
740117,2021-08-11 12:25:05,65.2,348.9,-70.20001,3.898,3.857,34,32,29.05,87.37,1301.0
740118,2021-08-11 12:25:15,65.6,349.1,-70.20001,3.898,3.859,34,32,29.13,87.6,1311.0
740119,2021-08-11 12:25:25,65.6,349.3,-70.20001,3.902,3.86,34,32,29.21,87.83,1321.0
740120,2021-08-11 12:25:35,65.6,349.4,-70.39999,3.904,3.863,34,32,29.28,88.07,1331.0
740121,2021-08-11 12:25:45,66.0,349.6,-70.30002,3.903,3.863,34,32,29.36,88.3,1341.0
740122,2021-08-11 12:25:55,66.0,349.7,-70.20001,3.905,3.865,34,32,29.43,88.50999,1351.0
740123,2021-08-11 12:26:05,66.4,349.7,-70.30002,3.907,3.867,34,32,29.5,88.73,1361.0
740124,2021-08-11 12:26:15,66.4,349.9,-70.20001,3.909,3.868,34,32,29.58,88.96,1371.0
740125,2021-08-11 12:26:25,66.8,350.0,-70.30002,3.912,3.871,34,32,29.66,89.18,1381.0
740126,2021-08-11 12:26:35,66.8,350.2,-70.20001,3.912,3.872,34,32,29.73,89.42,1391.0
740127,2021-08-11 12:26:45,66.8,350.3,-70.20001,3.914,3.874,34,32,29.81,89.64,1401.0
740128,2021-08-11 12:26:55,67.2,350.5,-70.30002,3.915,3.876,34,32,29.88,89.85,1411.0
740129,2021-08-11 12:27:05,67.2,350.7,-70.30002,3.916,3.877,34,32,29.96,90.12,1421.0
740130,2021-08-11 12:27:15,67.6,350.8,-70.30002,3.919,3.878,34,32,30.03,90.32999,1431.0
740131,2021-08-11 12:27:25,67.6,351.0,-70.39999,3.92,3.88,34,32,30.11,90.56,1441.0
740132,2021-08-11 12:27:35,68.0,351.1,-70.20001,3.921,3.882,34,32,30.18,90.77,1451.0
740133,2021-08-11 12:27:45,68.0,351.3,-70.30002,3.923,3.883,34,32,30.26,91.0,1461.0
740134,2021-08-11 12:27:55,68.0,351.4,-70.30002,3.924,3.885,34,32,30.33,91.21,1471.0
740135,2021-08-11 12:28:05,68.4,351.6,-70.39999,3.926,3.887,34,32,30.41,91.43999,1481.0
740136,2021-08-11 12:28:15,68.4,351.6,-70.20001,3.927,3.888,34,32,30.48,91.67,1491.0
740137,2021-08-11 12:28:25,68.8,351.8,-70.20001,3.928,3.888,34,32,30.56,91.9,1501.0
740138,2021-08-11 12:28:35,68.8,351.9,-70.39999,3.931,3.891,34,32,30.64,92.14,1511.0
740139,2021-08-11 12:28:46,68.8,352.1,-70.20001,3.932,3.892,34,32,30.71,92.37,1522.0
740140,2021-08-11 12:28:56,69.2,352.2,-70.30002,3.933,3.895,34,32,30.79,92.6,1532.0
740141,2021-08-11 12:29:06,69.2,352.4,-70.39999,3.934,3.896,34,32,30.85,92.8,1542.0
740142,2021-08-11 12:29:16,69.6,352.4,-70.20001,3.936,3.897,34,32,30.93,93.03,1552.0
740143,2021-08-11 12:29:26,69.6,352.5,-70.30002,3.938,3.898,34,32,31.01,93.25,1562.0
740144,2021-08-11 12:29:36,70.0,352.8,-70.10001,3.94,3.901,34,32,31.09,93.48,1572.0
740145,2021-08-11 12:29:46,70.0,352.8,-70.10001,3.939,3.902,34,32,31.16,93.7,1582.0
740146,2021-08-11 12:29:56,70.0,353.0,-70.10001,3.943,3.903,34,32,31.23,93.92,1592.0
740147,2021-08-11 12:30:06,70.4,353.2,-70.10001,3.943,3.905,34,32,31.32,94.17,1602.0
740148,2021-08-11 12:30:16,70.4,353.2,-70.30002,3.945,3.906,34,32,31.39,94.4,1612.0
740149,2021-08-11 12:30:26,70.8,353.5,-70.30002,3.947,3.908,34,32,31.46,94.63,1622.0
740150,2021-08-11 12:30:36,70.8,353.5,-70.30002,3.947,3.909,34,32,31.54,94.85,1632.0
740151,2021-08-11 12:30:46,71.2,353.5,-70.20001,3.95,3.91,34,32,31.6,95.05,1642.0
740152,2021-08-11 12:30:56,71.2,353.8,-70.30002,3.951,3.912,34,32,31.68,95.28,1652.0
740153,2021-08-11 12:31:06,71.2,353.9,-70.30002,3.952,3.913,34,32,31.76,95.50999,1662.0
740154,2021-08-11 12:31:16,71.6,354.1,-70.30002,3.954,3.915,34,32,31.83,95.72,1672.0
740155,2021-08-11 12:31:26,71.6,354.1,-70.20001,3.956,3.917,34,32,31.91,95.95,1682.0
740156,2021-08-11 12:31:36,72.0,354.3,-70.20001,3.956,3.918,34,32,32.0,96.21,1692.0
740157,2021-08-11 12:31:46,72.0,354.4,-70.30002,3.958,3.92,34,32,32.05,96.39,1702.0
740158,2021-08-11 12:31:56,72.4,354.6,-70.39999,3.96,3.921,34,32,32.14,96.65,1712.0
740159,2021-08-11 12:32:06,72.4,354.7,-70.30002,3.961,3.923,34,32,32.21,96.89,1722.0
740160,2021-08-11 12:32:16,72.4,354.9,-70.30002,3.964,3.924,34,32,32.29,97.11,1732.0
740161,2021-08-11 12:32:26,72.8,354.9,-70.30002,3.964,3.924,34,32,32.35,97.31,1742.0
740162,2021-08-11 12:32:36,72.8,355.2,-70.20001,3.965,3.927,34,32,32.43,97.53,1752.0
740163,2021-08-11 12:32:46,73.2,355.3,-70.20001,3.967,3.929,34,32,32.51,97.77,1762.0
740164,2021-08-11 12:32:56,73.2,355.3,-70.0,3.969,3.931,34,32,32.59,98.00999,1772.0
740165,2021-08-11 12:33:06,73.2,355.5,-70.10001,3.97,3.932,34,32,32.67,98.24,1782.0
740166,2021-08-11 12:33:16,73.6,355.7,-70.10001,3.97,3.932,34,32,32.75,98.47,1792.0
740167,2021-08-11 12:33:26,73.6,355.8,-70.30002,3.972,3.934,34,32,32.82,98.7,1802.0
740168,2021-08-11 12:33:36,74.0,356.0,-70.30002,3.973,3.936,34,32,32.89,98.91,1812.0
740169,2021-08-11 12:33:46,74.0,356.0,-70.20001,3.977,3.938,34,32,32.96,99.14,1822.0
740170,2021-08-11 12:33:56,74.4,356.3,-70.20001,3.978,3.939,34,32,33.04,99.37,1832.0
740171,2021-08-11 12:34:06,74.4,356.3,-70.10001,3.979,3.941,34,32,33.1,99.57,1842.0
740172,2021-08-11 12:34:16,74.4,356.4,-70.20001,3.981,3.942,34,32,33.18,99.79,1852.0
740173,2021-08-11 12:34:26,74.8,356.6,-70.20001,3.982,3.943,34,32,33.26,100.02,1862.0
740174,2021-08-11 12:34:36,74.8,356.8,-70.20001,3.984,3.944,34,32,33.34,100.27,1872.0
740175,2021-08-11 12:34:46,75.2,356.8,-70.20001,3.984,3.947,34,32,33.42,100.5,1882.0
740176,2021-08-11 12:34:56,75.2,357.1,-70.30002,3.986,3.948,34,32,33.5,100.72,1892.0
740177,2021-08-11 12:35:06,75.6,357.1,-70.20001,3.987,3.949,34,32,33.57,100.93,1902.0
740178,2021-08-11 12:35:16,75.6,357.2,-70.30002,3.989,3.951,34,32,33.64,101.17,1912.0
740179,2021-08-11 12:35:26,75.6,357.4,-70.30002,3.991,3.952,34,32,33.71,101.39,1922.0
740180,2021-08-11 12:35:36,76.0,357.5,-70.20001,3.992,3.953,34,33,33.78,101.59,1932.0
740181,2021-08-11 12:35:46,76.0,357.7,-70.30002,3.994,3.955,34,33,33.85,101.82,1942.0
740182,2021-08-11 12:35:56,76.4,357.7,-70.20001,3.995,3.956,34,33,33.93,102.05,1952.0
740183,2021-08-11 12:36:06,76.4,358.0,-70.20001,3.997,3.958,34,33,34.02,102.29,1962.0
740184,2021-08-11 12:36:16,76.4,358.0,-70.20001,3.998,3.96,34,33,34.09,102.52,1972.0
740185,2021-08-11 12:36:26,76.8,358.2,-70.5,4.0,3.96,34,33,34.16,102.74,1982.0
740186,2021-08-11 12:36:36,76.8,358.3,-70.20001,4.0,3.963,34,33,34.24,102.96,1992.0
740187,2021-08-11 12:36:46,77.2,358.5,-70.20001,4.003,3.964,34,33,34.32,103.19,2002.0
740188,2021-08-11 12:36:56,77.2,358.5,-70.20001,4.005,3.965,34,33,34.39,103.42,2012.0
740189,2021-08-11 12:37:06,77.6,358.6,-70.20001,4.006,3.967,34,33,34.46,103.64,2022.0
740190,2021-08-11 12:37:16,77.6,358.8,-70.30002,4.006,3.968,34,33,34.53,103.85,2032.0
740191,2021-08-11 12:37:26,77.6,358.9,-70.30002,4.009,3.97,34,33,34.61,104.09,2042.0
740192,2021-08-11 12:37:36,78.0,359.1,-70.30002,4.01,3.971,34,33,34.69,104.32,2052.0
740193,2021-08-11 12:37:46,78.0,359.3,-70.20001,4.011,3.972,34,33,34.76,104.53,2062.0
740194,2021-08-11 12:37:56,78.4,359.4,-70.10001,4.013,3.975,34,33,34.84,104.76,2072.0
740195,2021-08-11 12:38:06,78.4,359.4,-70.30002,4.014,3.975,34,33,34.91,104.99,2082.0
740196,2021-08-11 12:38:16,78.4,359.7,-70.10001,4.017,3.978,34,33,34.99,105.22,2092.0
740197,2021-08-11 12:38:26,78.8,359.9,-70.10001,4.018,3.979,34,33,35.06,105.43,2102.0
740198,2021-08-11 12:38:36,78.8,359.9,-70.10001,4.019,3.981,34,33,35.14,105.66,2112.0
740199,2021-08-11 12:38:46,79.2,360.2,-70.10001,4.021,3.982,34,33,35.21,105.89,2122.0
740200,2021-08-11 12:38:56,79.2,360.2,-70.20001,4.023,3.982,34,33,35.28,106.08,2132.0
740201,2021-08-11 12:39:06,79.6,360.3,-70.10001,4.023,3.984,34,33,35.35,106.33,2142.0
740202,2021-08-11 12:39:16,79.6,360.5,-70.20001,4.025,3.986,34,33,35.43,106.56,2152.0
740203,2021-08-11 12:39:26,79.6,360.7,-70.30002,4.026,3.988,34,33,35.51,106.78,2162.0
740204,2021-08-11 12:39:36,80.0,360.8,-70.30002,4.029,3.989,34,33,35.58,107.0,2172.0
740205,2021-08-11 12:39:46,80.0,361.0,-70.0,4.03,3.99,34,33,35.66,107.23,2182.0
740206,2021-08-11 12:39:56,80.4,361.0,-70.20001,4.032,3.993,34,33,35.73,107.46,2192.0
740207,2021-08-11 12:40:06,80.4,361.3,-70.20001,4.033,3.993,34,33,35.8,107.67,2202.0
740208,2021-08-11 12:40:16,80.8,361.3,-70.20001,4.034,3.996,34,33,35.88,107.9,2212.0
740209,2021-08-11 12:40:26,80.8,361.4,-70.10001,4.036,3.997,35,33,35.96,108.13,2222.0
740210,2021-08-11 12:40:36,80.8,361.8,-70.10001,4.036,3.998,35,33,36.03,108.34,2232.0
740211,2021-08-11 12:40:46,81.2,361.8,-70.30002,4.038,4.0,35,33,36.1,108.57,2242.0
740212,2021-08-11 12:40:56,81.2,361.9,-70.30002,4.04,4.0,35,33,36.17,108.8,2252.0
740213,2021-08-11 12:41:06,81.6,362.1,-70.10001,4.041,4.002,35,33,36.25,109.03,2262.0
740214,2021-08-11 12:41:16,81.6,362.2,-70.30002,4.043,4.004,35,33,36.32,109.24,2272.0
740215,2021-08-11 12:41:26,81.6,362.2,-70.39999,4.045,4.005,35,33,36.4,109.46,2282.0
740216,2021-08-11 12:41:36,82.0,362.4,-70.30002,4.047,4.007,35,33,36.48,109.7,2292.0
740217,2021-08-11 12:41:46,82.0,362.5,-70.10001,4.048,4.009,35,33,36.55,109.91,2302.0
740218,2021-08-11 12:41:56,82.4,362.7,-70.39999,4.05,4.01,35,33,36.63,110.15,2312.0
740219,2021-08-11 12:42:06,82.4,362.8,-70.30002,4.052,4.012,35,33,36.7,110.37,2322.0
740220,2021-08-11 12:42:16,82.4,363.0,-70.20001,4.052,4.013,35,33,36.77,110.58,2332.0
740221,2021-08-11 12:42:26,82.8,363.2,-70.30002,4.054,4.015,35,33,36.85,110.81,2342.0
740222,2021-08-11 12:42:36,82.8,363.3,-70.20001,4.055,4.016,35,33,36.92,111.03,2352.0
740223,2021-08-11 12:42:46,83.2,363.5,-70.30002,4.057,4.018,35,33,37.0,111.25,2362.0
740224,2021-08-11 12:42:56,83.2,363.6,-70.30002,4.059,4.019,35,33,37.07,111.48,2372.0
740225,2021-08-11 12:43:06,83.6,363.6,-70.0,4.062,4.02,35,33,37.14,111.71,2382.0
740226,2021-08-11 12:43:16,83.6,363.8,-70.20001,4.063,4.022,35,33,37.21,111.92,2392.0
740227,2021-08-11 12:43:26,83.6,363.9,-70.0,4.064,4.024,35,33,37.29,112.15,2402.0
740228,2021-08-11 12:43:36,84.0,364.1,-70.39999,4.064,4.026,35,33,37.38,112.39,2412.0
740229,2021-08-11 12:43:46,84.0,364.3,-70.10001,4.066,4.028,35,33,37.44,112.59,2422.0
740230,2021-08-11 12:43:56,84.4,364.4,-70.39999,4.07,4.029,35,33,37.52,112.82,2432.0
740231,2021-08-11 12:44:06,84.4,364.6,-70.20001,4.071,4.031,35,33,37.59,113.03,2442.0
740232,2021-08-11 12:44:16,84.8,364.7,-70.20001,4.071,4.032,35,33,37.66,113.26,2452.0
740233,2021-08-11 12:44:26,84.8,364.9,-70.20001,4.073,4.033,35,33,37.74,113.49,2462.0
740234,2021-08-11 12:44:36,84.8,364.9,-70.20001,4.075,4.034,35,33,37.81,113.7,2472.0
740235,2021-08-11 12:44:46,85.2,365.2,-70.30002,4.076,4.037,35,33,37.89,113.93,2482.0
740236,2021-08-11 12:44:56,85.2,365.3,-70.5,4.079,4.038,35,33,37.96,114.17,2492.0
740237,2021-08-11 12:45:06,85.6,365.5,-70.10001,4.079,4.04,35,33,38.04,114.4,2502.0
740238,2021-08-11 12:45:16,85.6,365.5,-70.10001,4.081,4.042,35,33,38.1,114.6,2512.0
740239,2021-08-11 12:45:26,85.6,365.7,-70.10001,4.082,4.043,35,33,38.18,114.82,2522.0
