number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
477884,2020-10-12 21:05:55,50.8,340.2,-69.80002,3.804,3.766,41,39,21.49,64.62,2552.0
477885,2020-10-12 21:06:05,50.8,340.2,-70.0,3.806,3.767,41,39,21.56,64.82,2562.0
477886,2020-10-12 21:06:15,50.8,340.3,-69.89999,3.807,3.768,41,39,21.63,65.02,2572.0
477887,2020-10-12 21:06:25,51.2,340.5,-69.89999,3.808,3.769,41,39,21.69,65.22,2582.0
477888,2020-10-12 21:06:35,51.2,340.5,-69.89999,3.811,3.77,41,39,21.77,65.43999,2592.0
477889,2020-10-12 21:06:45,51.6,340.7,-69.80002,3.811,3.771,41,39,21.83,65.65,2602.0
477890,2020-10-12 21:06:55,51.6,340.8,-70.10001,3.814,3.773,42,39,21.9,65.85,2612.0
477891,2020-10-12 21:07:05,51.6,341.0,-69.89999,3.814,3.774,42,39,21.96,66.03,2622.0
477892,2020-10-12 21:07:15,52.0,341.1,-70.0,3.816,3.775,42,39,22.03,66.24,2632.0
477893,2020-10-12 21:07:25,52.0,341.1,-69.70001,3.817,3.776,42,39,22.1,66.43999,2642.0
477894,2020-10-12 21:07:35,52.4,341.4,-69.89999,3.819,3.777,42,39,22.16,66.62,2652.0
477895,2020-10-12 21:07:45,52.4,341.4,-69.89999,3.82,3.779,42,39,22.23,66.82,2662.0
477896,2020-10-12 21:07:55,52.4,341.6,-69.89999,3.822,3.78,42,39,22.3,67.03,2672.0
477897,2020-10-12 21:08:05,52.8,341.8,-69.70001,3.823,3.782,42,40,22.37,67.26,2682.0
477898,2020-10-12 21:08:15,52.8,341.8,-70.0,3.825,3.784,42,40,22.43,67.45,2692.0
477899,2020-10-12 21:08:25,53.2,342.1,-69.70001,3.827,3.784,42,40,22.5,67.65,2702.0
477900,2020-10-12 21:08:35,53.2,342.1,-70.0,3.828,3.784,42,40,22.56,67.84,2712.0
477901,2020-10-12 21:08:45,53.2,342.2,-69.89999,3.831,3.786,42,40,22.64,68.05,2722.0
477902,2020-10-12 21:08:55,53.6,342.4,-69.70001,3.831,3.788,42,40,22.7,68.25,2732.0
477903,2020-10-12 21:09:05,53.6,342.5,-69.89999,3.834,3.789,42,40,22.77,68.45,2742.0
477904,2020-10-12 21:09:15,53.6,342.7,-69.80002,3.835,3.791,42,40,22.84,68.65,2752.0
477905,2020-10-12 21:09:25,54.0,342.8,-69.70001,3.837,3.792,42,40,22.9,68.85,2762.0
477906,2020-10-12 21:09:35,54.0,343.0,-69.89999,3.839,3.794,42,40,22.97,69.07,2772.0
477907,2020-10-12 21:09:45,54.4,343.2,-70.0,3.839,3.795,42,40,23.04,69.28,2782.0
477908,2020-10-12 21:09:55,54.4,343.3,-69.80002,3.841,3.798,42,40,23.11,69.48,2792.0
477909,2020-10-12 21:10:05,54.4,343.5,-69.70001,3.843,3.798,42,40,23.17,69.68,2802.0
477910,2020-10-12 21:10:15,54.8,343.5,-69.80002,3.845,3.8,42,40,23.23,69.85,2812.0
477911,2020-10-12 21:10:25,54.8,343.6,-69.70001,3.848,3.802,42,40,23.3,70.05,2822.0
477912,2020-10-12 21:10:35,55.2,343.8,-70.10001,3.848,3.802,42,40,23.37,70.25,2832.0
477913,2020-10-12 21:10:45,55.2,343.9,-69.70001,3.85,3.804,42,40,23.43,70.46,2842.0
477914,2020-10-12 21:10:55,55.2,344.1,-69.89999,3.852,3.806,42,40,23.51,70.66,2852.0
477915,2020-10-12 21:11:05,55.6,344.3,-69.89999,3.853,3.808,42,40,23.58,70.88,2862.0
477916,2020-10-12 21:11:15,55.6,344.4,-69.89999,3.855,3.809,42,40,23.64,71.08,2872.0
477917,2020-10-12 21:11:25,56.0,344.6,-69.80002,3.856,3.811,42,40,23.71,71.28,2882.0
477918,2020-10-12 21:11:35,56.0,344.7,-69.89999,3.857,3.813,42,40,23.78,71.49,2892.0
477919,2020-10-12 21:11:45,56.0,344.9,-69.80002,3.859,3.813,42,40,23.84,71.65,2902.0
477920,2020-10-12 21:11:55,56.4,345.0,-69.70001,3.859,3.815,42,40,23.9,71.86,2912.0
477921,2020-10-12 21:12:05,56.4,345.2,-70.0,3.862,3.818,42,40,23.97,72.06,2922.0
477922,2020-10-12 21:12:15,56.8,345.3,-70.10001,3.864,3.819,42,40,24.04,72.27,2932.0
477923,2020-10-12 21:12:25,56.8,345.5,-69.80002,3.864,3.821,42,40,24.1,72.47,2942.0
477924,2020-10-12 21:12:35,56.8,345.5,-69.80002,3.867,3.822,42,40,24.17,72.68999,2952.0
477925,2020-10-12 21:12:45,57.2,345.7,-69.80002,3.868,3.824,42,40,24.25,72.89,2962.0
477926,2020-10-12 21:12:55,57.2,346.0,-69.89999,3.87,3.826,42,40,24.31,73.09,2972.0
477927,2020-10-12 21:13:05,57.6,346.1,-69.80002,3.871,3.827,42,40,24.38,73.29,2982.0
477928,2020-10-12 21:13:15,57.6,346.1,-69.70001,3.873,3.829,42,40,24.43,73.47,2992.0
477929,2020-10-12 21:13:25,57.6,346.3,-70.0,3.875,3.83,42,40,24.5,73.67,3002.0
477930,2020-10-12 21:13:35,58.0,346.4,-69.60001,3.875,3.832,42,40,24.57,73.87,3012.0
477931,2020-10-12 21:13:45,58.0,346.6,-69.80002,3.877,3.833,42,40,24.64,74.08,3022.0
477932,2020-10-12 21:13:55,58.4,346.8,-69.80002,3.879,3.834,42,40,24.71,74.28,3032.0
477933,2020-10-12 21:14:05,58.4,346.9,-69.70001,3.88,3.837,42,40,24.78,74.49,3042.0
477934,2020-10-12 21:14:15,58.4,346.9,-69.80002,3.881,3.839,42,40,24.84,74.68,3052.0
477935,2020-10-12 21:14:25,58.8,347.1,-69.80002,3.883,3.84,42,40,24.91,74.88,3062.0
477936,2020-10-12 21:14:35,58.8,347.2,-70.10001,3.885,3.842,42,40,24.97,75.08,3072.0
477937,2020-10-12 21:14:45,58.8,347.4,-69.70001,3.887,3.843,42,40,25.03,75.25999,3082.0
477938,2020-10-12 21:14:55,59.2,347.5,-70.0,3.888,3.845,42,40,25.1,75.46,3092.0
477939,2020-10-12 21:15:05,59.2,347.7,-69.80002,3.888,3.847,42,40,25.17,75.67,3102.0
477940,2020-10-12 21:15:15,59.6,347.8,-69.80002,3.891,3.848,42,40,25.24,75.87,3112.0
477941,2020-10-12 21:15:25,59.6,348.0,-69.89999,3.892,3.849,42,40,25.3,76.05,3122.0
477942,2020-10-12 21:15:35,59.6,348.0,-69.89999,3.893,3.85,42,40,25.37,76.28,3132.0
477943,2020-10-12 21:15:45,60.0,348.3,-69.89999,3.894,3.852,42,40,25.44,76.47,3142.0
477944,2020-10-12 21:15:55,60.0,348.3,-69.80002,3.896,3.854,42,40,25.5,76.68,3152.0
477945,2020-10-12 21:16:05,60.4,348.5,-69.89999,3.898,3.856,42,40,25.57,76.88,3162.0
477946,2020-10-12 21:16:15,60.4,348.6,-69.80002,3.899,3.858,42,40,25.64,77.08,3172.0
477947,2020-10-12 21:16:25,60.4,348.6,-69.80002,3.899,3.858,42,40,25.7,77.25,3182.0
477948,2020-10-12 21:16:35,60.8,348.9,-69.80002,3.902,3.859,43,40,25.76,77.45,3192.0
477949,2020-10-12 21:16:45,60.8,348.9,-69.80002,3.903,3.861,43,40,25.83,77.66,3202.0
477950,2020-10-12 21:16:55,61.2,349.1,-69.80002,3.905,3.862,43,40,25.91,77.88,3212.0
477951,2020-10-12 21:17:05,61.2,349.3,-69.60001,3.907,3.863,43,40,25.96,78.07,3222.0
477952,2020-10-12 21:17:15,61.2,349.4,-69.89999,3.907,3.865,43,40,26.03,78.25,3232.0
477953,2020-10-12 21:17:25,61.6,349.6,-69.60001,3.909,3.867,43,40,26.1,78.47,3242.0
477954,2020-10-12 21:17:35,61.6,349.7,-70.10001,3.911,3.87,43,40,26.16,78.67,3252.0
477955,2020-10-12 21:17:45,61.6,349.7,-69.89999,3.912,3.87,43,40,26.23,78.86,3262.0
477956,2020-10-12 21:17:55,62.0,349.9,-69.89999,3.913,3.872,43,40,26.29,79.06,3272.0
477957,2020-10-12 21:18:05,62.0,350.0,-69.89999,3.915,3.873,43,40,26.36,79.24,3282.0
477958,2020-10-12 21:18:15,62.4,350.2,-69.80002,3.916,3.874,43,40,26.42,79.43,3292.0
477959,2020-10-12 21:18:25,62.4,350.3,-69.89999,3.918,3.877,43,40,26.49,79.63,3302.0
477960,2020-10-12 21:18:35,62.4,350.5,-70.0,3.919,3.877,43,40,26.56,79.86,3312.0
477961,2020-10-12 21:18:45,62.8,350.5,-69.80002,3.921,3.88,43,40,26.63,80.06,3322.0
477962,2020-10-12 21:18:55,62.8,350.7,-70.10001,3.922,3.88,43,40,26.7,80.25999,3332.0
477963,2020-10-12 21:19:05,63.2,350.8,-69.70001,3.923,3.882,43,40,26.76,80.46,3342.0
477964,2020-10-12 21:19:15,63.2,351.0,-69.89999,3.925,3.884,43,40,26.83,80.65,3352.0
477965,2020-10-12 21:19:25,63.2,351.1,-69.89999,3.927,3.885,43,40,26.89,80.85,3362.0
477966,2020-10-12 21:19:35,63.6,351.1,-69.80002,3.927,3.886,43,40,26.95,81.02,3372.0
477967,2020-10-12 21:19:45,63.6,351.4,-69.89999,3.928,3.887,43,40,27.02,81.23,3382.0
477968,2020-10-12 21:19:55,64.0,351.4,-69.89999,3.931,3.889,43,40,27.08,81.43,3392.0
477969,2020-10-12 21:20:05,64.0,351.6,-69.89999,3.932,3.891,43,40,27.16,81.65,3402.0
477970,2020-10-12 21:20:15,64.0,351.8,-69.89999,3.933,3.892,43,40,27.22,81.85,3412.0
477971,2020-10-12 21:20:25,64.4,351.9,-69.70001,3.935,3.893,43,40,27.29,82.05,3422.0
477972,2020-10-12 21:20:35,64.4,352.1,-69.89999,3.936,3.895,43,40,27.36,82.25999,3432.0
477973,2020-10-12 21:20:45,64.4,352.1,-69.89999,3.937,3.896,43,40,27.42,82.43999,3442.0
477974,2020-10-12 21:20:55,64.8,352.2,-70.0,3.94,3.898,43,40,27.49,82.64,3452.0
477975,2020-10-12 21:21:05,64.8,352.4,-69.80002,3.94,3.899,43,40,27.56,82.85,3462.0
477976,2020-10-12 21:21:15,65.2,352.5,-69.89999,3.942,3.9,43,40,27.62,83.02,3472.0
477977,2020-10-12 21:21:25,65.2,352.7,-69.89999,3.943,3.902,43,40,27.68,83.22,3482.0
477978,2020-10-12 21:21:35,65.2,352.7,-69.70001,3.944,3.903,43,40,27.75,83.43,3492.0
477979,2020-10-12 21:21:45,65.6,353.0,-69.80002,3.947,3.905,43,40,27.82,83.64,3502.0
477980,2020-10-12 21:21:55,65.6,353.0,-69.80002,3.947,3.906,43,40,27.89,83.84,3512.0
477981,2020-10-12 21:22:05,66.0,353.2,-69.89999,3.949,3.908,43,40,27.95,84.03,3522.0
477982,2020-10-12 21:22:15,66.0,353.3,-69.70001,3.95,3.909,43,40,28.02,84.23,3532.0
477983,2020-10-12 21:22:25,66.0,353.5,-70.0,3.95,3.91,43,40,28.08,84.43,3542.0
477984,2020-10-12 21:22:35,66.4,353.6,-69.89999,3.953,3.912,43,40,28.14,84.61,3552.0
477985,2020-10-12 21:22:45,66.4,353.6,-69.80002,3.955,3.914,43,41,28.21,84.81,3562.0
477986,2020-10-12 21:22:55,66.8,353.8,-69.70001,3.956,3.915,43,41,28.28,85.00999,3572.0
477987,2020-10-12 21:23:05,66.8,353.9,-69.70001,3.957,3.915,43,41,28.35,85.23,3582.0
477988,2020-10-12 21:23:15,66.8,354.1,-69.89999,3.96,3.918,43,41,28.41,85.43,3592.0
477989,2020-10-12 21:23:25,67.2,354.3,-69.70001,3.961,3.919,43,41,28.49,85.63,3602.0
477990,2020-10-12 21:23:35,67.2,354.3,-69.80002,3.962,3.92,43,41,28.54,85.82,3612.0
477991,2020-10-12 21:23:45,67.6,354.4,-70.10001,3.964,3.921,43,41,28.62,86.02,3622.0
477992,2020-10-12 21:23:55,67.6,354.7,-69.80002,3.966,3.923,43,41,28.68,86.23,3632.0
477993,2020-10-12 21:24:05,67.6,354.7,-69.89999,3.966,3.924,43,41,28.75,86.42,3642.0
477994,2020-10-12 21:24:15,68.0,354.9,-69.80002,3.968,3.926,43,41,28.8,86.6,3652.0
477995,2020-10-12 21:24:25,68.0,354.9,-69.89999,3.968,3.927,43,41,28.87,86.81,3662.0
477996,2020-10-12 21:24:35,68.0,355.2,-70.10001,3.97,3.928,43,41,28.95,87.02,3672.0
477997,2020-10-12 21:24:45,68.4,355.2,-69.89999,3.972,3.93,43,41,29.01,87.21,3682.0
477998,2020-10-12 21:24:55,68.4,355.3,-69.80002,3.974,3.931,43,41,29.08,87.41,3692.0
477999,2020-10-12 21:25:05,68.8,355.3,-69.89999,3.975,3.933,43,41,29.14,87.61,3702.0
478000,2020-10-12 21:25:15,68.8,355.7,-70.0,3.976,3.935,43,41,29.21,87.82,3712.0
478001,2020-10-12 21:25:25,68.8,355.8,-69.70001,3.977,3.936,43,41,29.27,88.00999,3722.0
478002,2020-10-12 21:25:35,69.2,356.0,-69.89999,3.979,3.938,43,41,29.34,88.21,3732.0
478003,2020-10-12 21:25:45,69.2,356.0,-69.70001,3.981,3.939,43,41,29.4,88.38,3742.0
478004,2020-10-12 21:25:55,69.6,356.1,-69.80002,3.982,3.94,43,41,29.46,88.58,3752.0
478005,2020-10-12 21:26:05,69.6,356.3,-69.80002,3.984,3.941,43,41,29.54,88.8,3762.0
478006,2020-10-12 21:26:15,69.6,356.4,-69.70001,3.985,3.943,43,41,29.61,89.0,3772.0
478007,2020-10-12 21:26:25,70.0,356.4,-69.70001,3.986,3.945,43,41,29.67,89.21,3782.0
478008,2020-10-12 21:26:35,70.0,356.8,-69.89999,3.989,3.946,43,41,29.74,89.39,3792.0
478009,2020-10-12 21:26:45,70.4,356.8,-69.70001,3.99,3.947,43,41,29.8,89.59,3802.0
478010,2020-10-12 21:26:55,70.4,356.9,-69.80002,3.99,3.949,43,41,29.87,89.8,3812.0
478011,2020-10-12 21:27:05,70.4,357.1,-69.89999,3.993,3.951,43,41,29.94,90.0,3822.0
478012,2020-10-12 21:27:15,70.8,357.2,-69.89999,3.994,3.952,43,41,30.0,90.18,3832.0
478013,2020-10-12 21:27:25,70.8,357.2,-70.0,3.995,3.953,43,41,30.06,90.37,3842.0
478014,2020-10-12 21:27:35,70.8,357.4,-69.80002,3.996,3.954,43,41,30.13,90.59,3852.0
478015,2020-10-12 21:27:45,71.2,357.5,-69.80002,3.998,3.956,43,41,30.2,90.79,3862.0
478016,2020-10-12 21:27:55,71.2,357.7,-69.70001,4.0,3.957,43,41,30.26,90.98,3872.0
478017,2020-10-12 21:28:05,71.6,357.8,-69.89999,4.001,3.959,43,41,30.33,91.18,3882.0
478018,2020-10-12 21:28:15,71.6,358.0,-69.89999,4.002,3.96,43,41,30.4,91.38,3892.0
478019,2020-10-12 21:28:25,71.6,358.2,-69.89999,4.004,3.962,43,41,30.46,91.57,3902.0
478020,2020-10-12 21:28:35,72.0,358.3,-69.89999,4.006,3.964,43,41,30.53,91.77,3912.0
478021,2020-10-12 21:28:45,72.0,358.3,-69.80002,4.007,3.965,43,41,30.59,91.98,3922.0
478022,2020-10-12 21:28:55,72.4,358.5,-69.80002,4.007,3.967,43,41,30.66,92.18,3932.0
478023,2020-10-12 21:29:05,72.4,358.6,-69.89999,4.01,3.967,43,41,30.72,92.37,3942.0
478024,2020-10-12 21:29:15,72.4,358.8,-69.80002,4.011,3.969,43,41,30.79,92.57,3952.0
478025,2020-10-12 21:29:25,72.8,358.8,-70.0,4.012,3.97,43,41,30.86,92.77,3962.0
478026,2020-10-12 21:29:35,72.8,358.9,-69.89999,4.015,3.972,43,41,30.92,92.97,3972.0
478027,2020-10-12 21:29:45,72.8,359.1,-69.80002,4.016,3.973,43,41,30.99,93.16,3982.0
478028,2020-10-12 21:29:55,73.2,359.3,-69.89999,4.017,3.976,43,41,31.05,93.36,3992.0
478029,2020-10-12 21:30:05,73.2,359.4,-69.89999,4.019,3.976,43,41,31.12,93.57,4002.0
478030,2020-10-12 21:30:16,73.6,359.6,-69.70001,4.02,3.978,43,41,31.19,93.75999,4013.0
478031,2020-10-12 21:30:26,73.6,359.7,-69.89999,4.022,3.98,43,41,31.25,93.96,4023.0
478032,2020-10-12 21:30:36,73.6,359.7,-69.80002,4.023,3.98,43,41,31.32,94.16,4033.0
478033,2020-10-12 21:30:46,74.0,359.9,-69.80002,4.024,3.982,43,41,31.38,94.35,4043.0
478034,2020-10-12 21:30:56,74.0,360.0,-70.0,4.026,3.984,43,41,31.45,94.55,4053.0
478035,2020-10-12 21:31:06,74.4,360.2,-69.89999,4.027,3.985,43,41,31.52,94.75,4063.0
478036,2020-10-12 21:31:16,74.4,360.3,-69.80002,4.028,3.987,43,41,31.58,94.93,4073.0
478037,2020-10-12 21:31:26,74.4,360.5,-70.0,4.03,3.988,43,41,31.65,95.14,4083.0
478038,2020-10-12 21:31:36,74.8,360.5,-69.80002,4.032,3.99,43,41,31.71,95.34,4093.0
478039,2020-10-12 21:31:46,74.8,360.7,-69.80002,4.033,3.991,43,41,31.78,95.55,4103.0
478040,2020-10-12 21:31:56,75.2,361.0,-70.0,4.034,3.992,43,41,31.84,95.73,4113.0
478041,2020-10-12 21:32:06,75.2,361.0,-69.80002,4.036,3.994,43,41,31.91,95.95,4123.0
478042,2020-10-12 21:32:16,75.2,361.1,-69.70001,4.037,3.995,43,41,31.97,96.12,4133.0
478043,2020-10-12 21:32:26,75.6,361.3,-69.80002,4.04,3.997,43,41,32.04,96.32,4143.0
478044,2020-10-12 21:32:36,75.6,361.4,-70.0,4.041,3.998,43,41,32.11,96.53,4153.0
478045,2020-10-12 21:32:46,75.6,361.6,-69.70001,4.043,4.0,43,41,32.17,96.73,4163.0
478046,2020-10-12 21:32:56,76.0,361.8,-69.60001,4.044,4.001,43,41,32.24,96.92,4173.0
478047,2020-10-12 21:33:06,76.0,361.8,-69.89999,4.045,4.002,43,41,32.3,97.12,4183.0
478048,2020-10-12 21:33:16,76.4,362.1,-70.10001,4.047,4.004,43,41,32.37,97.31,4193.0
478049,2020-10-12 21:33:26,76.4,362.1,-69.70001,4.049,4.006,43,41,32.44,97.52,4203.0
478050,2020-10-12 21:33:36,76.4,362.2,-69.80002,4.05,4.007,43,41,32.5,97.71,4213.0
478051,2020-10-12 21:33:46,76.8,362.4,-69.60001,4.051,4.009,43,41,32.56,97.9,4223.0
478052,2020-10-12 21:33:56,76.8,362.5,-69.89999,4.054,4.01,43,41,32.63,98.1,4233.0
478053,2020-10-12 21:34:06,77.2,362.7,-69.80002,4.055,4.011,43,41,32.7,98.31,4243.0
478054,2020-10-12 21:34:16,77.2,362.8,-69.70001,4.056,4.013,43,41,32.76,98.49,4253.0
478055,2020-10-12 21:34:26,77.2,362.8,-70.0,4.058,4.015,43,41,32.83,98.68999,4263.0
478056,2020-10-12 21:34:36,77.6,363.0,-69.89999,4.059,4.016,43,41,32.89,98.9,4273.0
478057,2020-10-12 21:34:46,77.6,363.2,-69.60001,4.06,4.018,43,41,32.96,99.07999,4283.0
478058,2020-10-12 21:34:56,77.6,363.3,-69.89999,4.062,4.019,43,41,33.03,99.28,4293.0
478059,2020-10-12 21:35:06,78.0,363.5,-69.89999,4.065,4.021,43,41,33.1,99.50999,4303.0
478060,2020-10-12 21:35:16,78.0,363.6,-69.80002,4.065,4.022,43,41,33.16,99.67,4313.0
478061,2020-10-12 21:35:26,78.4,363.8,-69.60001,4.067,4.024,43,41,33.22,99.88,4323.0
478062,2020-10-12 21:35:36,78.4,363.9,-70.0,4.069,4.026,43,41,33.29,100.07,4333.0
478063,2020-10-12 21:35:46,78.4,364.1,-69.80002,4.069,4.026,43,41,33.35,100.27,4343.0
478064,2020-10-12 21:35:56,78.8,364.3,-69.80002,4.071,4.028,43,41,33.42,100.47,4353.0
478065,2020-10-12 21:36:06,78.8,364.3,-69.60001,4.073,4.03,43,41,33.48,100.66,4363.0
478066,2020-10-12 21:36:16,79.2,364.4,-69.80002,4.074,4.032,43,41,33.55,100.86,4373.0
478067,2020-10-12 21:36:26,79.2,364.6,-70.10001,4.076,4.033,43,41,33.61,101.04,4383.0
478068,2020-10-12 21:36:36,79.2,364.7,-69.80002,4.078,4.034,43,41,33.68,101.27,4393.0
478069,2020-10-12 21:36:46,79.6,364.9,-69.80002,4.08,4.036,43,41,33.75,101.45,4403.0
478070,2020-10-12 21:36:56,79.6,364.9,-69.89999,4.08,4.037,43,41,33.81,101.64,4413.0
478071,2020-10-12 21:37:06,79.6,365.2,-69.70001,4.082,4.039,43,41,33.88,101.84,4423.0
478072,2020-10-12 21:37:16,80.0,365.3,-70.0,4.083,4.04,43,41,33.93,102.03,4433.0
478073,2020-10-12 21:37:26,80.0,365.5,-70.10001,4.086,4.042,43,41,34.01,102.23,4443.0
478074,2020-10-12 21:37:36,80.4,365.5,-69.80002,4.087,4.044,43,41,34.07,102.43,4453.0
478075,2020-10-12 21:37:46,80.4,365.7,-69.70001,4.089,4.045,43,41,34.14,102.62,4463.0
478076,2020-10-12 21:37:56,80.4,365.8,-69.80002,4.09,4.047,43,41,34.21,102.84,4473.0
478077,2020-10-12 21:38:06,80.8,366.0,-69.89999,4.092,4.048,43,41,34.27,103.04,4483.0
478078,2020-10-12 21:38:16,80.8,366.1,-69.80002,4.093,4.049,43,41,34.34,103.23,4493.0
478079,2020-10-12 21:38:26,81.2,366.3,-69.80002,4.095,4.051,43,41,34.4,103.42,4503.0
478080,2020-10-12 21:38:36,81.2,366.4,-69.89999,4.097,4.053,43,41,34.46,103.6,4513.0
478081,2020-10-12 21:38:46,81.2,366.6,-69.80002,4.098,4.054,43,41,34.53,103.8,4523.0
478082,2020-10-12 21:38:56,81.6,366.8,-69.80002,4.1,4.055,43,41,34.6,104.01,4533.0
478083,2020-10-12 21:39:06,81.6,366.8,-69.80002,4.1,4.058,43,41,34.66,104.19,4543.0
478084,2020-10-12 21:39:16,81.6,366.9,-69.80002,4.102,4.059,43,41,34.73,104.39,4553.0
478085,2020-10-12 21:39:26,82.0,367.2,-69.80002,4.104,4.06,43,41,34.79,104.58,4563.0
478086,2020-10-12 21:39:36,82.0,367.2,-69.70001,4.105,4.062,43,41,34.86,104.8,4573.0
478087,2020-10-12 21:39:46,82.4,367.4,-69.89999,4.108,4.064,43,41,34.93,105.0,4583.0
478088,2020-10-12 21:39:56,82.4,367.5,-69.89999,4.108,4.065,43,41,34.98,105.18,4593.0
478089,2020-10-12 21:40:06,82.4,367.7,-69.89999,4.11,4.067,43,41,35.06,105.38,4603.0
478090,2020-10-12 21:40:16,82.8,367.8,-70.0,4.112,4.069,43,41,35.11,105.57,4613.0
478091,2020-10-12 21:40:26,82.8,368.0,-69.80002,4.113,4.07,43,41,35.19,105.77,4623.0
478092,2020-10-12 21:40:36,83.2,368.2,-69.70001,4.115,4.071,43,41,35.24,105.95,4633.0
478093,2020-10-12 21:40:46,83.2,368.2,-69.80002,4.118,4.073,43,41,35.31,106.15,4643.0
478094,2020-10-12 21:40:56,83.2,368.5,-70.0,4.119,4.075,43,41,35.39,106.38,4653.0
478095,2020-10-12 21:41:06,83.6,368.6,-69.80002,4.12,4.076,43,41,35.44,106.56,4663.0
478096,2020-10-12 21:41:16,83.6,368.6,-70.0,4.122,4.078,43,41,35.52,106.77,4673.0
478097,2020-10-12 21:41:26,84.0,368.8,-69.89999,4.123,4.08,43,41,35.58,106.97,4683.0
478098,2020-10-12 21:41:36,84.0,368.9,-69.70001,4.125,4.08,43,41,35.64,107.14,4693.0
478099,2020-10-12 21:41:46,84.0,369.1,-69.89999,4.127,4.082,43,41,35.7,107.33,4703.0
478100,2020-10-12 21:41:56,84.4,369.3,-69.89999,4.127,4.084,43,41,35.77,107.53,4713.0
478101,2020-10-12 21:42:06,84.4,369.4,-69.80002,4.129,4.085,43,41,35.83,107.73,4723.0
478102,2020-10-12 21:42:16,84.4,369.6,-69.89999,4.131,4.087,43,41,35.9,107.92,4733.0
478103,2020-10-12 21:42:26,84.8,369.7,-69.70001,4.132,4.089,43,41,35.97,108.14,4743.0
478104,2020-10-12 21:42:36,84.8,369.9,-69.70001,4.134,4.09,43,41,36.03,108.33,4753.0
478105,2020-10-12 21:42:46,85.2,369.9,-69.70001,4.136,4.092,43,41,36.1,108.53,4763.0
478106,2020-10-12 21:42:56,85.2,370.2,-69.89999,4.138,4.093,43,41,36.16,108.71,4773.0
478107,2020-10-12 21:43:06,85.2,370.4,-70.0,4.138,4.095,43,41,36.23,108.9,4783.0
478108,2020-10-12 21:43:16,85.6,370.4,-69.89999,4.142,4.097,43,41,36.28,109.09,4793.0
478109,2020-10-12 21:43:26,85.6,370.7,-69.89999,4.142,4.098,43,41,36.36,109.29,4803.0
478110,2020-10-12 21:43:36,85.6,370.7,-69.60001,4.145,4.099,43,41,36.42,109.49,4813.0
478111,2020-10-12 21:43:46,86.0,370.8,-70.10001,4.146,4.101,43,41,36.49,109.68,4823.0
478112,2020-10-12 21:43:56,86.0,371.0,-69.70001,4.147,4.103,43,41,36.55,109.88,4833.0
478113,2020-10-12 21:44:06,86.4,371.1,-70.0,4.148,4.105,43,41,36.62,110.09,4843.0
478114,2020-10-12 21:44:16,86.4,371.3,-69.89999,4.15,4.106,43,41,36.69,110.29,4853.0
478115,2020-10-12 21:44:26,86.4,371.4,-70.0,4.152,4.109,43,41,36.74,110.47,4863.0
478116,2020-10-12 21:44:36,86.8,371.6,-69.89999,4.153,4.109,43,41,36.82,110.68,4873.0
478117,2020-10-12 21:44:46,86.8,371.8,-69.89999,4.154,4.112,43,41,36.87,110.85,4883.0
478118,2020-10-12 21:44:56,87.2,371.9,-69.89999,4.156,4.112,43,41,36.94,111.05,4893.0
478119,2020-10-12 21:45:06,87.2,372.1,-69.70001,4.158,4.114,43,41,37.0,111.24,4903.0
478120,2020-10-12 21:45:16,87.2,371.4,-45.5,4.16,4.116,43,41,37.07,111.44,4913.0
478121,2020-10-12 21:45:26,87.6,371.3,-45.5,4.145,4.108,43,41,37.12,111.58,4923.0
478122,2020-10-12 21:45:36,87.6,371.3,-45.70001,4.145,4.108,43,41,37.16,111.72,4933.0
478123,2020-10-12 21:45:46,87.6,371.4,-45.70001,4.145,4.109,43,41,37.2,111.85,4943.0
478124,2020-10-12 21:45:56,87.6,371.4,-45.5,4.145,4.11,43,41,37.25,111.98,4953.0
478125,2020-10-12 21:46:06,88.0,371.4,-45.70001,4.145,4.11,43,41,37.29,112.11,4963.0
478126,2020-10-12 21:46:16,88.0,371.6,-45.5,4.146,4.11,43,41,37.33,112.24,4973.0
478127,2020-10-12 21:46:26,88.0,371.6,-45.60001,4.148,4.112,43,41,37.38,112.36,4983.0
478128,2020-10-12 21:46:36,88.0,371.8,-45.5,4.148,4.113,43,41,37.41,112.49,4993.0
478129,2020-10-12 21:46:46,88.4,371.9,-45.70001,4.148,4.114,43,41,37.46,112.61,5003.0
478130,2020-10-12 21:46:56,88.4,371.9,-45.39999,4.15,4.115,43,41,37.51,112.75,5013.0
478131,2020-10-12 21:47:06,88.4,372.1,-45.39999,4.151,4.116,43,41,37.55,112.89,5023.0
478132,2020-10-12 21:47:16,88.4,372.1,-45.60001,4.152,4.116,43,41,37.59,113.01,5033.0
478133,2020-10-12 21:47:26,88.8,372.2,-45.39999,4.152,4.117,43,41,37.64,113.14,5043.0
478134,2020-10-12 21:47:36,88.8,372.2,-45.80002,4.153,4.118,43,41,37.68,113.28,5053.0
478135,2020-10-12 21:47:46,88.8,372.4,-45.60001,4.156,4.12,43,41,37.72,113.4,5063.0
478136,2020-10-12 21:47:56,88.8,372.4,-45.70001,4.156,4.12,43,41,37.76,113.51,5073.0
