number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314322,2020-04-20 03:35:47,87.2,371.9,-71.10001,4.156,4.116,31,30,37.03,111.32,529.0
314323,2020-04-20 03:35:55,87.2,372.1,-71.10001,4.158,4.118,31,30,37.08,111.47,537.0
314324,2020-04-20 03:36:03,87.6,372.2,-71.10001,4.159,4.12,31,30,37.13,111.62,545.0
314325,2020-04-20 03:36:11,87.6,371.4,-47.30002,4.144,4.112,31,30,37.18,111.77,553.0
314326,2020-04-20 03:36:19,87.6,371.4,-47.20001,4.144,4.11,31,30,37.21,111.88,561.0
314327,2020-04-20 03:36:27,87.6,371.4,-47.20001,4.144,4.112,31,30,37.25,111.98,569.0
314328,2020-04-20 03:36:35,88.0,371.4,-47.20001,4.145,4.112,31,30,37.28,112.08,577.0
314329,2020-04-20 03:36:43,88.0,371.4,-47.20001,4.145,4.112,31,30,37.32,112.18,585.0
314330,2020-04-20 03:36:51,88.0,371.6,-47.20001,4.145,4.113,31,30,37.36,112.31,593.0
314331,2020-04-20 03:36:59,88.0,371.8,-47.20001,4.146,4.114,31,29,37.4,112.42,601.0
314332,2020-04-20 03:37:07,88.0,371.6,-47.10001,4.147,4.115,31,29,37.43,112.52,609.0
314333,2020-04-20 03:37:15,88.4,371.8,-47.10001,4.148,4.116,31,29,37.46,112.62,617.0
314334,2020-04-20 03:37:23,88.4,371.8,-47.10001,4.149,4.116,31,29,37.49,112.72,625.0
314335,2020-04-20 03:37:31,88.4,371.9,-47.10001,4.15,4.117,31,29,37.53,112.82,633.0
314336,2020-04-20 03:37:39,88.4,372.1,-47.10001,4.15,4.118,31,29,37.56,112.93,641.0
314337,2020-04-20 03:37:47,88.4,372.1,-47.10001,4.151,4.119,31,29,37.6,113.03,649.0
314338,2020-04-20 03:37:55,88.8,372.2,-47.10001,4.152,4.12,31,29,37.64,113.14,657.0
314339,2020-04-20 03:38:03,88.8,372.2,-47.10001,4.153,4.12,31,29,37.67,113.25,665.0
314340,2020-04-20 03:38:11,88.8,372.2,-47.10001,4.153,4.121,31,29,37.71,113.36,673.0
314341,2020-04-20 03:38:19,88.8,372.4,-47.10001,4.155,4.123,31,29,37.74,113.45,681.0
314342,2020-04-20 03:38:27,88.8,372.4,-47.10001,4.155,4.123,31,29,37.78,113.57,689.0
314343,2020-04-20 03:38:35,89.2,372.5,-47.10001,4.156,4.124,31,29,37.82,113.69,697.0
314344,2020-04-20 03:38:43,89.2,372.5,-47.10001,4.158,4.125,31,29,37.84,113.78,705.0
314345,2020-04-20 03:38:51,89.2,372.7,-47.0,4.157,4.126,31,29,37.88,113.89,713.0
314346,2020-04-20 03:38:59,89.2,372.7,-47.10001,4.158,4.127,31,29,37.92,113.98,721.0
314347,2020-04-20 03:39:07,89.2,372.7,-47.10001,4.159,4.127,31,29,37.95,114.08,729.0
314348,2020-04-20 03:39:15,89.6,373.0,-47.10001,4.16,4.128,31,29,37.98,114.18,737.0
314349,2020-04-20 03:39:23,89.6,373.0,-47.0,4.162,4.13,31,29,38.02,114.29,745.0
314350,2020-04-20 03:39:31,89.6,373.0,-47.0,4.162,4.13,31,29,38.05,114.4,753.0
314351,2020-04-20 03:39:39,89.6,373.2,-47.0,4.163,4.13,31,29,38.08,114.49,761.0
314352,2020-04-20 03:39:47,89.6,373.3,-47.0,4.164,4.132,31,29,38.12,114.6,769.0
314353,2020-04-20 03:39:55,90.0,373.3,-47.0,4.165,4.133,31,29,38.16,114.73,777.0
314354,2020-04-20 03:40:03,90.0,373.3,-47.0,4.166,4.134,31,29,38.2,114.82,785.0
314355,2020-04-20 03:40:11,90.0,373.5,-47.0,4.167,4.134,31,29,38.23,114.93,793.0
314356,2020-04-20 03:40:19,90.0,373.5,-47.0,4.167,4.135,31,29,38.27,115.04,801.0
314357,2020-04-20 03:40:27,90.0,373.6,-47.0,4.168,4.136,31,29,38.3,115.13,809.0
314358,2020-04-20 03:40:35,90.4,373.6,-47.0,4.169,4.137,31,29,38.33,115.23,817.0
314359,2020-04-20 03:40:43,90.4,373.8,-47.0,4.17,4.138,31,29,38.36,115.33,825.0
314360,2020-04-20 03:40:51,90.4,373.8,-47.0,4.171,4.139,31,29,38.4,115.44,833.0
314361,2020-04-20 03:40:59,90.4,373.9,-47.0,4.171,4.14,31,29,38.43,115.53,841.0
314362,2020-04-20 03:41:07,90.8,373.9,-47.0,4.173,4.141,31,29,38.47,115.65,849.0
314363,2020-04-20 03:41:15,90.8,374.1,-47.0,4.174,4.142,31,29,38.51,115.76,857.0
314364,2020-04-20 03:41:23,90.8,374.1,-47.0,4.174,4.142,31,29,38.54,115.86,865.0
314365,2020-04-20 03:41:31,90.8,374.3,-47.0,4.175,4.143,31,29,38.58,115.97,873.0
314366,2020-04-20 03:41:39,90.8,374.3,-47.0,4.177,4.144,31,29,38.61,116.08,881.0
314367,2020-04-20 03:41:47,91.2,374.4,-47.0,4.177,4.145,31,29,38.64,116.17,889.0
314368,2020-04-20 03:41:55,91.2,374.6,-47.0,4.178,4.146,31,29,38.68,116.29,897.0
314369,2020-04-20 03:42:03,91.2,374.6,-47.0,4.178,4.146,31,29,38.71,116.4,905.0
314370,2020-04-20 03:42:11,91.2,374.6,-47.0,4.18,4.148,31,29,38.75,116.49,913.0
314371,2020-04-20 03:42:19,91.2,374.7,-47.0,4.181,4.149,31,29,38.78,116.58,921.0
314372,2020-04-20 03:42:27,91.6,374.7,-47.0,4.181,4.149,31,29,38.81,116.69,929.0
314373,2020-04-20 03:42:35,91.6,374.9,-47.0,4.182,4.15,31,29,38.85,116.8,937.0
314374,2020-04-20 03:42:43,91.6,374.9,-47.0,4.183,4.15,31,29,38.88,116.89,945.0
314375,2020-04-20 03:42:51,91.6,375.0,-47.0,4.184,4.152,31,29,38.92,117.01,953.0
314376,2020-04-20 03:42:59,91.6,375.2,-47.0,4.185,4.152,31,29,38.96,117.13,961.0
314377,2020-04-20 03:43:07,92.0,375.0,-47.0,4.185,4.154,31,29,38.99,117.22,969.0
314378,2020-04-20 03:43:15,92.0,375.2,-47.0,4.186,4.154,31,30,39.03,117.33,977.0
314379,2020-04-20 03:43:23,92.0,375.4,-47.0,4.188,4.155,31,29,39.07,117.44,985.0
314380,2020-04-20 03:43:31,92.0,375.4,-47.0,4.188,4.156,31,29,39.1,117.55,993.0
314381,2020-04-20 03:43:39,92.0,375.4,-47.0,4.189,4.156,31,29,39.12,117.63,1001.0
314382,2020-04-20 03:43:47,92.4,375.5,-47.0,4.19,4.158,31,30,39.16,117.73,1009.0
314383,2020-04-20 03:43:55,92.4,375.7,-47.0,4.191,4.159,31,29,39.2,117.84,1017.0
314384,2020-04-20 03:44:03,92.4,375.7,-46.89999,4.192,4.159,31,29,39.23,117.93,1025.0
314385,2020-04-20 03:44:11,92.4,375.8,-47.0,4.192,4.16,31,30,39.27,118.05,1033.0
314386,2020-04-20 03:44:19,92.4,375.8,-47.0,4.193,4.162,31,30,39.3,118.16,1041.0
314387,2020-04-20 03:44:27,92.8,376.0,-47.0,4.193,4.162,31,30,39.34,118.27,1049.0
314388,2020-04-20 03:44:35,92.8,376.0,-47.0,4.195,4.163,31,30,39.38,118.37,1057.0
314389,2020-04-20 03:44:43,92.8,376.1,-47.0,4.196,4.163,31,30,39.41,118.48,1065.0
314390,2020-04-20 03:44:51,92.8,376.1,-47.0,4.197,4.165,31,30,39.44,118.57,1073.0
314391,2020-04-20 03:44:59,92.8,376.3,-46.89999,4.198,4.165,31,30,39.48,118.68,1081.0
314392,2020-04-20 03:45:07,93.2,376.3,-47.0,4.199,4.167,31,30,39.51,118.8,1089.0
314393,2020-04-20 03:45:15,93.2,376.4,-47.0,4.199,4.167,31,30,39.54,118.87,1097.0
314394,2020-04-20 03:45:23,93.2,376.4,-46.89999,4.2,4.169,31,30,39.58,118.98,1105.0
314395,2020-04-20 03:45:31,93.2,376.6,-46.89999,4.201,4.169,31,30,39.61,119.09,1113.0
314396,2020-04-20 03:45:39,93.2,376.8,-47.0,4.202,4.17,31,30,39.65,119.2,1121.0
314397,2020-04-20 03:45:47,93.6,376.8,-47.0,4.203,4.17,31,30,39.68,119.29,1129.0
314398,2020-04-20 03:45:55,93.6,376.8,-47.0,4.204,4.172,31,30,39.72,119.42,1137.0
314399,2020-04-20 03:46:03,93.6,376.9,-47.0,4.204,4.173,31,30,39.76,119.52,1145.0
314400,2020-04-20 03:46:11,93.6,377.1,-47.0,4.206,4.174,31,30,39.79,119.62,1153.0
314401,2020-04-20 03:46:19,94.0,377.1,-47.0,4.206,4.174,31,30,39.83,119.73,1161.0
314402,2020-04-20 03:46:27,94.0,377.1,-47.0,4.207,4.175,31,30,39.86,119.84,1169.0
314403,2020-04-20 03:46:35,94.0,377.2,-47.0,4.207,4.176,31,30,39.89,119.93,1177.0
314404,2020-04-20 03:46:43,94.0,377.2,-47.0,4.209,4.176,31,30,39.92,120.03,1185.0
314405,2020-04-20 03:46:51,94.0,377.4,-46.89999,4.21,4.178,31,30,39.96,120.13,1193.0
314406,2020-04-20 03:46:59,94.4,377.4,-47.0,4.211,4.179,31,30,40.0,120.24,1201.0
314407,2020-04-20 03:47:07,94.4,377.5,-47.0,4.211,4.18,31,30,40.03,120.34,1209.0
314408,2020-04-20 03:47:15,94.4,377.5,-46.89999,4.213,4.181,31,30,40.07,120.44,1217.0
314409,2020-04-20 03:47:23,94.4,377.7,-47.0,4.213,4.181,31,30,40.1,120.56,1225.0
314410,2020-04-20 03:47:31,94.4,377.7,-47.0,4.214,4.182,31,30,40.14,120.67,1233.0
314411,2020-04-20 03:47:39,94.8,377.9,-47.0,4.216,4.183,31,30,40.17,120.77,1241.0
314412,2020-04-20 03:47:47,94.8,377.9,-47.0,4.216,4.184,31,30,40.21,120.88,1249.0
314413,2020-04-20 03:47:55,94.8,378.0,-46.89999,4.217,4.185,31,30,40.24,120.98,1257.0
314414,2020-04-20 03:48:03,94.8,378.0,-47.0,4.217,4.186,31,30,40.27,121.08,1265.0
314415,2020-04-20 03:48:11,94.8,378.2,-46.89999,4.218,4.186,31,30,40.32,121.19,1273.0
314416,2020-04-20 03:48:19,95.2,378.2,-47.0,4.219,4.186,31,30,40.35,121.28,1281.0
314417,2020-04-20 03:48:27,95.2,378.3,-47.0,4.22,4.188,31,30,40.37,121.38,1289.0
314418,2020-04-20 03:48:35,95.2,378.3,-46.89999,4.221,4.189,31,30,40.41,121.49,1297.0
314419,2020-04-20 03:48:43,95.2,378.5,-47.0,4.222,4.19,31,30,40.45,121.6,1305.0
314420,2020-04-20 03:48:51,95.2,378.6,-46.89999,4.223,4.191,31,30,40.48,121.71,1313.0
314421,2020-04-20 03:48:59,95.6,378.6,-47.0,4.224,4.192,31,30,40.52,121.82,1321.0
314422,2020-04-20 03:49:07,95.6,378.8,-47.0,4.225,4.193,31,30,40.55,121.91,1329.0
314423,2020-04-20 03:49:15,95.6,378.8,-47.0,4.226,4.194,31,30,40.59,122.02,1337.0
314424,2020-04-20 03:49:23,95.6,378.8,-46.89999,4.225,4.195,31,30,40.63,122.13,1345.0
314425,2020-04-20 03:49:31,95.6,378.9,-46.89999,4.227,4.195,31,30,40.66,122.24,1353.0
314426,2020-04-20 03:49:39,96.0,379.1,-47.0,4.228,4.196,31,30,40.69,122.33,1361.0
314427,2020-04-20 03:49:47,96.0,379.1,-47.0,4.228,4.197,31,30,40.73,122.44,1369.0
314428,2020-04-20 03:49:55,96.0,379.1,-46.89999,4.23,4.199,31,30,40.76,122.53,1377.0
314429,2020-04-20 03:50:03,96.0,379.3,-46.89999,4.23,4.198,31,30,40.8,122.64,1385.0
314430,2020-04-20 03:50:11,96.0,379.3,-47.0,4.232,4.2,31,30,40.83,122.74,1393.0
314431,2020-04-20 03:50:19,96.4,379.4,-46.89999,4.232,4.2,31,30,40.86,122.84,1401.0
314432,2020-04-20 03:50:27,96.4,379.6,-46.89999,4.233,4.201,31,30,40.91,122.97,1409.0
314433,2020-04-20 03:50:35,96.4,379.6,-47.0,4.235,4.203,31,30,40.94,123.07,1417.0
314434,2020-04-20 03:50:43,96.4,379.7,-46.89999,4.235,4.203,31,30,40.97,123.17,1425.0
314435,2020-04-20 03:50:51,96.4,379.7,-46.89999,4.236,4.204,31,30,41.01,123.28,1433.0
314436,2020-04-20 03:50:59,96.8,379.7,-46.89999,4.237,4.204,31,30,41.04,123.38,1441.0
314437,2020-04-20 03:51:07,96.8,379.9,-46.89999,4.238,4.205,31,30,41.08,123.48,1449.0
314438,2020-04-20 03:51:15,96.8,379.9,-46.89999,4.24,4.206,31,30,41.11,123.59,1457.0
314439,2020-04-20 03:51:23,96.8,380.0,-47.0,4.24,4.208,31,30,41.14,123.68,1465.0
314440,2020-04-20 03:51:31,96.8,378.8,-14.70001,4.218,4.195,31,30,41.17,123.76,1473.0
314441,2020-04-20 03:51:39,96.8,378.6,-14.70001,4.217,4.194,31,30,41.19,123.81,1481.0
314442,2020-04-20 03:51:47,97.2,378.6,-14.70001,4.215,4.195,31,30,41.19,123.84,1489.0
314443,2020-04-20 03:51:55,97.2,378.6,-14.70001,4.215,4.193,31,30,41.21,123.89,1497.0
314444,2020-04-20 03:52:03,97.2,378.6,-14.70001,4.215,4.193,31,30,41.22,123.94,1505.0
314445,2020-04-20 03:52:11,97.2,378.6,-14.70001,4.214,4.192,31,30,41.24,123.97,1513.0
314446,2020-04-20 03:52:19,97.2,378.5,-14.70001,4.215,4.192,31,30,41.25,124.02,1521.0
314447,2020-04-20 03:52:27,97.2,378.5,-14.70001,4.215,4.193,31,30,41.27,124.04,1529.0
314448,2020-04-20 03:52:35,97.2,378.6,-14.70001,4.214,4.192,31,30,41.27,124.08,1537.0
314449,2020-04-20 03:52:43,97.2,378.5,-14.70001,4.215,4.192,31,30,41.29,124.12,1545.0
314450,2020-04-20 03:52:51,97.2,378.6,-14.70001,4.214,4.192,31,30,41.3,124.15,1553.0
314451,2020-04-20 03:52:59,97.2,378.5,-14.70001,4.215,4.192,31,30,41.31,124.19,1561.0
314452,2020-04-20 03:53:07,97.2,378.5,-14.70001,4.215,4.192,31,30,41.32,124.22,1569.0
314453,2020-04-20 03:53:15,97.2,378.5,-14.70001,4.215,4.193,31,30,41.33,124.25,1577.0
314454,2020-04-20 03:53:23,97.2,378.6,-14.70001,4.215,4.192,31,30,41.34,124.3,1585.0
314455,2020-04-20 03:53:31,97.6,378.6,-14.70001,4.215,4.193,31,30,41.36,124.32,1593.0
314456,2020-04-20 03:53:39,97.6,378.6,-14.70001,4.216,4.193,31,30,41.37,124.36,1601.0
314457,2020-04-20 03:53:47,97.6,378.6,-14.70001,4.215,4.193,31,30,41.38,124.4,1609.0
314458,2020-04-20 03:53:55,97.6,378.6,-14.70001,4.215,4.194,31,30,41.4,124.43,1617.0
314459,2020-04-20 03:54:03,97.6,378.6,-14.70001,4.215,4.194,31,30,41.4,124.47,1625.0
314460,2020-04-20 03:54:11,97.6,378.6,-14.70001,4.217,4.194,31,30,41.41,124.5,1633.0
314461,2020-04-20 03:54:19,97.6,378.6,-14.70001,4.216,4.194,31,30,41.42,124.53,1641.0
314462,2020-04-20 03:54:27,97.6,378.8,-14.70001,4.216,4.194,31,30,41.43,124.56,1649.0
314463,2020-04-20 03:54:35,97.6,378.6,-14.70001,4.216,4.194,31,30,41.45,124.59,1657.0
314464,2020-04-20 03:54:43,97.6,378.8,-14.70001,4.216,4.195,31,30,41.45,124.62,1665.0
314465,2020-04-20 03:54:51,97.6,378.8,-14.70001,4.216,4.195,31,30,41.47,124.67,1673.0
314466,2020-04-20 03:54:59,97.6,378.8,-14.70001,4.216,4.195,31,30,41.48,124.7,1681.0
314467,2020-04-20 03:55:07,97.6,378.8,-14.70001,4.216,4.195,31,30,41.49,124.73,1689.0
314468,2020-04-20 03:55:15,97.6,378.8,-14.70001,4.216,4.195,31,30,41.5,124.76,1697.0
314469,2020-04-20 03:55:23,97.6,378.8,-14.70001,4.217,4.195,31,30,41.51,124.79,1705.0
314470,2020-04-20 03:55:31,97.6,378.8,-14.70001,4.217,4.196,31,30,41.52,124.83,1713.0
