number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668869,2021-05-14 04:46:03,59.2,346.1,-40.0,3.862,3.828,38,36,26.78,80.52,2551.0
668870,2021-05-14 04:46:13,59.2,346.3,-40.0,3.863,3.83,38,35,26.82,80.65,2561.0
668871,2021-05-14 04:46:23,59.2,346.3,-39.89999,3.864,3.83,38,36,26.85,80.77,2571.0
668872,2021-05-14 04:46:33,59.6,346.4,-39.89999,3.865,3.831,38,35,26.9,80.9,2581.0
668873,2021-05-14 04:46:43,59.6,346.4,-39.89999,3.866,3.832,38,36,26.95,81.03,2591.0
668874,2021-05-14 04:46:53,59.6,346.4,-40.0,3.867,3.832,38,36,26.99,81.15,2601.0
668875,2021-05-14 04:47:03,59.6,346.6,-39.89999,3.867,3.834,38,36,27.03,81.28,2611.0
668876,2021-05-14 04:47:13,59.6,346.8,-39.89999,3.868,3.834,38,36,27.07,81.42,2621.0
668877,2021-05-14 04:47:23,60.0,346.8,-39.89999,3.869,3.836,38,36,27.12,81.55,2631.0
668878,2021-05-14 04:47:33,60.0,346.9,-39.89999,3.87,3.837,38,36,27.16,81.67,2641.0
668879,2021-05-14 04:47:43,60.0,346.9,-39.89999,3.871,3.838,38,36,27.2,81.8,2651.0
668880,2021-05-14 04:47:53,60.0,347.1,-39.89999,3.872,3.839,38,36,27.25,81.93,2661.0
668881,2021-05-14 04:48:03,60.4,347.1,-40.0,3.872,3.84,38,36,27.29,82.07,2671.0
668882,2021-05-14 04:48:13,60.4,347.2,-40.0,3.874,3.841,38,36,27.32,82.18,2681.0
668883,2021-05-14 04:48:23,60.4,347.2,-39.89999,3.874,3.841,38,36,27.37,82.32,2691.0
668884,2021-05-14 04:48:33,60.4,347.4,-40.0,3.875,3.842,38,36,27.42,82.45,2701.0
668885,2021-05-14 04:48:43,60.8,347.4,-40.0,3.876,3.844,38,36,27.46,82.58,2711.0
668886,2021-05-14 04:48:53,60.8,347.5,-39.89999,3.877,3.845,38,36,27.5,82.7,2721.0
668887,2021-05-14 04:49:03,60.8,347.7,-40.0,3.878,3.846,38,36,27.54,82.83,2731.0
668888,2021-05-14 04:49:13,60.8,347.7,-40.0,3.88,3.847,38,36,27.59,82.96,2741.0
668889,2021-05-14 04:49:23,61.2,347.8,-39.89999,3.878,3.847,38,36,27.63,83.07,2751.0
668890,2021-05-14 04:49:33,61.2,347.8,-40.0,3.88,3.849,38,36,27.67,83.21,2761.0
668891,2021-05-14 04:49:43,61.2,348.0,-40.0,3.882,3.849,38,36,27.71,83.35,2771.0
668892,2021-05-14 04:49:53,61.2,348.0,-39.89999,3.883,3.851,38,36,27.76,83.48,2781.0
668893,2021-05-14 04:50:03,61.2,348.2,-40.0,3.884,3.851,38,36,27.8,83.59,2791.0
668894,2021-05-14 04:50:13,61.6,348.2,-39.89999,3.884,3.852,38,36,27.84,83.72,2801.0
668895,2021-05-14 04:50:23,61.6,348.3,-39.89999,3.885,3.852,38,36,27.89,83.86,2811.0
668896,2021-05-14 04:50:33,61.6,348.3,-39.89999,3.885,3.854,38,36,27.93,84.0,2821.0
668897,2021-05-14 04:50:43,61.6,348.3,-40.0,3.886,3.855,38,36,27.97,84.1,2831.0
668898,2021-05-14 04:50:53,62.0,348.6,-39.89999,3.888,3.856,38,36,28.01,84.24,2841.0
668899,2021-05-14 04:51:03,62.0,348.6,-39.89999,3.889,3.856,38,36,28.06,84.37,2851.0
668900,2021-05-14 04:51:13,62.0,348.6,-40.0,3.889,3.858,38,36,28.1,84.50999,2861.0
668901,2021-05-14 04:51:23,62.0,348.8,-39.89999,3.891,3.858,38,36,28.14,84.62,2871.0
668902,2021-05-14 04:51:33,62.4,348.9,-40.0,3.89,3.859,38,36,28.18,84.75,2881.0
668903,2021-05-14 04:51:43,62.4,348.9,-39.89999,3.892,3.859,38,36,28.23,84.89,2891.0
668904,2021-05-14 04:51:53,62.4,348.9,-39.89999,3.893,3.861,38,36,28.27,85.0,2901.0
668905,2021-05-14 04:52:03,62.4,349.1,-40.0,3.894,3.862,38,36,28.31,85.14,2911.0
668906,2021-05-14 04:52:13,62.8,349.1,-40.0,3.894,3.863,38,36,28.35,85.27,2921.0
668907,2021-05-14 04:52:23,62.8,349.3,-39.89999,3.896,3.864,38,36,28.4,85.4,2931.0
668908,2021-05-14 04:52:33,62.8,349.3,-40.0,3.896,3.864,38,36,28.44,85.52,2941.0
668909,2021-05-14 04:52:43,62.8,349.4,-40.0,3.896,3.865,38,36,28.48,85.65,2951.0
668910,2021-05-14 04:52:53,62.8,349.4,-40.0,3.897,3.866,38,36,28.53,85.78,2961.0
668911,2021-05-14 04:53:03,63.2,349.6,-39.89999,3.899,3.867,38,36,28.57,85.92,2971.0
668912,2021-05-14 04:53:13,63.2,349.6,-39.89999,3.899,3.869,38,36,28.61,86.03,2981.0
668913,2021-05-14 04:53:23,63.2,349.7,-39.89999,3.9,3.87,38,36,28.65,86.17,2991.0
668914,2021-05-14 04:53:33,63.2,349.7,-39.89999,3.901,3.87,38,36,28.7,86.3,3001.0
668915,2021-05-14 04:53:43,63.6,349.9,-39.89999,3.902,3.87,38,36,28.75,86.43,3011.0
668916,2021-05-14 04:53:53,63.6,349.9,-40.0,3.903,3.872,38,36,28.78,86.55,3021.0
668917,2021-05-14 04:54:03,63.6,350.0,-39.89999,3.903,3.873,38,36,28.82,86.68,3031.0
668918,2021-05-14 04:54:13,63.6,350.0,-39.89999,3.905,3.873,38,36,28.87,86.82,3041.0
668919,2021-05-14 04:54:23,64.0,350.2,-39.89999,3.906,3.875,38,36,28.92,86.95,3051.0
668920,2021-05-14 04:54:33,64.0,350.2,-39.89999,3.906,3.875,38,36,28.96,87.07,3061.0
668921,2021-05-14 04:54:43,64.0,350.3,-39.89999,3.907,3.876,38,36,29.0,87.2,3071.0
668922,2021-05-14 04:54:53,64.0,350.3,-40.0,3.909,3.877,38,36,29.04,87.33,3081.0
668923,2021-05-14 04:55:03,64.4,350.5,-39.89999,3.909,3.878,38,36,29.08,87.45,3091.0
668924,2021-05-14 04:55:13,64.4,350.5,-39.89999,3.91,3.879,38,36,29.12,87.58,3101.0
668925,2021-05-14 04:55:23,64.4,350.7,-40.0,3.91,3.88,38,36,29.17,87.71,3111.0
668926,2021-05-14 04:55:33,64.4,350.7,-39.89999,3.911,3.881,38,36,29.21,87.85,3121.0
668927,2021-05-14 04:55:43,64.4,350.8,-39.89999,3.912,3.882,38,36,29.25,87.96,3131.0
668928,2021-05-14 04:55:53,64.8,350.8,-39.89999,3.913,3.882,38,36,29.29,88.1,3141.0
668929,2021-05-14 04:56:03,64.8,351.0,-39.89999,3.913,3.882,38,36,29.34,88.23,3151.0
668930,2021-05-14 04:56:13,64.8,351.1,-39.89999,3.914,3.884,38,36,29.39,88.36,3161.0
668931,2021-05-14 04:56:23,64.8,351.1,-39.89999,3.916,3.886,38,36,29.42,88.48,3171.0
668932,2021-05-14 04:56:33,65.2,351.1,-39.89999,3.916,3.886,38,36,29.46,88.61,3181.0
668933,2021-05-14 04:56:43,65.2,351.3,-39.89999,3.917,3.886,38,36,29.51,88.75,3191.0
668934,2021-05-14 04:56:53,65.2,351.3,-39.89999,3.917,3.888,38,36,29.55,88.86,3201.0
668935,2021-05-14 04:57:03,65.2,351.4,-39.89999,3.919,3.888,38,36,29.6,89.0,3211.0
668936,2021-05-14 04:57:13,65.6,351.4,-39.89999,3.919,3.889,38,36,29.64,89.13,3221.0
668937,2021-05-14 04:57:23,65.6,351.4,-40.0,3.92,3.89,38,36,29.68,89.25999,3231.0
668938,2021-05-14 04:57:33,65.6,351.6,-39.89999,3.921,3.891,38,36,29.73,89.39,3241.0
668939,2021-05-14 04:57:43,65.6,351.6,-39.89999,3.922,3.892,38,36,29.77,89.53,3251.0
668940,2021-05-14 04:57:53,66.0,351.8,-39.89999,3.922,3.892,38,36,29.82,89.66,3261.0
668941,2021-05-14 04:58:04,66.0,351.8,-39.89999,3.923,3.894,38,36,29.85,89.78,3272.0
668942,2021-05-14 04:58:14,66.0,351.9,-39.89999,3.925,3.894,38,36,29.9,89.91,3282.0
668943,2021-05-14 04:58:24,66.0,351.9,-40.0,3.925,3.894,38,36,29.94,90.04,3292.0
668944,2021-05-14 04:58:34,66.4,352.1,-39.89999,3.926,3.896,38,36,29.99,90.17,3302.0
668945,2021-05-14 04:58:44,66.4,352.1,-40.0,3.927,3.897,38,36,30.03,90.29,3312.0
668946,2021-05-14 04:58:54,66.4,352.2,-39.89999,3.928,3.898,38,36,30.07,90.42,3322.0
668947,2021-05-14 04:59:04,66.4,352.2,-39.89999,3.928,3.897,38,36,30.11,90.56,3332.0
668948,2021-05-14 04:59:14,66.4,352.4,-40.0,3.929,3.899,38,36,30.15,90.67,3342.0
668949,2021-05-14 04:59:24,66.8,352.4,-39.89999,3.931,3.9,38,36,30.2,90.81,3352.0
668950,2021-05-14 04:59:34,66.8,352.5,-40.0,3.931,3.901,38,36,30.24,90.93999,3362.0
668951,2021-05-14 04:59:44,66.8,352.5,-39.89999,3.931,3.902,38,36,30.28,91.07,3372.0
668952,2021-05-14 04:59:54,66.8,352.7,-40.0,3.933,3.903,38,36,30.32,91.18999,3382.0
668953,2021-05-14 05:00:04,67.2,352.8,-39.89999,3.934,3.903,38,36,30.37,91.32,3392.0
668954,2021-05-14 05:00:14,67.2,352.7,-40.0,3.934,3.905,38,36,30.41,91.46,3402.0
668955,2021-05-14 05:00:24,67.2,352.8,-40.0,3.935,3.905,38,36,30.45,91.57,3412.0
668956,2021-05-14 05:00:34,67.2,352.8,-39.89999,3.936,3.906,38,36,30.5,91.71,3422.0
668957,2021-05-14 05:00:44,67.6,353.0,-39.89999,3.937,3.907,38,36,30.54,91.84,3432.0
668958,2021-05-14 05:00:54,67.6,353.0,-40.0,3.938,3.907,38,36,30.58,91.97,3442.0
668959,2021-05-14 05:01:04,67.6,353.2,-40.0,3.938,3.909,38,36,30.62,92.09,3452.0
668960,2021-05-14 05:01:14,67.6,353.3,-40.0,3.939,3.91,38,36,30.67,92.22,3462.0
668961,2021-05-14 05:01:24,68.0,353.3,-39.89999,3.94,3.91,38,36,30.71,92.35,3472.0
668962,2021-05-14 05:01:34,68.0,353.3,-40.0,3.941,3.911,38,36,30.75,92.49,3482.0
668963,2021-05-14 05:01:44,68.0,353.5,-39.89999,3.942,3.912,38,36,30.79,92.6,3492.0
668964,2021-05-14 05:01:54,68.0,353.5,-39.89999,3.943,3.913,38,36,30.84,92.74,3502.0
668965,2021-05-14 05:02:04,68.0,353.6,-39.89999,3.944,3.914,38,36,30.89,92.87,3512.0
668966,2021-05-14 05:02:14,68.4,353.6,-40.0,3.944,3.914,38,36,30.92,92.99,3522.0
668967,2021-05-14 05:02:24,68.4,353.6,-39.89999,3.945,3.915,38,36,30.96,93.12,3532.0
668968,2021-05-14 05:02:34,68.4,353.8,-40.0,3.946,3.916,38,36,31.01,93.25,3542.0
668969,2021-05-14 05:02:44,68.4,353.9,-39.89999,3.946,3.917,38,36,31.06,93.39,3552.0
668970,2021-05-14 05:02:54,68.8,353.9,-40.0,3.947,3.917,38,36,31.09,93.5,3562.0
668971,2021-05-14 05:03:04,68.8,354.1,-39.89999,3.949,3.918,38,36,31.14,93.64,3572.0
668972,2021-05-14 05:03:14,68.8,354.1,-39.89999,3.949,3.92,38,36,31.18,93.77,3582.0
668973,2021-05-14 05:03:24,68.8,354.3,-39.89999,3.95,3.92,38,36,31.22,93.89,3592.0
668974,2021-05-14 05:03:34,69.2,354.3,-39.89999,3.951,3.921,38,36,31.26,94.02,3602.0
668975,2021-05-14 05:03:44,69.2,354.4,-40.0,3.952,3.922,38,36,31.31,94.15,3612.0
668976,2021-05-14 05:03:54,69.2,354.4,-39.89999,3.953,3.922,38,36,31.35,94.28,3622.0
668977,2021-05-14 05:04:04,69.2,354.6,-39.89999,3.953,3.922,38,36,31.39,94.4,3632.0
668978,2021-05-14 05:04:14,69.6,354.6,-39.89999,3.953,3.924,38,36,31.43,94.53,3642.0
668979,2021-05-14 05:04:24,69.6,354.7,-39.89999,3.956,3.925,38,36,31.48,94.67,3652.0
668980,2021-05-14 05:04:34,69.6,354.7,-40.0,3.956,3.925,38,36,31.52,94.78,3662.0
668981,2021-05-14 05:04:44,69.6,354.7,-40.0,3.957,3.927,38,36,31.57,94.92,3672.0
668982,2021-05-14 05:04:54,69.6,354.9,-39.89999,3.957,3.927,38,36,31.6,95.05,3682.0
668983,2021-05-14 05:05:04,70.0,354.9,-40.0,3.958,3.928,38,36,31.64,95.17,3692.0
668984,2021-05-14 05:05:14,70.0,354.9,-40.0,3.959,3.929,38,36,31.69,95.3,3702.0
668985,2021-05-14 05:05:24,70.0,355.0,-40.0,3.96,3.929,38,36,31.74,95.43,3712.0
668986,2021-05-14 05:05:34,70.0,355.2,-39.89999,3.961,3.93,38,36,31.78,95.55,3722.0
668987,2021-05-14 05:05:44,70.4,355.2,-40.0,3.961,3.931,38,36,31.82,95.68,3732.0
668988,2021-05-14 05:05:54,70.4,355.3,-39.89999,3.962,3.931,38,36,31.86,95.82,3742.0
668989,2021-05-14 05:06:04,70.4,355.3,-39.89999,3.963,3.933,38,36,31.9,95.93,3752.0
668990,2021-05-14 05:06:14,70.4,355.5,-40.0,3.964,3.933,38,36,31.94,96.07,3762.0
668991,2021-05-14 05:06:24,70.8,355.5,-39.89999,3.965,3.935,38,36,31.99,96.2,3772.0
668992,2021-05-14 05:06:34,70.8,355.7,-40.0,3.966,3.935,38,36,32.03,96.32,3782.0
668993,2021-05-14 05:06:44,70.8,355.7,-39.89999,3.966,3.936,38,36,32.07,96.45,3792.0
668994,2021-05-14 05:06:54,70.8,355.8,-39.89999,3.968,3.937,38,36,32.11,96.57999,3802.0
668995,2021-05-14 05:07:04,71.2,355.8,-39.89999,3.968,3.938,38,36,32.15,96.68999,3812.0
668996,2021-05-14 05:07:14,71.2,356.0,-40.0,3.968,3.939,38,36,32.2,96.82,3822.0
668997,2021-05-14 05:07:24,71.2,356.0,-39.89999,3.97,3.94,38,36,32.25,96.96,3832.0
668998,2021-05-14 05:07:34,71.2,356.0,-39.89999,3.97,3.941,38,36,32.28,97.1,3842.0
668999,2021-05-14 05:07:44,71.2,356.1,-39.89999,3.971,3.941,38,36,32.32,97.21,3852.0
669000,2021-05-14 05:07:54,71.6,356.3,-40.0,3.973,3.943,38,36,32.37,97.34,3862.0
669001,2021-05-14 05:08:04,71.6,356.3,-39.89999,3.973,3.943,38,36,32.41,97.46,3872.0
669002,2021-05-14 05:08:14,71.6,356.4,-39.89999,3.974,3.943,38,36,32.46,97.59,3882.0
669003,2021-05-14 05:08:24,71.6,356.4,-40.0,3.975,3.944,38,36,32.5,97.72,3892.0
669004,2021-05-14 05:08:34,72.0,356.4,-39.89999,3.975,3.946,38,36,32.53,97.84,3902.0
669005,2021-05-14 05:08:44,72.0,356.6,-39.89999,3.976,3.946,38,36,32.58,97.97,3912.0
669006,2021-05-14 05:08:54,72.0,356.8,-40.0,3.978,3.946,38,36,32.63,98.1,3922.0
669007,2021-05-14 05:09:04,72.0,356.8,-40.0,3.979,3.947,38,36,32.66,98.22,3932.0
669008,2021-05-14 05:09:14,72.4,356.9,-39.89999,3.979,3.949,38,36,32.71,98.35,3942.0
669009,2021-05-14 05:09:24,72.4,356.9,-40.0,3.98,3.95,38,36,32.75,98.49,3952.0
669010,2021-05-14 05:09:34,72.4,356.9,-39.89999,3.98,3.95,38,36,32.79,98.62,3962.0
669011,2021-05-14 05:09:44,72.4,357.1,-39.89999,3.981,3.952,38,36,32.83,98.74,3972.0
669012,2021-05-14 05:09:54,72.4,357.1,-40.0,3.982,3.953,38,36,32.88,98.87,3982.0
669013,2021-05-14 05:10:04,72.8,357.2,-39.89999,3.983,3.953,38,36,32.92,98.99,3992.0
669014,2021-05-14 05:10:14,72.8,357.2,-40.0,3.984,3.953,38,36,32.96,99.12,4002.0
669015,2021-05-14 05:10:24,72.8,357.4,-40.0,3.984,3.955,38,36,33.0,99.25,4012.0
669016,2021-05-14 05:10:34,72.8,357.4,-40.0,3.986,3.955,38,36,33.04,99.37,4022.0
669017,2021-05-14 05:10:44,73.2,357.4,-39.89999,3.987,3.956,38,36,33.09,99.5,4032.0
669018,2021-05-14 05:10:54,73.2,357.5,-40.0,3.987,3.957,38,36,33.14,99.64,4042.0
669019,2021-05-14 05:11:04,73.2,357.7,-39.89999,3.989,3.958,38,36,33.17,99.75,4052.0
669020,2021-05-14 05:11:14,73.2,357.7,-40.0,3.988,3.959,38,36,33.21,99.89,4062.0
669021,2021-05-14 05:11:24,73.6,357.8,-39.89999,3.99,3.96,38,36,33.26,100.02,4072.0
669022,2021-05-14 05:11:34,73.6,357.8,-39.89999,3.991,3.96,38,36,33.3,100.14,4082.0
669023,2021-05-14 05:11:44,73.6,358.0,-39.89999,3.991,3.961,38,36,33.35,100.27,4092.0
669024,2021-05-14 05:11:54,73.6,358.0,-39.89999,3.993,3.962,38,36,33.39,100.4,4102.0
669025,2021-05-14 05:12:04,74.0,358.2,-39.89999,3.993,3.963,38,36,33.42,100.52,4112.0
669026,2021-05-14 05:12:14,74.0,358.2,-39.89999,3.993,3.964,38,36,33.47,100.65,4122.0
669027,2021-05-14 05:12:24,74.0,358.3,-40.0,3.995,3.965,38,36,33.51,100.78,4132.0
669028,2021-05-14 05:12:34,74.0,358.3,-40.0,3.996,3.965,38,36,33.55,100.9,4142.0
669029,2021-05-14 05:12:44,74.0,358.5,-39.89999,3.997,3.966,38,36,33.6,101.03,4152.0
669030,2021-05-14 05:12:54,74.4,358.5,-40.0,3.997,3.967,38,36,33.64,101.15,4162.0
669031,2021-05-14 05:13:04,74.4,358.5,-39.89999,3.998,3.968,38,36,33.68,101.28,4172.0
669032,2021-05-14 05:13:14,74.4,358.5,-40.0,3.999,3.969,38,36,33.72,101.42,4182.0
669033,2021-05-14 05:13:24,74.4,358.8,-39.89999,4.0,3.97,38,36,33.76,101.53,4192.0
669034,2021-05-14 05:13:34,74.8,358.9,-39.89999,4.0,3.97,38,36,33.81,101.67,4202.0
669035,2021-05-14 05:13:44,74.8,358.9,-39.89999,4.001,3.971,38,36,33.85,101.8,4212.0
669036,2021-05-14 05:13:54,74.8,358.9,-39.89999,4.003,3.973,38,36,33.89,101.92,4222.0
669037,2021-05-14 05:14:04,74.8,359.1,-39.89999,4.004,3.973,38,36,33.93,102.05,4232.0
669038,2021-05-14 05:14:14,75.2,359.1,-39.89999,4.004,3.974,38,36,33.97,102.17,4242.0
669039,2021-05-14 05:14:24,75.2,359.3,-40.0,4.005,3.974,38,36,34.02,102.3,4252.0
669040,2021-05-14 05:14:34,75.2,359.4,-39.89999,4.006,3.975,38,36,34.06,102.42,4262.0
669041,2021-05-14 05:14:44,75.2,359.4,-39.89999,4.007,3.977,38,36,34.1,102.55,4272.0
669042,2021-05-14 05:14:54,75.2,359.4,-40.0,4.007,3.977,38,36,34.14,102.68,4282.0
669043,2021-05-14 05:15:04,75.6,359.4,-39.89999,4.009,3.979,38,36,34.19,102.82,4292.0
669044,2021-05-14 05:15:14,75.6,359.6,-39.89999,4.01,3.979,38,36,34.23,102.93,4302.0
669045,2021-05-14 05:15:24,75.6,359.7,-40.0,4.01,3.979,38,36,34.27,103.07,4312.0
669046,2021-05-14 05:15:34,75.6,359.7,-40.0,4.011,3.981,38,36,34.31,103.17,4322.0
669047,2021-05-14 05:15:44,76.0,359.7,-40.0,4.011,3.982,38,36,34.35,103.31,4332.0
669048,2021-05-14 05:15:54,76.0,359.9,-39.89999,4.012,3.982,38,36,34.39,103.42,4342.0
669049,2021-05-14 05:16:04,76.0,360.0,-40.0,4.014,3.983,38,36,34.44,103.56,4352.0
669050,2021-05-14 05:16:14,76.0,360.0,-39.89999,4.015,3.984,38,36,34.48,103.69,4362.0
669051,2021-05-14 05:16:24,76.4,360.0,-39.89999,4.015,3.985,38,36,34.52,103.81,4372.0
669052,2021-05-14 05:16:34,76.4,360.2,-40.0,4.016,3.986,38,36,34.57,103.94,4382.0
669053,2021-05-14 05:16:44,76.4,360.2,-39.89999,4.018,3.987,38,36,34.61,104.07,4392.0
669054,2021-05-14 05:16:54,76.4,360.3,-40.0,4.018,3.987,38,36,34.65,104.19,4402.0
669055,2021-05-14 05:17:04,76.4,360.5,-40.0,4.019,3.988,38,36,34.69,104.32,4412.0
669056,2021-05-14 05:17:14,76.8,360.5,-39.89999,4.02,3.989,38,36,34.73,104.44,4422.0
669057,2021-05-14 05:17:24,76.8,360.5,-39.89999,4.022,3.99,38,36,34.78,104.57,4432.0
669058,2021-05-14 05:17:34,76.8,360.7,-40.0,4.021,3.99,38,36,34.82,104.69,4442.0
669059,2021-05-14 05:17:44,76.8,360.8,-40.0,4.022,3.991,38,36,34.85,104.82,4452.0
669060,2021-05-14 05:17:54,77.2,360.8,-39.89999,4.023,3.993,38,36,34.9,104.96,4462.0
669061,2021-05-14 05:18:04,77.2,361.0,-40.0,4.023,3.993,38,36,34.94,105.07,4472.0
669062,2021-05-14 05:18:14,77.2,361.0,-39.89999,4.025,3.994,38,36,34.99,105.21,4482.0
669063,2021-05-14 05:18:24,77.2,361.1,-39.89999,4.026,3.995,38,36,35.03,105.32,4492.0
669064,2021-05-14 05:18:34,77.6,361.1,-40.0,4.026,3.996,38,36,35.07,105.46,4502.0
669065,2021-05-14 05:18:44,77.6,361.1,-40.0,4.027,3.997,38,36,35.11,105.59,4512.0
669066,2021-05-14 05:18:54,77.6,361.3,-39.89999,4.029,3.997,38,36,35.15,105.71,4522.0
669067,2021-05-14 05:19:04,77.6,361.4,-39.89999,4.029,3.997,38,36,35.2,105.84,4532.0
669068,2021-05-14 05:19:14,78.0,361.4,-40.0,4.03,3.999,38,36,35.24,105.96,4542.0
669069,2021-05-14 05:19:24,78.0,361.6,-39.89999,4.031,4.0,38,36,35.28,106.09,4552.0
669070,2021-05-14 05:19:34,78.0,361.6,-39.89999,4.032,4.001,38,36,35.32,106.21,4562.0
669071,2021-05-14 05:19:44,78.0,361.8,-40.0,4.032,4.003,38,36,35.36,106.34,4572.0
669072,2021-05-14 05:19:54,78.0,361.8,-39.89999,4.034,4.003,38,36,35.41,106.47,4582.0
669073,2021-05-14 05:20:04,78.4,361.9,-39.89999,4.034,4.003,38,36,35.44,106.59,4592.0
669074,2021-05-14 05:20:14,78.4,361.9,-39.89999,4.035,4.004,38,36,35.49,106.72,4602.0
669075,2021-05-14 05:20:24,78.4,362.1,-40.0,4.037,4.005,38,36,35.53,106.84,4612.0
669076,2021-05-14 05:20:34,78.4,362.1,-40.0,4.037,4.006,38,36,35.57,106.97,4622.0
669077,2021-05-14 05:20:44,78.8,362.2,-40.0,4.037,4.007,38,36,35.61,107.09,4632.0
669078,2021-05-14 05:20:54,78.8,362.2,-40.0,4.039,4.008,38,36,35.65,107.22,4642.0
669079,2021-05-14 05:21:04,78.8,362.4,-40.0,4.04,4.008,38,36,35.69,107.33,4652.0
669080,2021-05-14 05:21:14,78.8,362.4,-40.0,4.041,4.009,38,36,35.74,107.47,4662.0
669081,2021-05-14 05:21:24,79.2,362.4,-40.0,4.042,4.011,38,36,35.78,107.58,4672.0
669082,2021-05-14 05:21:34,79.2,362.5,-40.0,4.042,4.011,38,36,35.82,107.71,4682.0
669083,2021-05-14 05:21:44,79.2,362.7,-39.89999,4.043,4.012,38,36,35.86,107.85,4692.0
669084,2021-05-14 05:21:54,79.2,362.7,-40.0,4.044,4.014,38,36,35.9,107.96,4702.0
669085,2021-05-14 05:22:04,79.2,362.8,-39.89999,4.045,4.014,38,36,35.95,108.1,4712.0
669086,2021-05-14 05:22:14,79.6,362.8,-39.89999,4.046,4.015,38,36,35.99,108.21,4722.0
669087,2021-05-14 05:22:24,79.6,363.0,-39.89999,4.047,4.016,38,36,36.03,108.35,4732.0
669088,2021-05-14 05:22:34,79.6,363.0,-39.89999,4.048,4.015,38,36,36.07,108.46,4742.0
669089,2021-05-14 05:22:44,79.6,363.0,-39.89999,4.048,4.018,38,36,36.11,108.6,4752.0
669090,2021-05-14 05:22:54,80.0,363.2,-39.89999,4.05,4.018,38,36,36.15,108.71,4762.0
669091,2021-05-14 05:23:04,80.0,363.3,-40.0,4.051,4.019,38,36,36.2,108.85,4772.0
669092,2021-05-14 05:23:14,80.0,363.3,-40.0,4.051,4.02,38,36,36.24,108.96,4782.0
669093,2021-05-14 05:23:24,80.0,363.5,-40.0,4.052,4.021,38,36,36.28,109.11,4792.0
669094,2021-05-14 05:23:34,80.4,363.5,-40.0,4.053,4.021,38,36,36.32,109.23,4802.0
669095,2021-05-14 05:23:44,80.4,363.6,-40.0,4.054,4.022,38,36,36.37,109.36,4812.0
669096,2021-05-14 05:23:54,80.4,363.6,-40.0,4.055,4.023,38,36,36.41,109.48,4822.0
669097,2021-05-14 05:24:04,80.4,363.8,-39.89999,4.055,4.024,38,36,36.45,109.61,4832.0
669098,2021-05-14 05:24:14,80.4,363.8,-39.89999,4.056,4.025,38,36,36.49,109.73,4842.0
669099,2021-05-14 05:24:24,80.8,363.9,-40.0,4.058,4.026,38,36,36.53,109.86,4852.0
669100,2021-05-14 05:24:34,80.8,363.9,-40.0,4.058,4.028,38,36,36.58,110.0,4862.0
669101,2021-05-14 05:24:44,80.8,364.1,-39.89999,4.059,4.027,38,36,36.62,110.11,4872.0
669102,2021-05-14 05:24:54,80.8,364.3,-40.0,4.06,4.029,38,36,36.66,110.25,4882.0
669103,2021-05-14 05:25:04,81.2,364.3,-40.0,4.061,4.03,38,36,36.7,110.36,4892.0
669104,2021-05-14 05:25:14,81.2,364.3,-40.0,4.062,4.03,38,36,36.75,110.5,4902.0
669105,2021-05-14 05:25:24,81.2,364.4,-39.89999,4.063,4.031,38,36,36.78,110.61,4912.0
669106,2021-05-14 05:25:34,81.2,364.6,-40.0,4.064,4.033,38,36,36.82,110.75,4922.0
669107,2021-05-14 05:25:44,81.6,364.6,-39.89999,4.065,4.033,38,36,36.86,110.86,4932.0
669108,2021-05-14 05:25:54,81.6,364.6,-39.89999,4.066,4.034,38,36,36.91,111.0,4942.0
669109,2021-05-14 05:26:04,81.6,364.7,-39.89999,4.067,4.035,38,36,36.95,111.11,4952.0
669110,2021-05-14 05:26:14,81.6,364.9,-40.0,4.068,4.035,38,36,37.0,111.25,4962.0
669111,2021-05-14 05:26:24,81.6,364.9,-39.89999,4.068,4.037,38,36,37.03,111.36,4972.0
669112,2021-05-14 05:26:34,82.0,364.9,-40.0,4.069,4.039,38,36,37.07,111.5,4982.0
669113,2021-05-14 05:26:44,82.0,365.0,-40.0,4.07,4.039,38,36,37.11,111.6,4992.0
669114,2021-05-14 05:26:54,82.0,365.2,-39.89999,4.07,4.04,38,36,37.15,111.72,5002.0
669115,2021-05-14 05:27:04,82.0,365.2,-40.0,4.072,4.041,38,36,37.2,111.85,5012.0
669116,2021-05-14 05:27:14,82.4,365.3,-40.0,4.072,4.041,38,36,37.24,111.99,5022.0
669117,2021-05-14 05:27:24,82.4,365.3,-39.89999,4.073,4.042,38,36,37.28,112.1,5032.0
669118,2021-05-14 05:27:34,82.4,365.5,-40.0,4.075,4.043,38,36,37.32,112.24,5042.0
669119,2021-05-14 05:27:44,82.4,365.5,-39.89999,4.075,4.044,38,36,37.36,112.35,5052.0
669120,2021-05-14 05:27:54,82.4,365.7,-39.89999,4.075,4.045,38,36,37.41,112.49,5062.0
669121,2021-05-14 05:28:04,82.8,365.7,-40.0,4.077,4.046,38,36,37.45,112.6,5072.0
669122,2021-05-14 05:28:14,82.8,365.8,-39.89999,4.077,4.047,38,36,37.49,112.72,5082.0
669123,2021-05-14 05:28:24,82.8,365.8,-40.0,4.08,4.047,38,36,37.53,112.85,5092.0
