number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337675,2020-05-18 16:04:59,62.4,348.0,-40.0,3.882,3.853,33,32,26.41,79.4,230.0
337676,2020-05-18 16:05:09,62.4,348.0,-40.0,3.884,3.855,33,32,26.45,79.50999,240.0
337677,2020-05-18 16:05:19,62.4,348.2,-40.0,3.885,3.856,33,32,26.48,79.62,250.0
337678,2020-05-18 16:05:29,62.4,348.2,-40.0,3.885,3.856,33,32,26.52,79.75,260.0
337679,2020-05-18 16:05:39,62.4,348.3,-40.0,3.886,3.857,33,32,26.56,79.86,270.0
337680,2020-05-18 16:05:49,62.8,348.3,-40.0,3.887,3.858,33,32,26.6,79.96,280.0
337681,2020-05-18 16:05:59,62.8,348.5,-40.0,3.888,3.859,33,32,26.63,80.06,290.0
337682,2020-05-18 16:06:09,62.8,348.5,-40.0,3.889,3.859,33,32,26.67,80.16,300.0
337683,2020-05-18 16:06:19,62.8,348.6,-40.0,3.889,3.86,33,32,26.7,80.27,310.0
337684,2020-05-18 16:06:29,62.8,348.6,-40.0,3.89,3.861,33,32,26.74,80.39,320.0
337685,2020-05-18 16:06:39,63.2,348.8,-40.0,3.892,3.862,33,32,26.78,80.5,330.0
337686,2020-05-18 16:06:49,63.2,348.8,-40.0,3.892,3.863,33,32,26.81,80.6,340.0
337687,2020-05-18 16:06:59,63.2,348.9,-40.0,3.893,3.864,33,32,26.85,80.73,350.0
337688,2020-05-18 16:07:09,63.2,348.9,-40.0,3.894,3.864,33,32,26.89,80.83,360.0
337689,2020-05-18 16:07:19,63.6,349.1,-40.0,3.896,3.866,33,32,26.93,80.95,370.0
337690,2020-05-18 16:07:29,63.6,349.1,-40.0,3.896,3.867,33,32,26.96,81.04,380.0
337691,2020-05-18 16:07:39,63.6,349.3,-40.0,3.897,3.868,33,32,26.99,81.15,390.0
337692,2020-05-18 16:07:49,63.6,349.3,-40.0,3.897,3.868,33,32,27.03,81.25999,400.0
337693,2020-05-18 16:07:59,63.6,349.4,-40.0,3.899,3.869,33,32,27.06,81.36,410.0
337694,2020-05-18 16:08:09,64.0,349.4,-40.0,3.899,3.87,33,32,27.1,81.47,420.0
337695,2020-05-18 16:08:19,64.0,349.6,-40.0,3.9,3.871,33,32,27.14,81.58,430.0
337696,2020-05-18 16:08:29,64.0,349.6,-40.0,3.901,3.872,33,32,27.18,81.71,440.0
337697,2020-05-18 16:08:39,64.0,349.7,-40.0,3.902,3.873,33,32,27.21,81.82,450.0
337698,2020-05-18 16:08:49,64.0,349.7,-40.0,3.902,3.874,33,32,27.25,81.93,460.0
337699,2020-05-18 16:08:59,64.4,349.9,-40.0,3.903,3.874,33,32,27.29,82.03,470.0
337700,2020-05-18 16:09:09,64.4,349.9,-40.0,3.904,3.876,33,32,27.31,82.13,480.0
337701,2020-05-18 16:09:19,64.4,350.0,-40.0,3.905,3.876,33,32,27.36,82.24,490.0
337702,2020-05-18 16:09:29,64.4,350.0,-40.0,3.905,3.876,33,32,27.39,82.35,500.0
337703,2020-05-18 16:09:39,64.8,350.2,-40.0,3.906,3.878,33,32,27.43,82.46,510.0
337704,2020-05-18 16:09:49,64.8,350.2,-40.0,3.907,3.879,33,32,27.47,82.57,520.0
337705,2020-05-18 16:09:59,64.8,350.3,-40.0,3.908,3.88,33,32,27.5,82.68999,530.0
337706,2020-05-18 16:10:09,64.8,350.3,-40.0,3.909,3.88,33,32,27.54,82.8,540.0
337707,2020-05-18 16:10:19,64.8,350.3,-40.0,3.91,3.881,33,32,27.58,82.91,550.0
337708,2020-05-18 16:10:29,65.2,350.5,-40.0,3.911,3.882,33,32,27.61,83.0,560.0
337709,2020-05-18 16:10:39,65.2,350.5,-40.0,3.911,3.883,33,32,27.65,83.11,570.0
337710,2020-05-18 16:10:49,65.2,350.7,-40.0,3.912,3.883,33,32,27.68,83.22,580.0
337711,2020-05-18 16:10:59,65.2,350.7,-40.0,3.913,3.885,33,32,27.72,83.33,590.0
337712,2020-05-18 16:11:09,65.2,350.8,-40.0,3.914,3.885,33,32,27.75,83.43,600.0
337713,2020-05-18 16:11:19,65.6,351.0,-40.0,3.915,3.886,33,32,27.79,83.55,610.0
337714,2020-05-18 16:11:29,65.6,351.0,-40.0,3.916,3.887,33,32,27.83,83.67,620.0
337715,2020-05-18 16:11:39,65.6,351.0,-40.0,3.917,3.888,33,32,27.87,83.78,630.0
337716,2020-05-18 16:11:49,65.6,351.1,-40.0,3.917,3.889,33,32,27.9,83.89,640.0
337717,2020-05-18 16:11:59,66.0,351.1,-40.0,3.917,3.889,33,32,27.94,84.0,650.0
337718,2020-05-18 16:12:09,66.0,351.3,-40.0,3.919,3.89,33,32,27.97,84.1,660.0
337719,2020-05-18 16:12:19,66.0,351.3,-40.0,3.919,3.89,33,32,28.0,84.2,670.0
337720,2020-05-18 16:12:29,66.0,351.4,-40.0,3.921,3.892,33,32,28.04,84.31,680.0
337721,2020-05-18 16:12:39,66.0,351.4,-40.0,3.92,3.893,33,32,28.08,84.42,690.0
337722,2020-05-18 16:12:49,66.4,351.6,-40.0,3.923,3.893,33,32,28.12,84.53,700.0
337723,2020-05-18 16:12:59,66.4,351.6,-40.0,3.923,3.894,33,32,28.16,84.66,710.0
337724,2020-05-18 16:13:09,66.4,351.8,-40.0,3.924,3.895,33,32,28.19,84.75999,720.0
337725,2020-05-18 16:13:19,66.4,351.8,-40.0,3.926,3.896,33,32,28.23,84.87,730.0
337726,2020-05-18 16:13:29,66.4,351.8,-40.0,3.925,3.897,33,32,28.26,84.98,740.0
337727,2020-05-18 16:13:39,66.8,351.9,-40.0,3.926,3.898,33,32,28.3,85.07,750.0
337728,2020-05-18 16:13:49,66.8,352.1,-40.0,3.928,3.898,33,32,28.34,85.18,760.0
337729,2020-05-18 16:13:59,66.8,352.1,-40.0,3.928,3.899,33,32,28.37,85.29,770.0
337730,2020-05-18 16:14:09,66.8,352.1,-40.0,3.929,3.9,33,32,28.41,85.4,780.0
337731,2020-05-18 16:14:19,67.2,352.2,-40.0,3.929,3.9,33,32,28.44,85.50999,790.0
337732,2020-05-18 16:14:29,67.2,352.4,-40.0,3.93,3.901,33,32,28.49,85.63,800.0
337733,2020-05-18 16:14:39,67.2,352.4,-40.0,3.931,3.903,33,32,28.52,85.74,810.0
337734,2020-05-18 16:14:49,67.2,352.4,-40.0,3.932,3.903,33,32,28.56,85.86,820.0
337735,2020-05-18 16:14:59,67.2,352.5,-40.0,3.933,3.904,33,32,28.59,85.96,830.0
337736,2020-05-18 16:15:09,67.6,352.5,-40.0,3.934,3.905,33,32,28.63,86.07,840.0
337737,2020-05-18 16:15:19,67.6,352.7,-40.0,3.935,3.906,33,32,28.67,86.18,850.0
337738,2020-05-18 16:15:29,67.6,352.7,-40.0,3.935,3.906,33,32,28.69,86.27,860.0
337739,2020-05-18 16:15:39,67.6,352.8,-40.0,3.936,3.907,33,32,28.73,86.38,870.0
337740,2020-05-18 16:15:49,67.6,352.8,-40.0,3.937,3.908,33,32,28.77,86.49,880.0
337741,2020-05-18 16:15:59,68.0,353.0,-40.0,3.937,3.909,33,32,28.81,86.62,890.0
337742,2020-05-18 16:16:09,68.0,353.0,-40.0,3.939,3.91,33,32,28.85,86.73,900.0
337743,2020-05-18 16:16:19,68.0,353.2,-40.0,3.939,3.91,33,32,28.88,86.83,910.0
337744,2020-05-18 16:16:29,68.0,353.2,-40.0,3.94,3.911,33,32,28.92,86.93999,920.0
337745,2020-05-18 16:16:39,68.4,353.2,-40.0,3.941,3.912,33,32,28.95,87.05,930.0
337746,2020-05-18 16:16:49,68.4,353.3,-40.0,3.943,3.913,33,32,28.99,87.17,940.0
337747,2020-05-18 16:16:59,68.4,353.5,-40.0,3.942,3.914,33,32,29.03,87.25999,950.0
337748,2020-05-18 16:17:09,68.4,353.5,-40.0,3.943,3.915,33,32,29.06,87.37,960.0
337749,2020-05-18 16:17:19,68.4,353.6,-40.0,3.944,3.915,33,32,29.1,87.47,970.0
337750,2020-05-18 16:17:29,68.8,353.6,-40.0,3.946,3.916,33,32,29.14,87.6,980.0
337751,2020-05-18 16:17:39,68.8,353.6,-40.0,3.947,3.917,33,32,29.18,87.7,990.0
337752,2020-05-18 16:17:49,68.8,353.8,-40.0,3.946,3.917,33,32,29.21,87.82,1000.0
337753,2020-05-18 16:17:59,68.8,353.8,-40.0,3.947,3.918,33,32,29.25,87.93,1010.0
337754,2020-05-18 16:18:09,68.8,353.9,-40.0,3.949,3.919,33,32,29.28,88.03,1020.0
337755,2020-05-18 16:18:19,69.2,353.9,-40.0,3.949,3.92,33,32,29.32,88.14,1030.0
337756,2020-05-18 16:18:29,69.2,354.1,-40.0,3.95,3.921,33,32,29.35,88.24,1040.0
337757,2020-05-18 16:18:39,69.2,354.1,-40.0,3.95,3.922,33,32,29.38,88.34,1050.0
337758,2020-05-18 16:18:49,69.2,354.3,-40.0,3.951,3.922,33,32,29.42,88.46,1060.0
337759,2020-05-18 16:18:59,69.2,354.3,-40.0,3.953,3.924,33,32,29.46,88.58,1070.0
337760,2020-05-18 16:19:09,69.6,354.4,-40.0,3.953,3.924,33,32,29.5,88.68999,1080.0
337761,2020-05-18 16:19:19,69.6,354.4,-40.0,3.953,3.925,33,32,29.54,88.8,1090.0
337762,2020-05-18 16:19:29,69.6,354.4,-40.0,3.955,3.925,33,32,29.57,88.9,1100.0
337763,2020-05-18 16:19:39,69.6,354.6,-40.0,3.956,3.926,33,32,29.61,89.02,1110.0
337764,2020-05-18 16:19:49,70.0,354.7,-40.0,3.957,3.928,34,32,29.64,89.13,1120.0
337765,2020-05-18 16:19:59,70.0,354.7,-40.0,3.957,3.928,33,32,29.68,89.24,1130.0
337766,2020-05-18 16:20:09,70.0,354.7,-40.0,3.957,3.928,33,32,29.72,89.32999,1140.0
337767,2020-05-18 16:20:19,70.0,354.9,-40.0,3.959,3.93,33,32,29.75,89.43999,1150.0
337768,2020-05-18 16:20:29,70.0,354.9,-40.0,3.96,3.93,34,32,29.79,89.56,1160.0
337769,2020-05-18 16:20:39,70.4,355.0,-40.0,3.961,3.932,33,32,29.83,89.67,1170.0
337770,2020-05-18 16:20:49,70.4,355.2,-40.0,3.961,3.932,33,32,29.87,89.78,1180.0
337771,2020-05-18 16:20:59,70.4,355.2,-40.0,3.962,3.934,34,32,29.9,89.89,1190.0
337772,2020-05-18 16:21:09,70.4,355.2,-40.0,3.963,3.934,34,32,29.94,90.0,1200.0
337773,2020-05-18 16:21:19,70.4,355.3,-40.0,3.965,3.935,34,32,29.97,90.1,1210.0
337774,2020-05-18 16:21:29,70.8,355.3,-40.0,3.965,3.936,33,32,30.01,90.22,1220.0
337775,2020-05-18 16:21:39,70.8,355.5,-40.0,3.966,3.936,34,32,30.04,90.31,1230.0
337776,2020-05-18 16:21:49,70.8,355.5,-40.0,3.967,3.937,34,32,30.07,90.42,1240.0
337777,2020-05-18 16:21:59,70.8,355.7,-40.0,3.967,3.938,34,32,30.12,90.54,1250.0
337778,2020-05-18 16:22:10,71.2,355.7,-40.0,3.968,3.939,34,32,30.15,90.65,1261.0
337779,2020-05-18 16:22:20,71.2,355.8,-40.0,3.968,3.94,34,32,30.19,90.75999,1271.0
337780,2020-05-18 16:22:30,71.2,355.8,-40.0,3.97,3.94,34,32,30.23,90.87,1281.0
337781,2020-05-18 16:22:40,71.2,356.0,-40.0,3.97,3.941,34,32,30.26,90.98,1291.0
337782,2020-05-18 16:22:50,71.2,356.0,-40.0,3.972,3.943,34,32,30.3,91.09,1301.0
337783,2020-05-18 16:23:00,71.6,356.0,-40.0,3.973,3.943,34,32,30.33,91.2,1311.0
337784,2020-05-18 16:23:10,71.6,356.1,-40.0,3.973,3.944,34,32,30.37,91.31,1321.0
337785,2020-05-18 16:23:20,71.6,356.3,-40.0,3.974,3.946,34,32,30.41,91.4,1331.0
337786,2020-05-18 16:23:30,71.6,356.3,-40.0,3.975,3.946,34,32,30.44,91.53,1341.0
337787,2020-05-18 16:23:40,71.6,356.4,-40.0,3.976,3.946,34,32,30.48,91.64,1351.0
337788,2020-05-18 16:23:50,72.0,356.4,-40.0,3.976,3.948,34,32,30.51,91.74,1361.0
337789,2020-05-18 16:24:00,72.0,356.4,-40.0,3.978,3.948,34,32,30.56,91.85,1371.0
337790,2020-05-18 16:24:10,72.0,356.6,-40.0,3.979,3.948,34,32,30.59,91.96,1381.0
337791,2020-05-18 16:24:20,72.0,356.8,-40.0,3.978,3.951,34,32,30.63,92.07,1391.0
337792,2020-05-18 16:24:30,72.4,356.8,-40.0,3.98,3.95,34,32,30.66,92.18,1401.0
337793,2020-05-18 16:24:40,72.4,356.8,-40.0,3.98,3.951,34,32,30.69,92.28,1411.0
337794,2020-05-18 16:24:50,72.4,356.8,-40.0,3.982,3.953,34,32,30.73,92.38,1421.0
337795,2020-05-18 16:25:00,72.4,356.9,-40.0,3.982,3.953,34,32,30.77,92.50999,1431.0
337796,2020-05-18 16:25:10,72.4,357.1,-40.0,3.983,3.953,34,32,30.81,92.61,1441.0
337797,2020-05-18 16:25:20,72.8,357.1,-40.0,3.984,3.954,34,32,30.84,92.73,1451.0
337798,2020-05-18 16:25:30,72.8,357.2,-40.0,3.985,3.956,34,32,30.88,92.84,1461.0
337799,2020-05-18 16:25:40,72.8,357.2,-40.0,3.986,3.957,34,32,30.92,92.93999,1471.0
337800,2020-05-18 16:25:50,72.8,357.2,-40.0,3.986,3.957,34,32,30.95,93.05,1481.0
337801,2020-05-18 16:26:00,72.8,357.4,-40.0,3.987,3.958,34,32,30.99,93.16,1491.0
337802,2020-05-18 16:26:10,73.2,357.5,-40.0,3.989,3.958,34,32,31.02,93.27,1501.0
337803,2020-05-18 16:26:20,73.2,357.5,-40.0,3.989,3.959,34,32,31.05,93.36,1511.0
337804,2020-05-18 16:26:30,73.2,357.7,-40.0,3.99,3.961,34,32,31.1,93.49,1521.0
337805,2020-05-18 16:26:40,73.2,357.7,-40.0,3.991,3.962,34,32,31.13,93.6,1531.0
337806,2020-05-18 16:26:50,73.6,357.8,-40.0,3.991,3.962,34,32,31.17,93.71,1541.0
337807,2020-05-18 16:27:00,73.6,357.8,-40.0,3.993,3.963,34,32,31.2,93.81,1551.0
337808,2020-05-18 16:27:10,73.6,357.8,-40.0,3.994,3.964,34,32,31.24,93.93,1561.0
337809,2020-05-18 16:27:20,73.6,358.0,-40.0,3.994,3.964,34,32,31.28,94.04,1571.0
337810,2020-05-18 16:27:30,73.6,358.2,-40.0,3.995,3.966,34,32,31.32,94.14,1581.0
337811,2020-05-18 16:27:40,74.0,358.2,-40.0,3.996,3.967,34,32,31.35,94.25,1591.0
337812,2020-05-18 16:27:50,74.0,358.2,-40.0,3.996,3.967,34,32,31.38,94.35,1601.0
337813,2020-05-18 16:28:00,74.0,358.3,-40.0,3.997,3.968,34,32,31.43,94.47,1611.0
337814,2020-05-18 16:28:10,74.0,358.3,-40.0,3.998,3.968,34,32,31.46,94.57999,1621.0
337815,2020-05-18 16:28:20,74.0,358.5,-40.0,3.999,3.97,34,32,31.5,94.68999,1631.0
337816,2020-05-18 16:28:30,74.4,358.5,-40.0,4.0,3.97,34,32,31.53,94.8,1641.0
337817,2020-05-18 16:28:40,74.4,358.6,-40.0,4.001,3.971,34,32,31.57,94.91,1651.0
337818,2020-05-18 16:28:50,74.4,358.6,-40.0,4.001,3.972,34,32,31.61,95.00999,1661.0
337819,2020-05-18 16:29:00,74.4,358.8,-40.0,4.003,3.974,34,32,31.64,95.12,1671.0
337820,2020-05-18 16:29:10,74.8,358.9,-40.0,4.003,3.974,34,32,31.68,95.24,1681.0
337821,2020-05-18 16:29:20,74.8,358.9,-40.0,4.004,3.974,34,32,31.71,95.34,1691.0
337822,2020-05-18 16:29:30,74.8,358.9,-40.0,4.005,3.975,34,32,31.75,95.45,1701.0
337823,2020-05-18 16:29:40,74.8,359.1,-40.0,4.005,3.976,34,32,31.79,95.56,1711.0
337824,2020-05-18 16:29:50,74.8,359.1,-40.0,4.007,3.977,34,32,31.82,95.67,1721.0
337825,2020-05-18 16:30:00,75.2,359.3,-40.0,4.008,3.978,34,32,31.86,95.78,1731.0
337826,2020-05-18 16:30:10,75.2,359.3,-40.0,4.008,3.978,34,32,31.89,95.89,1741.0
337827,2020-05-18 16:30:20,75.2,359.4,-40.0,4.009,3.979,34,32,31.93,96.0,1751.0
337828,2020-05-18 16:30:30,75.2,359.6,-40.0,4.009,3.98,34,32,31.97,96.11,1761.0
337829,2020-05-18 16:30:40,75.2,359.6,-40.0,4.011,3.982,34,32,32.0,96.21,1771.0
337830,2020-05-18 16:30:50,75.6,359.6,-40.0,4.012,3.982,34,32,32.04,96.32,1781.0
337831,2020-05-18 16:31:00,75.6,359.7,-40.0,4.013,3.983,34,32,32.08,96.43999,1791.0
337832,2020-05-18 16:31:10,75.6,359.7,-40.0,4.013,3.983,34,32,32.12,96.54,1801.0
337833,2020-05-18 16:31:20,75.6,359.9,-40.0,4.015,3.985,34,32,32.15,96.65,1811.0
337834,2020-05-18 16:31:30,76.0,359.9,-40.0,4.016,3.986,34,32,32.19,96.75999,1821.0
337835,2020-05-18 16:31:40,76.0,360.0,-40.0,4.016,3.987,34,32,32.22,96.87,1831.0
337836,2020-05-18 16:31:50,76.0,360.0,-40.0,4.017,3.987,34,32,32.26,96.98,1841.0
337837,2020-05-18 16:32:00,76.0,360.2,-40.0,4.018,3.988,34,32,32.3,97.09,1851.0
337838,2020-05-18 16:32:10,76.0,360.2,-40.0,4.019,3.989,34,32,32.33,97.2,1861.0
337839,2020-05-18 16:32:20,76.4,360.3,-40.0,4.019,3.99,34,32,32.37,97.31,1871.0
337840,2020-05-18 16:32:30,76.4,360.3,-40.0,4.021,3.99,34,32,32.4,97.41,1881.0
337841,2020-05-18 16:32:40,76.4,360.5,-40.0,4.021,3.991,34,32,32.44,97.52,1891.0
337842,2020-05-18 16:32:50,76.4,360.5,-40.0,4.022,3.992,34,32,32.48,97.63,1901.0
337843,2020-05-18 16:33:00,76.4,360.7,-40.0,4.022,3.993,34,32,32.51,97.75,1911.0
337844,2020-05-18 16:33:10,76.8,360.7,-40.0,4.024,3.994,34,32,32.55,97.85,1921.0
337845,2020-05-18 16:33:20,76.8,360.7,-40.0,4.025,3.995,34,32,32.58,97.96,1931.0
337846,2020-05-18 16:33:30,76.8,360.8,-40.0,4.025,3.996,34,32,32.62,98.07,1941.0
337847,2020-05-18 16:33:40,76.8,361.0,-40.0,4.027,3.997,34,32,32.66,98.18,1951.0
337848,2020-05-18 16:33:50,77.2,361.0,-40.0,4.027,3.997,34,32,32.69,98.29,1961.0
337849,2020-05-18 16:34:00,77.2,361.1,-40.0,4.028,3.998,34,32,32.73,98.41,1971.0
337850,2020-05-18 16:34:10,77.2,361.1,-40.0,4.029,3.999,34,32,32.77,98.52,1981.0
337851,2020-05-18 16:34:20,77.2,361.1,-40.0,4.029,3.999,34,32,32.81,98.61,1991.0
337852,2020-05-18 16:34:30,77.2,361.3,-40.0,4.03,4.0,34,32,32.84,98.72,2001.0
337853,2020-05-18 16:34:40,77.6,361.3,-40.0,4.031,4.002,34,32,32.88,98.82999,2011.0
337854,2020-05-18 16:34:50,77.6,361.4,-40.0,4.033,4.002,34,32,32.91,98.95,2021.0
337855,2020-05-18 16:35:00,77.6,361.6,-40.0,4.033,4.003,34,32,32.95,99.05,2031.0
337856,2020-05-18 16:35:10,77.6,361.6,-40.0,4.034,4.004,34,32,32.99,99.16,2041.0
337857,2020-05-18 16:35:20,77.6,361.8,-40.0,4.035,4.005,34,32,33.02,99.27,2051.0
337858,2020-05-18 16:35:30,78.0,361.8,-40.0,4.036,4.006,34,32,33.06,99.39,2061.0
337859,2020-05-18 16:35:40,78.0,361.9,-40.0,4.036,4.007,34,32,33.09,99.48,2071.0
337860,2020-05-18 16:35:50,78.0,361.9,-40.0,4.037,4.007,34,32,33.13,99.6,2081.0
337861,2020-05-18 16:36:00,78.0,362.1,-40.0,4.038,4.008,34,32,33.17,99.71,2091.0
337862,2020-05-18 16:36:10,78.0,362.1,-40.0,4.039,4.008,34,32,33.2,99.82,2101.0
337863,2020-05-18 16:36:20,78.4,362.2,-40.0,4.04,4.009,34,32,33.24,99.92,2111.0
337864,2020-05-18 16:36:30,78.4,362.2,-40.0,4.041,4.011,34,32,33.27,100.03,2121.0
337865,2020-05-18 16:36:40,78.4,362.4,-40.0,4.041,4.011,34,32,33.31,100.15,2131.0
337866,2020-05-18 16:36:50,78.4,362.4,-40.0,4.044,4.012,34,32,33.35,100.25,2141.0
337867,2020-05-18 16:37:00,78.8,362.5,-40.0,4.044,4.013,34,32,33.38,100.36,2151.0
337868,2020-05-18 16:37:10,78.8,362.5,-40.0,4.044,4.015,34,32,33.42,100.47,2161.0
337869,2020-05-18 16:37:20,78.8,362.7,-40.0,4.045,4.016,34,32,33.45,100.58,2171.0
337870,2020-05-18 16:37:30,78.8,362.7,-40.0,4.046,4.016,34,32,33.49,100.68,2181.0
337871,2020-05-18 16:37:40,78.8,362.8,-40.0,4.047,4.017,34,32,33.52,100.8,2191.0
337872,2020-05-18 16:37:50,79.2,363.0,-40.0,4.049,4.017,34,32,33.57,100.91,2201.0
337873,2020-05-18 16:38:00,79.2,363.0,-40.0,4.049,4.018,34,32,33.6,101.02,2211.0
337874,2020-05-18 16:38:10,79.2,363.0,-40.0,4.05,4.02,34,32,33.64,101.12,2221.0
337875,2020-05-18 16:38:20,79.2,363.2,-40.0,4.051,4.02,34,32,33.68,101.23,2231.0
337876,2020-05-18 16:38:30,79.6,363.2,-40.0,4.051,4.022,34,32,33.71,101.34,2241.0
337877,2020-05-18 16:38:40,79.6,363.3,-40.0,4.053,4.022,34,32,33.75,101.47,2251.0
337878,2020-05-18 16:38:50,79.6,363.5,-40.0,4.053,4.023,34,32,33.78,101.56,2261.0
337879,2020-05-18 16:39:00,79.6,363.5,-40.0,4.054,4.024,34,32,33.82,101.67,2271.0
337880,2020-05-18 16:39:10,79.6,363.5,-40.0,4.055,4.024,34,32,33.86,101.78,2281.0
337881,2020-05-18 16:39:20,80.0,363.6,-40.0,4.056,4.026,34,32,33.89,101.89,2291.0
337882,2020-05-18 16:39:30,80.0,363.6,-40.0,4.056,4.026,34,32,33.93,102.0,2301.0
337883,2020-05-18 16:39:40,80.0,363.8,-40.0,4.058,4.027,34,32,33.96,102.11,2311.0
337884,2020-05-18 16:39:50,80.0,363.8,-40.0,4.058,4.028,34,32,34.0,102.22,2321.0
337885,2020-05-18 16:40:00,80.0,363.9,-40.0,4.059,4.029,34,32,34.04,102.34,2331.0
337886,2020-05-18 16:40:10,80.4,363.9,-40.0,4.06,4.03,34,32,34.07,102.43,2341.0
337887,2020-05-18 16:40:20,80.4,364.1,-40.0,4.062,4.031,34,32,34.11,102.54,2351.0
337888,2020-05-18 16:40:30,80.4,364.1,-40.0,4.062,4.032,34,32,34.14,102.65,2361.0
337889,2020-05-18 16:40:40,80.4,364.3,-40.0,4.063,4.033,34,32,34.18,102.76,2371.0
337890,2020-05-18 16:40:50,80.4,364.3,-40.0,4.064,4.034,34,32,34.21,102.87,2381.0
337891,2020-05-18 16:41:00,80.8,364.4,-40.0,4.065,4.034,34,32,34.25,102.98,2391.0
337892,2020-05-18 16:41:10,80.8,364.6,-40.0,4.066,4.036,34,32,34.29,103.09,2401.0
337893,2020-05-18 16:41:20,80.8,364.6,-40.0,4.067,4.036,34,32,34.33,103.19,2411.0
337894,2020-05-18 16:41:30,80.8,364.6,-40.0,4.067,4.037,34,32,34.37,103.31,2421.0
337895,2020-05-18 16:41:40,81.2,364.7,-40.0,4.068,4.038,34,32,34.4,103.42,2431.0
337896,2020-05-18 16:41:50,81.2,364.9,-40.0,4.069,4.039,34,32,34.44,103.52,2441.0
337897,2020-05-18 16:42:00,81.2,364.9,-40.0,4.07,4.04,34,32,34.47,103.63,2451.0
337898,2020-05-18 16:42:10,81.2,364.9,-40.0,4.071,4.04,34,32,34.51,103.74,2461.0
337899,2020-05-18 16:42:20,81.2,365.0,-40.0,4.071,4.041,34,32,34.55,103.85,2471.0
337900,2020-05-18 16:42:30,81.6,365.0,-40.0,4.073,4.042,34,32,34.58,103.96,2481.0
337901,2020-05-18 16:42:40,81.6,365.2,-40.0,4.073,4.043,34,33,34.62,104.07,2491.0
337902,2020-05-18 16:42:50,81.6,365.2,-40.0,4.074,4.044,34,32,34.65,104.18,2501.0
337903,2020-05-18 16:43:00,81.6,365.3,-40.0,4.076,4.045,34,33,34.69,104.29,2511.0
337904,2020-05-18 16:43:10,81.6,365.5,-40.0,4.077,4.046,34,33,34.73,104.39,2521.0
337905,2020-05-18 16:43:20,82.0,365.5,-40.0,4.077,4.047,34,33,34.77,104.52,2531.0
337906,2020-05-18 16:43:30,82.0,365.7,-40.0,4.078,4.047,34,33,34.8,104.62,2541.0
337907,2020-05-18 16:43:40,82.0,365.7,-40.0,4.078,4.048,34,33,34.83,104.72,2551.0
337908,2020-05-18 16:43:50,82.0,365.8,-40.0,4.079,4.049,34,33,34.87,104.83,2561.0
