number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542114,2020-12-23 00:03:25,48.8,338.8,-69.89999,3.789,3.754,25,23,19.89,59.85,480.0
542115,2020-12-23 00:03:35,48.8,338.9,-69.89999,3.792,3.754,25,23,19.95,60.05,490.0
542116,2020-12-23 00:03:45,49.2,339.1,-70.0,3.792,3.755,25,23,20.03,60.28,500.0
542117,2020-12-23 00:03:55,49.2,339.1,-69.89999,3.793,3.757,25,23,20.1,60.47,510.0
542118,2020-12-23 00:04:05,49.2,339.3,-70.0,3.795,3.758,25,23,20.17,60.68,520.0
542119,2020-12-23 00:04:15,49.6,339.4,-69.89999,3.796,3.759,25,23,20.24,60.87,530.0
542120,2020-12-23 00:04:25,49.6,339.6,-69.89999,3.798,3.76,25,23,20.3,61.07,540.0
542121,2020-12-23 00:04:35,50.0,339.7,-70.0,3.799,3.761,25,23,20.36,61.25,550.0
542122,2020-12-23 00:04:45,50.0,339.7,-70.0,3.801,3.763,25,23,20.42,61.45,560.0
542123,2020-12-23 00:04:55,50.0,339.9,-69.89999,3.801,3.764,25,23,20.49,61.66,570.0
542124,2020-12-23 00:05:05,50.4,340.0,-70.0,3.804,3.765,25,23,20.56,61.85,580.0
542125,2020-12-23 00:05:15,50.4,340.2,-70.0,3.805,3.766,25,23,20.62,62.04,590.0
542126,2020-12-23 00:05:25,50.8,340.3,-70.0,3.806,3.768,25,23,20.7,62.27,600.0
542127,2020-12-23 00:05:35,50.8,340.5,-69.89999,3.808,3.769,25,23,20.85,62.71,610.0
542128,2020-12-23 00:05:45,51.2,340.7,-69.89999,3.809,3.771,25,23,20.92,62.92,620.0
542129,2020-12-23 00:05:55,51.2,340.7,-69.89999,3.811,3.772,25,23,20.98,63.1,630.0
542130,2020-12-23 00:06:05,51.2,340.8,-69.89999,3.812,3.773,25,23,21.04,63.3,640.0
542131,2020-12-23 00:06:15,51.6,341.0,-69.89999,3.814,3.775,25,23,21.1,63.49,650.0
542132,2020-12-23 00:06:25,51.6,341.1,-69.89999,3.816,3.776,25,23,21.17,63.69,660.0
542133,2020-12-23 00:06:35,52.0,341.3,-70.0,3.818,3.777,25,23,21.24,63.9,670.0
542134,2020-12-23 00:06:45,52.0,341.4,-69.89999,3.82,3.778,25,23,21.31,64.11,680.0
542135,2020-12-23 00:06:55,52.0,341.6,-69.89999,3.821,3.78,25,23,21.39,64.32,690.0
542136,2020-12-23 00:07:05,52.4,341.8,-70.0,3.823,3.782,25,23,21.45,64.52,700.0
542137,2020-12-23 00:07:15,52.4,341.8,-70.0,3.825,3.784,25,23,21.51,64.71,710.0
542138,2020-12-23 00:07:25,52.8,342.1,-70.0,3.826,3.785,25,23,21.58,64.91,720.0
542139,2020-12-23 00:07:35,52.8,342.2,-69.89999,3.828,3.787,25,23,21.64,65.09,730.0
542140,2020-12-23 00:07:45,52.8,342.2,-69.89999,3.83,3.788,25,23,21.7,65.29,740.0
542141,2020-12-23 00:07:55,53.2,342.4,-69.89999,3.832,3.791,25,23,21.77,65.49,750.0
542142,2020-12-23 00:08:05,53.2,342.7,-69.89999,3.834,3.791,25,23,21.84,65.68999,760.0
542143,2020-12-23 00:08:15,53.6,342.7,-69.89999,3.835,3.793,25,23,21.92,65.92,770.0
542144,2020-12-23 00:08:25,53.6,343.0,-69.89999,3.837,3.794,25,23,21.98,66.11,780.0
542145,2020-12-23 00:08:35,53.6,343.0,-69.89999,3.839,3.797,26,23,22.05,66.31,790.0
542146,2020-12-23 00:08:45,54.0,343.3,-70.0,3.841,3.797,25,23,22.11,66.5,800.0
542147,2020-12-23 00:08:55,54.0,343.3,-69.89999,3.842,3.799,26,23,22.17,66.68999,810.0
542148,2020-12-23 00:09:05,54.4,343.6,-69.89999,3.845,3.801,26,23,22.24,66.9,820.0
542149,2020-12-23 00:09:15,54.4,343.8,-69.89999,3.845,3.802,26,24,22.31,67.09,830.0
542150,2020-12-23 00:09:25,54.4,343.9,-69.89999,3.848,3.804,26,24,22.37,67.28,840.0
542151,2020-12-23 00:09:35,54.8,344.1,-69.89999,3.849,3.805,26,24,22.43,67.49,850.0
542152,2020-12-23 00:09:45,54.8,344.3,-70.0,3.851,3.808,26,24,22.51,67.71,860.0
542153,2020-12-23 00:09:55,55.2,344.4,-69.89999,3.853,3.809,26,24,22.58,67.9,870.0
542154,2020-12-23 00:10:05,55.2,344.6,-69.89999,3.855,3.811,26,24,22.64,68.12,880.0
542155,2020-12-23 00:10:15,55.2,344.7,-69.89999,3.856,3.813,26,24,22.71,68.31,890.0
542156,2020-12-23 00:10:25,55.6,344.9,-69.89999,3.859,3.814,26,24,22.77,68.51,900.0
542157,2020-12-23 00:10:35,55.6,345.0,-69.89999,3.86,3.816,26,24,22.84,68.68999,910.0
542158,2020-12-23 00:10:45,56.0,345.2,-69.89999,3.861,3.818,26,24,22.9,68.88,920.0
542159,2020-12-23 00:10:55,56.0,345.3,-70.0,3.863,3.82,26,24,22.97,69.08,930.0
542160,2020-12-23 00:11:06,56.0,345.3,-69.89999,3.865,3.822,26,24,23.04,69.29,941.0
542161,2020-12-23 00:11:16,56.4,345.7,-69.89999,3.867,3.823,26,24,23.1,69.5,951.0
542162,2020-12-23 00:11:26,56.4,345.8,-70.0,3.868,3.825,26,24,23.17,69.7,961.0
542163,2020-12-23 00:11:36,56.8,346.0,-69.89999,3.87,3.827,26,24,23.24,69.91,971.0
542164,2020-12-23 00:11:46,56.8,346.1,-69.89999,3.871,3.829,26,24,23.3,70.1,981.0
542165,2020-12-23 00:11:56,57.2,346.3,-70.0,3.873,3.831,26,24,23.37,70.3,991.0
542166,2020-12-23 00:12:06,57.2,346.4,-70.0,3.874,3.832,26,24,23.43,70.5,1001.0
542167,2020-12-23 00:12:16,57.2,346.6,-69.89999,3.875,3.834,26,24,23.5,70.68,1011.0
542168,2020-12-23 00:12:26,57.6,346.6,-69.89999,3.878,3.836,26,24,23.56,70.87,1021.0
542169,2020-12-23 00:12:36,57.6,346.9,-69.89999,3.878,3.837,26,24,23.63,71.08,1031.0
542170,2020-12-23 00:12:46,58.0,346.9,-69.89999,3.881,3.839,26,24,23.8,71.57,1041.0
542171,2020-12-23 00:12:56,58.0,347.1,-69.89999,3.883,3.841,26,24,23.86,71.77,1051.0
542172,2020-12-23 00:13:06,58.0,347.2,-69.89999,3.883,3.842,26,24,23.93,71.96,1061.0
542173,2020-12-23 00:13:16,58.4,347.5,-70.0,3.885,3.845,26,24,24.0,72.18,1071.0
542174,2020-12-23 00:13:26,58.4,347.5,-69.89999,3.887,3.846,26,24,24.07,72.37,1081.0
542175,2020-12-23 00:13:36,58.8,347.7,-69.89999,3.888,3.846,26,24,24.13,72.57,1091.0
542176,2020-12-23 00:13:46,58.8,347.8,-69.89999,3.89,3.849,26,24,24.19,72.75,1101.0
542177,2020-12-23 00:13:56,58.8,348.0,-69.89999,3.892,3.85,26,24,24.26,72.95,1111.0
542178,2020-12-23 00:14:06,59.2,348.2,-69.89999,3.893,3.852,26,24,24.32,73.14,1121.0
542179,2020-12-23 00:14:16,59.2,348.3,-69.89999,3.895,3.854,26,24,24.4,73.37,1131.0
542180,2020-12-23 00:14:26,59.6,348.5,-69.89999,3.896,3.855,26,24,24.46,73.57,1141.0
542181,2020-12-23 00:14:36,59.6,348.6,-69.89999,3.897,3.857,26,24,24.53,73.76,1151.0
542182,2020-12-23 00:14:46,59.6,348.8,-70.0,3.899,3.859,26,24,24.59,73.96,1161.0
542183,2020-12-23 00:14:56,60.0,348.9,-70.0,3.901,3.861,26,24,24.66,74.16,1171.0
542184,2020-12-23 00:15:06,60.0,348.9,-69.89999,3.902,3.862,26,24,24.73,74.35,1181.0
542185,2020-12-23 00:15:16,60.4,349.1,-70.0,3.904,3.863,26,24,24.79,74.57,1191.0
542186,2020-12-23 00:15:26,60.4,349.3,-70.0,3.905,3.865,26,24,24.85,74.73,1201.0
542187,2020-12-23 00:15:36,60.4,349.4,-69.89999,3.906,3.867,26,24,24.92,74.93999,1211.0
542188,2020-12-23 00:15:46,60.8,349.6,-70.0,3.908,3.868,26,24,24.99,75.15,1221.0
542189,2020-12-23 00:15:56,60.8,349.6,-69.89999,3.909,3.87,26,24,25.06,75.35,1231.0
542190,2020-12-23 00:16:06,61.2,349.9,-69.89999,3.911,3.871,26,24,25.12,75.55,1241.0
542191,2020-12-23 00:16:16,61.2,349.9,-70.0,3.912,3.872,26,24,25.19,75.74,1251.0
542192,2020-12-23 00:16:26,61.2,350.0,-69.89999,3.914,3.874,26,24,25.26,75.95,1261.0
542193,2020-12-23 00:16:36,61.6,350.2,-69.89999,3.915,3.875,26,24,25.32,76.15,1271.0
542194,2020-12-23 00:16:46,61.6,350.3,-70.0,3.916,3.878,26,24,25.39,76.35,1281.0
542195,2020-12-23 00:16:56,62.0,350.5,-69.89999,3.918,3.879,26,24,25.45,76.53,1291.0
542196,2020-12-23 00:17:06,62.0,350.7,-70.0,3.919,3.881,26,24,25.51,76.73,1301.0
542197,2020-12-23 00:17:16,62.0,350.8,-69.89999,3.921,3.881,26,24,25.58,76.93999,1311.0
542198,2020-12-23 00:17:26,62.4,350.8,-69.89999,3.922,3.883,26,24,25.65,77.13,1321.0
542199,2020-12-23 00:17:36,62.4,351.0,-69.89999,3.924,3.886,26,24,25.72,77.35,1331.0
542200,2020-12-23 00:17:46,62.8,351.1,-70.0,3.926,3.887,26,24,25.78,77.54,1341.0
542201,2020-12-23 00:17:56,62.8,351.3,-69.89999,3.927,3.888,27,25,25.85,77.74,1351.0
542202,2020-12-23 00:18:06,62.8,351.4,-69.89999,3.929,3.89,26,25,25.91,77.93999,1361.0
542203,2020-12-23 00:18:16,63.2,351.6,-70.0,3.93,3.891,27,25,25.99,78.13,1371.0
542204,2020-12-23 00:18:26,63.2,351.8,-70.0,3.932,3.892,27,25,26.05,78.33,1381.0
542205,2020-12-23 00:18:36,63.6,351.8,-70.0,3.933,3.894,27,25,26.11,78.50999,1391.0
542206,2020-12-23 00:18:46,63.6,351.9,-70.0,3.935,3.895,27,25,26.18,78.72,1401.0
542207,2020-12-23 00:18:56,63.6,352.1,-70.0,3.935,3.896,27,25,26.25,78.93999,1411.0
542208,2020-12-23 00:19:06,64.0,352.2,-69.89999,3.937,3.898,27,25,26.32,79.13,1421.0
542209,2020-12-23 00:19:16,64.0,352.4,-69.89999,3.939,3.899,27,25,26.38,79.32,1431.0
542210,2020-12-23 00:19:26,64.4,352.4,-69.89999,3.941,3.901,27,25,26.45,79.52,1441.0
542211,2020-12-23 00:19:36,64.4,352.5,-70.0,3.942,3.903,27,25,26.51,79.72,1451.0
542212,2020-12-23 00:19:46,64.4,352.7,-69.89999,3.943,3.904,27,25,26.57,79.91,1461.0
542213,2020-12-23 00:19:56,64.8,352.8,-70.0,3.945,3.906,27,25,26.64,80.11,1471.0
542214,2020-12-23 00:20:06,64.8,353.0,-69.89999,3.945,3.907,27,25,26.7,80.29,1481.0
542215,2020-12-23 00:20:16,65.2,353.2,-69.89999,3.947,3.909,27,25,26.78,80.52,1491.0
542216,2020-12-23 00:20:26,65.2,353.2,-70.0,3.949,3.909,27,25,26.84,80.72,1501.0
542217,2020-12-23 00:20:36,65.2,353.5,-69.89999,3.95,3.911,27,25,26.91,80.91,1511.0
542218,2020-12-23 00:20:46,65.6,353.6,-69.89999,3.952,3.913,27,25,26.97,81.11,1521.0
542219,2020-12-23 00:20:56,65.6,353.6,-69.89999,3.953,3.914,27,25,27.03,81.31,1531.0
542220,2020-12-23 00:21:06,66.0,353.8,-70.0,3.954,3.915,27,25,27.1,81.5,1541.0
542221,2020-12-23 00:21:16,66.0,353.9,-69.89999,3.956,3.917,27,25,27.17,81.72,1551.0
542222,2020-12-23 00:21:26,66.0,354.1,-70.0,3.957,3.919,27,25,27.24,81.91,1561.0
542223,2020-12-23 00:21:36,66.4,354.3,-69.89999,3.958,3.92,27,25,27.3,82.11,1571.0
542224,2020-12-23 00:21:46,66.4,354.4,-70.0,3.961,3.921,27,25,27.37,82.31,1581.0
542225,2020-12-23 00:21:56,66.8,354.4,-69.89999,3.962,3.923,27,25,27.44,82.5,1591.0
542226,2020-12-23 00:22:06,66.8,354.6,-70.0,3.964,3.924,27,25,27.5,82.68999,1601.0
542227,2020-12-23 00:22:16,66.8,354.7,-70.0,3.964,3.926,27,25,27.57,82.9,1611.0
542228,2020-12-23 00:22:18,66.8,354.7,-69.89999,3.966,3.926,27,25,27.58,82.93999,1613.0
542229,2020-12-23 00:22:28,67.2,354.9,-69.89999,3.966,3.928,27,25,27.65,83.13,1623.0
542230,2020-12-23 00:22:38,67.2,354.9,-69.89999,3.968,3.929,27,25,27.7,83.32,1633.0
542231,2020-12-23 00:22:48,67.6,355.0,-70.0,3.969,3.93,27,25,27.77,83.50999,1643.0
542232,2020-12-23 00:22:58,67.6,355.2,-69.89999,3.971,3.932,27,25,27.84,83.71,1653.0
542233,2020-12-23 00:23:08,67.6,355.3,-69.89999,3.972,3.933,27,25,27.91,83.93999,1663.0
542234,2020-12-23 00:23:18,68.0,355.5,-69.89999,3.974,3.935,27,25,27.98,84.13,1673.0
542235,2020-12-23 00:23:28,68.0,355.7,-70.0,3.975,3.935,27,25,28.04,84.33,1683.0
542236,2020-12-23 00:23:38,68.4,355.8,-70.0,3.977,3.939,27,25,28.11,84.53,1693.0
542237,2020-12-23 00:23:48,68.4,356.0,-70.0,3.978,3.939,27,25,28.17,84.72,1703.0
542238,2020-12-23 00:23:58,68.4,356.1,-69.89999,3.98,3.941,27,25,28.24,84.92,1713.0
542239,2020-12-23 00:24:08,68.8,356.1,-69.89999,3.981,3.942,27,25,28.3,85.1,1723.0
542240,2020-12-23 00:24:18,68.8,356.3,-69.89999,3.982,3.944,27,25,28.36,85.3,1733.0
542241,2020-12-23 00:24:28,69.2,356.4,-70.0,3.983,3.945,27,25,28.43,85.49,1743.0
542242,2020-12-23 00:24:38,69.2,356.6,-70.0,3.985,3.947,27,25,28.49,85.68999,1753.0
542243,2020-12-23 00:24:48,69.2,356.8,-69.89999,3.987,3.948,27,25,28.64,86.09,1763.0
542244,2020-12-23 00:24:58,69.6,356.8,-69.89999,3.988,3.949,27,25,28.7,86.28,1773.0
542245,2020-12-23 00:25:08,69.6,356.9,-70.0,3.989,3.951,27,25,28.77,86.48,1783.0
542246,2020-12-23 00:25:18,70.0,357.1,-69.89999,3.991,3.952,27,25,28.83,86.68,1793.0
542247,2020-12-23 00:25:28,70.0,357.2,-70.0,3.993,3.953,27,25,28.9,86.87,1803.0
542248,2020-12-23 00:25:38,70.0,357.4,-70.0,3.995,3.955,27,25,28.97,87.09,1813.0
542249,2020-12-23 00:25:48,70.4,357.5,-70.0,3.995,3.957,27,25,29.03,87.25,1823.0
542250,2020-12-23 00:25:58,70.4,357.7,-70.0,3.997,3.958,27,25,29.09,87.47,1833.0
542251,2020-12-23 00:26:08,70.8,357.8,-70.0,3.998,3.959,27,25,29.15,87.66,1843.0
542252,2020-12-23 00:26:18,70.8,357.8,-69.89999,4.0,3.961,27,25,29.23,87.88,1853.0
542253,2020-12-23 00:26:28,70.8,358.0,-69.89999,4.002,3.963,27,25,29.29,88.07,1863.0
542254,2020-12-23 00:26:38,71.2,358.2,-69.89999,4.004,3.964,27,25,29.36,88.25999,1873.0
542255,2020-12-23 00:26:48,71.2,358.3,-70.0,4.005,3.966,27,25,29.43,88.47,1883.0
542256,2020-12-23 00:26:58,71.6,358.5,-69.89999,4.006,3.967,27,25,29.49,88.67,1893.0
542257,2020-12-23 00:27:08,71.6,358.5,-69.89999,4.008,3.968,27,25,29.56,88.88,1903.0
542258,2020-12-23 00:27:18,71.6,358.8,-70.0,4.009,3.969,27,25,29.62,89.06,1913.0
542259,2020-12-23 00:27:28,72.0,358.8,-70.0,4.01,3.971,27,25,29.69,89.25,1923.0
542260,2020-12-23 00:27:38,72.0,358.9,-70.0,4.012,3.972,27,25,29.75,89.45,1933.0
542261,2020-12-23 00:27:48,72.4,359.1,-70.0,4.013,3.974,27,25,29.82,89.66,1943.0
542262,2020-12-23 00:27:58,72.4,359.3,-70.0,4.016,3.977,27,25,29.89,89.86,1953.0
542263,2020-12-23 00:28:08,72.4,359.4,-70.0,4.017,3.977,27,25,29.95,90.05,1963.0
542264,2020-12-23 00:28:18,72.8,359.6,-70.0,4.018,3.979,27,25,30.02,90.25,1973.0
542265,2020-12-23 00:28:28,72.8,359.7,-69.89999,4.02,3.981,27,25,30.08,90.45,1983.0
542266,2020-12-23 00:28:38,73.2,359.7,-69.89999,4.021,3.981,27,25,30.15,90.66,1993.0
542267,2020-12-23 00:28:48,73.2,359.9,-70.0,4.022,3.983,27,25,30.21,90.82,2003.0
542268,2020-12-23 00:28:58,73.2,360.0,-70.0,4.024,3.984,27,25,30.28,91.02,2013.0
542269,2020-12-23 00:29:08,73.6,360.2,-69.89999,4.026,3.986,27,25,30.35,91.23,2023.0
542270,2020-12-23 00:29:18,73.6,360.3,-70.0,4.026,3.987,27,25,30.42,91.45,2033.0
542271,2020-12-23 00:29:28,74.0,360.5,-70.0,4.028,3.988,27,25,30.48,91.64,2043.0
542272,2020-12-23 00:29:38,74.0,360.7,-69.89999,4.03,3.991,27,25,30.55,91.84,2053.0
542273,2020-12-23 00:29:48,74.0,360.8,-69.89999,4.032,3.992,27,25,30.61,92.04,2063.0
542274,2020-12-23 00:29:58,74.4,361.0,-69.89999,4.034,3.993,27,25,30.68,92.23,2073.0
542275,2020-12-23 00:30:08,74.4,361.0,-70.0,4.034,3.995,27,25,30.74,92.43,2083.0
542276,2020-12-23 00:30:18,74.8,361.1,-69.89999,4.036,3.997,27,25,30.81,92.63,2093.0
542277,2020-12-23 00:30:28,74.8,361.3,-69.89999,4.038,3.998,27,25,30.88,92.82999,2103.0
542278,2020-12-23 00:30:38,74.8,361.4,-69.89999,4.039,3.999,27,25,30.94,93.00999,2113.0
542279,2020-12-23 00:30:48,75.2,361.6,-69.89999,4.04,4.0,27,25,31.01,93.24,2123.0
542280,2020-12-23 00:30:58,75.2,361.8,-70.0,4.042,4.003,27,25,31.08,93.43,2133.0
542281,2020-12-23 00:31:08,75.6,361.8,-69.89999,4.044,4.004,27,25,31.15,93.63,2143.0
542282,2020-12-23 00:31:18,75.6,361.9,-69.89999,4.046,4.006,27,25,31.21,93.82999,2153.0
542283,2020-12-23 00:31:28,75.6,362.1,-69.89999,4.047,4.008,27,25,31.28,94.02,2163.0
542284,2020-12-23 00:31:38,76.0,362.2,-70.0,4.048,4.008,27,25,31.34,94.22,2173.0
542285,2020-12-23 00:31:48,76.0,362.4,-70.0,4.05,4.01,27,25,31.4,94.42,2183.0
542286,2020-12-23 00:31:58,76.4,362.4,-70.0,4.051,4.011,27,25,31.47,94.6,2193.0
542287,2020-12-23 00:32:08,76.4,362.7,-69.89999,4.053,4.012,27,25,31.53,94.8,2203.0
542288,2020-12-23 00:32:18,76.4,362.8,-70.0,4.055,4.014,27,26,31.6,95.00999,2213.0
542289,2020-12-23 00:32:28,76.8,363.0,-70.0,4.056,4.016,27,26,31.67,95.22,2223.0
542290,2020-12-23 00:32:38,76.8,363.0,-69.89999,4.058,4.018,27,26,31.74,95.42,2233.0
542291,2020-12-23 00:32:48,77.2,363.2,-69.89999,4.059,4.019,27,26,31.81,95.61,2243.0
542292,2020-12-23 00:32:58,77.2,363.5,-69.89999,4.061,4.02,27,26,31.87,95.81,2253.0
542293,2020-12-23 00:33:08,77.2,363.5,-70.0,4.062,4.022,27,26,31.94,96.00999,2263.0
542294,2020-12-23 00:33:18,77.6,363.6,-69.89999,4.063,4.024,27,26,32.0,96.21,2273.0
542295,2020-12-23 00:33:28,77.6,363.8,-69.89999,4.065,4.025,27,26,32.07,96.4,2283.0
542296,2020-12-23 00:33:38,78.0,363.8,-69.89999,4.067,4.026,28,26,32.12,96.57999,2293.0
542297,2020-12-23 00:33:48,78.0,364.1,-69.89999,4.068,4.028,27,26,32.2,96.8,2303.0
542298,2020-12-23 00:33:58,78.0,364.1,-70.0,4.07,4.029,28,26,32.26,96.99,2313.0
542299,2020-12-23 00:34:08,78.4,364.4,-70.0,4.072,4.032,28,26,32.32,97.18999,2323.0
542300,2020-12-23 00:34:18,78.4,364.6,-70.0,4.073,4.033,28,26,32.4,97.39,2333.0
542301,2020-12-23 00:34:28,78.8,364.7,-69.89999,4.074,4.035,28,26,32.46,97.57999,2343.0
542302,2020-12-23 00:34:38,78.8,364.7,-69.89999,4.076,4.036,28,26,32.53,97.78,2353.0
542303,2020-12-23 00:34:48,78.8,364.9,-69.89999,4.078,4.038,28,26,32.59,97.98,2363.0
542304,2020-12-23 00:34:58,79.2,365.0,-69.89999,4.08,4.04,28,26,32.66,98.18999,2373.0
542305,2020-12-23 00:35:08,79.2,365.2,-69.89999,4.081,4.041,28,26,32.73,98.38,2383.0
542306,2020-12-23 00:35:18,79.6,365.3,-70.0,4.082,4.043,28,26,32.78,98.56,2393.0
542307,2020-12-23 00:35:28,79.6,365.5,-70.0,4.084,4.044,28,26,32.86,98.78,2403.0
542308,2020-12-23 00:35:38,79.6,365.7,-69.89999,4.086,4.045,28,26,32.92,98.97,2413.0
542309,2020-12-23 00:35:48,80.0,365.8,-70.0,4.087,4.047,28,26,32.99,99.18,2423.0
542310,2020-12-23 00:35:58,80.0,366.0,-70.0,4.09,4.048,28,26,33.05,99.37,2433.0
542311,2020-12-23 00:36:08,80.4,366.1,-70.0,4.091,4.05,28,26,33.12,99.56,2443.0
542312,2020-12-23 00:36:18,80.4,366.1,-69.89999,4.092,4.052,28,26,33.19,99.75999,2453.0
542313,2020-12-23 00:36:28,80.4,366.3,-69.89999,4.095,4.053,28,26,33.25,99.96,2463.0
542314,2020-12-23 00:36:38,80.8,366.4,-70.0,4.095,4.055,28,26,33.31,100.14,2473.0
542315,2020-12-23 00:36:48,80.8,366.8,-69.89999,4.097,4.057,28,26,33.38,100.35,2483.0
542316,2020-12-23 00:36:58,81.2,366.8,-70.0,4.098,4.058,28,26,33.45,100.55,2493.0
542317,2020-12-23 00:37:08,81.2,366.9,-70.0,4.101,4.06,28,26,33.51,100.75,2503.0
542318,2020-12-23 00:37:18,81.2,367.1,-70.0,4.102,4.062,28,26,33.58,100.94,2513.0
542319,2020-12-23 00:37:28,81.6,367.2,-69.89999,4.104,4.063,28,26,33.64,101.14,2523.0
542320,2020-12-23 00:37:38,81.6,367.4,-70.0,4.105,4.064,28,26,33.71,101.34,2533.0
