number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778424,2021-09-22 19:23:40,56.8,340.7,-59.39999,3.803,3.768,39,37,25.03,75.29,2032.0
778425,2021-09-22 19:23:49,56.8,340.7,-59.20001,3.805,3.769,39,37,25.09,75.45,2041.0
778426,2021-09-22 19:23:57,57.2,340.8,-59.39999,3.807,3.77,39,37,25.14,75.6,2049.0
778427,2021-09-22 19:24:05,57.2,341.0,-59.20001,3.806,3.771,39,37,25.19,75.75999,2057.0
778428,2021-09-22 19:24:13,57.2,341.0,-59.30002,3.807,3.771,39,37,25.25,75.93,2065.0
778429,2021-09-22 19:24:21,57.6,341.1,-59.20001,3.809,3.772,39,37,25.3,76.08,2073.0
778430,2021-09-22 19:24:29,57.6,341.1,-59.20001,3.81,3.773,39,37,25.35,76.25,2081.0
778431,2021-09-22 19:24:37,57.6,341.3,-59.30002,3.811,3.773,39,38,25.4,76.39,2089.0
778432,2021-09-22 19:24:45,57.6,341.3,-59.30002,3.812,3.774,39,38,25.46,76.55,2097.0
778433,2021-09-22 19:24:53,58.0,341.4,-59.0,3.812,3.776,39,38,25.5,76.7,2105.0
778434,2021-09-22 19:25:01,58.0,341.4,-59.20001,3.814,3.776,39,38,25.56,76.85,2113.0
778435,2021-09-22 19:25:09,58.0,341.6,-59.10001,3.814,3.777,39,38,25.6,77.0,2121.0
778436,2021-09-22 19:25:17,58.4,341.6,-59.0,3.816,3.778,39,38,25.65,77.14,2129.0
778437,2021-09-22 19:25:25,58.4,341.8,-59.0,3.817,3.779,39,38,25.7,77.29,2137.0
778438,2021-09-22 19:25:33,58.4,341.8,-59.10001,3.818,3.78,39,38,25.75,77.46,2145.0
778439,2021-09-22 19:25:41,58.4,341.9,-59.10001,3.82,3.781,39,38,25.8,77.6,2153.0
778440,2021-09-22 19:25:49,58.8,342.1,-59.20001,3.819,3.782,39,38,25.86,77.78,2161.0
778441,2021-09-22 19:25:57,58.8,342.1,-58.89999,3.821,3.783,39,38,25.91,77.92,2169.0
778442,2021-09-22 19:26:05,58.8,342.2,-59.10001,3.823,3.783,39,38,25.96,78.07,2177.0
778443,2021-09-22 19:26:13,59.2,342.4,-59.0,3.823,3.784,39,38,26.01,78.23,2185.0
778444,2021-09-22 19:26:21,59.2,342.4,-59.10001,3.825,3.786,39,38,26.07,78.38,2193.0
778445,2021-09-22 19:26:29,59.2,342.5,-59.10001,3.825,3.787,39,38,26.11,78.54,2201.0
778446,2021-09-22 19:26:37,59.2,342.7,-59.0,3.827,3.787,39,38,26.17,78.68,2209.0
778447,2021-09-22 19:26:45,59.6,342.7,-58.89999,3.827,3.789,39,38,26.21,78.83,2217.0
778448,2021-09-22 19:26:53,59.6,342.7,-59.10001,3.83,3.79,39,38,26.27,79.0,2225.0
778449,2021-09-22 19:27:01,59.6,342.8,-59.0,3.83,3.79,39,38,26.31,79.12,2233.0
778450,2021-09-22 19:27:09,60.0,343.0,-58.80002,3.831,3.791,39,38,26.35,79.27,2241.0
778451,2021-09-22 19:27:17,60.0,343.0,-58.89999,3.834,3.792,39,38,26.41,79.43,2249.0
778452,2021-09-22 19:27:25,60.0,343.2,-58.70001,3.834,3.794,39,38,26.46,79.59,2257.0
778453,2021-09-22 19:27:33,60.0,343.3,-58.89999,3.835,3.794,39,38,26.52,79.75,2265.0
778454,2021-09-22 19:27:41,60.4,343.3,-58.89999,3.836,3.795,39,38,26.57,79.9,2273.0
778455,2021-09-22 19:27:49,60.4,343.5,-58.89999,3.837,3.796,39,38,26.61,80.04,2281.0
778456,2021-09-22 19:27:57,60.4,343.6,-58.60001,3.838,3.798,39,38,26.67,80.21,2289.0
778457,2021-09-22 19:28:05,60.8,343.8,-58.80002,3.839,3.799,39,38,26.72,80.35,2297.0
778458,2021-09-22 19:28:13,60.8,343.8,-58.70001,3.84,3.798,39,38,26.77,80.5,2305.0
778459,2021-09-22 19:28:21,60.8,343.9,-58.70001,3.841,3.801,39,38,26.82,80.66,2313.0
778460,2021-09-22 19:28:29,60.8,343.9,-58.70001,3.843,3.801,39,38,26.87,80.81,2321.0
778461,2021-09-22 19:28:37,61.2,344.1,-58.89999,3.844,3.802,39,38,26.91,80.93,2329.0
778462,2021-09-22 19:28:45,61.2,344.3,-58.80002,3.845,3.803,39,38,26.97,81.11,2337.0
778463,2021-09-22 19:28:53,61.2,344.3,-58.60001,3.846,3.805,39,38,27.02,81.25999,2345.0
778464,2021-09-22 19:29:01,61.6,344.4,-58.70001,3.847,3.805,39,38,27.07,81.4,2353.0
778465,2021-09-22 19:29:09,61.6,344.6,-58.5,3.849,3.806,39,38,27.12,81.57,2361.0
778466,2021-09-22 19:29:17,61.6,344.6,-58.70001,3.851,3.808,39,38,27.17,81.71,2369.0
778467,2021-09-22 19:29:25,61.6,344.7,-58.60001,3.85,3.809,39,38,27.22,81.85,2377.0
778468,2021-09-22 19:29:33,62.0,344.7,-58.70001,3.852,3.809,39,38,27.27,82.02,2385.0
778469,2021-09-22 19:29:41,62.0,344.9,-58.5,3.853,3.811,39,38,27.32,82.17,2393.0
778470,2021-09-22 19:29:49,62.0,345.0,-58.60001,3.855,3.813,39,38,27.37,82.31,2401.0
778471,2021-09-22 19:29:57,62.4,345.2,-58.5,3.856,3.813,39,38,27.42,82.47,2409.0
778472,2021-09-22 19:30:05,62.4,345.3,-58.60001,3.856,3.814,39,38,27.47,82.62,2417.0
778473,2021-09-22 19:30:13,62.4,345.3,-58.60001,3.858,3.815,39,38,27.52,82.75999,2425.0
778474,2021-09-22 19:30:21,62.4,345.5,-58.60001,3.858,3.816,39,38,27.57,82.91,2433.0
778475,2021-09-22 19:30:29,62.8,345.5,-58.60001,3.86,3.818,39,38,27.62,83.07,2441.0
778476,2021-09-22 19:30:37,62.8,345.7,-58.5,3.861,3.819,39,38,27.67,83.21,2449.0
778477,2021-09-22 19:30:45,62.8,345.7,-58.39999,3.862,3.82,39,38,27.72,83.36,2457.0
778478,2021-09-22 19:30:53,63.2,346.0,-58.30002,3.863,3.82,39,38,27.78,83.53,2465.0
778479,2021-09-22 19:31:01,63.2,346.0,-58.5,3.864,3.823,39,38,27.82,83.67,2473.0
778480,2021-09-22 19:31:09,63.2,346.1,-58.39999,3.867,3.824,39,38,27.87,83.82,2481.0
778481,2021-09-22 19:31:17,63.2,346.1,-58.30002,3.867,3.825,39,38,27.92,83.96,2489.0
778482,2021-09-22 19:31:25,63.6,346.3,-58.39999,3.867,3.826,39,38,27.97,84.12,2497.0
778483,2021-09-22 19:31:33,63.6,346.3,-58.39999,3.868,3.827,39,38,28.02,84.27,2505.0
778484,2021-09-22 19:31:41,63.6,346.4,-58.39999,3.871,3.828,39,38,28.07,84.41,2513.0
778485,2021-09-22 19:31:49,64.0,346.6,-58.39999,3.87,3.83,39,38,28.12,84.57,2521.0
778486,2021-09-22 19:31:57,64.0,346.6,-58.20001,3.872,3.83,39,38,28.17,84.71,2529.0
778487,2021-09-22 19:32:05,64.0,346.8,-58.20001,3.873,3.831,39,38,28.22,84.86,2537.0
778488,2021-09-22 19:32:13,64.0,346.9,-58.20001,3.874,3.833,39,38,28.27,85.00999,2545.0
778489,2021-09-22 19:32:21,64.4,347.1,-58.10001,3.874,3.833,39,38,28.32,85.16,2553.0
778490,2021-09-22 19:32:29,64.4,347.2,-58.10001,3.876,3.834,40,38,28.36,85.3,2561.0
778491,2021-09-22 19:32:37,64.4,347.4,-58.0,3.877,3.836,40,38,28.42,85.46,2569.0
778492,2021-09-22 19:32:45,64.8,347.4,-58.30002,3.878,3.837,40,38,28.46,85.61,2577.0
778493,2021-09-22 19:32:53,64.8,347.4,-58.20001,3.881,3.839,40,38,28.52,85.75,2585.0
778494,2021-09-22 19:33:01,64.8,347.5,-58.20001,3.881,3.84,40,38,28.57,85.9,2593.0
778495,2021-09-22 19:33:09,64.8,347.7,-58.0,3.881,3.841,40,38,28.62,86.07,2601.0
778496,2021-09-22 19:33:17,65.2,347.7,-58.10001,3.882,3.841,40,38,28.67,86.22,2609.0
778497,2021-09-22 19:33:25,65.2,347.8,-58.20001,3.884,3.843,40,38,28.72,86.37,2617.0
778498,2021-09-22 19:33:33,65.2,348.0,-58.20001,3.886,3.845,40,38,28.77,86.52,2625.0
778499,2021-09-22 19:33:41,65.6,348.0,-58.0,3.886,3.846,40,38,28.82,86.66,2633.0
778500,2021-09-22 19:33:49,65.6,348.0,-58.10001,3.886,3.846,40,38,28.86,86.81,2641.0
778501,2021-09-22 19:33:57,65.6,348.3,-58.10001,3.888,3.849,40,38,28.92,86.96,2649.0
778502,2021-09-22 19:34:05,65.6,348.3,-57.89999,3.889,3.85,40,38,28.96,87.1,2657.0
778503,2021-09-22 19:34:13,66.0,348.5,-58.0,3.89,3.849,40,38,29.01,87.25,2665.0
778504,2021-09-22 19:34:21,66.0,348.5,-57.89999,3.892,3.851,40,38,29.06,87.39,2673.0
778505,2021-09-22 19:34:29,66.0,348.6,-57.89999,3.892,3.852,40,38,29.11,87.55,2681.0
778506,2021-09-22 19:34:37,66.0,348.6,-57.80002,3.892,3.853,40,38,29.16,87.7,2689.0
778507,2021-09-22 19:34:45,66.4,348.8,-58.0,3.895,3.855,40,38,29.21,87.86,2697.0
778508,2021-09-22 19:34:53,66.4,348.9,-58.0,3.895,3.855,40,38,29.26,88.0,2705.0
778509,2021-09-22 19:35:01,66.4,348.9,-57.89999,3.896,3.856,40,38,29.32,88.17,2713.0
778510,2021-09-22 19:35:09,66.8,349.1,-58.0,3.897,3.858,40,38,29.36,88.32,2721.0
778511,2021-09-22 19:35:17,66.8,349.1,-57.89999,3.899,3.859,40,38,29.42,88.46,2729.0
778512,2021-09-22 19:35:25,66.8,349.3,-57.89999,3.899,3.86,40,38,29.46,88.59,2737.0
778513,2021-09-22 19:35:33,66.8,349.4,-58.0,3.9,3.861,40,38,29.5,88.73,2745.0
778514,2021-09-22 19:35:41,67.2,349.4,-57.70001,3.902,3.862,40,38,29.55,88.88,2753.0
778515,2021-09-22 19:35:49,67.2,349.6,-57.70001,3.902,3.864,40,38,29.6,89.04,2761.0
778516,2021-09-22 19:35:57,67.2,349.7,-58.0,3.904,3.865,40,38,29.66,89.18,2769.0
778517,2021-09-22 19:36:05,67.6,349.7,-57.80002,3.904,3.865,40,38,29.71,89.32999,2777.0
778518,2021-09-22 19:36:13,67.6,349.9,-57.70001,3.905,3.866,40,38,29.76,89.5,2785.0
778519,2021-09-22 19:36:21,67.6,349.9,-57.80002,3.907,3.869,40,38,29.81,89.64,2793.0
778520,2021-09-22 19:36:29,67.6,350.0,-57.89999,3.908,3.87,40,38,29.86,89.8,2801.0
778521,2021-09-22 19:36:37,68.0,350.2,-57.60001,3.908,3.87,40,38,29.91,89.95,2809.0
778522,2021-09-22 19:36:45,68.0,350.2,-57.5,3.909,3.872,40,38,29.96,90.09,2817.0
778523,2021-09-22 19:36:53,68.0,350.3,-57.70001,3.909,3.872,40,38,30.0,90.24,2825.0
778524,2021-09-22 19:37:01,68.4,350.5,-57.70001,3.912,3.873,40,38,30.06,90.39,2833.0
778525,2021-09-22 19:37:09,68.4,350.5,-57.60001,3.911,3.874,40,38,30.1,90.50999,2841.0
778526,2021-09-22 19:37:17,68.4,350.5,-57.80002,3.914,3.875,40,38,30.14,90.66,2849.0
778527,2021-09-22 19:37:26,68.4,350.7,-57.80002,3.914,3.876,40,38,30.19,90.8,2858.0
778528,2021-09-22 19:37:34,68.8,350.7,-57.70001,3.914,3.878,40,38,30.25,90.96,2866.0
778529,2021-09-22 19:37:42,68.8,350.8,-57.70001,3.915,3.878,40,38,30.29,91.11,2874.0
778530,2021-09-22 19:37:50,68.8,351.0,-57.70001,3.918,3.879,40,38,30.35,91.27,2882.0
778531,2021-09-22 19:37:58,68.8,351.0,-57.70001,3.918,3.88,40,38,30.4,91.42,2890.0
778532,2021-09-22 19:38:06,69.2,351.0,-57.5,3.919,3.882,40,38,30.45,91.57,2898.0
778533,2021-09-22 19:38:14,69.2,351.3,-57.70001,3.92,3.883,40,38,30.5,91.71,2906.0
778534,2021-09-22 19:38:22,69.2,351.3,-57.5,3.922,3.883,40,38,30.55,91.87,2914.0
778535,2021-09-22 19:38:30,69.6,351.4,-57.39999,3.921,3.885,40,38,30.6,92.02,2922.0
778536,2021-09-22 19:38:38,69.6,351.4,-57.5,3.922,3.885,40,38,30.64,92.16,2930.0
778537,2021-09-22 19:38:46,69.6,351.6,-57.5,3.924,3.887,40,38,30.69,92.29,2938.0
778538,2021-09-22 19:38:54,69.6,351.6,-57.5,3.924,3.887,40,38,30.74,92.43999,2946.0
778539,2021-09-22 19:39:02,70.0,351.8,-57.5,3.926,3.888,40,38,30.78,92.57999,2954.0
778540,2021-09-22 19:39:10,70.0,351.8,-57.30002,3.927,3.89,40,38,30.83,92.73,2962.0
778541,2021-09-22 19:39:18,70.0,351.8,-57.30002,3.928,3.891,40,38,30.89,92.89,2970.0
778542,2021-09-22 19:39:26,70.4,352.1,-57.5,3.928,3.891,40,38,30.93,93.03,2978.0
778543,2021-09-22 19:39:34,70.4,352.1,-57.20001,3.93,3.892,40,38,30.99,93.18,2986.0
778544,2021-09-22 19:39:42,70.4,352.2,-57.5,3.93,3.894,40,38,31.04,93.35,2994.0
778545,2021-09-22 19:39:50,70.4,352.2,-57.20001,3.931,3.894,40,38,31.09,93.49,3002.0
778546,2021-09-22 19:39:58,70.8,352.4,-57.20001,3.933,3.896,40,38,31.14,93.64,3010.0
778547,2021-09-22 19:40:06,70.8,352.4,-57.20001,3.932,3.897,40,38,31.18,93.78,3018.0
778548,2021-09-22 19:40:14,70.8,352.5,-57.39999,3.934,3.898,40,38,31.23,93.92,3026.0
778549,2021-09-22 19:40:22,70.8,352.5,-57.30002,3.936,3.898,40,38,31.28,94.07,3034.0
778550,2021-09-22 19:40:30,71.2,352.7,-57.39999,3.936,3.9,40,38,31.32,94.2,3042.0
778551,2021-09-22 19:40:38,71.2,352.8,-57.30002,3.937,3.9,40,38,31.37,94.35,3050.0
778552,2021-09-22 19:40:46,71.2,352.8,-57.39999,3.938,3.901,40,38,31.42,94.50999,3058.0
778553,2021-09-22 19:40:54,71.6,353.0,-57.30002,3.939,3.902,40,38,31.47,94.65,3066.0
778554,2021-09-22 19:41:02,71.6,353.0,-57.10001,3.94,3.903,40,38,31.53,94.8,3074.0
778555,2021-09-22 19:41:10,71.6,353.2,-57.30002,3.941,3.905,40,38,31.57,94.95,3082.0
778556,2021-09-22 19:41:18,71.6,353.2,-57.30002,3.942,3.906,40,38,31.62,95.09,3090.0
778557,2021-09-22 19:41:26,72.0,353.3,-57.30002,3.942,3.906,40,38,31.67,95.25,3098.0
778558,2021-09-22 19:41:34,72.0,353.3,-57.30002,3.943,3.906,40,38,31.71,95.38,3106.0
778559,2021-09-22 19:41:42,72.0,353.5,-57.10001,3.945,3.908,40,38,31.77,95.53,3114.0
778560,2021-09-22 19:41:50,72.4,353.5,-57.20001,3.946,3.909,40,38,31.82,95.68999,3122.0
778561,2021-09-22 19:41:58,72.4,353.6,-57.20001,3.947,3.911,40,38,31.87,95.82999,3130.0
778562,2021-09-22 19:42:06,72.4,353.6,-57.0,3.947,3.911,40,38,31.91,95.96,3138.0
778563,2021-09-22 19:42:14,72.4,353.8,-57.30002,3.947,3.912,40,38,31.96,96.13,3146.0
778564,2021-09-22 19:42:22,72.8,353.9,-57.10001,3.95,3.913,40,38,32.01,96.27,3154.0
778565,2021-09-22 19:42:30,72.8,353.9,-57.10001,3.951,3.914,40,38,32.06,96.42,3162.0
778566,2021-09-22 19:42:38,72.8,353.9,-57.20001,3.951,3.915,40,38,32.11,96.57,3170.0
778567,2021-09-22 19:42:46,72.8,354.3,-56.89999,3.951,3.915,40,38,32.16,96.71,3178.0
778568,2021-09-22 19:42:54,73.2,354.3,-57.0,3.953,3.917,40,38,32.21,96.85,3186.0
778569,2021-09-22 19:43:02,73.2,354.3,-57.0,3.954,3.917,40,38,32.25,97.0,3194.0
778570,2021-09-22 19:43:10,73.2,354.4,-57.0,3.956,3.919,40,38,32.3,97.14,3202.0
778571,2021-09-22 19:43:18,73.6,354.4,-57.10001,3.955,3.919,40,38,32.35,97.29,3210.0
778572,2021-09-22 19:43:26,73.6,354.6,-57.0,3.957,3.92,40,38,32.4,97.43,3218.0
778573,2021-09-22 19:43:34,73.6,354.7,-56.89999,3.958,3.921,40,38,32.45,97.57999,3226.0
778574,2021-09-22 19:43:42,73.6,354.7,-56.80002,3.958,3.922,40,38,32.49,97.71,3234.0
778575,2021-09-22 19:43:50,74.0,354.9,-57.0,3.959,3.924,40,38,32.54,97.87,3242.0
778576,2021-09-22 19:43:58,74.0,354.9,-57.0,3.961,3.925,40,38,32.6,98.02,3250.0
778577,2021-09-22 19:44:06,74.0,354.9,-56.89999,3.962,3.926,40,38,32.64,98.17,3258.0
778578,2021-09-22 19:44:14,74.0,355.0,-57.10001,3.962,3.927,40,38,32.69,98.31,3266.0
778579,2021-09-22 19:44:22,74.4,355.2,-56.70001,3.963,3.926,40,38,32.74,98.46,3274.0
778580,2021-09-22 19:44:30,74.4,355.2,-56.80002,3.964,3.928,40,38,32.78,98.6,3282.0
778581,2021-09-22 19:44:38,74.4,355.2,-56.80002,3.966,3.928,40,38,32.84,98.75,3290.0
778582,2021-09-22 19:44:46,74.8,355.3,-56.80002,3.966,3.929,40,38,32.89,98.89,3298.0
778583,2021-09-22 19:44:54,74.8,355.5,-56.80002,3.966,3.931,40,38,32.93,99.03,3306.0
778584,2021-09-22 19:45:02,74.8,355.5,-56.80002,3.968,3.932,40,38,32.98,99.18,3314.0
778585,2021-09-22 19:45:10,74.8,355.7,-56.80002,3.968,3.932,40,38,33.03,99.32999,3322.0
778586,2021-09-22 19:45:18,75.2,355.8,-56.89999,3.969,3.933,40,38,33.08,99.49,3330.0
778587,2021-09-22 19:45:26,75.2,355.8,-56.80002,3.971,3.934,40,38,33.12,99.6,3338.0
778588,2021-09-22 19:45:34,75.2,356.0,-56.80002,3.972,3.935,40,38,33.17,99.75,3346.0
778589,2021-09-22 19:45:42,75.2,356.0,-56.60001,3.972,3.936,40,38,33.21,99.89,3354.0
778590,2021-09-22 19:45:50,75.6,356.1,-56.70001,3.974,3.937,40,38,33.27,100.04,3362.0
778591,2021-09-22 19:45:58,75.6,356.1,-56.80002,3.974,3.938,40,38,33.32,100.18,3370.0
778592,2021-09-22 19:46:06,75.6,356.3,-56.60001,3.976,3.939,40,38,33.36,100.33,3378.0
778593,2021-09-22 19:46:14,76.0,356.3,-56.70001,3.977,3.94,40,38,33.41,100.48,3386.0
778594,2021-09-22 19:46:22,76.0,356.4,-56.60001,3.977,3.941,40,38,33.46,100.62,3394.0
778595,2021-09-22 19:46:30,76.0,356.4,-56.80002,3.979,3.942,40,38,33.51,100.77,3402.0
778596,2021-09-22 19:46:38,76.0,356.6,-56.70001,3.98,3.943,40,38,33.56,100.92,3410.0
778597,2021-09-22 19:46:46,76.4,356.8,-56.80002,3.98,3.944,40,38,33.61,101.07,3418.0
778598,2021-09-22 19:46:54,76.4,356.8,-56.70001,3.982,3.945,40,38,33.66,101.22,3426.0
778599,2021-09-22 19:47:02,76.4,356.9,-56.60001,3.982,3.946,40,38,33.7,101.33,3434.0
778600,2021-09-22 19:47:10,76.4,356.9,-56.60001,3.982,3.946,40,38,33.75,101.48,3442.0
778601,2021-09-22 19:47:18,76.8,356.9,-56.70001,3.985,3.948,40,38,33.79,101.63,3450.0
778602,2021-09-22 19:47:26,76.8,357.1,-56.60001,3.985,3.948,40,38,33.84,101.77,3458.0
778603,2021-09-22 19:47:34,76.8,357.2,-56.60001,3.987,3.95,40,38,33.89,101.92,3466.0
778604,2021-09-22 19:47:42,77.2,357.2,-56.39999,3.986,3.95,40,38,33.94,102.07,3474.0
778605,2021-09-22 19:47:50,77.2,357.2,-56.60001,3.988,3.951,40,38,33.99,102.21,3482.0
778606,2021-09-22 19:47:58,77.2,357.5,-56.70001,3.989,3.952,40,38,34.03,102.34,3490.0
778607,2021-09-22 19:48:06,77.2,357.5,-56.39999,3.99,3.953,40,38,34.08,102.49,3498.0
778608,2021-09-22 19:48:14,77.6,357.7,-56.60001,3.99,3.954,40,38,34.14,102.64,3506.0
778609,2021-09-22 19:48:22,77.6,357.7,-56.60001,3.992,3.955,40,38,34.18,102.79,3514.0
778610,2021-09-22 19:48:30,77.6,357.7,-56.5,3.992,3.956,40,38,34.23,102.94,3522.0
778611,2021-09-22 19:48:38,77.6,357.8,-56.70001,3.993,3.957,40,38,34.28,103.08,3530.0
778612,2021-09-22 19:48:46,78.0,358.0,-56.5,3.994,3.957,40,38,34.32,103.21,3538.0
778613,2021-09-22 19:48:54,78.0,358.0,-56.39999,3.995,3.959,40,38,34.36,103.34,3546.0
778614,2021-09-22 19:49:02,78.0,358.2,-56.20001,3.997,3.96,40,38,34.41,103.49,3554.0
778615,2021-09-22 19:49:10,78.4,358.2,-56.30002,3.997,3.961,40,38,34.46,103.64,3562.0
778616,2021-09-22 19:49:18,78.4,358.3,-56.5,3.999,3.961,40,38,34.51,103.78,3570.0
778617,2021-09-22 19:49:26,78.4,358.3,-56.39999,3.998,3.962,40,38,34.56,103.92,3578.0
778618,2021-09-22 19:49:34,78.4,358.5,-56.5,4.0,3.963,40,38,34.6,104.05,3586.0
778619,2021-09-22 19:49:42,78.8,358.6,-56.30002,4.001,3.965,40,38,34.65,104.21,3594.0
778620,2021-09-22 19:49:50,78.8,358.6,-56.30002,4.002,3.965,40,38,34.71,104.36,3602.0
778621,2021-09-22 19:49:58,78.8,358.8,-56.30002,4.003,3.967,40,38,34.75,104.5,3610.0
778622,2021-09-22 19:50:06,78.8,358.8,-56.39999,4.005,3.967,40,38,34.8,104.65,3618.0
778623,2021-09-22 19:50:14,79.2,358.8,-56.20001,4.006,3.969,40,38,34.85,104.8,3626.0
778624,2021-09-22 19:50:22,79.2,359.1,-56.30002,4.006,3.969,40,38,34.89,104.92,3634.0
778625,2021-09-22 19:50:30,79.2,359.1,-56.30002,4.007,3.97,40,38,34.93,105.06,3642.0
778626,2021-09-22 19:50:38,79.2,359.3,-56.20001,4.008,3.971,40,38,34.98,105.2,3650.0
778627,2021-09-22 19:50:47,79.6,359.3,-56.20001,4.01,3.972,40,38,35.03,105.35,3659.0
778628,2021-09-22 19:50:55,79.6,359.3,-56.10001,4.01,3.973,40,38,35.07,105.48,3667.0
778629,2021-09-22 19:51:03,79.6,359.4,-56.30002,4.01,3.975,40,38,35.12,105.62,3675.0
778630,2021-09-22 19:51:11,80.0,359.6,-56.39999,4.011,3.975,40,38,35.17,105.77,3683.0
778631,2021-09-22 19:51:19,80.0,359.6,-56.0,4.011,3.975,40,38,35.22,105.93,3691.0
778632,2021-09-22 19:51:27,80.0,359.7,-56.30002,4.013,3.978,40,38,35.27,106.06,3699.0
778633,2021-09-22 19:51:35,80.0,359.7,-56.10001,4.015,3.979,40,38,35.32,106.21,3707.0
778634,2021-09-22 19:51:43,80.4,359.7,-56.30002,4.015,3.98,40,38,35.36,106.35,3715.0
778635,2021-09-22 19:51:51,80.4,359.9,-56.20001,4.016,3.98,40,38,35.41,106.5,3723.0
778636,2021-09-22 19:51:59,80.4,360.0,-56.0,4.018,3.981,40,38,35.46,106.64,3731.0
778637,2021-09-22 19:52:07,80.4,360.0,-56.20001,4.018,3.982,40,38,35.5,106.77,3739.0
778638,2021-09-22 19:52:15,80.8,360.2,-56.10001,4.019,3.982,40,38,35.55,106.9,3747.0
778639,2021-09-22 19:52:23,80.8,360.3,-56.10001,4.02,3.983,40,38,35.6,107.04,3755.0
778640,2021-09-22 19:52:31,80.8,360.3,-55.89999,4.022,3.985,40,38,35.64,107.17,3763.0
778641,2021-09-22 19:52:39,80.8,360.5,-56.10001,4.022,3.985,40,38,35.69,107.32,3771.0
778642,2021-09-22 19:52:47,81.2,360.5,-56.0,4.023,3.986,40,38,35.74,107.48,3779.0
778643,2021-09-22 19:52:55,81.2,360.5,-56.10001,4.025,3.987,40,38,35.78,107.61,3787.0
778644,2021-09-22 19:53:03,81.2,360.8,-56.20001,4.026,3.988,40,38,35.83,107.76,3795.0
778645,2021-09-22 19:53:11,81.6,360.8,-56.20001,4.026,3.989,40,38,35.88,107.9,3803.0
778646,2021-09-22 19:53:19,81.6,361.0,-56.10001,4.027,3.99,40,38,35.93,108.05,3811.0
778647,2021-09-22 19:53:27,81.6,361.0,-56.0,4.027,3.991,40,38,35.97,108.17,3819.0
778648,2021-09-22 19:53:35,81.6,361.1,-55.80002,4.028,3.992,40,38,36.02,108.32,3827.0
778649,2021-09-22 19:53:43,82.0,361.1,-55.89999,4.03,3.994,40,38,36.07,108.47,3835.0
778650,2021-09-22 19:53:51,82.0,361.1,-55.89999,4.031,3.994,40,38,36.1,108.58,3843.0
778651,2021-09-22 19:53:59,82.0,361.3,-55.80002,4.032,3.994,40,38,36.15,108.73,3851.0
778652,2021-09-22 19:54:07,82.0,361.4,-55.89999,4.032,3.996,40,38,36.21,108.87,3859.0
778653,2021-09-22 19:54:15,82.4,361.4,-56.0,4.033,3.996,40,38,36.25,109.02,3867.0
778654,2021-09-22 19:54:23,82.4,361.6,-56.10001,4.034,3.997,40,38,36.3,109.17,3875.0
778655,2021-09-22 19:54:31,82.4,361.8,-55.89999,4.036,3.998,40,38,36.35,109.29,3883.0
778656,2021-09-22 19:54:39,82.4,361.8,-55.89999,4.037,4.0,40,38,36.39,109.44,3891.0
778657,2021-09-22 19:54:47,82.8,361.8,-55.89999,4.037,4.0,40,38,36.44,109.59,3899.0
778658,2021-09-22 19:54:55,82.8,361.9,-56.0,4.037,4.001,40,38,36.48,109.71,3907.0
778659,2021-09-22 19:55:03,82.8,362.1,-55.89999,4.039,4.003,40,38,36.53,109.86,3915.0
778660,2021-09-22 19:55:11,83.2,362.1,-55.80002,4.04,4.003,40,38,36.58,110.0,3923.0
778661,2021-09-22 19:55:19,83.2,362.2,-55.89999,4.042,4.004,40,38,36.62,110.14,3931.0
778662,2021-09-22 19:55:27,83.2,362.4,-55.89999,4.042,4.005,40,38,36.67,110.28,3939.0
778663,2021-09-22 19:55:35,83.2,362.4,-55.89999,4.043,4.007,40,38,36.71,110.41,3947.0
778664,2021-09-22 19:55:43,83.6,362.4,-55.89999,4.045,4.008,40,38,36.76,110.54,3955.0
778665,2021-09-22 19:55:51,83.6,362.5,-55.80002,4.045,4.008,40,38,36.81,110.7,3963.0
778666,2021-09-22 19:55:59,83.6,362.7,-55.80002,4.045,4.009,40,38,36.85,110.83,3971.0
778667,2021-09-22 19:56:07,83.6,362.7,-55.80002,4.047,4.01,40,38,36.9,110.98,3979.0
778668,2021-09-22 19:56:15,84.0,362.8,-55.80002,4.047,4.011,40,38,36.95,111.1,3987.0
778669,2021-09-22 19:56:23,84.0,363.0,-55.70001,4.049,4.011,40,38,37.0,111.25,3995.0
778670,2021-09-22 19:56:31,84.0,363.0,-55.60001,4.05,4.013,40,38,37.04,111.4,4003.0
778671,2021-09-22 19:56:39,84.0,363.2,-55.60001,4.051,4.014,40,38,37.09,111.53,4011.0
778672,2021-09-22 19:56:47,84.4,363.2,-55.80002,4.051,4.015,40,38,37.14,111.67,4019.0
778673,2021-09-22 19:56:55,84.4,363.2,-55.60001,4.052,4.015,40,38,37.17,111.8,4027.0
778674,2021-09-22 19:57:03,84.4,363.5,-55.70001,4.053,4.016,40,38,37.22,111.95,4035.0
778675,2021-09-22 19:57:11,84.4,363.5,-55.60001,4.055,4.018,40,38,37.28,112.1,4043.0
778676,2021-09-22 19:57:19,84.8,363.6,-55.60001,4.056,4.018,40,38,37.32,112.22,4051.0
