number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
825361,2021-11-15 10:51:27,78.4,358.8,-60.30002,4.006,3.969,27,26,34.07,102.44,2531.0
825362,2021-11-15 10:51:37,78.4,358.9,-60.20001,4.007,3.971,27,26,34.13,102.63,2541.0
825363,2021-11-15 10:51:47,78.4,359.1,-60.20001,4.009,3.972,27,26,34.19,102.82,2551.0
825364,2021-11-15 10:51:57,78.8,359.3,-60.20001,4.01,3.974,27,26,34.27,103.04,2561.0
825365,2021-11-15 10:52:07,78.8,359.3,-60.20001,4.012,3.975,27,26,34.32,103.21,2571.0
825366,2021-11-15 10:52:17,78.8,359.4,-60.20001,4.013,3.976,27,26,34.39,103.39,2581.0
825367,2021-11-15 10:52:27,79.2,359.6,-60.20001,4.014,3.977,27,26,34.45,103.59,2591.0
825368,2021-11-15 10:52:37,79.2,359.6,-60.20001,4.015,3.979,27,26,34.51,103.78,2601.0
825369,2021-11-15 10:52:48,79.2,359.7,-60.20001,4.017,3.98,27,26,34.57,103.97,2612.0
825370,2021-11-15 10:52:58,79.6,359.9,-60.20001,4.017,3.982,27,26,34.64,104.17,2622.0
825371,2021-11-15 10:53:08,79.6,360.0,-60.30002,4.019,3.982,27,26,34.71,104.35,2632.0
825372,2021-11-15 10:53:18,80.0,360.2,-60.20001,4.02,3.984,27,26,34.78,104.58,2642.0
825373,2021-11-15 10:53:28,80.0,360.2,-60.20001,4.022,3.985,27,26,34.84,104.77,2652.0
825374,2021-11-15 10:53:38,80.0,360.3,-60.30002,4.023,3.987,27,26,34.91,104.96,2662.0
825375,2021-11-15 10:53:48,80.4,360.5,-60.20001,4.024,3.987,27,26,34.96,105.14,2672.0
825376,2021-11-15 10:53:58,80.4,360.5,-60.20001,4.026,3.989,27,26,35.03,105.33,2682.0
825377,2021-11-15 10:54:08,80.4,360.7,-60.20001,4.027,3.99,27,26,35.09,105.53,2692.0
825378,2021-11-15 10:54:18,80.8,360.8,-60.20001,4.029,3.992,28,26,35.16,105.71,2702.0
825379,2021-11-15 10:54:28,80.8,361.0,-60.30002,4.029,3.993,28,26,35.22,105.91,2712.0
825380,2021-11-15 10:54:38,80.8,361.1,-60.20001,4.032,3.994,28,26,35.28,106.1,2722.0
825381,2021-11-15 10:54:48,81.2,361.1,-60.20001,4.033,3.996,28,26,35.35,106.29,2732.0
825382,2021-11-15 10:54:58,81.2,361.3,-60.20001,4.033,3.997,28,26,35.42,106.5,2742.0
825383,2021-11-15 10:55:08,81.6,361.4,-60.30002,4.035,3.997,28,26,35.47,106.67,2752.0
825384,2021-11-15 10:55:18,81.6,361.6,-60.30002,4.036,3.999,28,26,35.54,106.87,2762.0
825385,2021-11-15 10:55:28,81.6,361.6,-60.20001,4.037,4.001,28,26,35.6,107.06,2772.0
825386,2021-11-15 10:55:38,82.0,361.8,-60.30002,4.039,4.002,28,26,35.66,107.24,2782.0
825387,2021-11-15 10:55:48,82.0,361.9,-60.30002,4.04,4.003,28,26,35.72,107.42,2792.0
825388,2021-11-15 10:55:58,82.0,362.1,-60.30002,4.041,4.004,28,26,35.79,107.62,2802.0
825389,2021-11-15 10:56:08,82.4,362.2,-60.30002,4.043,4.006,28,26,35.85,107.81,2812.0
825390,2021-11-15 10:56:18,82.4,362.2,-60.20001,4.044,4.007,28,26,35.92,108.03,2822.0
825391,2021-11-15 10:56:28,82.8,362.4,-60.30002,4.045,4.008,28,26,35.99,108.23,2832.0
825392,2021-11-15 10:56:38,82.8,362.4,-60.30002,4.047,4.01,28,26,36.06,108.42,2842.0
825393,2021-11-15 10:56:48,82.8,362.5,-60.20001,4.048,4.011,28,26,36.1,108.58,2852.0
825394,2021-11-15 10:56:58,83.2,362.7,-60.20001,4.049,4.012,28,26,36.17,108.77,2862.0
825395,2021-11-15 10:57:08,83.2,362.8,-60.30002,4.051,4.014,28,26,36.24,108.96,2872.0
825396,2021-11-15 10:57:18,83.2,363.0,-60.30002,4.052,4.015,28,26,36.3,109.15,2882.0
825397,2021-11-15 10:57:28,83.6,363.0,-60.20001,4.053,4.017,28,26,36.36,109.35,2892.0
825398,2021-11-15 10:57:38,83.6,363.2,-60.20001,4.055,4.018,28,26,36.42,109.54,2902.0
825399,2021-11-15 10:57:48,83.6,363.3,-60.20001,4.055,4.019,28,26,36.5,109.75,2912.0
825400,2021-11-15 10:57:58,84.0,363.5,-60.30002,4.058,4.019,28,26,36.56,109.94,2922.0
825401,2021-11-15 10:58:08,84.0,363.6,-60.30002,4.058,4.022,28,26,36.62,110.13,2932.0
825402,2021-11-15 10:58:18,84.4,363.6,-60.30002,4.06,4.022,28,26,36.69,110.32,2942.0
825403,2021-11-15 10:58:28,84.4,363.6,-60.20001,4.061,4.024,28,26,36.75,110.5,2952.0
825404,2021-11-15 10:58:38,84.4,363.9,-60.20001,4.062,4.025,28,26,36.81,110.69,2962.0
825405,2021-11-15 10:58:48,84.8,363.9,-60.30002,4.064,4.027,28,26,36.87,110.89,2972.0
825406,2021-11-15 10:58:58,84.8,364.3,-60.30002,4.064,4.029,28,26,36.93,111.06,2982.0
825407,2021-11-15 10:59:08,84.8,364.3,-60.30002,4.066,4.029,28,26,37.0,111.25,2992.0
825408,2021-11-15 10:59:18,85.2,364.4,-60.30002,4.068,4.032,28,26,37.06,111.44,3002.0
825409,2021-11-15 10:59:28,85.2,364.6,-60.30002,4.069,4.033,28,26,37.13,111.65,3012.0
825410,2021-11-15 10:59:38,85.2,364.6,-60.30002,4.071,4.033,28,26,37.19,111.84,3022.0
825411,2021-11-15 10:59:48,85.6,364.7,-60.30002,4.073,4.035,28,26,37.25,112.03,3032.0
825412,2021-11-15 10:59:58,85.6,364.9,-60.30002,4.074,4.036,28,26,37.32,112.21,3042.0
825413,2021-11-15 11:00:08,85.6,365.0,-60.30002,4.075,4.037,28,26,37.38,112.4,3052.0
825414,2021-11-15 11:00:18,86.0,365.2,-60.30002,4.076,4.039,28,26,37.44,112.6,3062.0
825415,2021-11-15 11:00:28,86.0,365.3,-60.30002,4.079,4.04,28,26,37.5,112.78,3072.0
825416,2021-11-15 11:00:38,86.4,365.5,-60.20001,4.08,4.042,28,26,37.57,112.98,3082.0
825417,2021-11-15 11:00:48,86.4,365.5,-60.20001,4.08,4.044,28,26,37.64,113.18,3092.0
825418,2021-11-15 11:00:58,86.4,365.7,-60.30002,4.082,4.044,28,26,37.71,113.38,3102.0
825419,2021-11-15 11:01:08,86.8,365.8,-60.30002,4.083,4.046,28,26,37.77,113.57,3112.0
825420,2021-11-15 11:01:18,86.8,366.0,-60.30002,4.085,4.046,28,26,37.82,113.75,3122.0
825421,2021-11-15 11:01:28,86.8,366.0,-60.20001,4.086,4.048,28,26,37.89,113.94,3132.0
825422,2021-11-15 11:01:38,87.2,366.3,-60.30002,4.087,4.05,28,26,37.95,114.11,3142.0
825423,2021-11-15 11:01:48,87.2,366.3,-60.20001,4.088,4.051,28,26,38.01,114.31,3152.0
825424,2021-11-15 11:01:58,87.2,366.4,-60.20001,4.09,4.053,28,26,38.07,114.5,3162.0
825425,2021-11-15 11:02:08,87.6,366.6,-60.30002,4.092,4.054,28,26,38.14,114.69,3172.0
825426,2021-11-15 11:02:18,87.6,366.6,-60.20001,4.093,4.055,28,26,38.21,114.89,3182.0
825427,2021-11-15 11:02:28,88.0,366.8,-60.30002,4.094,4.057,28,26,38.27,115.07,3192.0
825428,2021-11-15 11:02:38,88.0,366.9,-60.30002,4.096,4.058,28,26,38.33,115.26,3202.0
825429,2021-11-15 11:02:48,88.0,367.1,-60.20001,4.097,4.059,28,26,38.39,115.46,3212.0
825430,2021-11-15 11:02:58,88.4,367.2,-60.30002,4.099,4.06,28,26,38.46,115.65,3222.0
825431,2021-11-15 11:03:08,88.4,367.2,-60.30002,4.1,4.062,28,26,38.52,115.82,3232.0
825432,2021-11-15 11:03:18,88.4,367.4,-60.30002,4.102,4.064,28,26,38.58,116.02,3242.0
825433,2021-11-15 11:03:28,88.8,367.5,-60.30002,4.103,4.065,28,26,38.64,116.19,3252.0
825434,2021-11-15 11:03:38,88.8,367.5,-60.20001,4.104,4.065,28,26,38.71,116.39,3262.0
825435,2021-11-15 11:03:48,88.8,367.8,-60.30002,4.105,4.067,28,26,38.77,116.57,3272.0
825436,2021-11-15 11:03:58,89.2,368.0,-60.30002,4.107,4.069,28,26,38.84,116.78,3282.0
825437,2021-11-15 11:04:08,89.2,368.0,-60.20001,4.108,4.071,28,26,38.9,116.98,3292.0
825438,2021-11-15 11:04:18,89.6,368.2,-60.20001,4.11,4.072,28,27,38.96,117.17,3302.0
825439,2021-11-15 11:04:28,89.6,368.3,-60.30002,4.111,4.073,28,27,39.03,117.36,3312.0
825440,2021-11-15 11:04:38,89.6,368.5,-60.30002,4.113,4.074,28,27,39.09,117.55,3322.0
825441,2021-11-15 11:04:48,90.0,368.6,-60.30002,4.114,4.076,28,27,39.14,117.71,3332.0
825442,2021-11-15 11:04:58,90.0,368.6,-60.30002,4.116,4.077,28,27,39.21,117.9,3342.0
825443,2021-11-15 11:05:08,90.0,368.8,-60.30002,4.116,4.079,28,27,39.28,118.1,3352.0
825444,2021-11-15 11:05:18,90.4,368.9,-60.20001,4.118,4.08,28,27,39.34,118.3,3362.0
825445,2021-11-15 11:05:28,90.4,369.1,-60.30002,4.12,4.081,28,27,39.41,118.5,3372.0
825446,2021-11-15 11:05:38,90.4,369.3,-60.30002,4.121,4.084,28,27,39.47,118.69,3382.0
825447,2021-11-15 11:05:48,90.8,369.3,-60.20001,4.122,4.084,28,27,39.53,118.88,3392.0
825448,2021-11-15 11:05:58,90.8,369.4,-60.20001,4.124,4.086,28,27,39.59,119.06,3402.0
825449,2021-11-15 11:06:08,91.2,369.6,-60.20001,4.126,4.087,28,27,39.66,119.25,3412.0
825450,2021-11-15 11:06:18,91.2,369.7,-60.30002,4.127,4.089,28,27,39.72,119.44,3422.0
825451,2021-11-15 11:06:28,91.2,369.9,-60.30002,4.128,4.09,28,27,39.78,119.61,3432.0
825452,2021-11-15 11:06:38,91.6,369.9,-60.30002,4.129,4.091,28,27,39.84,119.81,3442.0
825453,2021-11-15 11:06:48,91.6,370.0,-60.30002,4.131,4.092,28,27,39.91,120.01,3452.0
825454,2021-11-15 11:06:58,91.6,370.2,-60.30002,4.133,4.094,28,27,39.97,120.19,3462.0
825455,2021-11-15 11:07:08,92.0,370.4,-60.30002,4.134,4.095,28,27,40.03,120.39,3472.0
825456,2021-11-15 11:07:18,92.0,370.5,-60.20001,4.135,4.098,28,27,40.1,120.57,3482.0
825457,2021-11-15 11:07:28,92.0,370.5,-60.30002,4.137,4.098,28,27,40.16,120.77,3492.0
825458,2021-11-15 11:07:38,92.4,370.7,-60.30002,4.138,4.101,28,27,40.22,120.96,3502.0
825459,2021-11-15 11:07:48,92.4,370.8,-60.30002,4.139,4.102,28,27,40.29,121.15,3512.0
825460,2021-11-15 11:07:58,92.8,371.0,-60.30002,4.141,4.102,28,27,40.34,121.31,3522.0
825461,2021-11-15 11:08:08,92.8,371.1,-60.30002,4.143,4.105,28,27,40.41,121.5,3532.0
825462,2021-11-15 11:08:18,92.8,371.1,-60.30002,4.143,4.105,28,27,40.47,121.71,3542.0
825463,2021-11-15 11:08:28,93.2,371.4,-60.30002,4.145,4.107,28,27,40.54,121.9,3552.0
825464,2021-11-15 11:08:38,93.2,371.4,-60.30002,4.147,4.109,28,27,40.6,122.1,3562.0
825465,2021-11-15 11:08:48,93.2,371.6,-60.30002,4.148,4.11,28,27,40.67,122.28,3572.0
825466,2021-11-15 11:08:58,93.6,371.8,-60.30002,4.15,4.112,28,27,40.73,122.48,3582.0
825467,2021-11-15 11:09:08,93.6,371.9,-60.30002,4.151,4.112,28,27,40.79,122.67,3592.0
825468,2021-11-15 11:09:18,93.6,372.1,-60.20001,4.152,4.114,28,27,40.85,122.85,3602.0
825469,2021-11-15 11:09:28,94.0,372.1,-60.30002,4.153,4.116,28,27,40.91,123.02,3612.0
825470,2021-11-15 11:09:38,94.0,372.2,-60.30002,4.155,4.117,28,27,40.97,123.21,3622.0
825471,2021-11-15 11:09:48,94.4,372.4,-60.30002,4.157,4.119,28,27,41.04,123.42,3632.0
825472,2021-11-15 11:09:58,94.4,372.5,-60.30002,4.158,4.12,28,27,41.1,123.61,3642.0
825473,2021-11-15 11:10:08,94.4,372.5,-60.30002,4.16,4.122,28,27,41.17,123.81,3652.0
825474,2021-11-15 11:10:18,94.8,372.1,-41.60001,4.147,4.115,28,27,41.22,123.96,3662.0
825475,2021-11-15 11:10:28,94.8,371.9,-41.60001,4.146,4.115,28,27,41.27,124.1,3672.0
825476,2021-11-15 11:10:38,94.8,371.9,-41.60001,4.147,4.115,28,27,41.31,124.22,3682.0
825477,2021-11-15 11:10:48,94.8,372.1,-41.60001,4.147,4.116,28,27,41.35,124.35,3692.0
825478,2021-11-15 11:10:58,95.2,372.2,-41.60001,4.148,4.116,28,27,41.39,124.48,3702.0
825479,2021-11-15 11:11:08,95.2,372.2,-41.60001,4.148,4.116,28,27,41.43,124.59,3712.0
825480,2021-11-15 11:11:18,95.2,372.2,-41.60001,4.149,4.117,28,27,41.47,124.71,3722.0
825481,2021-11-15 11:11:28,95.2,372.4,-41.60001,4.15,4.118,28,27,41.52,124.85,3732.0
825482,2021-11-15 11:11:38,95.2,372.4,-41.60001,4.151,4.119,28,27,41.56,124.97,3742.0
825483,2021-11-15 11:11:48,95.6,372.4,-41.60001,4.152,4.12,28,27,41.6,125.1,3752.0
825484,2021-11-15 11:11:58,95.6,372.5,-41.60001,4.153,4.121,28,27,41.64,125.23,3762.0
825485,2021-11-15 11:12:08,95.6,372.5,-41.5,4.152,4.121,28,27,41.69,125.35,3772.0
825486,2021-11-15 11:12:18,95.6,372.7,-41.5,4.155,4.123,28,27,41.72,125.47,3782.0
825487,2021-11-15 11:12:28,96.0,372.7,-41.5,4.155,4.123,28,27,41.77,125.6,3792.0
825488,2021-11-15 11:12:38,96.0,372.7,-41.5,4.156,4.125,28,27,41.81,125.71,3802.0
825489,2021-11-15 11:12:48,96.0,372.9,-41.5,4.157,4.126,28,27,41.85,125.85,3812.0
825490,2021-11-15 11:12:58,96.0,373.0,-41.5,4.158,4.127,28,27,41.89,125.96,3822.0
825491,2021-11-15 11:13:08,96.4,373.0,-41.5,4.159,4.127,28,27,41.93,126.09,3832.0
825492,2021-11-15 11:13:18,96.4,373.2,-41.5,4.16,4.127,28,27,41.97,126.22,3842.0
825493,2021-11-15 11:13:28,96.4,373.2,-41.5,4.161,4.129,28,27,42.02,126.35,3852.0
825494,2021-11-15 11:13:38,96.4,373.3,-41.5,4.161,4.13,28,27,42.06,126.46,3862.0
825495,2021-11-15 11:13:48,96.8,373.3,-41.5,4.163,4.131,28,27,42.1,126.59,3872.0
825496,2021-11-15 11:13:58,96.8,373.5,-41.5,4.163,4.131,28,27,42.14,126.71,3882.0
825497,2021-11-15 11:14:08,96.8,373.6,-41.5,4.163,4.133,28,27,42.17,126.83,3892.0
825498,2021-11-15 11:14:18,96.8,373.6,-41.5,4.165,4.133,28,27,42.22,126.96,3902.0
825499,2021-11-15 11:14:28,96.8,373.8,-41.5,4.167,4.135,28,27,42.26,127.08,3912.0
825500,2021-11-15 11:14:38,97.2,373.8,-41.5,4.167,4.136,28,27,42.31,127.21,3922.0
825501,2021-11-15 11:14:48,97.2,373.9,-41.5,4.167,4.136,28,27,42.34,127.32,3932.0
825502,2021-11-15 11:14:58,97.2,373.9,-41.5,4.169,4.137,28,27,42.39,127.45,3942.0
825503,2021-11-15 11:15:08,97.2,374.1,-41.5,4.17,4.138,28,27,42.42,127.58,3952.0
825504,2021-11-15 11:15:18,97.6,374.1,-41.5,4.17,4.139,28,27,42.47,127.71,3962.0
825505,2021-11-15 11:15:28,97.6,374.3,-41.5,4.172,4.14,28,27,42.51,127.82,3972.0
825506,2021-11-15 11:15:38,97.6,374.3,-41.5,4.173,4.141,28,27,42.55,127.95,3982.0
825507,2021-11-15 11:15:48,97.6,374.4,-41.5,4.174,4.142,28,27,42.59,128.07,3992.0
