number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667977,2021-05-13 14:20:18,66.0,352.2,-42.70001,3.93,3.899,38,36,29.94,90.04,2525.0
667978,2021-05-13 14:20:28,66.4,352.4,-42.70001,3.931,3.899,38,36,29.99,90.17,2535.0
667979,2021-05-13 14:20:38,66.4,352.4,-42.70001,3.931,3.9,38,36,30.03,90.31,2545.0
667980,2021-05-13 14:20:48,66.4,352.5,-42.70001,3.933,3.902,38,36,30.07,90.43999,2555.0
667981,2021-05-13 14:20:58,66.4,352.5,-42.70001,3.933,3.902,38,36,30.12,90.57,2565.0
667982,2021-05-13 14:21:08,66.8,352.7,-42.70001,3.934,3.903,38,36,30.17,90.72,2575.0
667983,2021-05-13 14:21:18,66.8,352.7,-42.70001,3.935,3.904,38,36,30.21,90.85,2585.0
667984,2021-05-13 14:21:28,66.8,352.8,-42.60001,3.936,3.905,38,36,30.26,91.00999,2595.0
667985,2021-05-13 14:21:38,66.8,353.0,-42.5,3.936,3.906,38,36,30.31,91.14,2605.0
667986,2021-05-13 14:21:48,67.2,353.0,-42.5,3.938,3.907,38,36,30.35,91.28,2615.0
667987,2021-05-13 14:21:59,67.2,353.0,-42.5,3.938,3.907,38,36,30.39,91.41,2626.0
667988,2021-05-13 14:22:09,67.2,353.2,-42.5,3.939,3.908,38,36,30.44,91.54,2636.0
667989,2021-05-13 14:22:19,67.2,353.3,-42.5,3.94,3.91,38,36,30.49,91.67,2646.0
667990,2021-05-13 14:22:29,67.6,353.3,-42.60001,3.941,3.911,38,36,30.53,91.81,2656.0
667991,2021-05-13 14:22:39,67.6,353.5,-42.5,3.941,3.91,38,36,30.58,91.96,2666.0
667992,2021-05-13 14:22:49,67.6,353.5,-42.5,3.942,3.911,38,36,30.62,92.09,2676.0
667993,2021-05-13 14:22:59,67.6,353.6,-42.5,3.944,3.912,38,36,30.67,92.22,2686.0
667994,2021-05-13 14:23:09,68.0,353.6,-42.5,3.943,3.913,38,36,30.71,92.37,2696.0
667995,2021-05-13 14:23:19,68.0,353.8,-42.60001,3.946,3.915,38,36,30.76,92.5,2706.0
667996,2021-05-13 14:23:29,68.0,353.8,-42.60001,3.945,3.915,38,36,30.81,92.64,2716.0
667997,2021-05-13 14:23:39,68.0,353.9,-42.5,3.948,3.917,38,36,30.85,92.77,2726.0
667998,2021-05-13 14:23:49,68.4,353.9,-42.60001,3.948,3.917,38,36,30.89,92.9,2736.0
667999,2021-05-13 14:23:59,68.4,354.1,-42.5,3.949,3.917,38,36,30.94,93.03,2746.0
668000,2021-05-13 14:24:09,68.4,354.1,-42.39999,3.949,3.919,38,36,30.98,93.17,2756.0
668001,2021-05-13 14:24:19,68.4,354.3,-42.39999,3.95,3.919,38,36,31.03,93.3,2766.0
668002,2021-05-13 14:24:29,68.8,354.3,-42.39999,3.951,3.92,38,36,31.07,93.45,2776.0
668003,2021-05-13 14:24:39,68.8,354.3,-42.39999,3.952,3.922,38,36,31.12,93.57999,2786.0
668004,2021-05-13 14:24:49,68.8,354.4,-42.39999,3.953,3.922,38,36,31.17,93.74,2796.0
668005,2021-05-13 14:24:59,68.8,354.6,-42.39999,3.954,3.923,38,36,31.21,93.87,2806.0
668006,2021-05-13 14:25:09,69.2,354.6,-42.39999,3.955,3.924,38,36,31.26,94.0,2816.0
668007,2021-05-13 14:25:19,69.2,354.7,-42.39999,3.955,3.924,38,36,31.3,94.12,2826.0
668008,2021-05-13 14:25:29,69.2,354.7,-42.39999,3.957,3.926,38,36,31.35,94.27,2836.0
668009,2021-05-13 14:25:39,69.2,354.9,-42.39999,3.957,3.927,38,36,31.39,94.4,2846.0
668010,2021-05-13 14:25:49,69.6,354.9,-42.39999,3.958,3.926,38,36,31.43,94.53,2856.0
668011,2021-05-13 14:25:59,69.6,355.0,-42.39999,3.959,3.928,38,36,31.49,94.68,2866.0
668012,2021-05-13 14:26:09,69.6,355.0,-42.30002,3.96,3.929,38,36,31.53,94.82,2876.0
668013,2021-05-13 14:26:19,69.6,355.2,-42.39999,3.961,3.93,38,36,31.57,94.95,2886.0
668014,2021-05-13 14:26:29,70.0,355.2,-42.39999,3.961,3.931,38,36,31.62,95.07999,2896.0
668015,2021-05-13 14:26:39,70.0,355.3,-42.39999,3.962,3.932,38,36,31.66,95.21,2906.0
668016,2021-05-13 14:26:49,70.0,355.3,-42.39999,3.964,3.933,38,36,31.71,95.35,2916.0
668017,2021-05-13 14:26:59,70.0,355.5,-42.30002,3.964,3.934,38,36,31.75,95.48,2926.0
668018,2021-05-13 14:27:09,70.4,355.5,-42.39999,3.966,3.934,38,36,31.79,95.61,2936.0
668019,2021-05-13 14:27:19,70.4,355.7,-42.30002,3.965,3.935,38,36,31.84,95.75,2946.0
668020,2021-05-13 14:27:29,70.4,355.7,-42.20001,3.967,3.936,38,36,31.89,95.89,2956.0
668021,2021-05-13 14:27:39,70.4,355.8,-42.30002,3.968,3.937,38,36,31.93,96.03,2966.0
668022,2021-05-13 14:27:49,70.8,356.0,-42.20001,3.969,3.938,38,36,31.98,96.16,2976.0
668023,2021-05-13 14:27:59,70.8,356.0,-42.20001,3.969,3.939,38,36,32.02,96.29,2986.0
668024,2021-05-13 14:28:09,70.8,356.1,-42.30002,3.971,3.939,38,36,32.07,96.42,2996.0
668025,2021-05-13 14:28:19,70.8,356.1,-42.20001,3.971,3.94,38,36,32.11,96.56,3006.0
668026,2021-05-13 14:28:29,71.2,356.1,-42.20001,3.972,3.941,38,36,32.15,96.68999,3016.0
668027,2021-05-13 14:28:39,71.2,356.3,-42.30002,3.973,3.942,38,36,32.2,96.82,3026.0
668028,2021-05-13 14:28:49,71.2,356.3,-42.20001,3.973,3.943,38,36,32.25,96.96,3036.0
668029,2021-05-13 14:28:59,71.2,356.4,-42.20001,3.975,3.943,38,36,32.29,97.11,3046.0
668030,2021-05-13 14:29:09,71.6,356.4,-42.20001,3.976,3.945,38,36,32.34,97.25,3056.0
668031,2021-05-13 14:29:19,71.6,356.6,-42.30002,3.976,3.946,38,36,32.38,97.38,3066.0
668032,2021-05-13 14:29:29,71.6,356.6,-42.20001,3.977,3.946,38,36,32.42,97.50999,3076.0
668033,2021-05-13 14:29:39,71.6,356.8,-42.30002,3.979,3.947,38,36,32.47,97.64,3086.0
668034,2021-05-13 14:29:49,71.6,356.8,-42.10001,3.979,3.948,38,36,32.51,97.75999,3096.0
668035,2021-05-13 14:29:59,72.0,356.9,-42.10001,3.979,3.949,38,36,32.56,97.91,3106.0
668036,2021-05-13 14:30:09,72.0,356.9,-42.10001,3.981,3.95,38,36,32.6,98.04,3116.0
668037,2021-05-13 14:30:19,72.0,357.1,-42.10001,3.981,3.951,38,36,32.64,98.17,3126.0
668038,2021-05-13 14:30:29,72.0,357.2,-42.10001,3.982,3.952,38,36,32.69,98.31,3136.0
668039,2021-05-13 14:30:39,72.4,357.2,-42.10001,3.983,3.953,38,36,32.74,98.46,3146.0
668040,2021-05-13 14:30:49,72.4,357.2,-42.10001,3.985,3.954,38,36,32.78,98.59,3156.0
668041,2021-05-13 14:30:59,72.4,357.4,-42.10001,3.985,3.955,38,36,32.83,98.72,3166.0
668042,2021-05-13 14:31:09,72.4,357.4,-42.10001,3.987,3.955,38,36,32.87,98.85,3176.0
668043,2021-05-13 14:31:19,72.8,357.5,-42.10001,3.987,3.956,38,36,32.92,98.99,3186.0
668044,2021-05-13 14:31:29,72.8,357.5,-42.10001,3.988,3.957,38,36,32.96,99.1,3196.0
668045,2021-05-13 14:31:39,72.8,357.7,-42.10001,3.989,3.958,38,36,33.0,99.24,3206.0
668046,2021-05-13 14:31:49,72.8,357.8,-42.10001,3.99,3.958,38,36,33.04,99.37,3216.0
668047,2021-05-13 14:31:59,73.2,357.8,-42.10001,3.991,3.961,38,36,33.1,99.52,3226.0
668048,2021-05-13 14:32:09,73.2,358.0,-42.10001,3.991,3.96,38,36,33.14,99.67,3236.0
668049,2021-05-13 14:32:19,73.2,358.0,-42.10001,3.993,3.962,38,36,33.19,99.8,3246.0
668050,2021-05-13 14:32:29,73.2,358.0,-42.10001,3.993,3.963,38,36,33.23,99.93,3256.0
668051,2021-05-13 14:32:39,73.6,358.2,-41.89999,3.995,3.964,38,36,33.28,100.07,3266.0
668052,2021-05-13 14:32:49,73.6,358.3,-42.0,3.995,3.964,38,36,33.32,100.21,3276.0
668053,2021-05-13 14:32:59,73.6,358.3,-41.89999,3.996,3.966,38,36,33.36,100.32,3286.0
668054,2021-05-13 14:33:09,73.6,358.3,-41.89999,3.997,3.966,38,36,33.4,100.45,3296.0
668055,2021-05-13 14:33:19,74.0,358.5,-42.0,3.998,3.967,38,36,33.45,100.58,3306.0
668056,2021-05-13 14:33:29,74.0,358.5,-41.89999,3.998,3.968,38,36,33.5,100.74,3316.0
668057,2021-05-13 14:33:39,74.0,358.6,-41.89999,3.999,3.968,38,36,33.54,100.87,3326.0
668058,2021-05-13 14:33:49,74.0,358.6,-42.0,4.0,3.969,38,36,33.59,101.0,3336.0
668059,2021-05-13 14:33:59,74.4,358.8,-42.0,4.001,3.971,38,36,33.63,101.14,3346.0
668060,2021-05-13 14:34:09,74.4,358.9,-42.0,4.002,3.971,38,36,33.67,101.27,3356.0
668061,2021-05-13 14:34:19,74.4,358.9,-42.0,4.003,3.972,38,36,33.72,101.4,3366.0
668062,2021-05-13 14:34:29,74.4,359.1,-41.89999,4.004,3.972,38,36,33.76,101.52,3376.0
668063,2021-05-13 14:34:39,74.8,359.1,-42.0,4.005,3.973,38,36,33.8,101.65,3386.0
668064,2021-05-13 14:34:49,74.8,359.3,-42.0,4.005,3.975,38,36,33.85,101.78,3396.0
668065,2021-05-13 14:34:59,74.8,359.3,-41.89999,4.007,3.975,38,36,33.89,101.92,3406.0
668066,2021-05-13 14:35:09,74.8,359.4,-41.89999,4.007,3.976,38,36,33.93,102.05,3416.0
668067,2021-05-13 14:35:19,75.2,359.4,-41.80002,4.008,3.978,38,36,33.98,102.18,3426.0
668068,2021-05-13 14:35:29,75.2,359.6,-41.80002,4.009,3.978,38,36,34.03,102.32,3436.0
668069,2021-05-13 14:35:39,75.2,359.6,-41.80002,4.01,3.979,38,36,34.07,102.45,3446.0
668070,2021-05-13 14:35:49,75.2,359.7,-41.80002,4.01,3.979,38,36,34.11,102.58,3456.0
668071,2021-05-13 14:35:59,75.6,359.7,-41.80002,4.012,3.981,38,36,34.16,102.71,3466.0
668072,2021-05-13 14:36:09,75.6,359.9,-41.80002,4.013,3.982,38,36,34.2,102.83,3476.0
668073,2021-05-13 14:36:19,75.6,359.9,-41.80002,4.014,3.983,38,36,34.24,102.96,3486.0
668074,2021-05-13 14:36:29,75.6,359.9,-41.80002,4.015,3.983,38,36,34.29,103.11,3496.0
668075,2021-05-13 14:36:39,76.0,360.2,-41.80002,4.016,3.984,38,36,34.33,103.25,3506.0
668076,2021-05-13 14:36:49,76.0,360.2,-41.80002,4.016,3.985,38,36,34.38,103.38,3516.0
668077,2021-05-13 14:36:59,76.0,360.3,-41.80002,4.017,3.986,38,36,34.42,103.51,3526.0
668078,2021-05-13 14:37:09,76.0,360.3,-41.80002,4.018,3.987,38,36,34.46,103.64,3536.0
668079,2021-05-13 14:37:19,76.4,360.3,-41.80002,4.019,3.988,38,36,34.51,103.78,3546.0
668080,2021-05-13 14:37:29,76.4,360.5,-41.80002,4.02,3.989,38,36,34.56,103.91,3556.0
668081,2021-05-13 14:37:39,76.4,360.7,-41.80002,4.021,3.989,38,36,34.59,104.03,3566.0
668082,2021-05-13 14:37:49,76.4,360.7,-41.80002,4.022,3.99,38,36,34.64,104.16,3576.0
668083,2021-05-13 14:37:59,76.4,360.8,-41.60001,4.023,3.992,38,36,34.69,104.31,3586.0
668084,2021-05-13 14:38:09,76.8,360.8,-41.60001,4.023,3.992,38,36,34.73,104.44,3596.0
668085,2021-05-13 14:38:19,76.8,361.0,-41.60001,4.025,3.993,38,36,34.78,104.57,3606.0
668086,2021-05-13 14:38:29,76.8,361.0,-41.70001,4.026,3.995,38,36,34.82,104.71,3616.0
668087,2021-05-13 14:38:39,76.8,361.1,-41.70001,4.026,3.994,38,36,34.86,104.84,3626.0
668088,2021-05-13 14:38:49,77.2,361.1,-41.70001,4.027,3.995,38,36,34.91,104.97,3636.0
668089,2021-05-13 14:38:59,77.2,361.1,-41.60001,4.028,3.997,38,36,34.95,105.09,3646.0
668090,2021-05-13 14:39:09,77.2,361.3,-41.60001,4.029,3.997,38,36,34.99,105.22,3656.0
668091,2021-05-13 14:39:19,77.2,361.4,-41.60001,4.03,3.998,38,36,35.03,105.34,3666.0
668092,2021-05-13 14:39:29,77.6,361.4,-41.60001,4.03,4.0,38,36,35.08,105.49,3676.0
668093,2021-05-13 14:39:39,77.6,361.6,-41.60001,4.031,4.0,38,36,35.12,105.62,3686.0
668094,2021-05-13 14:39:49,77.6,361.8,-41.60001,4.032,4.002,38,36,35.17,105.75,3696.0
668095,2021-05-13 14:39:59,77.6,361.8,-41.70001,4.033,4.001,38,36,35.21,105.89,3706.0
668096,2021-05-13 14:40:09,78.0,361.8,-41.70001,4.035,4.003,38,36,35.25,106.02,3716.0
668097,2021-05-13 14:40:19,78.0,361.9,-41.60001,4.035,4.003,38,36,35.3,106.15,3726.0
668098,2021-05-13 14:40:29,78.0,361.9,-41.60001,4.036,4.004,38,36,35.34,106.27,3736.0
668099,2021-05-13 14:40:39,78.0,362.1,-41.5,4.037,4.005,38,36,35.39,106.4,3746.0
668100,2021-05-13 14:40:49,78.4,362.1,-41.60001,4.038,4.007,38,36,35.42,106.52,3756.0
668101,2021-05-13 14:40:59,78.4,362.2,-41.5,4.039,4.007,38,36,35.47,106.67,3766.0
668102,2021-05-13 14:41:09,78.4,362.2,-41.5,4.039,4.008,38,36,35.52,106.8,3776.0
668103,2021-05-13 14:41:19,78.4,362.4,-41.5,4.041,4.009,38,36,35.56,106.93,3786.0
668104,2021-05-13 14:41:29,78.8,362.5,-41.5,4.041,4.009,38,36,35.6,107.07,3796.0
668105,2021-05-13 14:41:39,78.8,362.4,-41.5,4.042,4.01,38,36,35.65,107.2,3806.0
668106,2021-05-13 14:41:49,78.8,362.5,-41.5,4.043,4.012,38,36,35.69,107.32,3816.0
668107,2021-05-13 14:41:59,78.8,362.7,-41.5,4.044,4.012,38,36,35.73,107.45,3826.0
668108,2021-05-13 14:42:09,79.2,362.8,-41.5,4.045,4.013,38,36,35.78,107.58,3836.0
668109,2021-05-13 14:42:19,79.2,362.8,-41.5,4.046,4.015,38,36,35.82,107.71,3846.0
668110,2021-05-13 14:42:29,79.2,363.0,-41.5,4.047,4.015,38,36,35.86,107.85,3856.0
668111,2021-05-13 14:42:39,79.2,363.0,-41.5,4.047,4.017,38,36,35.91,107.98,3866.0
668112,2021-05-13 14:42:49,79.2,363.2,-41.5,4.049,4.017,38,36,35.96,108.12,3876.0
668113,2021-05-13 14:42:59,79.6,363.2,-41.30002,4.049,4.018,38,36,36.0,108.23,3886.0
668114,2021-05-13 14:43:09,79.6,363.2,-41.39999,4.051,4.018,38,36,36.03,108.36,3896.0
668115,2021-05-13 14:43:19,79.6,363.3,-41.30002,4.051,4.019,38,36,36.08,108.5,3906.0
668116,2021-05-13 14:43:29,79.6,363.5,-41.30002,4.052,4.021,38,36,36.13,108.63,3916.0
668117,2021-05-13 14:43:39,80.0,363.5,-41.39999,4.053,4.021,38,36,36.17,108.77,3926.0
668118,2021-05-13 14:43:49,80.0,363.6,-41.30002,4.054,4.022,38,36,36.21,108.88,3936.0
668119,2021-05-13 14:43:59,80.0,363.8,-41.39999,4.055,4.023,38,36,36.25,109.01,3946.0
668120,2021-05-13 14:44:09,80.0,363.8,-41.30002,4.055,4.024,38,36,36.29,109.14,3956.0
668121,2021-05-13 14:44:19,80.4,363.9,-41.39999,4.057,4.025,38,36,36.34,109.28,3966.0
668122,2021-05-13 14:44:29,80.4,363.9,-41.39999,4.058,4.026,38,36,36.39,109.42,3976.0
668123,2021-05-13 14:44:39,80.4,363.9,-41.39999,4.059,4.026,38,36,36.42,109.53,3986.0
668124,2021-05-13 14:44:49,80.4,364.1,-41.39999,4.059,4.029,38,36,36.46,109.66,3996.0
668125,2021-05-13 14:44:59,80.8,364.3,-41.39999,4.061,4.029,38,36,36.51,109.79,4006.0
668126,2021-05-13 14:45:09,80.8,364.3,-41.39999,4.061,4.029,38,36,36.56,109.92,4016.0
668127,2021-05-13 14:45:19,80.8,364.4,-41.30002,4.062,4.031,38,36,36.6,110.07,4026.0
668128,2021-05-13 14:45:29,80.8,364.4,-41.39999,4.063,4.032,38,36,36.64,110.17,4036.0
668129,2021-05-13 14:45:39,80.8,364.6,-41.30002,4.063,4.033,38,36,36.68,110.31,4046.0
668130,2021-05-13 14:45:49,81.2,364.6,-41.20001,4.065,4.033,38,36,36.73,110.44,4056.0
668131,2021-05-13 14:45:59,81.2,364.7,-41.20001,4.065,4.035,38,36,36.77,110.57,4066.0
668132,2021-05-13 14:46:09,81.2,364.7,-41.20001,4.066,4.036,38,36,36.81,110.69,4076.0
668133,2021-05-13 14:46:19,81.2,364.9,-41.20001,4.068,4.036,38,36,36.85,110.82,4086.0
668134,2021-05-13 14:46:29,81.6,364.9,-41.20001,4.069,4.037,38,36,36.9,110.96,4096.0
668135,2021-05-13 14:46:39,81.6,365.0,-41.20001,4.069,4.038,38,36,36.94,111.07,4106.0
668136,2021-05-13 14:46:49,81.6,365.2,-41.20001,4.071,4.039,38,36,36.98,111.21,4116.0
668137,2021-05-13 14:46:59,81.6,365.2,-41.30002,4.072,4.04,38,36,37.03,111.36,4126.0
668138,2021-05-13 14:47:09,82.0,365.2,-41.20001,4.073,4.041,38,36,37.07,111.46,4136.0
668139,2021-05-13 14:47:19,82.0,365.3,-41.20001,4.073,4.041,38,36,37.11,111.59,4146.0
668140,2021-05-13 14:47:29,82.0,365.5,-41.20001,4.075,4.043,38,36,37.15,111.72,4156.0
668141,2021-05-13 14:47:39,82.0,365.5,-41.20001,4.075,4.044,38,36,37.2,111.85,4166.0
668142,2021-05-13 14:47:49,82.4,365.7,-41.20001,4.076,4.045,38,36,37.24,111.97,4176.0
668143,2021-05-13 14:47:59,82.4,365.7,-41.20001,4.077,4.046,38,36,37.28,112.1,4186.0
668144,2021-05-13 14:48:09,82.4,365.8,-41.20001,4.079,4.046,38,36,37.32,112.24,4196.0
668145,2021-05-13 14:48:19,82.4,365.8,-41.20001,4.079,4.047,38,36,37.37,112.37,4206.0
668146,2021-05-13 14:48:29,82.4,366.0,-41.0,4.079,4.048,38,36,37.41,112.49,4216.0
668147,2021-05-13 14:48:39,82.8,366.0,-41.0,4.081,4.048,39,36,37.45,112.62,4226.0
668148,2021-05-13 14:48:49,82.8,366.1,-41.10001,4.082,4.05,39,36,37.5,112.75,4236.0
668149,2021-05-13 14:48:59,82.8,366.1,-41.10001,4.083,4.051,38,36,37.53,112.87,4246.0
668150,2021-05-13 14:49:09,82.8,366.3,-41.10001,4.083,4.051,39,36,37.58,113.0,4256.0
668151,2021-05-13 14:49:19,83.2,366.3,-41.10001,4.084,4.053,38,36,37.62,113.14,4266.0
668152,2021-05-13 14:49:29,83.2,366.4,-41.0,4.086,4.054,38,36,37.66,113.25,4276.0
668153,2021-05-13 14:49:39,83.2,366.6,-41.10001,4.086,4.055,39,36,37.7,113.37,4286.0
668154,2021-05-13 14:49:49,83.2,366.6,-41.10001,4.087,4.056,39,36,37.75,113.52,4296.0
668155,2021-05-13 14:49:59,83.6,366.6,-41.10001,4.088,4.056,39,36,37.79,113.65,4306.0
668156,2021-05-13 14:50:09,83.6,366.8,-41.10001,4.089,4.058,39,36,37.83,113.77,4316.0
668157,2021-05-13 14:50:19,83.6,366.9,-41.10001,4.09,4.058,39,36,37.88,113.9,4326.0
668158,2021-05-13 14:50:29,83.6,366.9,-41.10001,4.091,4.059,38,36,37.92,114.02,4336.0
668159,2021-05-13 14:50:39,84.0,367.1,-41.10001,4.091,4.059,39,36,37.96,114.15,4346.0
668160,2021-05-13 14:50:49,84.0,367.1,-41.10001,4.093,4.061,39,36,38.0,114.28,4356.0
668161,2021-05-13 14:50:59,84.0,367.2,-40.89999,4.094,4.062,39,36,38.05,114.42,4366.0
668162,2021-05-13 14:51:09,84.0,367.4,-41.0,4.095,4.062,39,36,38.09,114.53,4376.0
668163,2021-05-13 14:51:19,84.0,367.4,-41.0,4.096,4.064,38,36,38.13,114.67,4386.0
668164,2021-05-13 14:51:29,84.4,367.4,-41.0,4.097,4.064,39,36,38.17,114.8,4396.0
668165,2021-05-13 14:51:39,84.4,367.5,-40.89999,4.097,4.065,39,36,38.21,114.92,4406.0
668166,2021-05-13 14:51:49,84.4,367.5,-40.89999,4.098,4.067,39,36,38.26,115.05,4416.0
668167,2021-05-13 14:51:59,84.4,367.7,-40.89999,4.099,4.068,39,36,38.3,115.18,4426.0
668168,2021-05-13 14:52:09,84.8,367.7,-41.0,4.1,4.068,38,36,38.34,115.3,4436.0
668169,2021-05-13 14:52:19,84.8,367.8,-41.0,4.102,4.069,39,36,38.39,115.43,4446.0
668170,2021-05-13 14:52:29,84.8,368.0,-41.0,4.102,4.07,39,36,38.43,115.57,4456.0
668171,2021-05-13 14:52:39,84.8,368.0,-41.0,4.103,4.071,39,36,38.47,115.68,4466.0
668172,2021-05-13 14:52:49,85.2,368.2,-41.0,4.104,4.072,38,36,38.51,115.82,4476.0
668173,2021-05-13 14:52:59,85.2,368.2,-41.0,4.105,4.073,38,36,38.56,115.95,4486.0
668174,2021-05-13 14:53:09,85.2,368.3,-40.89999,4.106,4.074,39,36,38.6,116.08,4496.0
668175,2021-05-13 14:53:19,85.2,368.3,-40.80002,4.107,4.074,38,36,38.64,116.2,4506.0
668176,2021-05-13 14:53:30,85.6,368.5,-40.80002,4.108,4.076,39,36,38.68,116.32,4517.0
668177,2021-05-13 14:53:40,85.6,368.6,-40.80002,4.109,4.076,38,36,38.72,116.45,4527.0
668178,2021-05-13 14:53:50,85.6,368.6,-40.80002,4.109,4.077,39,36,38.77,116.58,4537.0
668179,2021-05-13 14:54:00,85.6,368.8,-40.80002,4.111,4.079,38,36,38.81,116.7,4547.0
668180,2021-05-13 14:54:10,85.6,368.8,-40.80002,4.112,4.079,38,36,38.85,116.83,4557.0
668181,2021-05-13 14:54:20,86.0,368.8,-40.80002,4.112,4.08,39,36,38.89,116.96,4567.0
668182,2021-05-13 14:54:30,86.0,368.9,-40.80002,4.113,4.081,39,36,38.94,117.1,4577.0
668183,2021-05-13 14:54:40,86.0,369.1,-40.80002,4.114,4.082,39,36,38.98,117.23,4587.0
668184,2021-05-13 14:54:50,86.0,369.1,-40.80002,4.115,4.083,38,36,39.02,117.35,4597.0
668185,2021-05-13 14:55:00,86.4,369.3,-40.80002,4.116,4.084,39,36,39.06,117.46,4607.0
668186,2021-05-13 14:55:10,86.4,369.3,-40.80002,4.117,4.085,38,36,39.1,117.6,4617.0
668187,2021-05-13 14:55:20,86.4,369.4,-40.80002,4.118,4.086,39,36,39.14,117.71,4627.0
668188,2021-05-13 14:55:30,86.4,369.4,-40.80002,4.121,4.088,39,36,39.19,117.84,4637.0
668189,2021-05-13 14:55:40,86.8,369.6,-40.80002,4.12,4.088,39,36,39.23,117.98,4647.0
668190,2021-05-13 14:55:50,86.8,369.6,-40.70001,4.12,4.089,39,36,39.27,118.09,4657.0
668191,2021-05-13 14:56:00,86.8,369.7,-40.70001,4.122,4.09,39,36,39.32,118.25,4667.0
668192,2021-05-13 14:56:10,86.8,369.9,-40.60001,4.122,4.09,39,36,39.36,118.35,4677.0
668193,2021-05-13 14:56:20,86.8,369.9,-40.70001,4.123,4.091,39,36,39.4,118.47,4687.0
668194,2021-05-13 14:56:30,87.2,369.9,-40.70001,4.125,4.092,39,36,39.44,118.6,4697.0
668195,2021-05-13 14:56:40,87.2,370.0,-40.70001,4.125,4.093,39,36,39.48,118.72,4707.0
668196,2021-05-13 14:56:50,87.2,370.0,-40.60001,4.126,4.094,39,36,39.53,118.85,4717.0
668197,2021-05-13 14:57:00,87.2,370.2,-40.70001,4.127,4.095,39,36,39.57,118.97,4727.0
668198,2021-05-13 14:57:10,87.6,370.4,-40.60001,4.128,4.096,39,36,39.6,119.1,4737.0
668199,2021-05-13 14:57:20,87.6,370.4,-40.70001,4.129,4.097,39,36,39.65,119.24,4747.0
668200,2021-05-13 14:57:30,87.6,370.5,-40.60001,4.13,4.098,39,36,39.7,119.37,4757.0
668201,2021-05-13 14:57:40,87.6,370.5,-40.60001,4.13,4.099,39,36,39.74,119.5,4767.0
668202,2021-05-13 14:57:50,88.0,370.7,-40.60001,4.132,4.099,39,36,39.78,119.62,4777.0
668203,2021-05-13 14:58:00,88.0,370.7,-40.60001,4.132,4.1,39,36,39.82,119.74,4787.0
668204,2021-05-13 14:58:10,88.0,370.8,-40.70001,4.134,4.101,39,36,39.86,119.87,4797.0
668205,2021-05-13 14:58:20,88.0,370.8,-40.70001,4.134,4.103,39,36,39.9,119.99,4807.0
668206,2021-05-13 14:58:30,88.4,371.0,-40.60001,4.136,4.104,39,36,39.95,120.12,4817.0
668207,2021-05-13 14:58:40,88.4,371.1,-40.60001,4.136,4.105,39,36,39.99,120.25,4827.0
668208,2021-05-13 14:58:50,88.4,371.1,-40.5,4.137,4.105,39,36,40.03,120.37,4837.0
668209,2021-05-13 14:59:00,88.4,371.1,-40.5,4.138,4.106,39,36,40.07,120.5,4847.0
668210,2021-05-13 14:59:10,88.4,371.3,-40.60001,4.139,4.107,39,36,40.12,120.64,4857.0
668211,2021-05-13 14:59:20,88.8,371.4,-40.5,4.14,4.109,39,36,40.16,120.77,4867.0
668212,2021-05-13 14:59:30,88.8,371.4,-40.5,4.14,4.109,39,36,40.19,120.87,4877.0
668213,2021-05-13 14:59:40,88.8,371.6,-40.5,4.142,4.11,39,36,40.24,121.0,4887.0
668214,2021-05-13 14:59:50,88.8,371.6,-40.5,4.143,4.112,39,36,40.28,121.12,4897.0
668215,2021-05-13 15:00:00,89.2,371.6,-40.60001,4.144,4.112,39,36,40.32,121.25,4907.0
668216,2021-05-13 15:00:10,89.2,371.8,-40.5,4.145,4.113,39,36,40.36,121.37,4917.0
