number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520159,2020-11-27 02:46:21,58.8,346.9,-70.10001,3.881,3.839,31,27,24.31,73.09,430.0
520160,2020-11-27 02:46:31,59.2,347.2,-70.20001,3.883,3.84,31,27,24.38,73.29,440.0
520161,2020-11-27 02:46:41,59.2,347.4,-70.10001,3.884,3.842,31,27,24.43,73.45,450.0
520162,2020-11-27 02:46:51,59.2,347.5,-70.10001,3.886,3.843,31,27,24.5,73.65,460.0
520163,2020-11-27 02:47:01,59.6,347.7,-70.20001,3.888,3.846,31,27,24.58,73.88,470.0
520164,2020-11-27 02:47:11,59.6,347.8,-70.20001,3.889,3.847,31,27,24.64,74.08,480.0
520165,2020-11-27 02:47:21,60.0,348.0,-70.10001,3.891,3.85,31,27,24.71,74.27,490.0
520166,2020-11-27 02:47:31,60.0,348.0,-70.10001,3.892,3.851,31,27,24.77,74.47,500.0
520167,2020-11-27 02:47:41,60.0,348.3,-70.20001,3.893,3.852,31,27,24.84,74.67,510.0
520168,2020-11-27 02:47:51,60.4,348.3,-70.10001,3.896,3.855,31,27,24.9,74.86,520.0
520169,2020-11-27 02:48:01,60.4,348.5,-70.10001,3.897,3.856,31,27,24.96,75.05,530.0
520170,2020-11-27 02:48:11,60.8,348.6,-70.10001,3.898,3.858,31,27,25.03,75.24,540.0
520171,2020-11-27 02:48:21,60.8,348.8,-70.10001,3.9,3.859,31,27,25.09,75.43999,550.0
520172,2020-11-27 02:48:31,60.8,348.9,-70.20001,3.901,3.861,31,27,25.16,75.64,560.0
520173,2020-11-27 02:48:41,61.2,349.1,-70.20001,3.903,3.863,31,27,25.23,75.84,570.0
520174,2020-11-27 02:48:51,61.2,349.3,-70.20001,3.904,3.863,31,27,25.3,76.05,580.0
520175,2020-11-27 02:49:01,61.6,349.4,-70.20001,3.906,3.866,31,27,25.36,76.24,590.0
520176,2020-11-27 02:49:11,61.6,349.6,-70.10001,3.907,3.867,31,27,25.43,76.46,600.0
520177,2020-11-27 02:49:21,61.6,349.7,-70.20001,3.909,3.869,31,27,25.49,76.64,610.0
520178,2020-11-27 02:49:31,62.0,349.7,-70.10001,3.911,3.871,31,27,25.56,76.84,620.0
520179,2020-11-27 02:49:41,62.0,349.9,-70.20001,3.912,3.872,31,27,25.62,77.02,630.0
520180,2020-11-27 02:49:51,62.4,350.2,-70.10001,3.914,3.874,31,27,25.68,77.21,640.0
520181,2020-11-27 02:50:01,62.4,350.2,-70.10001,3.915,3.875,31,27,25.76,77.43,650.0
520182,2020-11-27 02:50:11,62.4,350.5,-70.10001,3.917,3.877,31,27,25.82,77.63,660.0
520183,2020-11-27 02:50:21,62.8,350.5,-70.20001,3.919,3.879,31,27,25.89,77.83,670.0
520184,2020-11-27 02:50:31,62.8,350.7,-70.20001,3.919,3.881,31,27,25.96,78.03,680.0
520185,2020-11-27 02:50:41,63.2,350.8,-70.10001,3.921,3.882,31,27,26.02,78.22,690.0
520186,2020-11-27 02:50:51,63.2,351.0,-70.20001,3.923,3.883,31,27,26.09,78.43,700.0
520187,2020-11-27 02:51:01,63.2,351.1,-70.10001,3.924,3.885,31,27,26.15,78.62,710.0
520188,2020-11-27 02:51:11,63.6,351.1,-70.20001,3.926,3.886,31,27,26.22,78.83,720.0
520189,2020-11-27 02:51:21,63.6,351.3,-70.20001,3.927,3.888,31,28,26.28,79.0,730.0
520190,2020-11-27 02:51:31,64.0,351.4,-70.10001,3.928,3.889,31,27,26.35,79.22,740.0
520191,2020-11-27 02:51:41,64.0,351.6,-70.20001,3.93,3.891,31,28,26.42,79.42,750.0
520192,2020-11-27 02:51:51,64.0,351.8,-70.10001,3.932,3.893,31,28,26.48,79.62,760.0
520193,2020-11-27 02:52:01,64.4,351.9,-70.10001,3.934,3.894,31,28,26.55,79.81,770.0
520194,2020-11-27 02:52:11,64.4,351.9,-70.20001,3.935,3.896,31,28,26.61,80.00999,780.0
520195,2020-11-27 02:52:21,64.8,352.1,-70.10001,3.936,3.897,31,28,26.68,80.21,790.0
520196,2020-11-27 02:52:31,64.8,352.2,-70.10001,3.937,3.899,31,28,26.75,80.41,800.0
520197,2020-11-27 02:52:41,64.8,352.4,-70.20001,3.938,3.9,31,28,26.81,80.6,810.0
520198,2020-11-27 02:52:51,65.2,352.5,-70.10001,3.94,3.901,31,28,26.87,80.78,820.0
520199,2020-11-27 02:53:01,65.2,352.7,-70.20001,3.942,3.903,31,28,26.93,80.98,830.0
520200,2020-11-27 02:53:11,65.6,352.8,-70.10001,3.943,3.905,31,28,27.01,81.21,840.0
520201,2020-11-27 02:53:21,65.6,353.0,-70.20001,3.945,3.906,31,28,27.08,81.41,850.0
520202,2020-11-27 02:53:31,65.6,353.0,-70.20001,3.946,3.908,31,28,27.14,81.6,860.0
520203,2020-11-27 02:53:41,66.0,353.0,-70.20001,3.948,3.91,31,28,27.21,81.8,870.0
520204,2020-11-27 02:53:51,66.0,353.3,-70.10001,3.949,3.91,31,28,27.27,82.0,880.0
520205,2020-11-27 02:54:01,66.4,353.5,-70.20001,3.951,3.912,31,28,27.34,82.18999,890.0
520206,2020-11-27 02:54:11,66.4,353.6,-70.10001,3.952,3.913,31,28,27.41,82.39,900.0
520207,2020-11-27 02:54:21,66.4,353.8,-70.10001,3.954,3.915,31,28,27.47,82.6,910.0
520208,2020-11-27 02:54:31,66.8,353.9,-70.20001,3.955,3.917,31,28,27.53,82.77,920.0
520209,2020-11-27 02:54:41,66.8,353.9,-70.20001,3.957,3.918,31,28,27.61,83.0,930.0
520210,2020-11-27 02:54:51,67.2,354.1,-70.20001,3.958,3.919,31,28,27.67,83.18999,940.0
520211,2020-11-27 02:55:01,67.2,354.3,-70.20001,3.96,3.92,31,28,27.74,83.39,950.0
520212,2020-11-27 02:55:11,67.2,354.4,-70.10001,3.961,3.922,31,28,27.8,83.59,960.0
520213,2020-11-27 02:55:21,67.6,354.6,-70.10001,3.963,3.924,31,28,27.87,83.79,970.0
520214,2020-11-27 02:55:31,67.6,354.7,-70.10001,3.964,3.924,31,28,27.93,83.98,980.0
520215,2020-11-27 02:55:41,68.0,354.9,-70.10001,3.966,3.927,31,28,28.0,84.18,990.0
520216,2020-11-27 02:55:51,68.0,354.9,-70.20001,3.967,3.928,31,28,28.07,84.39,1000.0
520217,2020-11-27 02:56:01,68.0,355.0,-70.20001,3.969,3.929,31,28,28.13,84.56,1010.0
520218,2020-11-27 02:56:11,68.4,355.2,-70.20001,3.97,3.931,31,28,28.2,84.79,1020.0
520219,2020-11-27 02:56:21,68.4,355.3,-70.10001,3.971,3.932,31,28,28.26,84.98,1030.0
520220,2020-11-27 02:56:31,68.8,355.5,-70.20001,3.974,3.934,31,28,28.34,85.17,1040.0
520221,2020-11-27 02:56:41,68.8,355.5,-70.20001,3.974,3.935,31,28,28.4,85.38,1050.0
520222,2020-11-27 02:56:51,68.8,355.7,-70.10001,3.976,3.936,31,28,28.46,85.57,1060.0
520223,2020-11-27 02:57:01,69.2,355.8,-70.20001,3.979,3.939,31,28,28.53,85.77,1070.0
520224,2020-11-27 02:57:11,69.2,356.1,-70.20001,3.979,3.94,31,28,28.59,85.96,1080.0
520225,2020-11-27 02:57:21,69.6,356.1,-70.20001,3.981,3.941,31,28,28.67,86.18,1090.0
520226,2020-11-27 02:57:31,69.6,356.3,-70.20001,3.982,3.942,31,28,28.73,86.37,1100.0
520227,2020-11-27 02:57:41,69.6,356.4,-70.10001,3.983,3.945,31,28,28.8,86.57,1110.0
520228,2020-11-27 02:57:51,70.0,356.6,-70.10001,3.985,3.945,31,28,28.86,86.77,1120.0
520229,2020-11-27 02:58:01,70.0,356.8,-70.10001,3.986,3.947,31,28,28.92,86.96,1130.0
520230,2020-11-27 02:58:11,70.4,356.9,-70.10001,3.989,3.95,31,28,28.99,87.17,1140.0
520231,2020-11-27 02:58:21,70.4,356.9,-70.20001,3.99,3.95,31,28,29.05,87.36,1150.0
520232,2020-11-27 02:58:31,70.4,357.1,-70.20001,3.991,3.952,31,28,29.13,87.55,1160.0
520233,2020-11-27 02:58:41,70.8,357.2,-70.10001,3.992,3.953,31,28,29.19,87.75,1170.0
520234,2020-11-27 02:58:51,70.8,357.4,-70.10001,3.993,3.954,31,28,29.26,87.96,1180.0
520235,2020-11-27 02:59:01,71.2,357.5,-70.10001,3.995,3.956,31,28,29.33,88.16,1190.0
520236,2020-11-27 02:59:11,71.2,357.5,-70.20001,3.997,3.958,31,28,29.39,88.36,1200.0
520237,2020-11-27 02:59:21,71.2,357.7,-70.20001,3.998,3.959,31,28,29.46,88.55,1210.0
520238,2020-11-27 02:59:31,71.6,357.8,-70.10001,4.0,3.961,31,28,29.52,88.75,1220.0
520239,2020-11-27 02:59:41,71.6,358.0,-70.10001,4.001,3.962,31,28,29.59,88.95,1230.0
520240,2020-11-27 02:59:51,72.0,358.2,-70.20001,4.002,3.963,31,28,29.65,89.15,1240.0
520241,2020-11-27 03:00:01,72.0,358.3,-70.20001,4.005,3.965,31,28,29.72,89.34,1250.0
520242,2020-11-27 03:00:11,72.0,358.5,-70.10001,4.006,3.967,31,28,29.78,89.54,1260.0
520243,2020-11-27 03:00:21,72.4,358.6,-70.10001,4.008,3.968,31,28,29.85,89.74,1270.0
520244,2020-11-27 03:00:31,72.4,358.8,-70.20001,4.009,3.971,31,28,29.92,89.95,1280.0
520245,2020-11-27 03:00:41,72.8,358.8,-70.20001,4.01,3.971,31,28,29.98,90.15,1290.0
520246,2020-11-27 03:00:51,72.8,358.9,-70.20001,4.011,3.972,31,28,30.05,90.34,1300.0
520247,2020-11-27 03:01:01,72.8,359.1,-70.20001,4.014,3.974,31,28,30.12,90.54,1310.0
520248,2020-11-27 03:01:11,73.2,359.3,-70.10001,4.014,3.975,31,28,30.18,90.74,1320.0
520249,2020-11-27 03:01:21,73.2,359.4,-70.10001,4.017,3.977,31,28,30.25,90.93,1330.0
520250,2020-11-27 03:01:31,73.6,359.6,-70.20001,4.018,3.979,31,28,30.31,91.13,1340.0
520251,2020-11-27 03:01:41,73.6,359.7,-70.20001,4.019,3.98,31,28,30.38,91.32999,1350.0
520252,2020-11-27 03:01:51,73.6,359.9,-70.20001,4.021,3.981,31,28,30.45,91.54,1360.0
520253,2020-11-27 03:02:01,74.0,359.9,-70.10001,4.022,3.983,31,28,30.51,91.74,1370.0
520254,2020-11-27 03:02:11,74.0,360.0,-70.20001,4.023,3.984,31,28,30.58,91.93,1380.0
520255,2020-11-27 03:02:21,74.4,360.2,-70.10001,4.025,3.986,31,28,30.64,92.13,1390.0
520256,2020-11-27 03:02:31,74.4,360.3,-70.10001,4.027,3.987,31,28,30.71,92.32999,1400.0
520257,2020-11-27 03:02:41,74.4,360.5,-70.10001,4.029,3.989,31,28,30.78,92.52,1410.0
520258,2020-11-27 03:02:51,74.8,360.7,-70.20001,4.029,3.99,31,28,30.84,92.72,1420.0
520259,2020-11-27 03:03:01,74.8,360.8,-70.10001,4.032,3.992,31,28,30.91,92.92,1430.0
520260,2020-11-27 03:03:11,75.2,361.0,-70.20001,4.033,3.993,31,28,30.97,93.12,1440.0
520261,2020-11-27 03:03:21,75.2,361.0,-70.20001,4.035,3.995,31,28,31.04,93.31,1450.0
520262,2020-11-27 03:03:31,75.2,361.1,-70.10001,4.036,3.997,31,28,31.11,93.54,1460.0
520263,2020-11-27 03:03:41,75.6,361.3,-70.20001,4.037,3.998,31,28,31.18,93.73,1470.0
520264,2020-11-27 03:03:51,75.6,361.4,-70.20001,4.04,4.0,31,28,31.24,93.91,1480.0
520265,2020-11-27 03:04:01,76.0,361.6,-70.20001,4.041,4.001,31,28,31.3,94.12,1490.0
520266,2020-11-27 03:04:11,76.0,361.6,-70.20001,4.042,4.002,32,28,31.37,94.31,1500.0
520267,2020-11-27 03:04:21,76.0,361.9,-70.10001,4.044,4.004,31,28,31.43,94.50999,1510.0
520268,2020-11-27 03:04:31,76.4,362.1,-70.10001,4.046,4.006,32,28,31.5,94.7,1520.0
520269,2020-11-27 03:04:41,76.4,362.1,-70.10001,4.047,4.007,32,28,31.57,94.9,1530.0
520270,2020-11-27 03:04:51,76.8,362.4,-70.20001,4.049,4.009,32,28,31.63,95.11,1540.0
520271,2020-11-27 03:05:01,76.8,362.4,-70.10001,4.051,4.01,32,28,31.7,95.31,1550.0
520272,2020-11-27 03:05:11,76.8,362.5,-70.10001,4.052,4.012,32,28,31.77,95.52,1560.0
520273,2020-11-27 03:05:21,77.2,362.7,-70.10001,4.053,4.012,32,28,31.84,95.7,1570.0
520274,2020-11-27 03:05:31,77.2,362.8,-70.20001,4.054,4.014,32,28,31.9,95.9,1580.0
520275,2020-11-27 03:05:41,77.6,363.0,-70.20001,4.056,4.016,32,28,31.97,96.1,1590.0
520276,2020-11-27 03:05:51,77.6,363.2,-70.20001,4.057,4.017,32,28,32.03,96.29,1600.0
520277,2020-11-27 03:06:02,77.6,363.2,-70.20001,4.059,4.019,32,28,32.09,96.49,1611.0
520278,2020-11-27 03:06:12,78.0,363.5,-70.10001,4.061,4.021,32,28,32.16,96.68999,1621.0
520279,2020-11-27 03:06:22,78.0,363.5,-70.20001,4.062,4.022,32,28,32.22,96.88,1631.0
520280,2020-11-27 03:06:32,78.4,363.6,-70.10001,4.064,4.024,32,28,32.3,97.1,1641.0
520281,2020-11-27 03:06:42,78.4,363.8,-70.10001,4.065,4.025,32,28,32.37,97.31,1651.0
520282,2020-11-27 03:06:52,78.4,363.9,-70.20001,4.067,4.027,32,28,32.43,97.49,1661.0
520283,2020-11-27 03:07:02,78.8,364.1,-70.20001,4.067,4.028,32,28,32.5,97.68999,1671.0
520284,2020-11-27 03:07:12,78.8,364.3,-70.20001,4.07,4.03,32,28,32.56,97.88,1681.0
520285,2020-11-27 03:07:22,79.2,364.4,-70.20001,4.073,4.031,32,28,32.63,98.07999,1691.0
520286,2020-11-27 03:07:32,79.2,364.6,-70.10001,4.073,4.033,32,28,32.69,98.28,1701.0
520287,2020-11-27 03:07:42,79.2,364.7,-70.10001,4.074,4.034,32,28,32.76,98.48,1711.0
520288,2020-11-27 03:07:52,79.6,364.9,-70.20001,4.076,4.036,32,28,32.83,98.68999,1721.0
520289,2020-11-27 03:08:02,79.6,364.9,-70.20001,4.078,4.038,32,28,32.9,98.9,1731.0
520290,2020-11-27 03:08:12,80.0,365.2,-70.20001,4.08,4.039,32,28,32.96,99.1,1741.0
520291,2020-11-27 03:08:22,80.0,365.3,-70.10001,4.081,4.041,32,28,33.03,99.29,1751.0
520292,2020-11-27 03:08:32,80.0,365.3,-70.20001,4.083,4.043,32,28,33.09,99.49,1761.0
520293,2020-11-27 03:08:42,80.4,365.5,-70.10001,4.085,4.044,32,28,33.15,99.67,1771.0
520294,2020-11-27 03:08:52,80.4,365.7,-70.20001,4.087,4.046,32,28,33.22,99.87,1781.0
520295,2020-11-27 03:09:02,80.8,365.8,-70.20001,4.087,4.047,32,28,33.29,100.07,1791.0
520296,2020-11-27 03:09:12,80.8,366.0,-70.10001,4.09,4.049,32,28,33.35,100.26,1801.0
520297,2020-11-27 03:09:22,80.8,366.1,-70.20001,4.091,4.051,32,28,33.42,100.46,1811.0
520298,2020-11-27 03:09:32,81.2,366.3,-70.20001,4.092,4.051,32,28,33.48,100.66,1821.0
520299,2020-11-27 03:09:42,81.2,366.4,-70.20001,4.094,4.054,32,28,33.55,100.89,1831.0
520300,2020-11-27 03:09:52,81.6,366.6,-70.20001,4.096,4.055,32,28,33.63,101.08,1841.0
520301,2020-11-27 03:10:02,81.6,366.8,-70.20001,4.097,4.056,32,29,33.68,101.26,1851.0
520302,2020-11-27 03:10:12,81.6,366.9,-70.10001,4.099,4.058,32,29,33.75,101.46,1861.0
520303,2020-11-27 03:10:22,82.0,367.1,-70.10001,4.101,4.06,32,29,33.81,101.66,1871.0
520304,2020-11-27 03:10:32,82.0,367.1,-70.10001,4.102,4.061,32,29,33.88,101.86,1881.0
520305,2020-11-27 03:10:42,82.4,367.2,-70.20001,4.104,4.063,32,29,33.94,102.05,1891.0
520306,2020-11-27 03:10:52,82.4,367.4,-70.20001,4.106,4.065,32,29,34.01,102.24,1901.0
520307,2020-11-27 03:11:02,82.4,367.5,-70.20001,4.107,4.066,32,29,34.08,102.46,1911.0
520308,2020-11-27 03:11:12,82.8,367.7,-70.20001,4.109,4.067,32,29,34.15,102.67,1921.0
520309,2020-11-27 03:11:22,82.8,367.8,-70.10001,4.11,4.07,32,29,34.21,102.87,1931.0
520310,2020-11-27 03:11:32,83.2,368.0,-70.20001,4.112,4.071,32,29,34.28,103.06,1941.0
520311,2020-11-27 03:11:42,83.2,368.2,-70.20001,4.113,4.073,32,29,34.34,103.23,1951.0
520312,2020-11-27 03:11:52,83.2,368.3,-70.10001,4.116,4.074,32,29,34.4,103.43,1961.0
520313,2020-11-27 03:12:02,83.6,368.5,-70.10001,4.117,4.076,32,29,34.47,103.64,1971.0
520314,2020-11-27 03:12:12,83.6,368.6,-70.20001,4.118,4.077,32,29,34.54,103.84,1981.0
520315,2020-11-27 03:12:22,84.0,368.8,-70.10001,4.12,4.079,32,29,34.6,104.03,1991.0
520316,2020-11-27 03:12:32,84.0,368.9,-70.20001,4.122,4.081,32,29,34.67,104.25,2001.0
520317,2020-11-27 03:12:42,84.0,369.1,-70.10001,4.123,4.082,32,29,34.74,104.44,2011.0
520318,2020-11-27 03:12:52,84.4,369.3,-70.10001,4.126,4.083,32,29,34.8,104.64,2021.0
520319,2020-11-27 03:13:02,84.4,369.4,-70.20001,4.127,4.086,32,29,34.87,104.84,2031.0
520320,2020-11-27 03:13:12,84.8,369.6,-70.20001,4.129,4.087,32,29,34.93,105.02,2041.0
520321,2020-11-27 03:13:22,84.8,369.6,-70.10001,4.13,4.089,32,29,35.0,105.21,2051.0
520322,2020-11-27 03:13:32,84.8,369.7,-70.20001,4.132,4.09,32,29,35.06,105.41,2061.0
520323,2020-11-27 03:13:42,85.2,369.9,-70.20001,4.133,4.092,32,29,35.13,105.61,2071.0
520324,2020-11-27 03:13:52,85.2,370.0,-70.20001,4.135,4.094,32,29,35.19,105.81,2081.0
520325,2020-11-27 03:14:02,85.6,370.2,-70.10001,4.136,4.095,32,29,35.26,106.0,2091.0
520326,2020-11-27 03:14:12,85.6,370.4,-70.20001,4.138,4.097,32,29,35.34,106.23,2101.0
520327,2020-11-27 03:14:22,85.6,370.5,-70.10001,4.141,4.098,32,29,35.4,106.43,2111.0
520328,2020-11-27 03:14:32,86.0,370.7,-70.10001,4.142,4.1,32,29,35.47,106.62,2121.0
520329,2020-11-27 03:14:42,86.0,370.8,-70.20001,4.144,4.102,32,29,35.53,106.82,2131.0
520330,2020-11-27 03:14:52,86.4,371.0,-70.20001,4.145,4.104,32,29,35.59,107.0,2141.0
520331,2020-11-27 03:15:02,86.4,371.1,-70.10001,4.146,4.105,32,29,35.66,107.2,2151.0
520332,2020-11-27 03:15:12,86.4,371.3,-70.20001,4.148,4.107,32,29,35.72,107.4,2161.0
520333,2020-11-27 03:15:22,86.8,371.4,-70.20001,4.15,4.108,32,29,35.79,107.59,2171.0
520334,2020-11-27 03:15:32,86.8,371.6,-70.10001,4.151,4.11,32,29,35.86,107.81,2181.0
520335,2020-11-27 03:15:42,87.2,371.8,-70.20001,4.153,4.112,32,29,35.93,108.0,2191.0
520336,2020-11-27 03:15:52,87.2,371.9,-70.10001,4.155,4.113,32,29,35.99,108.2,2201.0
520337,2020-11-27 03:16:02,87.2,372.1,-70.20001,4.156,4.115,32,29,36.05,108.4,2211.0
520338,2020-11-27 03:16:12,87.6,372.1,-70.20001,4.158,4.117,32,29,36.12,108.59,2221.0
520339,2020-11-27 03:16:22,87.6,372.2,-70.20001,4.16,4.119,32,29,36.18,108.78,2231.0
520340,2020-11-27 03:16:32,88.0,371.3,-43.89999,4.142,4.109,32,29,36.23,108.94,2241.0
520341,2020-11-27 03:16:42,88.0,371.3,-43.80002,4.142,4.108,32,29,36.28,109.07,2251.0
520342,2020-11-27 03:16:52,88.0,371.3,-43.89999,4.141,4.109,32,29,36.32,109.19,2261.0
520343,2020-11-27 03:17:02,88.0,371.3,-43.80002,4.141,4.109,32,29,36.36,109.32,2271.0
520344,2020-11-27 03:17:12,88.4,371.4,-43.89999,4.142,4.11,32,29,36.41,109.44,2281.0
520345,2020-11-27 03:17:22,88.4,371.4,-43.89999,4.143,4.111,32,29,36.44,109.56,2291.0
520346,2020-11-27 03:17:32,88.4,371.6,-43.80002,4.144,4.111,32,29,36.49,109.68,2301.0
520347,2020-11-27 03:17:42,88.4,371.6,-43.80002,4.145,4.112,32,29,36.52,109.81,2311.0
520348,2020-11-27 03:17:52,88.8,371.8,-43.89999,4.145,4.113,32,29,36.57,109.93,2321.0
520349,2020-11-27 03:18:02,88.8,371.8,-43.89999,4.146,4.114,32,29,36.6,110.04,2331.0
520350,2020-11-27 03:18:12,88.8,371.9,-43.89999,4.146,4.114,32,29,36.64,110.17,2341.0
520351,2020-11-27 03:18:22,88.8,371.9,-43.89999,4.148,4.116,32,29,36.69,110.29,2351.0
520352,2020-11-27 03:18:32,88.8,371.9,-43.80002,4.149,4.116,32,29,36.72,110.4,2361.0
520353,2020-11-27 03:18:42,89.2,372.1,-43.80002,4.149,4.118,32,29,36.77,110.53,2371.0
520354,2020-11-27 03:18:52,89.2,372.2,-43.89999,4.151,4.119,32,29,36.81,110.65,2381.0
520355,2020-11-27 03:19:02,89.2,372.2,-43.89999,4.152,4.12,32,29,36.85,110.78,2391.0
520356,2020-11-27 03:19:12,89.2,372.4,-43.89999,4.153,4.12,32,29,36.89,110.9,2401.0
520357,2020-11-27 03:19:22,89.6,372.4,-43.80002,4.153,4.121,32,29,36.92,111.02,2411.0
520358,2020-11-27 03:19:32,89.6,372.5,-43.89999,4.155,4.122,32,29,36.97,111.14,2421.0
520359,2020-11-27 03:19:42,89.6,372.5,-43.80002,4.155,4.123,32,29,37.01,111.26,2431.0
520360,2020-11-27 03:19:52,89.6,372.7,-43.89999,4.156,4.124,32,29,37.05,111.37,2441.0
520361,2020-11-27 03:20:02,90.0,372.7,-43.80002,4.157,4.126,32,29,37.09,111.5,2451.0
520362,2020-11-27 03:20:12,90.0,372.9,-43.80002,4.159,4.126,32,29,37.13,111.62,2461.0
520363,2020-11-27 03:20:22,90.0,373.0,-43.89999,4.16,4.127,32,29,37.17,111.75,2471.0
520364,2020-11-27 03:20:32,90.0,373.0,-43.80002,4.16,4.128,32,29,37.21,111.87,2481.0
520365,2020-11-27 03:20:42,90.4,373.2,-43.89999,4.162,4.129,32,29,37.25,111.98,2491.0
520366,2020-11-27 03:20:52,90.4,373.3,-43.89999,4.163,4.13,32,29,37.29,112.11,2501.0
520367,2020-11-27 03:21:02,90.4,373.3,-43.89999,4.164,4.131,32,29,37.33,112.23,2511.0
520368,2020-11-27 03:21:12,90.4,373.5,-43.89999,4.164,4.131,32,29,37.37,112.35,2521.0
