number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655763,2021-05-02 09:10:49,45.2,337.1,-69.89999,3.769,3.734,30,29,18.24,54.86,590.0
655764,2021-05-02 09:10:59,45.2,337.1,-69.89999,3.769,3.735,30,29,18.31,55.05,600.0
655765,2021-05-02 09:11:09,45.6,337.2,-69.80002,3.771,3.736,30,29,18.38,55.26,610.0
655766,2021-05-02 09:11:19,45.6,337.4,-69.80002,3.772,3.737,30,29,18.45,55.48,620.0
655767,2021-05-02 09:11:29,46.0,337.4,-69.89999,3.773,3.739,30,29,18.52,55.67,630.0
655768,2021-05-02 09:11:39,46.0,337.5,-69.89999,3.775,3.739,30,29,18.58,55.86,640.0
655769,2021-05-02 09:11:49,46.0,337.5,-69.89999,3.775,3.74,30,29,18.65,56.06,650.0
655770,2021-05-02 09:11:59,46.4,337.7,-69.89999,3.776,3.741,30,29,18.71,56.27,660.0
655771,2021-05-02 09:12:09,46.4,337.8,-69.80002,3.779,3.742,30,29,18.78,56.46,670.0
655772,2021-05-02 09:12:19,46.8,337.8,-69.80002,3.779,3.743,30,29,18.85,56.66,680.0
655773,2021-05-02 09:12:29,46.8,338.0,-69.80002,3.78,3.744,31,29,18.92,56.87,690.0
655774,2021-05-02 09:12:39,47.2,338.2,-69.80002,3.781,3.745,31,30,18.98,57.06,700.0
655775,2021-05-02 09:12:49,47.2,338.2,-69.80002,3.782,3.747,31,30,19.05,57.27,710.0
655776,2021-05-02 09:12:59,47.2,338.3,-69.80002,3.784,3.747,31,30,19.12,57.5,720.0
655777,2021-05-02 09:13:09,47.6,338.5,-69.80002,3.784,3.748,31,30,19.19,57.67,730.0
655778,2021-05-02 09:13:19,47.6,338.5,-69.80002,3.786,3.749,31,30,19.25,57.88,740.0
655779,2021-05-02 09:13:29,48.0,338.6,-69.80002,3.787,3.75,31,30,19.32,58.08,750.0
655780,2021-05-02 09:13:39,48.0,338.8,-69.80002,3.788,3.752,31,30,19.39,58.28,760.0
655781,2021-05-02 09:13:49,48.0,338.9,-69.80002,3.79,3.752,31,30,19.45,58.49,770.0
655782,2021-05-02 09:13:59,48.4,338.9,-69.80002,3.791,3.753,31,30,19.52,58.7,780.0
655783,2021-05-02 09:14:09,48.4,339.1,-69.89999,3.792,3.755,31,30,19.6,58.9,790.0
655784,2021-05-02 09:14:19,48.8,339.3,-69.89999,3.794,3.756,31,30,19.65,59.1,800.0
655785,2021-05-02 09:14:29,48.8,339.3,-69.80002,3.795,3.757,31,30,19.73,59.32,810.0
655786,2021-05-02 09:14:39,49.2,339.4,-69.80002,3.796,3.758,31,30,19.8,59.51,820.0
655787,2021-05-02 09:14:49,49.2,339.6,-69.80002,3.798,3.759,31,30,19.86,59.7,830.0
655788,2021-05-02 09:14:59,49.2,339.6,-69.80002,3.799,3.761,31,30,19.93,59.91,840.0
655789,2021-05-02 09:15:09,49.6,339.7,-69.80002,3.801,3.762,31,30,20.0,60.12,850.0
655790,2021-05-02 09:15:19,49.6,339.9,-69.80002,3.802,3.762,31,30,20.06,60.31,860.0
655791,2021-05-02 09:15:29,50.0,340.0,-69.80002,3.803,3.764,31,30,20.13,60.52,870.0
655792,2021-05-02 09:15:39,50.0,340.2,-69.80002,3.805,3.764,31,30,20.2,60.73,880.0
655793,2021-05-02 09:15:49,50.0,340.2,-69.80002,3.805,3.766,31,30,20.27,60.95,890.0
655794,2021-05-02 09:15:59,50.4,340.3,-69.80002,3.807,3.768,31,30,20.34,61.15,900.0
655795,2021-05-02 09:16:09,50.4,340.5,-69.80002,3.809,3.769,31,30,20.41,61.36,910.0
655796,2021-05-02 09:16:19,50.8,340.7,-69.80002,3.811,3.77,31,30,20.47,61.54,920.0
655797,2021-05-02 09:16:29,50.8,340.8,-69.89999,3.812,3.772,31,30,20.54,61.75,930.0
655798,2021-05-02 09:16:39,51.2,341.0,-69.80002,3.813,3.773,31,30,20.6,61.94,940.0
655799,2021-05-02 09:16:49,51.2,341.0,-69.80002,3.815,3.774,31,30,20.67,62.15,950.0
655800,2021-05-02 09:16:59,51.2,341.1,-69.80002,3.817,3.775,31,30,20.74,62.35,960.0
655801,2021-05-02 09:17:09,51.6,341.3,-69.80002,3.818,3.777,31,30,20.8,62.55,970.0
655802,2021-05-02 09:17:19,51.6,341.4,-69.80002,3.82,3.777,31,30,20.87,62.76,980.0
655803,2021-05-02 09:17:29,52.0,341.6,-69.80002,3.821,3.78,31,30,20.95,62.98,990.0
655804,2021-05-02 09:17:39,52.0,341.8,-69.80002,3.823,3.78,31,30,21.02,63.19,1000.0
655805,2021-05-02 09:17:49,52.0,341.9,-69.80002,3.824,3.781,31,30,21.08,63.37,1010.0
655806,2021-05-02 09:17:59,52.4,342.1,-69.89999,3.826,3.783,31,30,21.14,63.55,1020.0
655807,2021-05-02 09:18:09,52.4,342.1,-69.80002,3.828,3.784,31,30,21.21,63.76,1030.0
655808,2021-05-02 09:18:19,52.8,342.2,-69.89999,3.829,3.786,31,30,21.28,63.97,1040.0
655809,2021-05-02 09:18:29,52.8,342.4,-69.80002,3.831,3.788,31,30,21.34,64.17,1050.0
655810,2021-05-02 09:18:39,53.2,342.5,-69.80002,3.833,3.789,31,30,21.41,64.37,1060.0
655811,2021-05-02 09:18:49,53.2,342.7,-69.80002,3.835,3.791,31,30,21.49,64.6,1070.0
655812,2021-05-02 09:18:59,53.2,342.8,-69.80002,3.836,3.792,31,30,21.56,64.8,1080.0
655813,2021-05-02 09:19:09,53.6,343.0,-69.80002,3.838,3.794,31,30,21.62,65.0,1090.0
655814,2021-05-02 09:19:19,53.6,343.0,-69.80002,3.839,3.795,31,30,21.68,65.17,1100.0
655815,2021-05-02 09:19:29,54.0,343.3,-69.80002,3.842,3.797,31,30,21.74,65.38,1110.0
655816,2021-05-02 09:19:39,54.0,343.5,-69.80002,3.843,3.798,31,30,21.82,65.59,1120.0
655817,2021-05-02 09:19:49,54.0,343.6,-69.80002,3.845,3.8,31,30,21.88,65.78,1130.0
655818,2021-05-02 09:19:59,54.4,343.8,-69.89999,3.846,3.801,32,30,21.95,65.99,1140.0
655819,2021-05-02 09:20:09,54.4,343.9,-69.80002,3.849,3.802,32,31,22.01,66.18,1150.0
655820,2021-05-02 09:20:19,54.8,344.1,-69.80002,3.85,3.805,32,31,22.09,66.4,1160.0
655821,2021-05-02 09:20:29,54.8,344.1,-69.80002,3.852,3.806,32,31,22.15,66.61,1170.0
655822,2021-05-02 09:20:39,55.2,344.3,-69.80002,3.853,3.808,32,31,22.23,66.82,1180.0
655823,2021-05-02 09:20:49,55.2,344.6,-69.80002,3.855,3.809,32,31,22.29,67.01,1190.0
655824,2021-05-02 09:20:59,55.2,344.7,-69.80002,3.857,3.811,32,31,22.35,67.18999,1200.0
655825,2021-05-02 09:21:09,55.6,344.7,-69.80002,3.858,3.812,32,31,22.42,67.4,1210.0
655826,2021-05-02 09:21:19,55.6,345.0,-69.80002,3.86,3.814,32,31,22.48,67.61,1220.0
655827,2021-05-02 09:21:29,56.0,345.0,-69.80002,3.862,3.816,32,31,22.55,67.79,1230.0
655828,2021-05-02 09:21:39,56.0,345.3,-69.70001,3.863,3.817,32,31,22.62,68.0,1240.0
655829,2021-05-02 09:21:49,56.0,345.5,-69.80002,3.864,3.819,32,31,22.69,68.2,1250.0
655830,2021-05-02 09:21:59,56.4,345.7,-69.80002,3.867,3.821,32,31,22.76,68.42,1260.0
655831,2021-05-02 09:22:09,56.4,345.8,-69.80002,3.867,3.823,32,31,22.83,68.63,1270.0
655832,2021-05-02 09:22:19,56.8,346.0,-69.80002,3.87,3.824,32,31,22.89,68.82,1280.0
655833,2021-05-02 09:22:29,56.8,346.0,-69.80002,3.871,3.826,32,31,22.95,69.01,1290.0
655834,2021-05-02 09:22:39,57.2,346.1,-69.80002,3.872,3.828,32,31,23.02,69.2,1300.0
655835,2021-05-02 09:22:49,57.2,346.3,-69.80002,3.874,3.829,32,31,23.09,69.41,1310.0
655836,2021-05-02 09:22:59,57.2,346.4,-69.80002,3.876,3.831,32,31,23.15,69.61,1320.0
655837,2021-05-02 09:23:09,57.6,346.6,-69.80002,3.878,3.832,32,31,23.22,69.81,1330.0
655838,2021-05-02 09:23:19,57.6,346.8,-69.80002,3.879,3.834,32,31,23.29,70.02,1340.0
655839,2021-05-02 09:23:29,58.0,346.9,-69.80002,3.881,3.837,32,31,23.36,70.23,1350.0
655840,2021-05-02 09:23:39,58.0,347.1,-69.80002,3.881,3.838,32,31,23.43,70.43,1360.0
655841,2021-05-02 09:23:49,58.0,347.2,-69.70001,3.884,3.839,32,31,23.49,70.63,1370.0
655842,2021-05-02 09:23:59,58.4,347.4,-69.80002,3.886,3.841,32,31,23.56,70.82,1380.0
655843,2021-05-02 09:24:09,58.4,347.4,-69.80002,3.887,3.843,32,31,23.62,71.01,1390.0
655844,2021-05-02 09:24:19,58.8,347.7,-69.80002,3.888,3.844,32,31,23.69,71.21,1400.0
655845,2021-05-02 09:24:29,58.8,347.7,-69.80002,3.89,3.846,32,31,23.75,71.4,1410.0
655846,2021-05-02 09:24:39,58.8,347.8,-69.80002,3.892,3.848,32,31,23.81,71.6,1420.0
655847,2021-05-02 09:24:49,59.2,348.2,-69.70001,3.893,3.849,32,31,23.88,71.8,1430.0
655848,2021-05-02 09:24:59,59.2,348.2,-69.80002,3.894,3.851,32,31,23.96,72.02,1440.0
655849,2021-05-02 09:25:09,59.6,348.3,-69.80002,3.896,3.852,32,31,24.02,72.23,1450.0
655850,2021-05-02 09:25:19,59.6,348.5,-69.80002,3.897,3.854,32,31,24.09,72.42,1460.0
655851,2021-05-02 09:25:29,60.0,348.6,-69.80002,3.899,3.856,32,31,24.16,72.63,1470.0
655852,2021-05-02 09:25:39,60.0,348.8,-69.80002,3.899,3.857,32,31,24.22,72.8,1480.0
655853,2021-05-02 09:25:49,60.0,348.9,-69.80002,3.901,3.859,32,31,24.28,73.0,1490.0
655854,2021-05-02 09:25:59,60.4,349.1,-69.80002,3.903,3.86,32,31,24.35,73.21,1500.0
655855,2021-05-02 09:26:09,60.4,349.3,-69.80002,3.904,3.862,32,31,24.41,73.4,1510.0
655856,2021-05-02 09:26:19,60.8,349.3,-69.80002,3.906,3.864,32,31,24.48,73.6,1520.0
655857,2021-05-02 09:26:29,60.8,349.6,-69.80002,3.908,3.865,32,31,24.55,73.82,1530.0
655858,2021-05-02 09:26:39,60.8,349.6,-69.80002,3.91,3.867,32,31,24.62,74.03,1540.0
655859,2021-05-02 09:26:49,61.2,349.7,-69.80002,3.911,3.869,32,31,24.68,74.21,1550.0
655860,2021-05-02 09:26:59,61.2,349.9,-69.80002,3.912,3.871,32,31,24.75,74.41,1560.0
655861,2021-05-02 09:27:09,61.6,350.0,-69.80002,3.914,3.871,32,31,24.81,74.6,1570.0
655862,2021-05-02 09:27:19,61.6,350.2,-69.80002,3.915,3.873,32,31,24.88,74.8,1580.0
655863,2021-05-02 09:27:29,61.6,350.3,-69.80002,3.917,3.874,32,31,24.95,75.0,1590.0
655864,2021-05-02 09:27:39,62.0,350.5,-69.80002,3.918,3.876,32,31,25.01,75.18999,1600.0
655865,2021-05-02 09:27:49,62.0,350.7,-69.80002,3.92,3.878,32,31,25.09,75.41,1610.0
655866,2021-05-02 09:27:59,62.4,350.7,-69.80002,3.921,3.88,32,31,25.15,75.61,1620.0
655867,2021-05-02 09:28:09,62.4,350.8,-69.80002,3.922,3.881,32,31,25.22,75.82,1630.0
655868,2021-05-02 09:28:19,62.8,351.0,-69.80002,3.924,3.883,32,31,25.28,76.00999,1640.0
655869,2021-05-02 09:28:29,62.8,351.1,-69.89999,3.926,3.884,32,31,25.35,76.2,1650.0
655870,2021-05-02 09:28:39,62.8,351.3,-69.89999,3.927,3.886,32,31,25.4,76.38,1660.0
655871,2021-05-02 09:28:49,63.2,351.4,-69.80002,3.929,3.887,32,31,25.47,76.59,1670.0
655872,2021-05-02 09:28:59,63.2,351.4,-69.80002,3.93,3.888,32,31,25.54,76.78,1680.0
655873,2021-05-02 09:29:09,63.6,351.8,-69.80002,3.931,3.891,32,31,25.61,76.99,1690.0
655874,2021-05-02 09:29:19,63.6,351.8,-69.80002,3.933,3.891,32,31,25.67,77.18,1700.0
655875,2021-05-02 09:29:29,63.6,351.9,-69.89999,3.934,3.893,32,31,25.75,77.4,1710.0
655876,2021-05-02 09:29:39,64.0,352.1,-69.89999,3.935,3.895,33,31,25.81,77.6,1720.0
655877,2021-05-02 09:29:49,64.0,352.2,-69.89999,3.937,3.896,33,32,25.88,77.8,1730.0
655878,2021-05-02 09:29:59,64.4,352.4,-69.80002,3.938,3.898,33,31,25.94,77.99,1740.0
655879,2021-05-02 09:30:09,64.4,352.4,-69.89999,3.94,3.899,33,32,26.01,78.2,1750.0
655880,2021-05-02 09:30:19,64.4,352.5,-69.80002,3.941,3.9,33,32,26.07,78.38,1760.0
655881,2021-05-02 09:30:29,64.8,352.7,-69.80002,3.943,3.902,33,32,26.14,78.58,1770.0
655882,2021-05-02 09:30:39,64.8,352.8,-69.89999,3.944,3.903,33,31,26.21,78.78,1780.0
655883,2021-05-02 09:30:49,65.2,353.0,-69.89999,3.945,3.905,33,32,26.27,78.99,1790.0
655884,2021-05-02 09:30:59,65.2,353.2,-69.80002,3.947,3.906,33,32,26.34,79.18999,1800.0
655885,2021-05-02 09:31:09,65.2,353.2,-69.80002,3.949,3.908,33,32,26.41,79.39,1810.0
655886,2021-05-02 09:31:19,65.6,353.3,-69.89999,3.95,3.91,33,32,26.47,79.58,1820.0
655887,2021-05-02 09:31:29,65.6,353.5,-69.80002,3.951,3.91,33,32,26.54,79.79,1830.0
655888,2021-05-02 09:31:39,66.0,353.6,-69.89999,3.953,3.912,33,32,26.6,79.98,1840.0
655889,2021-05-02 09:31:49,66.0,353.8,-69.80002,3.954,3.914,33,32,26.68,80.18999,1850.0
655890,2021-05-02 09:31:59,66.0,353.9,-69.80002,3.955,3.914,33,32,26.73,80.37,1860.0
655891,2021-05-02 09:32:09,66.4,354.1,-69.80002,3.957,3.916,33,32,26.8,80.56,1870.0
655892,2021-05-02 09:32:19,66.4,354.1,-69.80002,3.958,3.917,33,32,26.87,80.78,1880.0
655893,2021-05-02 09:32:29,66.8,354.3,-69.80002,3.96,3.92,33,32,26.93,80.98,1890.0
655894,2021-05-02 09:32:39,66.8,354.4,-69.80002,3.962,3.921,33,32,27.01,81.18999,1900.0
655895,2021-05-02 09:32:49,67.2,354.6,-69.89999,3.963,3.922,33,32,27.07,81.37,1910.0
655896,2021-05-02 09:32:59,67.2,354.6,-69.89999,3.965,3.924,33,32,27.14,81.58,1920.0
655897,2021-05-02 09:33:09,67.2,354.9,-69.80002,3.966,3.925,33,32,27.2,81.77,1930.0
655898,2021-05-02 09:33:20,67.6,354.9,-69.80002,3.967,3.926,33,32,27.26,81.97,1941.0
655899,2021-05-02 09:33:30,67.6,355.0,-69.80002,3.968,3.928,33,32,27.32,82.15,1951.0
655900,2021-05-02 09:33:40,68.0,355.2,-69.80002,3.971,3.929,33,32,27.39,82.36,1961.0
655901,2021-05-02 09:33:50,68.0,355.3,-69.89999,3.971,3.931,33,32,27.46,82.54,1971.0
655902,2021-05-02 09:34:00,68.0,355.3,-69.80002,3.973,3.932,33,32,27.53,82.77,1981.0
655903,2021-05-02 09:34:10,68.4,355.5,-69.89999,3.975,3.934,33,32,27.6,82.96,1991.0
655904,2021-05-02 09:34:20,68.4,355.7,-69.89999,3.976,3.935,33,32,27.67,83.17,2001.0
655905,2021-05-02 09:34:30,68.8,355.8,-69.80002,3.977,3.937,33,32,27.73,83.36,2011.0
655906,2021-05-02 09:34:40,68.8,356.0,-69.80002,3.979,3.938,33,32,27.8,83.57,2021.0
655907,2021-05-02 09:34:50,68.8,356.1,-69.89999,3.98,3.939,33,32,27.86,83.75999,2031.0
655908,2021-05-02 09:35:00,69.2,356.3,-69.89999,3.982,3.942,33,32,27.93,83.95,2041.0
655909,2021-05-02 09:35:10,69.2,356.4,-69.89999,3.983,3.942,33,32,27.98,84.13,2051.0
655910,2021-05-02 09:35:20,69.6,356.6,-69.80002,3.985,3.944,33,32,28.06,84.35,2061.0
655911,2021-05-02 09:35:30,69.6,356.6,-69.80002,3.986,3.946,33,32,28.13,84.56,2071.0
655912,2021-05-02 09:35:40,70.0,356.8,-69.89999,3.987,3.948,33,32,28.19,84.75999,2081.0
655913,2021-05-02 09:35:50,70.0,356.9,-69.80002,3.989,3.948,33,32,28.26,84.93999,2091.0
655914,2021-05-02 09:36:00,70.0,357.1,-69.89999,3.99,3.95,33,32,28.33,85.15,2101.0
655915,2021-05-02 09:36:10,70.4,357.1,-69.80002,3.992,3.952,33,32,28.39,85.35,2111.0
655916,2021-05-02 09:36:20,70.4,357.2,-69.80002,3.993,3.953,33,32,28.46,85.56,2121.0
655917,2021-05-02 09:36:30,70.8,357.4,-69.80002,3.995,3.954,33,32,28.52,85.75,2131.0
655918,2021-05-02 09:36:40,70.8,357.5,-69.89999,3.997,3.955,33,32,28.58,85.93,2141.0
655919,2021-05-02 09:36:50,70.8,357.7,-69.80002,3.997,3.957,33,32,28.66,86.15,2151.0
655920,2021-05-02 09:37:00,71.2,357.8,-69.80002,3.999,3.958,33,32,28.72,86.34,2161.0
655921,2021-05-02 09:37:10,71.2,357.8,-69.89999,4.0,3.96,33,32,28.78,86.53,2171.0
655922,2021-05-02 09:37:20,71.6,358.0,-69.80002,4.003,3.961,33,32,28.85,86.74,2181.0
655923,2021-05-02 09:37:30,71.6,358.2,-69.80002,4.003,3.962,33,32,28.92,86.93999,2191.0
655924,2021-05-02 09:37:40,71.6,358.3,-69.80002,4.005,3.964,33,32,28.98,87.13,2201.0
655925,2021-05-02 09:37:50,72.0,358.5,-69.80002,4.006,3.965,33,32,29.05,87.34,2211.0
655926,2021-05-02 09:38:00,72.0,358.6,-69.80002,4.008,3.967,33,32,29.11,87.52,2221.0
655927,2021-05-02 09:38:10,72.4,358.8,-69.80002,4.009,3.968,33,32,29.18,87.7,2231.0
655928,2021-05-02 09:38:20,72.4,358.9,-69.80002,4.011,3.97,33,32,29.23,87.9,2241.0
655929,2021-05-02 09:38:30,72.4,359.1,-69.89999,4.012,3.971,33,32,29.31,88.12,2251.0
655930,2021-05-02 09:38:40,72.8,359.1,-69.80002,4.014,3.973,33,32,29.38,88.32,2261.0
655931,2021-05-02 09:38:50,72.8,359.3,-69.89999,4.016,3.975,33,32,29.44,88.52,2271.0
655932,2021-05-02 09:39:00,73.2,359.4,-69.89999,4.018,3.975,33,32,29.51,88.71,2281.0
655933,2021-05-02 09:39:10,73.2,359.4,-69.80002,4.018,3.977,33,32,29.57,88.9,2291.0
655934,2021-05-02 09:39:20,73.2,359.6,-69.80002,4.02,3.978,33,32,29.64,89.11,2301.0
655935,2021-05-02 09:39:30,73.6,359.7,-69.80002,4.021,3.98,33,32,29.7,89.29,2311.0
655936,2021-05-02 09:39:40,73.6,359.9,-69.89999,4.023,3.981,33,32,29.77,89.49,2321.0
655937,2021-05-02 09:39:50,74.0,360.0,-69.80002,4.025,3.983,33,32,29.84,89.71,2331.0
655938,2021-05-02 09:40:00,74.0,360.2,-69.80002,4.026,3.984,33,32,29.9,89.9,2341.0
655939,2021-05-02 09:40:10,74.4,360.3,-69.80002,4.027,3.986,33,32,29.97,90.09,2351.0
655940,2021-05-02 09:40:20,74.4,360.5,-69.89999,4.03,3.987,33,32,30.04,90.3,2361.0
655941,2021-05-02 09:40:30,74.4,360.5,-69.89999,4.03,3.988,33,32,30.1,90.49,2371.0
655942,2021-05-02 09:40:40,74.8,360.8,-69.89999,4.032,3.991,33,32,30.16,90.68999,2381.0
655943,2021-05-02 09:40:50,74.8,360.8,-69.80002,4.033,3.992,33,32,30.23,90.9,2391.0
655944,2021-05-02 09:41:00,75.2,361.1,-69.80002,4.034,3.994,33,32,30.3,91.07999,2401.0
655945,2021-05-02 09:41:10,75.2,361.1,-69.80002,4.036,3.995,33,32,30.36,91.28,2411.0
655946,2021-05-02 09:41:20,75.2,361.3,-69.89999,4.038,3.997,33,32,30.43,91.47,2421.0
655947,2021-05-02 09:41:30,75.6,361.4,-69.80002,4.039,3.997,33,32,30.49,91.68,2431.0
655948,2021-05-02 09:41:40,75.6,361.4,-69.89999,4.041,3.999,33,32,30.56,91.87,2441.0
655949,2021-05-02 09:41:50,76.0,361.6,-69.80002,4.043,4.0,33,32,30.62,92.06,2451.0
655950,2021-05-02 09:42:00,76.0,361.9,-69.80002,4.044,4.002,33,32,30.69,92.25,2461.0
655951,2021-05-02 09:42:10,76.0,361.9,-69.80002,4.045,4.003,33,32,30.76,92.46,2471.0
655952,2021-05-02 09:42:20,76.4,362.1,-69.80002,4.046,4.005,33,32,30.82,92.66,2481.0
655953,2021-05-02 09:42:30,76.4,362.2,-69.89999,4.049,4.007,33,32,30.89,92.85,2491.0
655954,2021-05-02 09:42:40,76.8,362.4,-69.80002,4.049,4.008,33,32,30.95,93.06,2501.0
655955,2021-05-02 09:42:50,76.8,362.5,-69.80002,4.051,4.01,33,32,31.02,93.25,2511.0
655956,2021-05-02 09:43:00,76.8,362.7,-69.80002,4.052,4.011,33,32,31.08,93.43999,2521.0
