number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777098,2021-09-21 09:05:28,49.6,335.8,-60.30002,3.75,3.72,34,33,21.9,65.85,520.0
777099,2021-09-21 09:05:38,50.0,336.0,-60.39999,3.751,3.721,34,33,21.96,66.05,530.0
777100,2021-09-21 09:05:48,50.0,335.8,-60.39999,3.752,3.722,34,33,22.03,66.25,540.0
777101,2021-09-21 09:05:58,50.0,336.0,-60.30002,3.753,3.723,34,33,22.09,66.43999,550.0
777102,2021-09-21 09:06:08,50.4,336.1,-60.39999,3.754,3.723,34,33,22.15,66.62,560.0
777103,2021-09-21 09:06:18,50.4,336.1,-60.30002,3.755,3.724,34,33,22.21,66.81,570.0
777104,2021-09-21 09:06:28,50.4,336.3,-60.30002,3.756,3.725,34,33,22.28,67.0,580.0
777105,2021-09-21 09:06:38,50.8,336.3,-60.30002,3.756,3.725,35,33,22.35,67.2,590.0
777106,2021-09-21 09:06:48,50.8,336.4,-60.30002,3.758,3.726,35,33,22.41,67.39,600.0
777107,2021-09-21 09:06:58,51.2,336.4,-60.30002,3.759,3.728,35,33,22.47,67.59,610.0
777108,2021-09-21 09:07:08,51.2,336.6,-60.30002,3.759,3.729,35,33,22.53,67.78,620.0
777109,2021-09-21 09:07:18,51.2,336.8,-60.30002,3.76,3.728,35,33,22.6,67.98,630.0
777110,2021-09-21 09:07:28,51.6,336.8,-60.30002,3.761,3.73,35,33,22.67,68.17,640.0
777111,2021-09-21 09:07:38,51.6,336.9,-60.20001,3.762,3.73,35,33,22.73,68.36,650.0
777112,2021-09-21 09:07:48,51.6,336.9,-60.30002,3.763,3.731,35,33,22.8,68.56,660.0
777113,2021-09-21 09:07:58,52.0,337.1,-60.30002,3.764,3.732,35,33,22.86,68.75,670.0
777114,2021-09-21 09:08:08,52.0,337.1,-60.30002,3.764,3.734,35,33,22.92,68.95,680.0
777115,2021-09-21 09:08:18,52.0,337.2,-60.30002,3.766,3.735,35,33,22.99,69.14,690.0
777116,2021-09-21 09:08:28,52.4,337.2,-60.30002,3.766,3.734,35,33,23.06,69.33,700.0
777117,2021-09-21 09:08:38,52.4,337.4,-60.39999,3.769,3.736,35,33,23.12,69.53,710.0
777118,2021-09-21 09:08:48,52.8,337.5,-60.30002,3.769,3.737,35,33,23.18,69.72,720.0
777119,2021-09-21 09:08:58,52.8,337.5,-60.30002,3.77,3.738,35,33,23.25,69.92,730.0
777120,2021-09-21 09:09:08,52.8,337.5,-60.30002,3.771,3.739,35,33,23.32,70.11,740.0
777121,2021-09-21 09:09:18,53.2,337.8,-60.30002,3.773,3.74,35,33,23.38,70.31,750.0
777122,2021-09-21 09:09:28,53.2,337.8,-60.39999,3.773,3.74,35,33,23.44,70.5,760.0
777123,2021-09-21 09:09:38,53.2,338.0,-60.39999,3.773,3.741,35,33,23.5,70.68999,770.0
777124,2021-09-21 09:09:48,53.6,338.0,-60.30002,3.775,3.741,35,33,23.57,70.9,780.0
777125,2021-09-21 09:09:58,53.6,338.2,-60.30002,3.777,3.743,35,33,23.64,71.1,790.0
777126,2021-09-21 09:10:08,53.6,338.2,-60.30002,3.777,3.743,35,33,23.71,71.29,800.0
777127,2021-09-21 09:10:18,54.0,338.3,-60.30002,3.779,3.745,35,33,23.77,71.49,810.0
777128,2021-09-21 09:10:28,54.0,338.5,-60.30002,3.779,3.745,35,33,23.83,71.68,820.0
777129,2021-09-21 09:10:38,54.4,338.5,-60.30002,3.781,3.747,35,33,23.9,71.88,830.0
777130,2021-09-21 09:10:48,54.4,338.6,-60.30002,3.781,3.748,35,33,23.96,72.07,840.0
777131,2021-09-21 09:10:58,54.4,338.6,-60.30002,3.783,3.749,35,33,24.03,72.26,850.0
777132,2021-09-21 09:11:08,54.8,338.6,-60.30002,3.784,3.75,35,33,24.09,72.46,860.0
777133,2021-09-21 09:11:18,54.8,338.8,-60.30002,3.785,3.751,35,33,24.16,72.65,870.0
777134,2021-09-21 09:11:28,54.8,338.9,-60.30002,3.786,3.752,35,33,24.22,72.85,880.0
777135,2021-09-21 09:11:38,55.2,339.1,-60.30002,3.786,3.752,35,33,24.28,73.04,890.0
777136,2021-09-21 09:11:48,55.2,339.1,-60.30002,3.788,3.753,35,33,24.35,73.24,900.0
777137,2021-09-21 09:11:58,55.6,339.3,-60.30002,3.789,3.755,35,33,24.42,73.42,910.0
777138,2021-09-21 09:12:08,55.6,339.4,-60.30002,3.791,3.755,35,33,24.48,73.62,920.0
777139,2021-09-21 09:12:18,55.6,339.4,-60.30002,3.792,3.757,35,33,24.54,73.82,930.0
777140,2021-09-21 09:12:28,56.0,339.6,-60.30002,3.792,3.758,35,33,24.61,74.01,940.0
777141,2021-09-21 09:12:38,56.0,339.6,-60.30002,3.794,3.759,35,33,24.67,74.21,950.0
777142,2021-09-21 09:12:48,56.0,339.7,-60.30002,3.795,3.76,35,33,24.74,74.4,960.0
777143,2021-09-21 09:12:58,56.4,339.9,-60.30002,3.796,3.761,35,33,24.8,74.59,970.0
777144,2021-09-21 09:13:08,56.4,339.9,-60.30002,3.797,3.761,35,33,24.87,74.78,980.0
777145,2021-09-21 09:13:18,56.4,340.0,-60.30002,3.799,3.763,35,33,24.93,74.98,990.0
777146,2021-09-21 09:13:28,56.8,340.2,-60.30002,3.8,3.763,35,33,25.0,75.17,1000.0
777147,2021-09-21 09:13:38,56.8,340.3,-60.30002,3.801,3.764,35,33,25.06,75.37,1010.0
777148,2021-09-21 09:13:48,57.2,340.3,-60.30002,3.802,3.766,35,34,25.13,75.57,1020.0
777149,2021-09-21 09:13:58,57.2,340.5,-60.30002,3.804,3.768,35,34,25.19,75.75999,1030.0
777150,2021-09-21 09:14:08,57.2,340.7,-60.30002,3.805,3.769,35,34,25.25,75.95,1040.0
777151,2021-09-21 09:14:18,57.6,340.8,-60.30002,3.807,3.769,35,34,25.32,76.14,1050.0
777152,2021-09-21 09:14:28,57.6,341.0,-60.30002,3.808,3.77,35,34,25.38,76.32,1060.0
777153,2021-09-21 09:14:38,57.6,341.0,-60.39999,3.809,3.772,35,34,25.44,76.52,1070.0
777154,2021-09-21 09:14:48,58.0,341.1,-60.39999,3.81,3.773,35,34,25.51,76.71,1080.0
777155,2021-09-21 09:14:58,58.0,341.3,-60.30002,3.811,3.773,35,34,25.57,76.91,1090.0
777156,2021-09-21 09:15:08,58.0,341.3,-60.30002,3.812,3.775,35,34,25.64,77.1,1100.0
777157,2021-09-21 09:15:18,58.4,341.4,-60.30002,3.814,3.776,35,34,25.7,77.29,1110.0
777158,2021-09-21 09:15:28,58.4,341.6,-60.30002,3.816,3.777,35,34,25.77,77.49,1120.0
777159,2021-09-21 09:15:38,58.8,341.8,-60.20001,3.817,3.778,36,34,25.83,77.68,1130.0
777160,2021-09-21 09:15:48,58.8,341.8,-60.30002,3.818,3.78,36,34,25.89,77.86,1140.0
777161,2021-09-21 09:15:58,58.8,341.9,-60.30002,3.82,3.781,36,34,25.96,78.06,1150.0
777162,2021-09-21 09:16:08,59.2,342.1,-60.30002,3.821,3.782,36,34,26.02,78.25,1160.0
777163,2021-09-21 09:16:18,59.2,342.2,-60.30002,3.822,3.782,36,34,26.08,78.43999,1170.0
777164,2021-09-21 09:16:28,59.2,342.2,-60.39999,3.825,3.784,36,34,26.15,78.64,1180.0
777165,2021-09-21 09:16:38,59.6,342.5,-60.30002,3.825,3.786,36,34,26.21,78.83,1190.0
777166,2021-09-21 09:16:48,59.6,342.5,-60.30002,3.827,3.786,36,34,26.27,79.00999,1200.0
777167,2021-09-21 09:16:58,59.6,342.7,-60.39999,3.828,3.788,36,34,26.34,79.21,1210.0
777168,2021-09-21 09:17:08,60.0,342.8,-60.39999,3.83,3.79,36,34,26.4,79.39,1220.0
777169,2021-09-21 09:17:18,60.0,342.8,-60.39999,3.832,3.791,36,34,26.46,79.59,1230.0
777170,2021-09-21 09:17:28,60.4,343.0,-60.30002,3.832,3.792,36,34,26.53,79.78,1240.0
777171,2021-09-21 09:17:38,60.4,343.2,-60.30002,3.834,3.793,36,34,26.6,79.98,1250.0
777172,2021-09-21 09:17:48,60.4,343.3,-60.30002,3.836,3.795,36,34,26.66,80.17,1260.0
777173,2021-09-21 09:17:58,60.8,343.5,-60.30002,3.837,3.796,36,34,26.72,80.35,1270.0
777174,2021-09-21 09:18:08,60.8,343.6,-60.30002,3.838,3.798,36,34,26.78,80.55,1280.0
777175,2021-09-21 09:18:18,60.8,343.8,-60.39999,3.841,3.799,36,34,26.85,80.74,1290.0
777176,2021-09-21 09:18:28,61.2,343.9,-60.30002,3.842,3.8,36,34,26.91,80.93,1300.0
777177,2021-09-21 09:18:38,61.2,343.9,-60.30002,3.842,3.802,36,34,26.98,81.13,1310.0
777178,2021-09-21 09:18:48,61.2,344.1,-60.30002,3.846,3.803,36,34,27.04,81.32,1320.0
777179,2021-09-21 09:18:58,61.6,344.3,-60.39999,3.846,3.804,36,34,27.1,81.5,1330.0
777180,2021-09-21 09:19:08,61.6,344.4,-60.39999,3.849,3.806,36,34,27.17,81.7,1340.0
777181,2021-09-21 09:19:18,62.0,344.6,-60.39999,3.849,3.807,36,34,27.23,81.89,1350.0
777182,2021-09-21 09:19:28,62.0,344.7,-60.39999,3.851,3.809,36,34,27.29,82.08,1360.0
777183,2021-09-21 09:19:38,62.0,344.9,-60.39999,3.852,3.81,36,34,27.35,82.28,1370.0
777184,2021-09-21 09:19:48,62.4,344.9,-60.30002,3.855,3.811,36,34,27.42,82.47,1380.0
777185,2021-09-21 09:19:58,62.4,345.2,-60.30002,3.856,3.813,36,34,27.48,82.65,1390.0
777186,2021-09-21 09:20:08,62.4,345.2,-60.30002,3.857,3.814,36,34,27.55,82.85,1400.0
777187,2021-09-21 09:20:18,62.8,345.3,-60.30002,3.859,3.816,36,34,27.61,83.03,1410.0
777188,2021-09-21 09:20:28,62.8,345.5,-60.30002,3.86,3.816,36,34,27.67,83.23,1420.0
777189,2021-09-21 09:20:38,62.8,345.7,-60.39999,3.861,3.818,36,34,27.74,83.42,1430.0
777190,2021-09-21 09:20:48,63.2,345.8,-60.39999,3.863,3.82,36,34,27.81,83.62,1440.0
777191,2021-09-21 09:20:58,63.2,346.0,-60.39999,3.865,3.821,36,34,27.86,83.8,1450.0
777192,2021-09-21 09:21:08,63.2,346.0,-60.39999,3.866,3.823,36,34,27.92,84.0,1460.0
777193,2021-09-21 09:21:18,63.6,346.1,-60.39999,3.868,3.824,36,34,28.0,84.21,1470.0
777194,2021-09-21 09:21:28,63.6,346.4,-60.39999,3.87,3.826,36,34,28.07,84.39,1480.0
777195,2021-09-21 09:21:38,64.0,346.4,-60.39999,3.87,3.827,36,34,28.13,84.59,1490.0
777196,2021-09-21 09:21:48,64.0,346.6,-60.30002,3.872,3.829,36,34,28.19,84.78,1500.0
777197,2021-09-21 09:21:58,64.0,346.8,-60.30002,3.874,3.831,36,34,28.25,84.98,1510.0
777198,2021-09-21 09:22:08,64.4,346.9,-60.39999,3.875,3.832,36,34,28.32,85.16,1520.0
777199,2021-09-21 09:22:18,64.4,347.1,-60.30002,3.876,3.834,36,34,28.38,85.35,1530.0
777200,2021-09-21 09:22:28,64.4,347.1,-60.30002,3.877,3.835,36,34,28.45,85.54,1540.0
777201,2021-09-21 09:22:38,64.8,347.2,-60.30002,3.878,3.837,36,34,28.51,85.74,1550.0
777202,2021-09-21 09:22:48,64.8,347.4,-60.30002,3.881,3.838,36,34,28.57,85.93,1560.0
777203,2021-09-21 09:22:58,64.8,347.5,-60.30002,3.882,3.84,36,34,28.64,86.13,1570.0
777204,2021-09-21 09:23:08,65.2,347.7,-60.39999,3.883,3.842,36,34,28.71,86.32,1580.0
777205,2021-09-21 09:23:18,65.2,347.8,-60.39999,3.885,3.842,36,35,28.76,86.5,1590.0
777206,2021-09-21 09:23:28,65.6,348.0,-60.39999,3.886,3.844,36,35,28.82,86.68999,1600.0
777207,2021-09-21 09:23:39,65.6,348.0,-60.30002,3.888,3.846,36,35,28.89,86.89,1611.0
777208,2021-09-21 09:23:49,65.6,348.2,-60.30002,3.888,3.848,36,35,28.96,87.08,1621.0
777209,2021-09-21 09:23:59,66.0,348.3,-60.30002,3.89,3.849,36,35,29.02,87.28,1631.0
777210,2021-09-21 09:24:09,66.0,348.5,-60.30002,3.892,3.85,36,35,29.09,87.47,1641.0
777211,2021-09-21 09:24:19,66.0,348.6,-60.30002,3.893,3.852,36,35,29.14,87.65,1651.0
777212,2021-09-21 09:24:29,66.4,348.8,-60.30002,3.895,3.853,36,35,29.21,87.84,1661.0
777213,2021-09-21 09:24:39,66.4,348.8,-60.30002,3.896,3.855,36,35,29.28,88.03,1671.0
777214,2021-09-21 09:24:49,66.4,348.9,-60.30002,3.897,3.856,36,35,29.34,88.23,1681.0
777215,2021-09-21 09:24:59,66.8,349.1,-60.30002,3.898,3.858,36,35,29.4,88.42,1691.0
777216,2021-09-21 09:25:09,66.8,349.3,-60.39999,3.9,3.859,36,35,29.46,88.62,1701.0
777217,2021-09-21 09:25:19,67.2,349.4,-60.39999,3.901,3.861,36,35,29.53,88.82,1711.0
777218,2021-09-21 09:25:29,67.2,349.6,-60.39999,3.902,3.863,36,35,29.59,88.99,1721.0
777219,2021-09-21 09:25:39,67.2,349.6,-60.39999,3.904,3.864,36,35,29.66,89.18,1731.0
777220,2021-09-21 09:25:49,67.6,349.7,-60.39999,3.904,3.865,37,35,29.72,89.38,1741.0
777221,2021-09-21 09:25:59,67.6,349.9,-60.39999,3.907,3.866,37,35,29.78,89.57,1751.0
777222,2021-09-21 09:26:09,67.6,349.9,-60.30002,3.907,3.869,37,35,29.85,89.77,1761.0
777223,2021-09-21 09:26:19,68.0,350.0,-60.30002,3.909,3.87,37,35,29.92,89.96,1771.0
777224,2021-09-21 09:26:29,68.0,350.2,-60.30002,3.91,3.871,37,35,29.97,90.14,1781.0
777225,2021-09-21 09:26:39,68.0,350.3,-60.30002,3.911,3.873,37,35,30.03,90.32999,1791.0
777226,2021-09-21 09:26:49,68.4,350.5,-60.30002,3.913,3.874,37,35,30.1,90.53,1801.0
777227,2021-09-21 09:26:59,68.4,350.5,-60.39999,3.914,3.876,37,35,30.17,90.72,1811.0
777228,2021-09-21 09:27:09,68.8,350.8,-60.39999,3.915,3.877,37,35,30.23,90.92,1821.0
777229,2021-09-21 09:27:19,68.8,350.8,-60.39999,3.917,3.878,37,35,30.29,91.11,1831.0
777230,2021-09-21 09:27:29,68.8,351.0,-60.39999,3.919,3.88,37,35,30.36,91.31,1841.0
777231,2021-09-21 09:27:39,69.2,351.1,-60.39999,3.919,3.881,37,35,30.42,91.46,1851.0
777232,2021-09-21 09:27:49,69.2,351.1,-60.39999,3.92,3.883,37,35,30.48,91.66,1861.0
777233,2021-09-21 09:27:59,69.2,351.3,-60.39999,3.922,3.884,37,35,30.54,91.85,1871.0
777234,2021-09-21 09:28:09,69.6,351.4,-60.30002,3.922,3.885,37,35,30.6,92.05,1881.0
777235,2021-09-21 09:28:19,69.6,351.4,-60.30002,3.925,3.886,37,35,30.67,92.25,1891.0
777236,2021-09-21 09:28:29,69.6,351.6,-60.30002,3.926,3.888,37,35,30.74,92.43999,1901.0
777237,2021-09-21 09:28:39,70.0,351.8,-60.30002,3.927,3.888,37,35,30.8,92.63,1911.0
777238,2021-09-21 09:28:49,70.0,351.9,-60.30002,3.928,3.89,37,35,30.86,92.81,1921.0
777239,2021-09-21 09:28:59,70.0,351.9,-60.39999,3.93,3.892,37,35,30.92,93.0,1931.0
777240,2021-09-21 09:29:09,70.4,352.1,-60.39999,3.931,3.893,37,35,30.99,93.2,1941.0
777241,2021-09-21 09:29:19,70.4,352.2,-60.30002,3.932,3.894,37,35,31.06,93.39,1951.0
777242,2021-09-21 09:29:29,70.8,352.4,-60.39999,3.934,3.896,37,35,31.12,93.59,1961.0
777243,2021-09-21 09:29:39,70.8,352.4,-60.39999,3.935,3.897,37,35,31.18,93.78,1971.0
777244,2021-09-21 09:29:49,70.8,352.5,-60.39999,3.936,3.898,37,35,31.25,93.97,1981.0
777245,2021-09-21 09:29:59,71.2,352.7,-60.30002,3.937,3.899,37,35,31.31,94.15,1991.0
777246,2021-09-21 09:30:09,71.2,352.8,-60.39999,3.939,3.901,37,35,31.37,94.35,2001.0
777247,2021-09-21 09:30:19,71.2,352.8,-60.5,3.94,3.902,37,35,31.43,94.54,2011.0
777248,2021-09-21 09:30:29,71.6,353.0,-60.5,3.941,3.903,37,35,31.5,94.74,2021.0
777249,2021-09-21 09:30:39,71.6,353.2,-60.39999,3.942,3.905,37,35,31.57,94.92,2031.0
777250,2021-09-21 09:30:49,71.6,353.2,-60.39999,3.943,3.906,37,35,31.63,95.12,2041.0
777251,2021-09-21 09:30:59,72.0,353.3,-60.39999,3.945,3.907,37,35,31.7,95.32,2051.0
777252,2021-09-21 09:31:09,72.0,353.5,-60.30002,3.946,3.908,37,35,31.76,95.50999,2061.0
777253,2021-09-21 09:31:19,72.4,353.6,-60.39999,3.947,3.909,37,35,31.82,95.68999,2071.0
777254,2021-09-21 09:31:29,72.4,353.6,-60.39999,3.948,3.911,37,35,31.89,95.89,2081.0
777255,2021-09-21 09:31:39,72.4,353.8,-60.39999,3.95,3.912,37,35,31.95,96.07,2091.0
777256,2021-09-21 09:31:49,72.8,353.9,-60.39999,3.951,3.914,37,35,32.01,96.27,2101.0
777257,2021-09-21 09:31:59,72.8,354.1,-60.30002,3.952,3.915,37,35,32.07,96.46,2111.0
777258,2021-09-21 09:32:09,72.8,354.1,-60.39999,3.953,3.917,37,35,32.14,96.66,2121.0
777259,2021-09-21 09:32:19,73.2,354.3,-60.39999,3.954,3.917,37,35,32.2,96.84,2131.0
777260,2021-09-21 09:32:29,73.2,354.4,-60.39999,3.956,3.918,37,35,32.27,97.03,2141.0
777261,2021-09-21 09:32:39,73.2,354.6,-60.39999,3.957,3.92,37,35,32.33,97.23,2151.0
777262,2021-09-21 09:32:49,73.6,354.6,-60.39999,3.958,3.92,37,35,32.39,97.42,2161.0
777263,2021-09-21 09:32:59,73.6,354.7,-60.39999,3.959,3.922,37,35,32.46,97.61,2171.0
777264,2021-09-21 09:33:09,74.0,354.9,-60.39999,3.961,3.923,37,35,32.53,97.81,2181.0
777265,2021-09-21 09:33:19,74.0,354.9,-60.5,3.962,3.925,37,35,32.59,98.0,2191.0
777266,2021-09-21 09:33:29,74.0,355.0,-60.39999,3.964,3.926,37,35,32.64,98.18,2201.0
777267,2021-09-21 09:33:39,74.4,355.2,-60.39999,3.964,3.928,37,35,32.71,98.38,2211.0
777268,2021-09-21 09:33:49,74.4,355.3,-60.39999,3.966,3.928,37,35,32.78,98.57,2221.0
777269,2021-09-21 09:33:59,74.4,355.3,-60.39999,3.968,3.93,37,35,32.84,98.75999,2231.0
777270,2021-09-21 09:34:09,74.8,355.5,-60.39999,3.968,3.931,37,35,32.9,98.96,2241.0
777271,2021-09-21 09:34:19,74.8,355.7,-60.39999,3.969,3.932,37,35,32.96,99.14,2251.0
777272,2021-09-21 09:34:29,74.8,355.8,-60.39999,3.971,3.934,37,35,33.03,99.32999,2261.0
777273,2021-09-21 09:34:39,75.2,355.8,-60.39999,3.972,3.935,37,35,33.1,99.53,2271.0
777274,2021-09-21 09:34:49,75.2,356.0,-60.39999,3.974,3.936,37,35,33.16,99.71,2281.0
777275,2021-09-21 09:34:59,75.6,356.1,-60.39999,3.974,3.937,37,35,33.22,99.91,2291.0
777276,2021-09-21 09:35:09,75.6,356.3,-60.39999,3.976,3.939,37,35,33.28,100.1,2301.0
777277,2021-09-21 09:35:19,75.6,356.3,-60.39999,3.978,3.939,37,35,33.35,100.3,2311.0
777278,2021-09-21 09:35:29,76.0,356.4,-60.39999,3.979,3.942,37,35,33.42,100.5,2321.0
777279,2021-09-21 09:35:39,76.0,356.6,-60.39999,3.98,3.943,37,35,33.47,100.67,2331.0
777280,2021-09-21 09:35:49,76.0,356.8,-60.39999,3.981,3.943,37,35,33.54,100.86,2341.0
777281,2021-09-21 09:35:59,76.4,356.8,-60.39999,3.982,3.946,37,35,33.6,101.06,2351.0
777282,2021-09-21 09:36:09,76.4,356.9,-60.39999,3.984,3.947,37,35,33.67,101.25,2361.0
777283,2021-09-21 09:36:19,76.4,357.1,-60.39999,3.984,3.947,37,35,33.74,101.45,2371.0
777284,2021-09-21 09:36:29,76.8,357.1,-60.39999,3.987,3.949,37,35,33.79,101.63,2381.0
777285,2021-09-21 09:36:39,76.8,357.2,-60.39999,3.986,3.95,37,35,33.85,101.82,2391.0
777286,2021-09-21 09:36:49,76.8,357.4,-60.39999,3.989,3.952,37,35,33.92,102.01,2401.0
777287,2021-09-21 09:36:59,77.2,357.5,-60.39999,3.99,3.953,37,35,33.99,102.21,2411.0
777288,2021-09-21 09:37:09,77.2,357.5,-60.39999,3.991,3.954,37,35,34.05,102.4,2421.0
777289,2021-09-21 09:37:19,77.6,357.7,-60.5,3.993,3.955,37,35,34.11,102.58,2431.0
777290,2021-09-21 09:37:29,77.6,357.8,-60.5,3.994,3.956,37,35,34.18,102.79,2441.0
777291,2021-09-21 09:37:39,77.6,358.0,-60.5,3.995,3.957,37,35,34.25,102.99,2451.0
777292,2021-09-21 09:37:49,78.0,358.2,-60.5,3.997,3.959,37,35,34.31,103.18,2461.0
777293,2021-09-21 09:37:59,78.0,358.2,-60.39999,3.998,3.961,37,35,34.37,103.37,2471.0
777294,2021-09-21 09:38:09,78.0,358.3,-60.39999,3.998,3.961,37,35,34.43,103.55,2481.0
777295,2021-09-21 09:38:19,78.4,358.3,-60.39999,4.0,3.963,37,35,34.5,103.75,2491.0
777296,2021-09-21 09:38:29,78.4,358.5,-60.39999,4.002,3.963,37,35,34.57,103.94,2501.0
777297,2021-09-21 09:38:39,78.4,358.6,-60.39999,4.003,3.965,37,35,34.63,104.14,2511.0
777298,2021-09-21 09:38:49,78.8,358.8,-60.39999,4.004,3.966,37,35,34.68,104.32,2521.0
