number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252646,2020-02-03 04:02:04,48.0,338.0,-70.20001,3.778,3.747,23,21,21.48,64.63,417.0
252647,2020-02-03 04:02:12,48.4,338.0,-70.5,3.779,3.748,23,21,21.54,64.79,425.0
252648,2020-02-03 04:02:20,48.4,338.0,-70.30002,3.78,3.748,23,21,21.59,64.96,433.0
252649,2020-02-03 04:02:28,48.4,338.2,-70.30002,3.782,3.75,23,21,21.64,65.12,441.0
252650,2020-02-03 04:02:36,48.8,338.3,-70.5,3.782,3.751,23,21,21.69,65.26,449.0
252651,2020-02-03 04:02:44,48.8,338.3,-70.20001,3.783,3.752,23,21,21.74,65.43,457.0
252652,2020-02-03 04:02:52,48.8,338.5,-70.20001,3.785,3.752,23,21,21.8,65.6,465.0
252653,2020-02-03 04:03:00,48.8,338.6,-70.20001,3.785,3.753,23,21,21.86,65.76,473.0
252654,2020-02-03 04:03:08,49.2,338.8,-70.39999,3.787,3.755,23,21,21.9,65.9,481.0
252655,2020-02-03 04:03:16,49.2,338.8,-70.5,3.788,3.756,23,21,21.96,66.07,489.0
252656,2020-02-03 04:03:24,49.2,338.9,-70.20001,3.789,3.756,23,21,22.02,66.24,497.0
252657,2020-02-03 04:03:32,49.6,338.9,-70.30002,3.79,3.757,23,21,22.07,66.4,505.0
252658,2020-02-03 04:03:40,49.6,339.1,-70.39999,3.791,3.758,23,21,22.13,66.56,513.0
252659,2020-02-03 04:03:48,49.6,339.3,-70.5,3.792,3.759,23,21,22.18,66.71,521.0
252660,2020-02-03 04:03:56,49.6,339.3,-70.20001,3.794,3.761,23,21,22.23,66.87,529.0
252661,2020-02-03 04:04:04,50.0,339.3,-70.20001,3.795,3.762,23,21,22.28,67.04,537.0
252662,2020-02-03 04:04:12,50.0,339.6,-70.20001,3.797,3.763,23,21,22.33,67.2,545.0
252663,2020-02-03 04:04:20,50.0,339.6,-70.20001,3.797,3.764,23,21,22.39,67.36,553.0
252664,2020-02-03 04:04:28,50.4,339.7,-70.5,3.799,3.764,23,21,22.44,67.53,561.0
252665,2020-02-03 04:04:36,50.4,339.9,-70.39999,3.8,3.766,23,21,22.49,67.67,569.0
252666,2020-02-03 04:04:44,50.4,339.9,-70.20001,3.802,3.767,23,21,22.55,67.84,577.0
252667,2020-02-03 04:04:52,50.8,340.0,-70.39999,3.802,3.768,23,21,22.6,68.0,585.0
252668,2020-02-03 04:05:00,50.8,340.2,-70.5,3.804,3.769,23,21,22.66,68.18,593.0
252669,2020-02-03 04:05:08,50.8,340.3,-70.39999,3.805,3.771,23,21,22.71,68.31,601.0
252670,2020-02-03 04:05:16,50.8,340.3,-70.5,3.807,3.772,23,21,22.76,68.48,609.0
252671,2020-02-03 04:05:24,51.2,340.5,-70.39999,3.808,3.772,23,22,22.82,68.64,617.0
252672,2020-02-03 04:05:32,51.2,340.7,-70.10001,3.809,3.774,23,22,22.87,68.81,625.0
252673,2020-02-03 04:05:40,51.2,340.8,-70.30002,3.811,3.774,23,22,22.92,68.97,633.0
252674,2020-02-03 04:05:48,51.6,340.8,-70.20001,3.812,3.776,23,22,22.97,69.12,641.0
252675,2020-02-03 04:05:56,51.6,341.0,-70.20001,3.813,3.778,23,22,23.03,69.28,649.0
252676,2020-02-03 04:06:04,51.6,341.1,-70.39999,3.814,3.778,23,22,23.08,69.45,657.0
252677,2020-02-03 04:06:12,52.0,341.3,-70.30002,3.816,3.779,23,22,23.14,69.61,665.0
252678,2020-02-03 04:06:20,52.0,341.3,-70.39999,3.817,3.782,23,22,23.19,69.77,673.0
252679,2020-02-03 04:06:28,52.0,341.6,-70.5,3.82,3.783,23,22,23.24,69.92,681.0
252680,2020-02-03 04:06:36,52.4,341.6,-70.20001,3.82,3.784,23,22,23.3,70.1,689.0
252681,2020-02-03 04:06:44,52.4,341.8,-70.39999,3.822,3.786,23,22,23.35,70.25,697.0
252682,2020-02-03 04:06:52,52.4,341.8,-70.10001,3.824,3.787,23,22,23.4,70.41,705.0
252683,2020-02-03 04:07:00,52.4,341.9,-70.20001,3.824,3.788,23,22,23.46,70.56,713.0
252684,2020-02-03 04:07:08,52.8,342.1,-70.39999,3.825,3.79,23,22,23.51,70.73,721.0
252685,2020-02-03 04:07:16,52.8,342.2,-70.39999,3.827,3.791,23,22,23.56,70.89,729.0
252686,2020-02-03 04:07:24,52.8,342.4,-70.20001,3.828,3.793,23,22,23.61,71.05,737.0
252687,2020-02-03 04:07:32,53.2,342.4,-70.10001,3.83,3.793,23,22,23.67,71.22,745.0
252688,2020-02-03 04:07:40,53.2,342.5,-70.39999,3.831,3.795,23,22,23.72,71.37,753.0
252689,2020-02-03 04:07:48,53.2,342.7,-70.39999,3.832,3.796,23,22,23.77,71.53,761.0
252690,2020-02-03 04:07:56,53.2,342.8,-70.20001,3.834,3.798,23,22,23.83,71.68999,769.0
252691,2020-02-03 04:08:04,53.6,343.0,-70.39999,3.835,3.799,23,22,23.89,71.87,777.0
252692,2020-02-03 04:08:12,53.6,343.2,-70.20001,3.835,3.8,23,22,23.94,72.04,785.0
252693,2020-02-03 04:08:20,53.6,343.2,-70.30002,3.837,3.802,23,22,23.99,72.18999,793.0
252694,2020-02-03 04:08:28,54.0,343.3,-70.20001,3.84,3.803,23,22,24.04,72.33,801.0
252695,2020-02-03 04:08:36,54.0,343.3,-70.30002,3.84,3.805,24,22,24.09,72.5,809.0
252696,2020-02-03 04:08:44,54.0,343.5,-70.39999,3.842,3.806,24,22,24.15,72.66,817.0
252697,2020-02-03 04:08:52,54.4,343.6,-70.20001,3.842,3.808,24,22,24.2,72.83,825.0
252698,2020-02-03 04:09:00,54.4,343.8,-70.20001,3.844,3.809,24,22,24.26,72.99,833.0
252699,2020-02-03 04:09:08,54.4,343.9,-70.20001,3.845,3.811,24,22,24.31,73.14,841.0
252700,2020-02-03 04:09:16,54.4,343.9,-70.20001,3.847,3.811,24,22,24.36,73.3,849.0
252701,2020-02-03 04:09:24,54.8,344.1,-70.39999,3.847,3.812,24,22,24.47,73.6,857.0
252702,2020-02-03 04:09:32,54.8,344.3,-70.39999,3.848,3.813,24,22,24.57,73.93,865.0
252703,2020-02-03 04:09:40,54.8,344.4,-70.30002,3.85,3.815,24,22,24.63,74.1,873.0
252704,2020-02-03 04:09:48,55.2,344.6,-70.20001,3.851,3.816,24,22,24.68,74.26,881.0
252705,2020-02-03 04:09:56,55.2,344.6,-70.39999,3.852,3.818,24,22,24.73,74.39,889.0
252706,2020-02-03 04:10:04,55.2,344.7,-70.20001,3.853,3.819,24,22,24.78,74.56,897.0
252707,2020-02-03 04:10:12,55.6,344.7,-70.39999,3.854,3.82,24,22,24.84,74.72,905.0
252708,2020-02-03 04:10:20,55.6,344.9,-70.10001,3.856,3.822,24,22,24.89,74.87,913.0
252709,2020-02-03 04:10:28,55.6,345.0,-70.10001,3.857,3.822,24,22,24.94,75.03,921.0
252710,2020-02-03 04:10:36,55.6,345.0,-70.39999,3.859,3.824,24,22,24.99,75.2,929.0
252711,2020-02-03 04:10:44,56.0,345.2,-70.30002,3.859,3.825,24,22,25.05,75.36,937.0
252712,2020-02-03 04:10:52,56.0,345.3,-70.10001,3.86,3.827,24,22,25.1,75.53,945.0
252713,2020-02-03 04:11:00,56.0,345.5,-70.20001,3.861,3.828,24,22,25.15,75.68,953.0
252714,2020-02-03 04:11:08,56.4,345.5,-70.20001,3.863,3.829,24,22,25.22,75.86,961.0
252715,2020-02-03 04:11:16,56.4,345.7,-70.10001,3.863,3.831,24,22,25.27,76.02,969.0
252716,2020-02-03 04:11:24,56.4,345.8,-70.20001,3.865,3.831,24,22,25.32,76.17,977.0
252717,2020-02-03 04:11:32,56.8,345.8,-70.39999,3.867,3.832,24,22,25.37,76.32,985.0
252718,2020-02-03 04:11:40,56.8,346.0,-70.39999,3.867,3.834,24,22,25.42,76.48,993.0
252719,2020-02-03 04:11:48,56.8,346.1,-70.30002,3.869,3.835,24,22,25.47,76.65,1001.0
252720,2020-02-03 04:11:56,56.8,346.3,-70.39999,3.869,3.836,24,22,25.53,76.79,1009.0
252721,2020-02-03 04:12:04,57.2,346.3,-70.20001,3.871,3.838,24,22,25.58,76.96,1017.0
252722,2020-02-03 04:12:12,57.2,346.4,-70.39999,3.872,3.838,24,22,25.63,77.12,1025.0
252723,2020-02-03 04:12:20,57.2,346.4,-70.20001,3.873,3.841,24,22,25.68,77.28,1033.0
252724,2020-02-03 04:12:28,57.6,346.8,-70.30002,3.874,3.841,24,22,25.74,77.45,1041.0
252725,2020-02-03 04:12:36,57.6,346.8,-70.10001,3.875,3.843,24,22,25.8,77.62,1049.0
252726,2020-02-03 04:12:44,57.6,346.9,-70.10001,3.876,3.843,24,22,25.86,77.79,1057.0
252727,2020-02-03 04:12:52,58.0,346.9,-70.30002,3.878,3.845,24,22,25.9,77.93,1065.0
252728,2020-02-03 04:13:00,58.0,347.1,-70.10001,3.879,3.845,24,22,25.96,78.09,1073.0
252729,2020-02-03 04:13:08,58.0,347.1,-70.10001,3.88,3.846,24,22,26.0,78.23,1081.0
252730,2020-02-03 04:13:16,58.0,347.2,-70.20001,3.881,3.848,24,22,26.06,78.39,1089.0
252731,2020-02-03 04:13:24,58.4,347.4,-70.10001,3.883,3.849,24,22,26.11,78.55,1097.0
252732,2020-02-03 04:13:32,58.4,347.4,-70.39999,3.883,3.85,24,22,26.16,78.71,1105.0
252733,2020-02-03 04:13:40,58.4,347.5,-70.10001,3.884,3.851,24,22,26.22,78.87,1113.0
252734,2020-02-03 04:13:48,58.8,347.7,-70.10001,3.887,3.852,24,22,26.27,79.04,1121.0
252735,2020-02-03 04:13:56,58.8,347.7,-70.10001,3.887,3.853,24,22,26.32,79.2,1129.0
252736,2020-02-03 04:14:04,58.8,348.0,-70.10001,3.888,3.854,24,22,26.38,79.37,1137.0
252737,2020-02-03 04:14:12,58.8,348.0,-70.39999,3.889,3.856,24,22,26.43,79.52,1145.0
252738,2020-02-03 04:14:20,59.2,348.2,-70.20001,3.89,3.857,24,22,26.49,79.68999,1153.0
252739,2020-02-03 04:14:28,59.2,348.3,-70.20001,3.893,3.859,24,22,26.54,79.84,1161.0
252740,2020-02-03 04:14:36,59.2,348.3,-70.20001,3.893,3.859,24,23,26.59,79.99,1169.0
252741,2020-02-03 04:14:44,59.6,348.5,-70.20001,3.893,3.86,24,23,26.63,80.14,1177.0
252742,2020-02-03 04:14:52,59.6,348.5,-70.20001,3.895,3.862,24,23,26.69,80.3,1185.0
252743,2020-02-03 04:15:00,59.6,348.6,-70.30002,3.897,3.862,24,23,26.75,80.47,1193.0
252744,2020-02-03 04:15:08,60.0,348.8,-70.20001,3.897,3.864,24,23,26.8,80.62,1201.0
252745,2020-02-03 04:15:16,60.0,348.8,-70.20001,3.899,3.865,24,23,26.85,80.78,1209.0
252746,2020-02-03 04:15:24,60.0,348.9,-70.10001,3.9,3.866,24,23,26.91,80.93999,1217.0
252747,2020-02-03 04:15:32,60.0,349.1,-70.10001,3.9,3.868,24,23,26.96,81.09,1225.0
252748,2020-02-03 04:15:40,60.4,349.1,-70.20001,3.903,3.868,24,23,27.01,81.27,1233.0
252749,2020-02-03 04:15:48,60.4,349.3,-70.30002,3.903,3.87,24,23,27.07,81.43999,1241.0
252750,2020-02-03 04:15:56,60.4,349.4,-70.5,3.905,3.871,24,23,27.11,81.59,1249.0
252751,2020-02-03 04:16:04,60.8,349.4,-70.0,3.906,3.872,24,23,27.17,81.75,1257.0
252752,2020-02-03 04:16:12,60.8,349.6,-70.39999,3.907,3.874,24,23,27.21,81.88,1265.0
252753,2020-02-03 04:16:20,60.8,349.7,-70.20001,3.907,3.874,24,23,27.27,82.05,1273.0
252754,2020-02-03 04:16:28,60.8,349.7,-70.39999,3.909,3.875,24,23,27.32,82.21,1281.0
252755,2020-02-03 04:16:36,61.2,349.9,-70.10001,3.91,3.876,24,23,27.37,82.36,1289.0
252756,2020-02-03 04:16:44,61.2,350.0,-70.10001,3.912,3.878,24,23,27.43,82.52,1297.0
252757,2020-02-03 04:16:52,61.2,350.2,-70.39999,3.912,3.879,24,23,27.48,82.68999,1305.0
252758,2020-02-03 04:17:00,61.6,350.2,-70.39999,3.913,3.88,24,23,27.54,82.85,1313.0
252759,2020-02-03 04:17:08,61.6,350.3,-70.10001,3.915,3.881,24,23,27.6,83.02,1321.0
252760,2020-02-03 04:17:16,61.6,350.5,-70.10001,3.915,3.883,24,23,27.65,83.18,1329.0
252761,2020-02-03 04:17:24,62.0,350.5,-70.20001,3.917,3.884,24,23,27.7,83.33,1337.0
252762,2020-02-03 04:17:32,62.0,350.7,-70.0,3.918,3.885,24,23,27.75,83.49,1345.0
252763,2020-02-03 04:17:40,62.0,350.7,-70.30002,3.919,3.885,24,23,27.8,83.66,1353.0
252764,2020-02-03 04:17:48,62.0,350.8,-70.30002,3.92,3.887,24,23,27.85,83.81,1361.0
252765,2020-02-03 04:17:56,62.4,351.0,-70.39999,3.922,3.888,24,23,27.9,83.95,1369.0
252766,2020-02-03 04:18:04,62.4,351.0,-70.20001,3.922,3.89,24,23,27.95,84.1,1377.0
252767,2020-02-03 04:18:12,62.4,351.1,-70.10001,3.924,3.891,24,23,28.01,84.27,1385.0
252768,2020-02-03 04:18:20,62.8,351.3,-70.10001,3.924,3.892,24,23,28.06,84.42,1393.0
252769,2020-02-03 04:18:28,62.8,351.3,-70.30002,3.926,3.893,24,23,28.11,84.58,1401.0
252770,2020-02-03 04:18:36,62.8,351.4,-70.10001,3.928,3.893,24,23,28.17,84.75999,1409.0
252771,2020-02-03 04:18:44,62.8,351.6,-70.20001,3.928,3.896,24,23,28.23,84.93,1417.0
252772,2020-02-03 04:18:52,63.2,351.6,-70.20001,3.929,3.897,24,23,28.28,85.07,1425.0
252773,2020-02-03 04:19:00,63.2,351.8,-70.39999,3.931,3.898,24,23,28.33,85.24,1433.0
252774,2020-02-03 04:19:08,63.2,351.8,-70.30002,3.932,3.899,24,23,28.38,85.39,1441.0
252775,2020-02-03 04:19:16,63.6,351.9,-70.30002,3.933,3.9,24,23,28.44,85.56,1449.0
252776,2020-02-03 04:19:24,63.6,352.1,-70.20001,3.934,3.902,24,23,28.49,85.7,1457.0
252777,2020-02-03 04:19:32,63.6,352.2,-70.20001,3.935,3.903,24,23,28.54,85.85,1465.0
252778,2020-02-03 04:19:40,64.0,352.2,-70.20001,3.937,3.903,24,23,28.59,86.02,1473.0
252779,2020-02-03 04:19:48,64.0,352.4,-70.30002,3.939,3.904,24,23,28.64,86.16,1481.0
252780,2020-02-03 04:19:56,64.0,352.5,-70.20001,3.939,3.906,24,23,28.69,86.32,1489.0
252781,2020-02-03 04:20:04,64.0,352.5,-70.20001,3.941,3.907,24,23,28.75,86.5,1497.0
252782,2020-02-03 04:20:12,64.4,352.7,-70.30002,3.941,3.908,24,23,28.81,86.67,1505.0
252783,2020-02-03 04:20:20,64.4,352.7,-70.30002,3.943,3.909,25,23,28.85,86.82,1513.0
252784,2020-02-03 04:20:28,64.4,352.8,-70.20001,3.944,3.91,25,23,28.91,86.99,1521.0
252785,2020-02-03 04:20:36,64.8,353.0,-70.20001,3.945,3.911,25,23,28.96,87.13,1529.0
252786,2020-02-03 04:20:44,64.8,353.2,-70.30002,3.946,3.913,25,23,29.02,87.29,1537.0
252787,2020-02-03 04:20:52,64.8,353.3,-70.10001,3.946,3.914,25,23,29.07,87.46,1545.0
252788,2020-02-03 04:21:00,64.8,353.3,-70.39999,3.948,3.915,25,23,29.11,87.6,1553.0
252789,2020-02-03 04:21:08,65.2,353.3,-70.10001,3.948,3.915,25,23,29.17,87.75,1561.0
252790,2020-02-03 04:21:16,65.2,353.5,-70.10001,3.951,3.917,25,23,29.22,87.91,1569.0
252791,2020-02-03 04:21:24,65.2,353.6,-70.20001,3.951,3.918,25,23,29.27,88.07,1577.0
252792,2020-02-03 04:21:32,65.6,353.8,-70.10001,3.952,3.92,25,23,29.33,88.25,1585.0
252793,2020-02-03 04:21:40,65.6,353.8,-70.10001,3.954,3.92,25,23,29.38,88.42,1593.0
252794,2020-02-03 04:21:48,65.6,353.9,-70.10001,3.955,3.921,25,23,29.44,88.57,1601.0
252795,2020-02-03 04:21:56,66.0,354.1,-70.10001,3.956,3.923,25,23,29.49,88.73,1609.0
252796,2020-02-03 04:22:04,66.0,354.1,-70.20001,3.958,3.924,25,23,29.61,89.06,1617.0
252797,2020-02-03 04:22:12,66.0,354.3,-70.20001,3.958,3.925,25,23,29.72,89.39,1625.0
252798,2020-02-03 04:22:20,66.0,354.3,-70.30002,3.961,3.926,25,23,29.77,89.55,1633.0
252799,2020-02-03 04:22:28,66.4,354.6,-70.10001,3.961,3.928,25,23,29.82,89.7,1641.0
252800,2020-02-03 04:22:36,66.4,354.6,-70.30002,3.962,3.928,25,23,29.87,89.85,1649.0
252801,2020-02-03 04:22:44,66.4,354.7,-70.20001,3.962,3.929,25,23,29.92,90.0,1657.0
252802,2020-02-03 04:22:52,66.8,354.9,-70.39999,3.964,3.931,25,23,29.97,90.16,1665.0
252803,2020-02-03 04:23:00,66.8,354.9,-70.20001,3.965,3.931,25,23,30.03,90.32999,1673.0
252804,2020-02-03 04:23:08,66.8,354.9,-70.20001,3.966,3.933,25,23,30.09,90.49,1681.0
252805,2020-02-03 04:23:16,66.8,355.0,-70.30002,3.968,3.934,25,23,30.14,90.66,1689.0
252806,2020-02-03 04:23:24,67.2,355.2,-70.20001,3.97,3.936,25,23,30.2,90.82,1697.0
252807,2020-02-03 04:23:32,67.2,355.3,-70.39999,3.97,3.937,25,23,30.25,90.97,1705.0
252808,2020-02-03 04:23:40,67.2,355.3,-70.30002,3.971,3.938,25,23,30.3,91.14,1713.0
252809,2020-02-03 04:23:48,67.6,355.5,-70.10001,3.971,3.939,25,23,30.36,91.31,1721.0
252810,2020-02-03 04:23:56,67.6,355.7,-70.39999,3.974,3.94,25,23,30.41,91.46,1729.0
252811,2020-02-03 04:24:04,67.6,355.7,-70.39999,3.975,3.941,25,23,30.46,91.62,1737.0
252812,2020-02-03 04:24:12,68.0,355.8,-70.30002,3.976,3.943,25,23,30.51,91.75,1745.0
252813,2020-02-03 04:24:20,68.0,356.0,-70.30002,3.977,3.943,25,23,30.56,91.92,1753.0
252814,2020-02-03 04:24:29,68.0,356.0,-70.10001,3.978,3.945,25,23,30.62,92.1,1762.0
252815,2020-02-03 04:24:37,68.0,356.1,-70.30002,3.979,3.946,25,23,30.67,92.25999,1770.0
252816,2020-02-03 04:24:45,68.4,356.1,-70.30002,3.98,3.946,25,23,30.72,92.41,1778.0
252817,2020-02-03 04:24:53,68.4,356.4,-70.20001,3.982,3.949,25,23,30.78,92.57999,1786.0
252818,2020-02-03 04:25:01,68.4,356.4,-70.30002,3.984,3.949,25,23,30.83,92.73,1794.0
252819,2020-02-03 04:25:09,68.8,356.6,-70.10001,3.984,3.95,25,23,30.88,92.89,1802.0
252820,2020-02-03 04:25:17,68.8,356.8,-70.30002,3.986,3.952,25,23,30.94,93.06,1810.0
252821,2020-02-03 04:25:25,68.8,356.8,-70.10001,3.987,3.953,25,23,30.99,93.2,1818.0
252822,2020-02-03 04:25:33,68.8,356.9,-70.10001,3.987,3.955,25,23,31.05,93.37,1826.0
252823,2020-02-03 04:25:41,69.2,356.9,-70.10001,3.988,3.955,25,23,31.1,93.52,1834.0
252824,2020-02-03 04:25:49,69.2,357.1,-70.20001,3.99,3.957,25,23,31.14,93.67,1842.0
252825,2020-02-03 04:25:57,69.2,357.2,-70.20001,3.99,3.957,25,23,31.2,93.84,1850.0
252826,2020-02-03 04:26:05,69.6,357.2,-70.30002,3.992,3.959,25,23,31.25,94.00999,1858.0
252827,2020-02-03 04:26:13,69.6,357.4,-70.39999,3.994,3.959,25,23,31.31,94.18,1866.0
252828,2020-02-03 04:26:21,69.6,357.5,-70.0,3.995,3.961,25,23,31.36,94.32999,1874.0
252829,2020-02-03 04:26:29,70.0,357.5,-70.10001,3.996,3.962,25,23,31.42,94.5,1882.0
252830,2020-02-03 04:26:37,70.0,357.7,-70.20001,3.996,3.964,25,23,31.47,94.64,1890.0
252831,2020-02-03 04:26:45,70.0,357.7,-70.30002,3.997,3.964,25,23,31.52,94.81,1898.0
252832,2020-02-03 04:26:53,70.0,358.0,-70.30002,4.0,3.965,25,23,31.58,94.97,1906.0
252833,2020-02-03 04:27:01,70.4,358.0,-70.10001,4.0,3.967,25,23,31.63,95.12,1914.0
252834,2020-02-03 04:27:09,70.4,358.2,-70.10001,4.001,3.968,25,23,31.68,95.29,1922.0
252835,2020-02-03 04:27:17,70.4,358.2,-70.30002,4.003,3.968,25,23,31.73,95.43999,1930.0
252836,2020-02-03 04:27:25,70.8,358.3,-70.30002,4.004,3.97,25,23,31.78,95.57999,1938.0
252837,2020-02-03 04:27:33,70.8,358.5,-70.10001,4.004,3.971,25,23,31.84,95.77,1946.0
252838,2020-02-03 04:27:41,70.8,358.5,-70.10001,4.007,3.972,25,23,31.89,95.93,1954.0
252839,2020-02-03 04:27:49,70.8,358.6,-70.10001,4.007,3.974,25,23,31.94,96.07999,1962.0
252840,2020-02-03 04:27:57,71.2,358.8,-70.20001,4.008,3.975,25,23,32.0,96.24,1970.0
252841,2020-02-03 04:28:05,71.2,358.8,-70.20001,4.01,3.976,25,23,32.05,96.41,1978.0
252842,2020-02-03 04:28:13,71.2,358.9,-70.39999,4.011,3.978,25,23,32.1,96.56,1986.0
252843,2020-02-03 04:28:21,71.6,359.1,-70.0,4.013,3.979,25,23,32.16,96.72,1994.0
252844,2020-02-03 04:28:29,71.6,359.3,-70.30002,4.014,3.979,25,23,32.21,96.89,2002.0
252845,2020-02-03 04:28:37,71.6,359.4,-70.30002,4.015,3.981,25,23,32.26,97.04,2010.0
252846,2020-02-03 04:28:45,72.0,359.4,-70.10001,4.016,3.982,25,23,32.32,97.21,2018.0
252847,2020-02-03 04:28:53,72.0,359.6,-70.20001,4.016,3.983,25,23,32.37,97.35,2026.0
