number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440469,2020-09-08 02:24:34,36.0,330.8,-44.80002,3.693,3.671,35,32,15.25,45.87,540.0
440470,2020-09-08 02:24:44,36.0,331.0,-44.80002,3.693,3.672,35,32,15.3,46.01,550.0
440471,2020-09-08 02:24:54,36.0,331.0,-44.80002,3.694,3.673,35,32,15.34,46.13,560.0
440472,2020-09-08 02:25:04,36.4,331.0,-44.80002,3.694,3.672,35,32,15.38,46.25,570.0
440473,2020-09-08 02:25:14,36.4,331.0,-44.80002,3.694,3.674,35,32,15.42,46.37,580.0
440474,2020-09-08 02:25:24,36.4,331.1,-44.80002,3.695,3.673,35,32,15.46,46.49,590.0
440475,2020-09-08 02:25:34,36.4,331.1,-44.80002,3.695,3.674,35,32,15.51,46.62,600.0
440476,2020-09-08 02:25:44,36.8,331.1,-44.80002,3.696,3.674,35,32,15.55,46.74,610.0
440477,2020-09-08 02:25:54,36.8,331.1,-44.80002,3.696,3.675,35,32,15.58,46.86,620.0
440478,2020-09-08 02:26:04,36.8,331.1,-44.80002,3.696,3.675,35,32,15.63,46.99,630.0
440479,2020-09-08 02:26:14,36.8,331.3,-44.80002,3.697,3.675,35,32,15.67,47.12,640.0
440480,2020-09-08 02:26:24,37.2,331.3,-44.80002,3.697,3.676,35,32,15.71,47.24,650.0
440481,2020-09-08 02:26:34,37.2,331.3,-44.80002,3.697,3.676,35,32,15.75,47.37,660.0
440482,2020-09-08 02:26:44,37.2,331.3,-44.80002,3.698,3.676,35,32,15.79,47.48,670.0
440483,2020-09-08 02:26:54,37.2,331.4,-44.80002,3.699,3.677,35,32,15.83,47.58,680.0
440484,2020-09-08 02:27:04,37.2,331.4,-44.80002,3.698,3.677,35,33,15.87,47.72,690.0
440485,2020-09-08 02:27:14,37.6,331.4,-44.80002,3.699,3.677,35,33,15.92,47.85,700.0
440486,2020-09-08 02:27:24,37.6,331.6,-44.80002,3.7,3.678,35,33,15.96,47.97,710.0
440487,2020-09-08 02:27:34,37.6,331.6,-44.80002,3.7,3.679,35,33,15.99,48.1,720.0
440488,2020-09-08 02:27:44,37.6,331.6,-44.80002,3.701,3.679,35,33,16.04,48.22,730.0
440489,2020-09-08 02:27:54,38.0,331.6,-44.80002,3.701,3.679,35,33,16.08,48.35,740.0
440490,2020-09-08 02:28:04,38.0,331.6,-44.80002,3.701,3.679,35,33,16.12,48.45,750.0
440491,2020-09-08 02:28:14,38.0,331.6,-44.80002,3.702,3.68,35,33,16.16,48.58,760.0
440492,2020-09-08 02:28:24,38.0,331.7,-44.80002,3.702,3.681,35,33,16.2,48.7,770.0
440493,2020-09-08 02:28:34,38.4,331.7,-44.80002,3.702,3.68,35,33,16.24,48.83,780.0
440494,2020-09-08 02:28:44,38.4,331.7,-44.80002,3.703,3.681,35,33,16.28,48.96,790.0
440495,2020-09-08 02:28:54,38.4,331.7,-44.80002,3.703,3.682,35,33,16.33,49.08,800.0
440496,2020-09-08 02:29:04,38.4,331.9,-44.80002,3.704,3.682,35,33,16.37,49.2,810.0
440497,2020-09-08 02:29:14,38.8,331.9,-44.80002,3.704,3.682,35,33,16.4,49.33,820.0
440498,2020-09-08 02:29:24,38.8,331.9,-44.80002,3.705,3.682,35,33,16.44,49.44,830.0
440499,2020-09-08 02:29:34,38.8,331.9,-44.80002,3.705,3.683,35,33,16.48,49.56,840.0
440500,2020-09-08 02:29:44,38.8,332.1,-44.80002,3.705,3.684,35,33,16.53,49.69,850.0
440501,2020-09-08 02:29:54,39.2,332.1,-44.80002,3.706,3.684,35,33,16.57,49.81,860.0
440502,2020-09-08 02:30:04,39.2,332.1,-44.80002,3.706,3.684,35,33,16.61,49.93,870.0
440503,2020-09-08 02:30:14,39.2,332.1,-44.80002,3.706,3.685,35,33,16.65,50.06,880.0
440504,2020-09-08 02:30:24,39.2,332.2,-44.80002,3.708,3.685,35,33,16.69,50.19,890.0
440505,2020-09-08 02:30:34,39.6,332.2,-44.80002,3.707,3.685,35,33,16.73,50.31,900.0
440506,2020-09-08 02:30:44,39.6,332.4,-44.80002,3.707,3.686,35,33,16.78,50.44,910.0
440507,2020-09-08 02:30:54,39.6,332.4,-44.80002,3.708,3.686,35,33,16.81,50.54,920.0
440508,2020-09-08 02:31:04,39.6,332.4,-44.80002,3.709,3.686,35,33,16.85,50.67,930.0
440509,2020-09-08 02:31:14,39.6,332.4,-44.80002,3.71,3.686,35,33,16.89,50.8,940.0
440510,2020-09-08 02:31:24,40.0,332.4,-44.80002,3.71,3.688,35,33,16.94,50.92,950.0
440511,2020-09-08 02:31:34,40.0,332.4,-44.80002,3.711,3.688,35,33,16.98,51.04,960.0
440512,2020-09-08 02:31:44,40.0,332.5,-44.80002,3.711,3.688,35,33,17.02,51.17,970.0
440513,2020-09-08 02:31:54,40.0,332.5,-44.80002,3.711,3.688,35,33,17.06,51.29,980.0
440514,2020-09-08 02:32:04,40.4,332.5,-44.80002,3.711,3.689,35,33,17.1,51.41,990.0
440515,2020-09-08 02:32:14,40.4,332.7,-44.80002,3.712,3.69,35,33,17.14,51.54,1000.0
440516,2020-09-08 02:32:24,40.4,332.7,-44.80002,3.712,3.69,35,33,17.19,51.67,1010.0
440517,2020-09-08 02:32:34,40.4,332.7,-44.89999,3.714,3.69,36,33,17.22,51.77,1020.0
440518,2020-09-08 02:32:44,40.8,332.7,-44.80002,3.713,3.69,36,33,17.26,51.9,1030.0
440519,2020-09-08 02:32:54,40.8,332.7,-44.80002,3.714,3.691,36,33,17.3,52.03,1040.0
440520,2020-09-08 02:33:04,40.8,332.8,-44.80002,3.714,3.691,36,33,17.35,52.15,1050.0
440521,2020-09-08 02:33:14,40.8,332.8,-44.80002,3.715,3.692,36,33,17.39,52.28,1060.0
440522,2020-09-08 02:33:24,41.2,332.8,-44.80002,3.715,3.692,36,33,17.42,52.4,1070.0
440523,2020-09-08 02:33:34,41.2,333.0,-44.89999,3.716,3.693,36,33,17.47,52.52,1080.0
440524,2020-09-08 02:33:44,41.2,333.0,-44.80002,3.716,3.693,36,33,17.51,52.65,1090.0
440525,2020-09-08 02:33:54,41.2,333.0,-44.80002,3.717,3.694,36,33,17.55,52.77,1100.0
440526,2020-09-08 02:34:04,41.6,333.0,-44.80002,3.718,3.693,36,33,17.59,52.88,1110.0
440527,2020-09-08 02:34:14,41.6,333.2,-44.80002,3.718,3.694,36,33,17.63,53.0,1120.0
440528,2020-09-08 02:34:24,41.6,333.2,-44.80002,3.719,3.695,36,33,17.67,53.13,1130.0
440529,2020-09-08 02:34:34,41.6,333.3,-44.80002,3.718,3.695,36,33,17.71,53.25,1140.0
440530,2020-09-08 02:34:44,42.0,333.2,-44.80002,3.719,3.695,36,33,17.76,53.38,1150.0
440531,2020-09-08 02:34:54,42.0,333.3,-44.80002,3.719,3.696,36,33,17.8,53.51,1160.0
440532,2020-09-08 02:35:04,42.0,333.3,-44.80002,3.72,3.696,36,33,17.83,53.63,1170.0
440533,2020-09-08 02:35:14,42.0,333.3,-44.80002,3.721,3.697,36,33,17.88,53.77,1180.0
440534,2020-09-08 02:35:24,42.4,333.5,-44.80002,3.721,3.697,36,33,17.93,53.89,1190.0
440535,2020-09-08 02:35:34,42.4,333.5,-44.80002,3.722,3.698,36,33,17.96,54.0,1200.0
440536,2020-09-08 02:35:44,42.4,333.5,-44.80002,3.722,3.698,36,33,18.0,54.13,1210.0
440537,2020-09-08 02:35:54,42.4,333.5,-44.80002,3.723,3.698,36,33,18.04,54.25,1220.0
440538,2020-09-08 02:36:04,42.8,333.5,-44.80002,3.723,3.7,36,33,18.08,54.36,1230.0
440539,2020-09-08 02:36:14,42.8,333.6,-44.80002,3.724,3.7,36,33,18.12,54.48,1240.0
440540,2020-09-08 02:36:24,42.8,333.6,-44.80002,3.725,3.7,36,33,18.17,54.61,1250.0
440541,2020-09-08 02:36:34,42.8,333.6,-44.80002,3.725,3.7,36,33,18.21,54.74,1260.0
440542,2020-09-08 02:36:44,42.8,333.8,-44.80002,3.726,3.701,36,33,18.25,54.88,1270.0
440543,2020-09-08 02:36:54,43.2,333.8,-44.80002,3.726,3.701,36,33,18.29,55.0,1280.0
440544,2020-09-08 02:37:04,43.2,333.8,-44.80002,3.726,3.702,36,33,18.33,55.11,1290.0
440545,2020-09-08 02:37:14,43.2,333.9,-44.80002,3.727,3.702,36,33,18.37,55.23,1300.0
440546,2020-09-08 02:37:24,43.2,333.9,-44.80002,3.728,3.703,36,33,18.41,55.36,1310.0
440547,2020-09-08 02:37:34,43.6,333.9,-44.80002,3.727,3.703,36,33,18.45,55.48,1320.0
440548,2020-09-08 02:37:44,43.6,334.1,-44.80002,3.729,3.704,36,33,18.5,55.6,1330.0
440549,2020-09-08 02:37:54,43.6,334.1,-44.80002,3.73,3.704,36,33,18.54,55.73,1340.0
440550,2020-09-08 02:38:04,43.6,334.1,-44.80002,3.73,3.704,36,33,18.58,55.87,1350.0
440551,2020-09-08 02:38:14,44.0,334.1,-44.80002,3.73,3.705,36,33,18.63,56.0,1360.0
440552,2020-09-08 02:38:24,44.0,334.2,-44.80002,3.731,3.705,36,33,18.67,56.12,1370.0
440553,2020-09-08 02:38:34,44.0,334.2,-44.80002,3.732,3.706,36,33,18.71,56.24,1380.0
440554,2020-09-08 02:38:44,44.0,334.4,-44.80002,3.732,3.706,36,33,18.75,56.36,1390.0
440555,2020-09-08 02:38:54,44.4,334.4,-44.80002,3.732,3.707,36,33,18.78,56.48,1400.0
440556,2020-09-08 02:39:04,44.4,334.4,-44.80002,3.734,3.708,36,33,18.83,56.6,1410.0
440557,2020-09-08 02:39:14,44.4,334.6,-44.80002,3.733,3.708,36,33,18.87,56.73,1420.0
440558,2020-09-08 02:39:24,44.4,334.6,-44.80002,3.734,3.708,36,33,18.91,56.86,1430.0
440559,2020-09-08 02:39:35,44.8,334.6,-44.80002,3.735,3.709,36,33,18.95,56.98,1441.0
440560,2020-09-08 02:39:45,44.8,334.7,-44.80002,3.735,3.711,36,33,19.0,57.12,1451.0
440561,2020-09-08 02:39:55,44.8,334.7,-44.80002,3.736,3.71,36,33,19.04,57.24,1461.0
440562,2020-09-08 02:40:05,44.8,334.7,-44.80002,3.737,3.712,36,33,19.08,57.37,1471.0
440563,2020-09-08 02:40:15,45.2,334.7,-44.80002,3.737,3.711,36,33,19.12,57.48,1481.0
440564,2020-09-08 02:40:25,45.2,334.9,-44.80002,3.738,3.712,36,33,19.16,57.6,1491.0
440565,2020-09-08 02:40:35,45.2,334.9,-44.80002,3.738,3.712,36,33,19.2,57.73,1501.0
440566,2020-09-08 02:40:45,45.2,334.9,-44.80002,3.738,3.713,36,33,19.24,57.85,1511.0
440567,2020-09-08 02:40:55,45.6,334.9,-44.80002,3.74,3.714,36,33,19.29,57.98,1521.0
440568,2020-09-08 02:41:05,45.6,335.0,-44.80002,3.74,3.714,36,33,19.32,58.1,1531.0
440569,2020-09-08 02:41:15,45.6,335.0,-44.80002,3.74,3.715,36,33,19.37,58.24,1541.0
440570,2020-09-08 02:41:25,45.6,335.2,-44.80002,3.741,3.715,36,33,19.42,58.36,1551.0
440571,2020-09-08 02:41:35,46.0,335.2,-44.80002,3.742,3.715,36,33,19.45,58.49,1561.0
440572,2020-09-08 02:41:45,46.0,335.2,-44.80002,3.741,3.716,36,33,19.49,58.6,1571.0
440573,2020-09-08 02:41:55,46.0,335.3,-44.80002,3.743,3.717,36,33,19.53,58.72,1581.0
440574,2020-09-08 02:42:05,46.0,335.3,-44.80002,3.744,3.717,36,33,19.57,58.85,1591.0
440575,2020-09-08 02:42:15,46.4,335.3,-44.80002,3.744,3.718,36,33,19.62,58.99,1601.0
440576,2020-09-08 02:42:25,46.4,335.5,-44.80002,3.745,3.718,36,33,19.66,59.11,1611.0
440577,2020-09-08 02:42:35,46.4,335.5,-44.80002,3.745,3.719,36,33,19.71,59.26,1621.0
440578,2020-09-08 02:42:45,46.4,335.5,-44.80002,3.746,3.719,36,33,19.75,59.38,1631.0
440579,2020-09-08 02:42:55,46.8,335.7,-44.80002,3.747,3.72,36,33,19.79,59.5,1641.0
440580,2020-09-08 02:43:05,46.8,335.7,-44.80002,3.748,3.721,36,33,19.83,59.63,1651.0
440581,2020-09-08 02:43:15,46.8,335.7,-44.80002,3.748,3.721,36,33,19.88,59.75,1661.0
440582,2020-09-08 02:43:25,46.8,335.8,-44.80002,3.75,3.722,36,33,19.92,59.88,1671.0
440583,2020-09-08 02:43:35,47.2,335.8,-44.80002,3.749,3.722,36,33,19.95,60.0,1681.0
440584,2020-09-08 02:43:45,47.2,335.8,-44.80002,3.751,3.723,36,33,20.0,60.13,1691.0
440585,2020-09-08 02:43:55,47.2,336.0,-44.80002,3.751,3.723,36,33,20.04,60.26,1701.0
440586,2020-09-08 02:44:05,47.2,336.0,-44.80002,3.751,3.724,36,33,20.08,60.38,1711.0
440587,2020-09-08 02:44:15,47.6,336.1,-44.80002,3.752,3.725,36,33,20.13,60.51,1721.0
440588,2020-09-08 02:44:25,47.6,336.1,-44.80002,3.753,3.726,36,33,20.17,60.64,1731.0
440589,2020-09-08 02:44:35,47.6,336.1,-44.80002,3.754,3.727,36,33,20.21,60.78,1741.0
440590,2020-09-08 02:44:45,47.6,336.3,-44.80002,3.755,3.727,36,34,20.26,60.91,1751.0
440591,2020-09-08 02:44:55,48.0,336.3,-44.80002,3.754,3.727,36,34,20.29,61.02,1761.0
440592,2020-09-08 02:45:05,48.0,336.3,-44.80002,3.755,3.727,36,34,20.34,61.14,1771.0
440593,2020-09-08 02:45:15,48.0,336.4,-44.80002,3.756,3.729,36,34,20.38,61.26,1781.0
440594,2020-09-08 02:45:25,48.0,336.4,-44.80002,3.757,3.729,36,34,20.42,61.41,1791.0
440595,2020-09-08 02:45:35,48.4,336.6,-44.80002,3.757,3.729,36,34,20.47,61.53,1801.0
440596,2020-09-08 02:45:45,48.4,336.6,-44.80002,3.758,3.73,36,34,20.52,61.67,1811.0
440597,2020-09-08 02:45:55,48.4,336.6,-44.80002,3.759,3.731,36,34,20.55,61.79,1821.0
440598,2020-09-08 02:46:05,48.4,336.6,-44.80002,3.76,3.731,36,34,20.59,61.92,1831.0
440599,2020-09-08 02:46:15,48.8,336.8,-44.80002,3.76,3.732,36,34,20.64,62.04,1841.0
440600,2020-09-08 02:46:25,48.8,336.8,-44.80002,3.761,3.732,36,34,20.68,62.18,1851.0
440601,2020-09-08 02:46:35,48.8,336.9,-44.80002,3.762,3.733,36,34,20.72,62.3,1861.0
440602,2020-09-08 02:46:45,48.8,336.9,-44.80002,3.762,3.733,36,34,20.75,62.4,1871.0
440603,2020-09-08 02:46:55,49.2,337.1,-44.80002,3.764,3.734,36,34,20.8,62.54,1881.0
440604,2020-09-08 02:47:05,49.2,337.1,-44.80002,3.763,3.735,36,34,20.85,62.68,1891.0
440605,2020-09-08 02:47:15,49.2,337.1,-44.80002,3.764,3.736,36,34,20.9,62.82,1901.0
440606,2020-09-08 02:47:25,49.2,337.2,-44.80002,3.765,3.736,36,34,20.94,62.95,1911.0
440607,2020-09-08 02:47:35,49.6,337.2,-44.80002,3.766,3.737,36,34,20.98,63.07,1921.0
440608,2020-09-08 02:47:45,49.6,337.4,-44.80002,3.767,3.737,36,34,21.02,63.19,1931.0
440609,2020-09-08 02:47:55,49.6,337.4,-44.80002,3.767,3.738,36,34,21.06,63.32,1941.0
440610,2020-09-08 02:48:05,49.6,337.4,-44.80002,3.769,3.739,36,34,21.1,63.45,1951.0
440611,2020-09-08 02:48:15,50.0,337.5,-44.80002,3.769,3.74,36,34,21.15,63.57,1961.0
440612,2020-09-08 02:48:25,50.0,337.7,-44.80002,3.77,3.74,36,34,21.18,63.7,1971.0
440613,2020-09-08 02:48:35,50.0,337.7,-44.80002,3.771,3.741,36,34,21.23,63.82,1981.0
440614,2020-09-08 02:48:45,50.0,337.8,-44.80002,3.772,3.741,36,34,21.28,63.96,1991.0
440615,2020-09-08 02:48:55,50.4,337.8,-44.80002,3.773,3.742,36,34,21.31,64.09,2001.0
440616,2020-09-08 02:49:05,50.4,337.8,-44.80002,3.773,3.743,36,34,21.36,64.22,2011.0
440617,2020-09-08 02:49:15,50.4,337.8,-44.80002,3.774,3.744,37,34,21.41,64.35,2021.0
440618,2020-09-08 02:49:25,50.4,338.0,-44.80002,3.775,3.744,37,34,21.44,64.47,2031.0
440619,2020-09-08 02:49:35,50.8,338.0,-44.80002,3.776,3.744,37,34,21.49,64.6,2041.0
440620,2020-09-08 02:49:45,50.8,338.2,-44.80002,3.777,3.745,37,34,21.52,64.71,2051.0
440621,2020-09-08 02:49:55,50.8,338.2,-44.80002,3.777,3.747,37,34,21.57,64.85,2061.0
440622,2020-09-08 02:50:05,50.8,338.3,-44.80002,3.778,3.747,37,34,21.62,64.99,2071.0
440623,2020-09-08 02:50:15,51.2,338.5,-44.80002,3.78,3.748,37,34,21.66,65.11,2081.0
440624,2020-09-08 02:50:25,51.2,338.5,-44.80002,3.78,3.749,37,34,21.7,65.24,2091.0
440625,2020-09-08 02:50:35,51.2,338.5,-44.80002,3.78,3.749,37,34,21.74,65.37,2101.0
440626,2020-09-08 02:50:45,51.2,338.6,-44.80002,3.781,3.75,37,34,21.78,65.49,2111.0
440627,2020-09-08 02:50:55,51.6,338.6,-44.80002,3.783,3.751,37,34,21.82,65.61,2121.0
440628,2020-09-08 02:51:05,51.6,338.6,-44.80002,3.784,3.751,37,34,21.87,65.74,2131.0
440629,2020-09-08 02:51:15,51.6,338.8,-44.80002,3.784,3.751,37,34,21.9,65.85,2141.0
440630,2020-09-08 02:51:25,51.6,338.9,-44.80002,3.785,3.752,37,34,21.95,65.97,2151.0
440631,2020-09-08 02:51:35,51.6,338.9,-44.80002,3.786,3.754,37,34,21.99,66.11,2161.0
440632,2020-09-08 02:51:45,52.0,339.1,-44.80002,3.787,3.754,37,34,22.03,66.24,2171.0
440633,2020-09-08 02:51:55,52.0,339.1,-44.80002,3.788,3.755,37,34,22.08,66.38,2181.0
440634,2020-09-08 02:52:05,52.0,339.3,-44.80002,3.789,3.756,37,34,22.12,66.5,2191.0
440635,2020-09-08 02:52:15,52.0,339.3,-44.80002,3.79,3.757,37,34,22.16,66.62,2201.0
440636,2020-09-08 02:52:25,52.4,339.4,-44.80002,3.791,3.758,37,34,22.2,66.75,2211.0
440637,2020-09-08 02:52:35,52.4,339.4,-44.80002,3.792,3.758,37,34,22.24,66.87,2221.0
440638,2020-09-08 02:52:45,52.4,339.6,-44.80002,3.793,3.758,37,34,22.28,67.0,2231.0
440639,2020-09-08 02:52:55,52.4,339.6,-44.80002,3.794,3.76,37,34,22.32,67.1,2241.0
440640,2020-09-08 02:53:05,52.8,339.7,-44.80002,3.795,3.76,37,34,22.36,67.23,2251.0
440641,2020-09-08 02:53:15,52.8,339.7,-44.80002,3.796,3.762,37,34,22.41,67.37,2261.0
440642,2020-09-08 02:53:25,52.8,339.9,-44.80002,3.798,3.762,37,34,22.45,67.5,2271.0
440643,2020-09-08 02:53:35,52.8,339.9,-44.80002,3.798,3.763,37,34,22.49,67.62,2281.0
440644,2020-09-08 02:53:45,53.2,340.0,-44.80002,3.8,3.763,37,34,22.54,67.74,2291.0
440645,2020-09-08 02:53:55,53.2,340.0,-44.80002,3.8,3.765,37,34,22.58,67.87,2301.0
440646,2020-09-08 02:54:05,53.2,340.2,-44.80002,3.801,3.765,37,34,22.61,68.0,2311.0
440647,2020-09-08 02:54:15,53.2,340.3,-44.80002,3.803,3.766,37,34,22.66,68.12,2321.0
440648,2020-09-08 02:54:25,53.6,340.3,-44.80002,3.803,3.767,37,34,22.69,68.23,2331.0
440649,2020-09-08 02:54:35,53.6,340.5,-44.80002,3.805,3.768,37,34,22.74,68.37,2341.0
440650,2020-09-08 02:54:45,53.6,340.5,-44.80002,3.806,3.769,37,34,22.78,68.49,2351.0
440651,2020-09-08 02:54:55,53.6,340.7,-44.80002,3.807,3.77,37,34,22.82,68.62,2361.0
440652,2020-09-08 02:55:05,54.0,340.8,-44.80002,3.808,3.771,37,34,22.87,68.74,2371.0
440653,2020-09-08 02:55:15,54.0,340.8,-44.80002,3.81,3.771,37,34,22.91,68.87,2381.0
440654,2020-09-08 02:55:25,54.0,341.0,-44.80002,3.81,3.773,37,34,22.95,69.0,2391.0
440655,2020-09-08 02:55:35,54.0,341.0,-44.80002,3.811,3.773,37,34,22.99,69.12,2401.0
440656,2020-09-08 02:55:45,54.4,341.1,-44.80002,3.812,3.774,37,34,23.03,69.24,2411.0
440657,2020-09-08 02:55:55,54.4,341.1,-44.80002,3.813,3.775,37,34,23.07,69.37,2421.0
440658,2020-09-08 02:56:05,54.4,341.3,-44.80002,3.814,3.776,37,34,23.12,69.49,2431.0
440659,2020-09-08 02:56:15,54.4,341.4,-44.80002,3.815,3.777,37,34,23.16,69.63,2441.0
440660,2020-09-08 02:56:25,54.8,341.4,-44.80002,3.818,3.778,37,34,23.2,69.76,2451.0
440661,2020-09-08 02:56:35,54.8,341.6,-44.80002,3.818,3.779,37,34,23.25,69.88,2461.0
440662,2020-09-08 02:56:45,54.8,341.8,-44.80002,3.819,3.779,37,34,23.28,70.01,2471.0
440663,2020-09-08 02:56:55,54.8,341.8,-44.80002,3.821,3.781,37,34,23.33,70.13,2481.0
440664,2020-09-08 02:57:05,55.2,341.9,-44.80002,3.822,3.782,37,34,23.37,70.25,2491.0
440665,2020-09-08 02:57:15,55.2,342.1,-44.80002,3.823,3.782,37,34,23.41,70.38,2501.0
440666,2020-09-08 02:57:25,55.2,342.1,-44.80002,3.824,3.784,37,34,23.45,70.5,2511.0
440667,2020-09-08 02:57:35,55.2,342.2,-44.80002,3.825,3.785,37,34,23.49,70.61,2521.0
