number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213297,2019-12-30 23:38:22,36.8,332.4,-72.10001,3.716,3.688,31,28,16.58,49.84,672.0
213298,2019-12-30 23:38:30,36.8,332.4,-72.10001,3.715,3.689,31,28,16.63,49.99,680.0
213299,2019-12-30 23:38:38,36.8,332.5,-72.10001,3.716,3.689,31,28,16.68,50.16,688.0
213300,2019-12-30 23:38:46,36.8,332.5,-72.10001,3.716,3.69,31,28,16.73,50.32,696.0
213301,2019-12-30 23:38:54,37.2,332.5,-72.10001,3.717,3.69,31,28,16.79,50.49,704.0
213302,2019-12-30 23:39:02,37.2,332.5,-72.10001,3.719,3.69,31,28,16.84,50.62,712.0
213303,2019-12-30 23:39:10,37.2,332.7,-72.10001,3.719,3.691,31,28,16.89,50.79,720.0
213304,2019-12-30 23:39:18,37.6,332.7,-72.10001,3.719,3.692,31,28,16.95,50.95,728.0
213305,2019-12-30 23:39:26,37.6,332.8,-72.10001,3.72,3.693,31,28,17.0,51.12,736.0
213306,2019-12-30 23:39:34,37.6,332.8,-72.10001,3.72,3.693,31,28,17.07,51.31,744.0
213307,2019-12-30 23:39:42,38.0,332.8,-72.10001,3.721,3.693,31,28,17.12,51.46,752.0
213308,2019-12-30 23:39:50,38.0,332.8,-72.20001,3.72,3.694,31,28,17.17,51.62,760.0
213309,2019-12-30 23:39:58,38.0,333.0,-72.10001,3.721,3.694,31,28,17.22,51.79,768.0
213310,2019-12-30 23:40:06,38.0,332.8,-72.10001,3.721,3.694,31,28,17.28,51.95,776.0
213311,2019-12-30 23:40:14,38.4,333.0,-72.10001,3.722,3.695,31,28,17.33,52.12,784.0
213312,2019-12-30 23:40:22,38.4,333.0,-72.20001,3.723,3.696,31,28,17.38,52.27,792.0
213313,2019-12-30 23:40:30,38.4,333.0,-72.20001,3.723,3.696,31,28,17.44,52.44,800.0
213314,2019-12-30 23:40:38,38.8,333.2,-72.10001,3.724,3.697,31,28,17.5,52.6,808.0
213315,2019-12-30 23:40:46,38.8,333.2,-72.20001,3.725,3.697,31,28,17.55,52.75,816.0
213316,2019-12-30 23:40:54,38.8,333.3,-72.20001,3.725,3.697,31,28,17.6,52.92,824.0
213317,2019-12-30 23:41:02,38.8,333.3,-72.10001,3.726,3.697,31,28,17.66,53.1,832.0
213318,2019-12-30 23:41:10,39.2,333.3,-72.20001,3.726,3.698,31,28,17.71,53.25,840.0
213319,2019-12-30 23:41:18,39.2,333.3,-72.10001,3.726,3.698,31,29,17.76,53.41,848.0
213320,2019-12-30 23:41:26,39.2,333.5,-72.20001,3.728,3.7,31,29,17.82,53.59,856.0
213321,2019-12-30 23:41:34,39.6,333.5,-72.20001,3.728,3.7,31,29,17.88,53.75,864.0
213322,2019-12-30 23:41:42,39.6,333.5,-72.10001,3.728,3.7,31,29,17.94,53.92,872.0
213323,2019-12-30 23:41:50,39.6,333.6,-72.20001,3.728,3.701,31,29,17.99,54.08,880.0
213324,2019-12-30 23:41:59,40.0,333.6,-72.20001,3.729,3.702,31,29,18.04,54.25,889.0
213325,2019-12-30 23:42:07,40.0,333.6,-72.10001,3.73,3.702,31,29,18.09,54.4,897.0
213326,2019-12-30 23:42:15,40.0,333.8,-72.10001,3.731,3.703,31,29,18.14,54.55,905.0
213327,2019-12-30 23:42:23,40.0,333.8,-72.10001,3.731,3.703,31,29,18.19,54.71,913.0
213328,2019-12-30 23:42:31,40.4,333.8,-72.20001,3.731,3.704,31,29,18.26,54.89,921.0
213329,2019-12-30 23:42:39,40.4,333.8,-72.20001,3.732,3.704,31,29,18.32,55.06,929.0
213330,2019-12-30 23:42:47,40.4,333.9,-72.20001,3.733,3.705,31,29,18.37,55.22,937.0
213331,2019-12-30 23:42:55,40.8,333.9,-72.10001,3.734,3.705,31,29,18.42,55.37,945.0
213332,2019-12-30 23:43:03,40.8,333.9,-72.20001,3.734,3.705,31,29,18.47,55.54,953.0
213333,2019-12-30 23:43:11,40.8,334.1,-72.20001,3.734,3.706,31,29,18.53,55.71,961.0
213334,2019-12-30 23:43:19,41.2,334.1,-72.20001,3.735,3.707,31,29,18.58,55.88,969.0
213335,2019-12-30 23:43:27,41.2,334.2,-72.20001,3.736,3.708,31,29,18.64,56.04,977.0
213336,2019-12-30 23:43:35,41.2,334.2,-72.20001,3.736,3.708,31,29,18.7,56.21,985.0
213337,2019-12-30 23:43:43,41.6,334.2,-72.20001,3.737,3.709,31,29,18.75,56.37,993.0
213338,2019-12-30 23:43:51,41.6,334.4,-72.20001,3.737,3.709,31,29,18.8,56.52,1001.0
213339,2019-12-30 23:43:59,41.6,334.4,-72.20001,3.737,3.71,31,29,18.85,56.68,1009.0
213340,2019-12-30 23:44:07,41.6,334.4,-72.20001,3.738,3.711,31,29,18.91,56.86,1017.0
213341,2019-12-30 23:44:15,42.0,334.4,-72.20001,3.739,3.711,31,29,18.96,57.02,1025.0
213342,2019-12-30 23:44:23,42.0,334.6,-72.20001,3.74,3.711,31,29,19.02,57.19,1033.0
213343,2019-12-30 23:44:31,42.0,334.6,-72.20001,3.74,3.712,31,29,19.08,57.35,1041.0
213344,2019-12-30 23:44:39,42.4,334.6,-72.20001,3.741,3.713,31,29,19.14,57.52,1049.0
213345,2019-12-30 23:44:47,42.4,334.7,-72.20001,3.742,3.714,31,29,19.19,57.69,1057.0
213346,2019-12-30 23:44:55,42.4,334.7,-72.20001,3.742,3.714,31,29,19.24,57.84,1065.0
213347,2019-12-30 23:45:03,42.8,334.9,-72.20001,3.743,3.715,31,29,19.29,58.01,1073.0
213348,2019-12-30 23:45:11,42.8,334.9,-72.20001,3.743,3.715,31,29,19.35,58.17,1081.0
213349,2019-12-30 23:45:19,42.8,334.9,-72.20001,3.744,3.716,31,29,19.4,58.34,1089.0
213350,2019-12-30 23:45:27,42.8,334.9,-72.20001,3.744,3.716,31,29,19.46,58.5,1097.0
213351,2019-12-30 23:45:35,43.2,335.0,-72.20001,3.745,3.717,31,29,19.52,58.67,1105.0
213352,2019-12-30 23:45:43,43.2,335.0,-72.20001,3.746,3.718,31,29,19.57,58.83,1113.0
213353,2019-12-30 23:45:51,43.2,335.2,-72.20001,3.747,3.719,31,29,19.62,58.98,1121.0
213354,2019-12-30 23:45:59,43.6,335.2,-72.20001,3.747,3.719,32,29,19.68,59.17,1129.0
213355,2019-12-30 23:46:07,43.6,335.2,-72.20001,3.748,3.72,32,29,19.73,59.31,1137.0
213356,2019-12-30 23:46:15,43.6,335.3,-72.20001,3.748,3.72,32,29,19.78,59.48,1145.0
213357,2019-12-30 23:46:23,44.0,335.3,-72.20001,3.749,3.721,32,29,19.84,59.65,1153.0
213358,2019-12-30 23:46:31,44.0,335.5,-72.20001,3.75,3.722,32,29,19.9,59.82,1161.0
213359,2019-12-30 23:46:39,44.0,335.5,-72.20001,3.75,3.722,32,29,19.95,59.98,1169.0
213360,2019-12-30 23:46:47,44.0,335.7,-72.20001,3.751,3.723,32,29,20.01,60.15,1177.0
213361,2019-12-30 23:46:55,44.4,335.7,-72.20001,3.752,3.723,32,29,20.06,60.31,1185.0
213362,2019-12-30 23:47:03,44.4,335.7,-72.20001,3.752,3.724,32,29,20.11,60.48,1193.0
213363,2019-12-30 23:47:11,44.4,335.7,-72.20001,3.753,3.725,32,29,20.17,60.64,1201.0
213364,2019-12-30 23:47:19,44.8,335.8,-72.20001,3.754,3.725,32,29,20.23,60.81,1209.0
213365,2019-12-30 23:47:27,44.8,335.8,-72.20001,3.755,3.726,32,29,20.29,60.98,1217.0
213366,2019-12-30 23:47:35,44.8,336.0,-72.20001,3.755,3.726,32,29,20.34,61.15,1225.0
213367,2019-12-30 23:47:43,45.2,336.0,-72.20001,3.755,3.728,32,29,20.39,61.31,1233.0
213368,2019-12-30 23:47:51,45.2,336.1,-72.20001,3.757,3.728,32,29,20.45,61.48,1241.0
213369,2019-12-30 23:47:59,45.2,336.1,-72.30002,3.757,3.729,32,29,20.5,61.64,1249.0
213370,2019-12-30 23:48:07,45.6,336.1,-72.20001,3.758,3.729,32,29,20.56,61.81,1257.0
213371,2019-12-30 23:48:15,45.6,336.3,-72.30002,3.758,3.73,32,29,20.62,61.97,1265.0
213372,2019-12-30 23:48:23,45.6,336.3,-72.20001,3.76,3.731,32,29,20.67,62.14,1273.0
213373,2019-12-30 23:48:31,45.6,336.4,-72.30002,3.76,3.732,32,29,20.73,62.33,1281.0
213374,2019-12-30 23:48:39,46.0,336.4,-72.20001,3.761,3.732,32,29,20.78,62.48,1289.0
213375,2019-12-30 23:48:47,46.0,336.4,-72.20001,3.762,3.733,32,29,20.83,62.64,1297.0
213376,2019-12-30 23:48:55,46.0,336.6,-72.20001,3.762,3.733,32,30,20.89,62.81,1305.0
213377,2019-12-30 23:49:03,46.4,336.6,-72.20001,3.763,3.734,32,30,20.95,62.97,1313.0
213378,2019-12-30 23:49:11,46.4,336.8,-72.20001,3.764,3.735,32,30,21.0,63.14,1321.0
213379,2019-12-30 23:49:19,46.4,336.8,-72.20001,3.765,3.736,32,30,21.05,63.3,1329.0
213380,2019-12-30 23:49:27,46.8,336.9,-72.20001,3.766,3.737,32,30,21.11,63.47,1337.0
213381,2019-12-30 23:49:35,46.8,336.9,-72.20001,3.766,3.737,32,30,21.17,63.64,1345.0
213382,2019-12-30 23:49:43,46.8,336.9,-72.20001,3.767,3.738,32,30,21.22,63.81,1353.0
213383,2019-12-30 23:49:51,47.2,337.1,-72.20001,3.768,3.739,32,30,21.28,63.97,1361.0
213384,2019-12-30 23:49:59,47.2,337.1,-72.20001,3.769,3.74,32,30,21.33,64.15,1369.0
213385,2019-12-30 23:50:07,47.2,337.2,-72.20001,3.769,3.74,32,30,21.39,64.3,1377.0
213386,2019-12-30 23:50:15,47.2,337.2,-72.20001,3.771,3.741,32,30,21.45,64.49,1385.0
213387,2019-12-30 23:50:23,47.6,337.4,-72.20001,3.772,3.742,32,30,21.51,64.65,1393.0
213388,2019-12-30 23:50:31,47.6,337.4,-72.20001,3.773,3.743,32,30,21.56,64.82,1401.0
213389,2019-12-30 23:50:39,47.6,337.4,-72.20001,3.773,3.743,32,30,21.62,64.98,1409.0
213390,2019-12-30 23:50:47,48.0,337.5,-72.20001,3.774,3.744,32,30,21.67,65.15,1417.0
213391,2019-12-30 23:50:55,48.0,337.5,-72.20001,3.775,3.745,32,30,21.72,65.32,1425.0
213392,2019-12-30 23:51:03,48.0,337.7,-72.20001,3.776,3.745,32,30,21.78,65.48,1433.0
213393,2019-12-30 23:51:11,48.4,337.8,-72.20001,3.776,3.746,32,30,21.84,65.67,1441.0
213394,2019-12-30 23:51:19,48.4,337.8,-72.20001,3.778,3.747,32,30,21.9,65.83,1449.0
213395,2019-12-30 23:51:27,48.4,338.0,-72.20001,3.778,3.749,32,30,21.96,66.01,1457.0
213396,2019-12-30 23:51:35,48.8,338.2,-72.20001,3.779,3.749,32,30,22.02,66.2,1465.0
213397,2019-12-30 23:51:43,48.8,338.2,-72.20001,3.78,3.75,32,30,22.08,66.36,1473.0
213398,2019-12-30 23:51:51,48.8,338.2,-72.20001,3.78,3.751,32,30,22.13,66.52,1481.0
213399,2019-12-30 23:51:59,48.8,338.3,-72.20001,3.783,3.752,32,30,22.18,66.68,1489.0
213400,2019-12-30 23:52:07,49.2,338.3,-72.20001,3.783,3.752,32,30,22.23,66.85,1497.0
213401,2019-12-30 23:52:15,49.2,338.5,-72.20001,3.784,3.754,32,30,22.29,67.01,1505.0
213402,2019-12-30 23:52:23,49.2,338.5,-72.20001,3.785,3.754,32,30,22.35,67.18999,1513.0
213403,2019-12-30 23:52:31,49.6,338.6,-72.20001,3.786,3.755,32,30,22.41,67.36,1521.0
213404,2019-12-30 23:52:39,49.6,338.6,-72.20001,3.787,3.756,32,30,22.46,67.53,1529.0
213405,2019-12-30 23:52:47,49.6,338.8,-72.20001,3.788,3.757,32,30,22.51,67.68999,1537.0
213406,2019-12-30 23:52:55,50.0,338.9,-72.20001,3.788,3.758,32,30,22.57,67.86,1545.0
213407,2019-12-30 23:53:03,50.0,338.9,-72.20001,3.79,3.759,32,30,22.64,68.06,1553.0
213408,2019-12-30 23:53:11,50.0,339.1,-72.20001,3.791,3.76,32,30,22.69,68.23,1561.0
213409,2019-12-30 23:53:19,50.4,339.3,-72.20001,3.792,3.761,33,30,22.74,68.38,1569.0
213410,2019-12-30 23:53:27,50.4,339.3,-72.20001,3.793,3.762,33,30,22.8,68.54,1577.0
213411,2019-12-30 23:53:35,50.4,339.4,-72.20001,3.794,3.762,33,30,22.85,68.71,1585.0
213412,2019-12-30 23:53:43,50.4,339.4,-72.20001,3.795,3.763,33,30,22.91,68.87,1593.0
213413,2019-12-30 23:53:51,50.8,339.6,-72.20001,3.797,3.764,33,30,22.97,69.05,1601.0
213414,2019-12-30 23:53:59,50.8,339.6,-72.20001,3.797,3.766,33,30,23.02,69.23,1609.0
213415,2019-12-30 23:54:07,50.8,339.7,-72.20001,3.798,3.767,33,30,23.08,69.39,1617.0
213416,2019-12-30 23:54:15,51.2,339.9,-72.20001,3.799,3.767,33,30,23.13,69.56,1625.0
213417,2019-12-30 23:54:23,51.2,339.9,-72.20001,3.801,3.769,33,30,23.19,69.72,1633.0
213418,2019-12-30 23:54:31,51.2,340.0,-72.20001,3.802,3.769,33,30,23.25,69.9,1641.0
213419,2019-12-30 23:54:39,51.6,340.2,-72.20001,3.803,3.77,33,30,23.3,70.07,1649.0
213420,2019-12-30 23:54:47,51.6,340.2,-72.20001,3.804,3.772,33,30,23.37,70.25,1657.0
213421,2019-12-30 23:54:55,51.6,340.3,-72.20001,3.805,3.773,33,30,23.41,70.38,1665.0
213422,2019-12-30 23:55:03,52.0,340.5,-72.20001,3.806,3.773,33,30,23.47,70.57,1673.0
213423,2019-12-30 23:55:11,52.0,340.5,-72.20001,3.808,3.774,33,30,23.53,70.73,1681.0
213424,2019-12-30 23:55:19,52.0,340.5,-72.20001,3.809,3.776,33,30,23.58,70.9,1689.0
213425,2019-12-30 23:55:27,52.4,340.8,-72.20001,3.81,3.777,33,30,23.63,71.07,1697.0
213426,2019-12-30 23:55:35,52.4,340.8,-72.20001,3.812,3.778,33,30,23.69,71.23,1705.0
213427,2019-12-30 23:55:43,52.4,341.0,-72.20001,3.813,3.779,33,30,23.75,71.4,1713.0
213428,2019-12-30 23:55:51,52.4,341.1,-72.30002,3.814,3.78,33,30,23.81,71.57,1721.0
213429,2019-12-30 23:55:59,52.8,341.1,-72.20001,3.816,3.781,33,31,23.86,71.75,1729.0
213430,2019-12-30 23:56:07,52.8,341.3,-72.20001,3.816,3.782,33,31,23.92,71.91,1737.0
213431,2019-12-30 23:56:15,52.8,341.4,-72.20001,3.818,3.784,33,31,23.98,72.1,1745.0
213432,2019-12-30 23:56:23,53.2,341.6,-72.20001,3.819,3.784,33,31,24.04,72.27,1753.0
213433,2019-12-30 23:56:31,53.2,341.6,-72.20001,3.821,3.786,33,31,24.08,72.39,1761.0
213434,2019-12-30 23:56:39,53.2,341.8,-72.20001,3.822,3.788,33,31,24.14,72.58,1769.0
213435,2019-12-30 23:56:47,53.6,341.9,-72.20001,3.822,3.79,33,31,24.2,72.75,1777.0
213436,2019-12-30 23:56:55,53.6,342.1,-72.20001,3.824,3.79,33,31,24.25,72.91,1785.0
213437,2019-12-30 23:57:03,53.6,342.1,-72.20001,3.826,3.792,33,31,24.31,73.08,1793.0
213438,2019-12-30 23:57:11,54.0,342.2,-72.20001,3.827,3.792,33,31,24.36,73.24,1801.0
213439,2019-12-30 23:57:19,54.0,342.4,-72.20001,3.828,3.794,33,31,24.42,73.41,1809.0
213440,2019-12-30 23:57:27,54.0,342.4,-72.20001,3.83,3.795,33,31,24.48,73.57,1817.0
213441,2019-12-30 23:57:35,54.0,342.5,-72.20001,3.83,3.796,33,31,24.54,73.77,1825.0
213442,2019-12-30 23:57:43,54.4,342.7,-72.20001,3.832,3.798,33,31,24.6,73.93999,1833.0
213443,2019-12-30 23:57:51,54.4,342.8,-72.20001,3.833,3.799,33,31,24.65,74.11,1841.0
213444,2019-12-30 23:57:59,54.4,342.8,-72.20001,3.835,3.801,33,31,24.71,74.28,1849.0
213445,2019-12-30 23:58:07,54.8,342.8,-72.20001,3.835,3.802,33,31,24.76,74.42,1857.0
213446,2019-12-30 23:58:15,54.8,343.0,-72.20001,3.836,3.804,33,31,24.81,74.59,1865.0
213447,2019-12-30 23:58:23,54.8,343.2,-72.20001,3.838,3.805,33,31,24.86,74.76,1873.0
213448,2019-12-30 23:58:31,55.2,343.3,-72.20001,3.838,3.805,33,31,24.92,74.92,1881.0
213449,2019-12-30 23:58:39,55.2,343.5,-72.20001,3.84,3.807,33,31,24.98,75.09,1889.0
213450,2019-12-30 23:58:47,55.2,343.6,-72.20001,3.841,3.809,33,31,25.03,75.25999,1897.0
213451,2019-12-30 23:58:55,55.6,343.6,-72.20001,3.842,3.809,33,31,25.1,75.46,1905.0
213452,2019-12-30 23:59:03,55.6,343.8,-72.20001,3.843,3.81,33,31,25.15,75.62,1913.0
213453,2019-12-30 23:59:11,55.6,343.9,-72.20001,3.845,3.812,33,31,25.21,75.79,1921.0
213454,2019-12-30 23:59:19,55.6,343.9,-72.20001,3.845,3.813,33,31,25.27,75.95,1929.0
213455,2019-12-30 23:59:27,56.0,344.1,-72.20001,3.847,3.814,33,31,25.32,76.12,1937.0
213456,2019-12-30 23:59:35,56.0,344.3,-72.20001,3.848,3.816,33,31,25.37,76.28,1945.0
213457,2019-12-30 23:59:43,56.0,344.3,-72.20001,3.85,3.817,33,31,25.42,76.43,1953.0
213458,2019-12-30 23:59:51,56.4,344.4,-72.20001,3.849,3.817,33,31,25.48,76.6,1961.0
213459,2019-12-30 23:59:59,56.4,344.4,-72.20001,3.851,3.82,33,31,25.53,76.75999,1969.0
213460,2019-12-31 00:00:07,56.4,344.7,-72.20001,3.853,3.82,33,31,25.59,76.93999,1977.0
213461,2019-12-31 00:00:15,56.8,344.7,-72.20001,3.855,3.822,33,31,25.65,77.1,1985.0
213462,2019-12-31 00:00:23,56.8,344.9,-72.20001,3.854,3.822,33,31,25.7,77.27,1993.0
213463,2019-12-31 00:00:31,56.8,344.9,-72.20001,3.856,3.824,33,31,25.76,77.45,2001.0
213464,2019-12-31 00:00:39,57.2,345.0,-72.20001,3.857,3.824,33,31,25.82,77.61,2009.0
213465,2019-12-31 00:00:47,57.2,345.2,-72.20001,3.859,3.826,33,31,25.87,77.79,2017.0
213466,2019-12-31 00:00:55,57.2,345.2,-72.20001,3.859,3.827,33,31,25.93,77.95,2025.0
