number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626534,2021-03-25 19:19:17,67.2,353.0,-39.89999,3.938,3.908,35,32,27.08,81.43999,690.0
626535,2021-03-25 19:19:27,67.2,353.0,-39.89999,3.939,3.909,35,32,27.12,81.54,700.0
626536,2021-03-25 19:19:37,67.2,353.2,-40.0,3.939,3.91,35,32,27.16,81.66,710.0
626537,2021-03-25 19:19:47,67.2,353.2,-39.89999,3.941,3.911,35,32,27.2,81.77,720.0
626538,2021-03-25 19:19:57,67.6,353.3,-39.89999,3.941,3.911,35,32,27.24,81.88,730.0
626539,2021-03-25 19:20:07,67.6,353.3,-39.89999,3.942,3.912,35,32,27.27,82.0,740.0
626540,2021-03-25 19:20:17,67.6,353.5,-39.89999,3.942,3.914,35,32,27.31,82.12,750.0
626541,2021-03-25 19:20:27,67.6,353.6,-39.89999,3.943,3.914,35,32,27.35,82.22,760.0
626542,2021-03-25 19:20:37,68.0,353.6,-39.89999,3.945,3.914,35,32,27.39,82.34,770.0
626543,2021-03-25 19:20:47,68.0,353.6,-39.89999,3.946,3.916,35,32,27.42,82.43999,780.0
626544,2021-03-25 19:20:57,68.0,353.8,-39.89999,3.946,3.917,35,32,27.46,82.56,790.0
626545,2021-03-25 19:21:07,68.0,353.8,-39.89999,3.947,3.918,35,32,27.49,82.67,800.0
626546,2021-03-25 19:21:17,68.0,353.9,-39.89999,3.947,3.918,35,32,27.54,82.78,810.0
626547,2021-03-25 19:21:27,68.4,353.9,-39.89999,3.949,3.919,35,32,27.57,82.9,820.0
626548,2021-03-25 19:21:37,68.4,354.1,-39.89999,3.949,3.92,35,32,27.61,83.0,830.0
626549,2021-03-25 19:21:47,68.4,354.1,-40.0,3.951,3.92,35,32,27.65,83.13,840.0
626550,2021-03-25 19:21:57,68.4,354.3,-40.0,3.951,3.922,35,32,27.68,83.23,850.0
626551,2021-03-25 19:22:07,68.8,354.3,-40.0,3.952,3.923,35,32,27.72,83.35,860.0
626552,2021-03-25 19:22:17,68.8,354.4,-39.89999,3.953,3.923,35,32,27.76,83.46,870.0
626553,2021-03-25 19:22:27,68.8,354.6,-39.89999,3.954,3.924,35,32,27.8,83.59,880.0
626554,2021-03-25 19:22:37,68.8,354.6,-39.89999,3.955,3.925,35,32,27.84,83.68999,890.0
626555,2021-03-25 19:22:47,69.2,354.6,-39.89999,3.955,3.925,35,32,27.88,83.81,900.0
626556,2021-03-25 19:22:57,69.2,354.7,-39.89999,3.957,3.926,35,32,27.92,83.92,910.0
626557,2021-03-25 19:23:07,69.2,354.7,-40.0,3.957,3.927,35,32,27.95,84.03,920.0
626558,2021-03-25 19:23:17,69.2,354.9,-39.89999,3.958,3.928,35,32,27.99,84.15,930.0
626559,2021-03-25 19:23:27,69.2,354.9,-39.89999,3.96,3.93,35,32,28.03,84.25,940.0
626560,2021-03-25 19:23:37,69.6,355.0,-39.89999,3.96,3.93,35,32,28.06,84.37,950.0
626561,2021-03-25 19:23:47,69.6,355.0,-39.89999,3.961,3.93,35,32,28.11,84.49,960.0
626562,2021-03-25 19:23:57,69.6,355.2,-39.89999,3.962,3.932,35,32,28.13,84.59,970.0
626563,2021-03-25 19:24:07,69.6,355.2,-39.89999,3.962,3.931,35,32,28.18,84.71,980.0
626564,2021-03-25 19:24:17,70.0,355.2,-40.0,3.963,3.934,35,32,28.21,84.81,990.0
626565,2021-03-25 19:24:27,70.0,355.3,-39.89999,3.964,3.934,35,32,28.25,84.93,1000.0
626566,2021-03-25 19:24:37,70.0,355.5,-39.89999,3.965,3.935,35,32,28.29,85.05,1010.0
626567,2021-03-25 19:24:47,70.0,355.5,-39.89999,3.966,3.935,35,32,28.33,85.15,1020.0
626568,2021-03-25 19:24:57,70.4,355.7,-39.89999,3.967,3.936,35,32,28.36,85.27,1030.0
626569,2021-03-25 19:25:07,70.4,355.7,-39.89999,3.968,3.938,35,32,28.4,85.38,1040.0
626570,2021-03-25 19:25:17,70.4,355.8,-39.89999,3.969,3.938,35,32,28.44,85.5,1050.0
626571,2021-03-25 19:25:27,70.4,355.8,-39.89999,3.969,3.939,35,32,28.48,85.61,1060.0
626572,2021-03-25 19:25:37,70.4,356.0,-39.89999,3.97,3.94,35,32,28.52,85.72,1070.0
626573,2021-03-25 19:25:47,70.8,356.0,-39.89999,3.971,3.94,35,32,28.55,85.84,1080.0
626574,2021-03-25 19:25:57,70.8,356.1,-39.89999,3.971,3.941,35,32,28.59,85.93999,1090.0
626575,2021-03-25 19:26:07,70.8,356.1,-39.89999,3.973,3.943,35,32,28.62,86.06,1100.0
626576,2021-03-25 19:26:17,70.8,356.1,-39.89999,3.972,3.944,35,32,28.66,86.17,1110.0
626577,2021-03-25 19:26:27,71.2,356.3,-39.89999,3.975,3.944,35,32,28.7,86.28,1120.0
626578,2021-03-25 19:26:37,71.2,356.3,-39.89999,3.975,3.945,35,32,28.74,86.4,1130.0
626579,2021-03-25 19:26:47,71.2,356.4,-39.89999,3.976,3.946,35,32,28.77,86.5,1140.0
626580,2021-03-25 19:26:57,71.2,356.4,-39.89999,3.977,3.947,35,32,28.81,86.63,1150.0
626581,2021-03-25 19:27:07,71.6,356.6,-39.89999,3.977,3.948,35,32,28.85,86.73,1160.0
626582,2021-03-25 19:27:17,71.6,356.6,-39.89999,3.978,3.949,35,32,28.89,86.84,1170.0
626583,2021-03-25 19:27:27,71.6,356.8,-39.89999,3.98,3.95,35,32,28.92,86.96,1180.0
626584,2021-03-25 19:27:37,71.6,356.8,-39.89999,3.98,3.95,35,32,28.96,87.06,1190.0
626585,2021-03-25 19:27:47,72.0,356.9,-39.89999,3.981,3.951,35,32,29.0,87.18999,1200.0
626586,2021-03-25 19:27:57,72.0,357.1,-39.89999,3.982,3.952,35,32,29.03,87.29,1210.0
626587,2021-03-25 19:28:07,72.0,357.1,-40.0,3.983,3.953,35,32,29.08,87.41,1220.0
626588,2021-03-25 19:28:17,72.0,357.1,-39.89999,3.983,3.954,35,32,29.11,87.50999,1230.0
626589,2021-03-25 19:28:27,72.0,357.2,-39.89999,3.984,3.955,35,32,29.15,87.63,1240.0
626590,2021-03-25 19:28:37,72.4,357.2,-39.89999,3.985,3.955,35,32,29.19,87.75,1250.0
626591,2021-03-25 19:28:47,72.4,357.4,-39.89999,3.986,3.956,35,32,29.22,87.86,1260.0
626592,2021-03-25 19:28:57,72.4,357.4,-39.89999,3.987,3.957,35,32,29.26,87.97,1270.0
626593,2021-03-25 19:29:07,72.4,357.5,-39.89999,3.987,3.958,35,32,29.3,88.09,1280.0
626594,2021-03-25 19:29:17,72.8,357.5,-40.0,3.988,3.958,35,32,29.33,88.18999,1290.0
626595,2021-03-25 19:29:27,72.8,357.7,-39.89999,3.989,3.959,35,32,29.38,88.32,1300.0
626596,2021-03-25 19:29:37,72.8,357.7,-40.0,3.99,3.96,35,32,29.41,88.42,1310.0
626597,2021-03-25 19:29:47,72.8,357.8,-39.89999,3.991,3.961,35,32,29.45,88.54,1320.0
626598,2021-03-25 19:29:57,73.2,357.8,-40.0,3.992,3.961,35,32,29.49,88.64,1330.0
626599,2021-03-25 19:30:07,73.2,358.0,-39.89999,3.993,3.964,35,32,29.52,88.75999,1340.0
626600,2021-03-25 19:30:17,73.2,358.2,-40.0,3.994,3.964,35,32,29.56,88.88,1350.0
626601,2021-03-25 19:30:27,73.2,358.2,-39.89999,3.994,3.964,35,32,29.6,88.98,1360.0
626602,2021-03-25 19:30:37,73.2,358.3,-39.89999,3.995,3.966,35,32,29.64,89.1,1370.0
626603,2021-03-25 19:30:47,73.6,358.3,-39.89999,3.997,3.967,35,32,29.67,89.2,1380.0
626604,2021-03-25 19:30:57,73.6,358.3,-39.89999,3.997,3.967,35,32,29.71,89.32,1390.0
626605,2021-03-25 19:31:07,73.6,358.5,-39.89999,3.998,3.968,35,32,29.74,89.42,1400.0
626606,2021-03-25 19:31:17,73.6,358.5,-40.0,3.998,3.968,35,32,29.79,89.54,1410.0
626607,2021-03-25 19:31:27,74.0,358.5,-39.89999,4.0,3.97,35,32,29.82,89.66,1420.0
626608,2021-03-25 19:31:37,74.0,358.6,-39.89999,4.0,3.971,35,32,29.86,89.77,1430.0
626609,2021-03-25 19:31:47,74.0,358.6,-39.89999,4.001,3.972,35,32,29.9,89.88,1440.0
626610,2021-03-25 19:31:57,74.0,358.8,-39.89999,4.003,3.972,35,32,29.94,90.0,1450.0
626611,2021-03-25 19:32:07,74.4,358.8,-39.89999,4.003,3.973,35,32,29.97,90.1,1460.0
626612,2021-03-25 19:32:17,74.4,358.9,-39.89999,4.004,3.974,35,32,30.01,90.23,1470.0
626613,2021-03-25 19:32:27,74.4,359.1,-39.89999,4.006,3.975,35,32,30.05,90.32999,1480.0
626614,2021-03-25 19:32:37,74.4,359.1,-40.0,4.006,3.975,35,32,30.08,90.45,1490.0
626615,2021-03-25 19:32:48,74.4,359.1,-39.89999,4.006,3.976,35,32,30.12,90.55,1501.0
626616,2021-03-25 19:32:58,74.8,359.4,-39.89999,4.008,3.977,35,32,30.16,90.67,1511.0
626617,2021-03-25 19:33:08,74.8,359.3,-39.89999,4.008,3.979,35,33,30.2,90.79,1521.0
626618,2021-03-25 19:33:18,74.8,359.4,-39.89999,4.009,3.979,35,33,30.23,90.9,1531.0
626619,2021-03-25 19:33:28,74.8,359.6,-39.89999,4.01,3.98,35,32,30.28,91.00999,1541.0
626620,2021-03-25 19:33:38,75.2,359.6,-39.89999,4.011,3.98,35,33,30.3,91.11,1551.0
626621,2021-03-25 19:33:48,75.2,359.7,-40.0,4.011,3.981,35,32,30.35,91.23,1561.0
626622,2021-03-25 19:33:58,75.2,359.7,-39.89999,4.012,3.983,35,33,30.38,91.35,1571.0
626623,2021-03-25 19:34:08,75.2,359.9,-40.0,4.013,3.982,35,33,30.42,91.46,1581.0
626624,2021-03-25 19:34:18,75.6,359.9,-39.89999,4.014,3.983,35,33,30.46,91.57,1591.0
626625,2021-03-25 19:34:28,75.6,359.9,-39.89999,4.015,3.986,35,33,30.49,91.68,1601.0
626626,2021-03-25 19:34:38,75.6,360.0,-40.0,4.016,3.986,35,33,30.53,91.79,1611.0
626627,2021-03-25 19:34:48,75.6,360.2,-39.89999,4.017,3.986,35,33,30.57,91.9,1621.0
626628,2021-03-25 19:34:58,75.6,360.2,-39.89999,4.017,3.987,35,33,30.61,92.02,1631.0
626629,2021-03-25 19:35:08,76.0,360.3,-39.89999,4.019,3.989,35,33,30.65,92.14,1641.0
626630,2021-03-25 19:35:18,76.0,360.3,-39.89999,4.019,3.989,35,33,30.69,92.24,1651.0
626631,2021-03-25 19:35:28,76.0,360.5,-39.89999,4.021,3.99,35,33,30.72,92.36,1661.0
626632,2021-03-25 19:35:38,76.0,360.5,-39.89999,4.021,3.99,35,33,30.76,92.46,1671.0
626633,2021-03-25 19:35:48,76.4,360.7,-39.89999,4.022,3.992,35,33,30.79,92.57999,1681.0
626634,2021-03-25 19:35:58,76.4,360.7,-39.89999,4.023,3.993,35,33,30.84,92.7,1691.0
626635,2021-03-25 19:36:08,76.4,360.8,-40.0,4.024,3.993,35,33,30.87,92.81,1701.0
626636,2021-03-25 19:36:18,76.4,360.8,-39.89999,4.025,3.994,35,33,30.91,92.92,1711.0
626637,2021-03-25 19:36:28,76.8,361.0,-39.89999,4.025,3.995,35,33,30.94,93.02,1721.0
626638,2021-03-25 19:36:38,76.8,361.1,-39.89999,4.027,3.996,35,33,30.98,93.15,1731.0
626639,2021-03-25 19:36:48,76.8,361.1,-39.89999,4.028,3.997,35,33,31.02,93.25999,1741.0
626640,2021-03-25 19:36:58,76.8,361.1,-39.89999,4.029,3.998,35,33,31.06,93.37,1751.0
626641,2021-03-25 19:37:08,76.8,361.3,-40.0,4.029,3.998,35,33,31.1,93.48,1761.0
626642,2021-03-25 19:37:18,77.2,361.4,-39.89999,4.03,4.0,35,33,31.13,93.59,1771.0
626643,2021-03-25 19:37:28,77.2,361.4,-40.0,4.031,4.0,35,33,31.17,93.71,1781.0
626644,2021-03-25 19:37:38,77.2,361.4,-39.89999,4.032,4.001,35,33,31.2,93.81,1791.0
626645,2021-03-25 19:37:48,77.2,361.6,-39.89999,4.033,4.001,35,33,31.25,93.93,1801.0
626646,2021-03-25 19:37:58,77.6,361.6,-39.89999,4.034,4.003,35,33,31.28,94.04,1811.0
626647,2021-03-25 19:38:08,77.6,361.8,-39.89999,4.034,4.004,35,33,31.32,94.15,1821.0
626648,2021-03-25 19:38:18,77.6,361.8,-39.89999,4.035,4.005,35,33,31.36,94.27,1831.0
626649,2021-03-25 19:38:28,77.6,361.9,-39.89999,4.036,4.006,35,33,31.39,94.37,1841.0
626650,2021-03-25 19:38:38,78.0,361.9,-40.0,4.037,4.006,35,33,31.43,94.5,1851.0
626651,2021-03-25 19:38:48,78.0,362.1,-39.89999,4.038,4.007,35,33,31.47,94.6,1861.0
626652,2021-03-25 19:38:58,78.0,362.1,-39.89999,4.039,4.008,35,33,31.51,94.72,1871.0
626653,2021-03-25 19:39:08,78.0,362.2,-39.89999,4.039,4.008,35,33,31.54,94.82,1881.0
626654,2021-03-25 19:39:18,78.0,362.4,-39.89999,4.041,4.01,35,33,31.58,94.93999,1891.0
626655,2021-03-25 19:39:28,78.4,362.4,-39.89999,4.042,4.01,35,33,31.61,95.04,1901.0
626656,2021-03-25 19:39:38,78.4,362.4,-39.89999,4.043,4.011,35,33,31.66,95.16,1911.0
626657,2021-03-25 19:39:48,78.4,362.5,-39.89999,4.042,4.012,35,33,31.68,95.27,1921.0
626658,2021-03-25 19:39:58,78.4,362.5,-39.89999,4.043,4.013,35,33,31.73,95.38,1931.0
626659,2021-03-25 19:40:08,78.8,362.7,-40.0,4.044,4.014,35,33,31.76,95.49,1941.0
626660,2021-03-25 19:40:18,78.8,362.7,-39.89999,4.046,4.015,35,33,31.8,95.6,1951.0
626661,2021-03-25 19:40:28,78.8,362.8,-40.0,4.047,4.015,35,33,31.84,95.73,1961.0
626662,2021-03-25 19:40:38,78.8,363.0,-39.89999,4.047,4.016,35,33,31.88,95.82999,1971.0
626663,2021-03-25 19:40:48,79.2,363.0,-39.89999,4.048,4.017,35,33,31.91,95.95,1981.0
626664,2021-03-25 19:40:58,79.2,363.0,-39.89999,4.05,4.018,35,33,31.95,96.05,1991.0
626665,2021-03-25 19:41:08,79.2,363.2,-39.89999,4.051,4.019,35,33,31.99,96.17,2001.0
626666,2021-03-25 19:41:18,79.2,363.3,-39.89999,4.052,4.02,35,33,32.02,96.27,2011.0
626667,2021-03-25 19:41:28,79.2,363.3,-39.89999,4.052,4.021,35,33,32.07,96.39,2021.0
626668,2021-03-25 19:41:38,79.6,363.3,-39.89999,4.053,4.022,35,33,32.09,96.49,2031.0
626669,2021-03-25 19:41:48,79.6,363.5,-39.89999,4.054,4.023,35,33,32.14,96.62,2041.0
626670,2021-03-25 19:41:58,79.6,363.6,-39.89999,4.055,4.024,35,33,32.17,96.72,2051.0
626671,2021-03-25 19:42:08,79.6,363.6,-39.89999,4.055,4.025,35,33,32.21,96.84,2061.0
626672,2021-03-25 19:42:18,80.0,363.8,-39.89999,4.057,4.026,35,33,32.25,96.93999,2071.0
626673,2021-03-25 19:42:28,80.0,363.8,-39.89999,4.058,4.026,35,33,32.28,97.06,2081.0
626674,2021-03-25 19:42:38,80.0,363.9,-40.0,4.058,4.028,35,33,32.32,97.18,2091.0
626675,2021-03-25 19:42:48,80.0,363.9,-39.89999,4.059,4.029,35,33,32.36,97.28,2101.0
626676,2021-03-25 19:42:58,80.4,364.1,-39.89999,4.06,4.029,35,33,32.4,97.4,2111.0
626677,2021-03-25 19:43:08,80.4,364.3,-39.89999,4.061,4.031,35,33,32.43,97.5,2121.0
626678,2021-03-25 19:43:18,80.4,364.3,-39.89999,4.061,4.032,35,33,32.48,97.62,2131.0
626679,2021-03-25 19:43:28,80.4,364.3,-39.89999,4.063,4.032,35,33,32.5,97.72,2141.0
626680,2021-03-25 19:43:38,80.4,364.4,-39.89999,4.064,4.033,35,33,32.55,97.85,2151.0
626681,2021-03-25 19:43:48,80.8,364.4,-39.89999,4.065,4.033,35,33,32.58,97.95,2161.0
626682,2021-03-25 19:43:58,80.8,364.6,-39.89999,4.066,4.034,35,33,32.62,98.07,2171.0
626683,2021-03-25 19:44:08,80.8,364.7,-39.89999,4.067,4.036,35,33,32.66,98.17,2181.0
626684,2021-03-25 19:44:18,80.8,364.7,-39.89999,4.067,4.036,35,33,32.69,98.29,2191.0
626685,2021-03-25 19:44:28,81.2,364.9,-39.89999,4.067,4.037,35,33,32.73,98.39,2201.0
626686,2021-03-25 19:44:38,81.2,364.9,-39.89999,4.069,4.039,35,33,32.77,98.50999,2211.0
626687,2021-03-25 19:44:48,81.2,364.9,-39.89999,4.07,4.04,35,33,32.81,98.61,2221.0
626688,2021-03-25 19:44:58,81.2,365.0,-39.89999,4.072,4.04,35,33,32.84,98.73,2231.0
626689,2021-03-25 19:45:08,81.6,365.0,-39.89999,4.073,4.041,35,33,32.88,98.84,2241.0
626690,2021-03-25 19:45:18,81.6,365.2,-40.0,4.073,4.042,35,33,32.91,98.95,2251.0
626691,2021-03-25 19:45:28,81.6,365.2,-40.0,4.074,4.043,35,33,32.96,99.07,2261.0
626692,2021-03-25 19:45:38,81.6,365.5,-39.89999,4.074,4.043,35,33,32.99,99.18,2271.0
626693,2021-03-25 19:45:48,81.6,365.5,-39.89999,4.076,4.045,35,33,33.03,99.3,2281.0
626694,2021-03-25 19:45:58,82.0,365.5,-39.89999,4.076,4.045,35,33,33.06,99.4,2291.0
626695,2021-03-25 19:46:08,82.0,365.7,-39.89999,4.077,4.046,35,33,33.1,99.52,2301.0
626696,2021-03-25 19:46:18,82.0,365.7,-40.0,4.078,4.048,35,33,33.14,99.62,2311.0
626697,2021-03-25 19:46:28,82.0,365.7,-39.89999,4.08,4.048,35,33,33.18,99.74,2321.0
626698,2021-03-25 19:46:38,82.4,366.0,-40.0,4.08,4.05,35,33,33.21,99.84,2331.0
626699,2021-03-25 19:46:48,82.4,366.0,-39.89999,4.081,4.05,35,33,33.25,99.97,2341.0
626700,2021-03-25 19:46:58,82.4,366.0,-40.0,4.082,4.051,35,33,33.29,100.07,2351.0
626701,2021-03-25 19:47:08,82.4,366.1,-39.89999,4.083,4.052,35,33,33.32,100.19,2361.0
626702,2021-03-25 19:47:18,82.4,366.3,-39.89999,4.084,4.053,35,33,33.36,100.29,2371.0
626703,2021-03-25 19:47:28,82.8,366.3,-39.89999,4.084,4.054,35,33,33.4,100.41,2381.0
626704,2021-03-25 19:47:38,82.8,366.3,-40.0,4.086,4.055,35,33,33.43,100.51,2391.0
626705,2021-03-25 19:47:48,82.8,366.4,-39.89999,4.087,4.055,35,33,33.47,100.63,2401.0
626706,2021-03-25 19:47:58,82.8,366.4,-39.89999,4.087,4.056,35,33,33.51,100.75,2411.0
626707,2021-03-25 19:48:08,83.2,366.6,-39.89999,4.088,4.058,35,33,33.55,100.85,2421.0
626708,2021-03-25 19:48:18,83.2,366.8,-39.89999,4.088,4.058,35,33,33.59,100.97,2431.0
626709,2021-03-25 19:48:28,83.2,366.8,-39.89999,4.091,4.058,35,33,33.62,101.07,2441.0
626710,2021-03-25 19:48:38,83.2,366.8,-39.89999,4.091,4.06,35,33,33.66,101.2,2451.0
626711,2021-03-25 19:48:48,83.6,366.9,-39.89999,4.092,4.061,35,33,33.7,101.3,2461.0
626712,2021-03-25 19:48:58,83.6,367.1,-39.89999,4.093,4.062,35,33,33.73,101.42,2471.0
626713,2021-03-25 19:49:08,83.6,367.2,-39.89999,4.094,4.062,35,33,33.77,101.52,2481.0
626714,2021-03-25 19:49:18,83.6,367.2,-39.89999,4.095,4.063,35,33,33.81,101.64,2491.0
626715,2021-03-25 19:49:28,84.0,367.4,-39.89999,4.097,4.065,35,33,33.84,101.74,2501.0
626716,2021-03-25 19:49:38,84.0,367.4,-39.89999,4.096,4.065,35,33,33.88,101.86,2511.0
626717,2021-03-25 19:49:48,84.0,367.4,-39.89999,4.098,4.067,35,33,33.92,101.96,2521.0
626718,2021-03-25 19:49:58,84.0,367.5,-39.89999,4.098,4.067,35,33,33.96,102.09,2531.0
